t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165407.126399,3008011,200.0,0.015488800000517838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509531238634749,0.37537096394437913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6851210803253256,2.2550578531415812,1.1995622034225961,-6.377317833358187,24.87575146457189,147.92547339671327,1.4007960398013195,1.2559426211706592,0.33797320697218375,0.5202036032352826,-0.08231539238784014,0.3578934266106134,0.26185578806012694,2.6851210803253256,2.2550578531415812,1.1995622034225961,-0.11130519363825142,0.43416376696458103,2.581786558343927,1.2559426211706592,0.33797320697218375,0.5202036032352826,-0.08231539238784014,0.3578934266106134,0.26185578806012694,0.0,0.0,0.0
165407.1330404,3008012,200.0,0.015601290000489224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656025064046235,0.2691996212700752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6786184357852756,2.2569964176737254,1.2000333809347452,-6.330440304485337,25.049896987969507,148.00171667080568,1.391780750753639,1.2483435592384495,0.329577207929911,0.5196834423852342,-0.06004273453116288,0.3944872769095044,0.26939161655537724,2.6786184357852756,2.2569964176737254,1.2000333809347452,-0.11048702641422148,0.4372031797254783,2.5831172545093395,1.2483435592384495,0.329577207929911,0.5196834423852342,-0.06004273453116288,0.3944872769095044,0.26939161655537724,0.0,0.0,0.0
165407.1390241,3008014,200.0,0.014790694999674434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5825109624758312,0.06326810074767968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665819896773944,2.260918073427779,1.2011224244444505,-6.321919144742483,25.32386443707779,148.19580120814058,1.372418896736354,1.2351003360830701,0.3104489477548893,0.5115488625384679,-0.08056032376803943,0.40840999071616896,0.2954565174361326,2.665819896773944,2.260918073427779,1.2011224244444505,-0.11033830412062029,0.44198481375570786,2.5865046687130437,1.2351003360830701,0.3104489477548893,0.5115488625384679,-0.08056032376803943,0.40840999071616896,0.2954565174361326,0.0,0.0,0.0
165407.1453225,3008015,200.0,0.014769295000433322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.491471031580053,0.16043625901337605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6594830194965797,2.262887757081241,1.2016303975181124,-6.32221883735199,25.39826819994447,148.31520336123725,1.363198371800905,1.2284028945068803,0.3009110499687972,0.5087127575109873,-0.09706219406725425,0.37645116889502706,0.31337015940454427,2.6594830194965797,2.262887757081241,1.2016303975181124,-0.11034353474340008,0.4432834043936045,2.5885886294185507,1.2284028945068803,0.3009110499687972,0.5087127575109873,-0.09706219406725425,0.37645116889502706,0.31337015940454427,0.0,0.0,0.0
165407.1518695,3008016,200.0,0.014613384999780767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209274919326209,0.2905470954713806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.653191011789569,2.264848684569376,1.202126052778147,-6.366935308717821,25.47450500996765,148.45155910553513,1.3539822517290163,1.221309678720225,0.29140944447135125,0.5067061696233592,-0.1409744414092139,0.34987259519508607,0.3372441074364929,2.653191011789569,2.264848684569376,1.202126052778147,-0.1111239843986076,0.4446139877397264,2.5909684861105564,1.221309678720225,0.29140944447135125,0.5067061696233592,-0.1409744414092139,0.34987259519508607,0.3372441074364929,0.0,0.0,0.0
165407.1579502,3008017,200.0,0.0141906049995613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676784466282706,0.3871455067819887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6470683403689135,2.266932200068647,1.2027324182145114,-6.294864921593211,25.681981956699044,148.51574782475979,1.3416078075876563,1.213242624196343,0.2777318061960065,0.5008182185588228,-0.09167046485120398,0.40781789371757177,0.3278248262080669,2.6470683403689135,2.266932200068647,1.2027324182145114,-0.10986611885009623,0.4482351435821741,2.5920887906036647,1.213242624196343,0.2777318061960065,0.5008182185588228,-0.09167046485120398,0.40781789371757177,0.3278248262080669,0.0,0.0,0.0
165407.1641717,3008019,200.0,0.015540212499764073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6757667773751534,0.13769192174347994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.634822163923454,2.271039152541693,1.2039945327359955,-6.285472533292051,25.96006299485059,148.78912020315784,1.324151316946626,1.2028528798146585,0.2562129338379989,0.49079180130396605,-0.12122842221809199,0.4159799622387284,0.3729389342647167,2.634822163923454,2.271039152541693,1.2039945327359955,-0.10970219074961518,0.4530885732852825,2.5968600386907186,1.2028528798146585,0.2562129338379989,0.49079180130396605,-0.12122842221809199,0.4159799622387284,0.3729389342647167,0.0,0.0,0.0
165407.1702737,3008020,200.0,0.015783912500046914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103347097424009,0.04826390597399888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6288649269363544,2.2731997344146344,1.2047517573976454,-6.270473049272852,26.107942310245207,148.88801767135894,1.3132478715986382,1.197914321310525,0.2416688988226631,0.4808506986574304,-0.11755008718037993,0.42651387547919795,0.37157845647657134,2.6288649269363544,2.2731997344146344,1.2047517573976454,-0.1094404003673799,0.4556695542345137,2.598586125132714,1.197914321310525,0.2416688988226631,0.4808506986574304,-0.11755008718037993,0.42651387547919795,0.37157845647657134,0.0,0.0,0.0
165407.1767231,3008021,200.0,0.015923907499469075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685135007226685,0.27424744931604944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.622911057773634,2.275297530253001,1.2054535379051894,-6.29887830611954,26.194400514729995,149.04447422117784,1.3036179291710386,1.1921561383789738,0.23047840080125348,0.47440821424762153,-0.15460304303809413,0.3964797597600256,0.39637014168519386,2.622911057773634,2.275297530253001,1.2054535379051894,-0.10993616562422925,0.45717853456813584,2.6013168070633643,1.1921561383789738,0.23047840080125348,0.47440821424762153,-0.15460304303809413,0.3964797597600256,0.39637014168519386,0.0,0.0,0.0
165407.1827563,3008022,200.0,0.015965007499558575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591249148606481,0.11534127266491252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.616988874388268,2.277370850336683,1.2061380372125499,-6.316621636052069,26.295593078908336,149.19525275486265,1.294411402149325,1.185594628559751,0.22135018773587326,0.4699684554666844,-0.17795000491873353,0.38026998422384123,0.4149776614003101,2.616988874388268,2.277370850336683,1.2061380372125499,-0.11024584515181957,0.45894467799158356,2.6039483889174937,1.185594628559751,0.22135018773587326,0.4699684554666844,-0.17795000491873353,0.38026998422384123,0.4149776614003101,0.0,0.0,0.0
165407.188709,3008024,200.0,0.014384140000257837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7036897198124962,0.061562695145668256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.605068246921363,2.28177787791146,1.207823794590446,-6.306457734797212,26.549920805338267,149.5124934843616,1.2892361431128367,1.18863426169485,0.2000066945124252,0.45746666193703694,-0.19297214655702696,0.3821702499398462,0.45250920424588176,2.605068246921363,2.28177787791146,1.207823794590446,-0.11006845161007472,0.46338353419689726,2.609485284168679,1.18863426169485,0.2000066945124252,0.45746666193703694,-0.19297214655702696,0.3821702499398462,0.45250920424588176,0.0,0.0,0.0
165407.1949307,3008025,200.0,0.01562944000019467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841311544548266,0.3414941934192128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.599171570107635,2.2839545346645624,1.2085654115821816,-6.34469469459215,26.593933633557768,149.68328581674334,1.2840012176497784,1.1854683166701134,0.19044890280331886,0.45503100171137056,-0.22750416759140646,0.3341314899175244,0.46823945799457406,2.599171570107635,2.2839545346645624,1.2085654115821816,-0.11073581245444908,0.46415170296244224,2.6124661727059006,1.1854683166701134,0.19044890280331886,0.45503100171137056,-0.22750416759140646,0.3341314899175244,0.46823945799457406,0.0,0.0,0.0
165407.2008283,3008026,200.0,0.01575332500138979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680656030256308,0.09448407247697396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593353005790855,2.2860997162273917,1.2093597328053396,-6.361771511762741,26.67355576317652,149.85297145866713,1.2764974677438428,1.1805132874129114,0.18211114717124183,0.4501885088204475,-0.24377678733258465,0.31471489681923737,0.4830282587014981,2.593353005790855,2.2860997162273917,1.2093597328053396,-0.11103385913983699,0.4655413712817391,2.6154277458508313,1.1805132874129114,0.18211114717124183,0.4501885088204475,-0.24377678733258465,0.31471489681923737,0.4830282587014981,0.0,0.0,0.0
165407.2071451,3008027,200.0,0.015461924999874505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451795899768214,0.2659614630935799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.587364691295913,2.2883182218689635,1.2101620082621667,-6.414913464771779,26.723900213200487,150.06112181473674,1.2788636760968985,1.184445917206131,0.17427917074220334,0.4496742619932904,-0.28847482837344923,0.27933064311904765,0.5132978610978919,2.587364691295913,2.2883182218689635,1.2101620082621667,-0.11196136119078481,0.4664200476947631,2.6190606549034445,1.184445917206131,0.17427917074220334,0.4496742619932904,-0.28847482837344923,0.27933064311904765,0.5132978610978919,0.0,0.0,0.0
165407.2140972,3008029,200.0,0.014707070000122889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7711301953090155,0.14538657447270859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5753513793615674,2.2928963954017445,1.2118178862722515,-6.4760404090421755,26.839738692906703,150.4564412578673,1.2856583950091776,1.194332878546832,0.15693496862222006,0.44928598854533186,-0.32672959333583246,0.23560205712917334,0.5492857701981222,2.5753513793615674,2.2928963954017445,1.2118178862722515,-0.11302822762998632,0.4684418105661412,2.6259602807832234,1.194332878546832,0.15693496862222006,0.44928598854533186,-0.32672959333583246,0.23560205712917334,0.5492857701981222,0.0,0.0,0.0
165407.2199916,3008030,200.0,0.01494136999977008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778996741714485,0.16126877321472424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5696379228351,2.295052239489153,1.212381702781389,-6.458031746655776,26.949372837696718,150.62407912825128,1.2724136102971613,1.1792055811087585,0.14874236100385943,0.45429759320781016,-0.30591339501171,0.24991574558042756,0.5513479133918969,2.5696379228351,2.295052239489153,1.212381702781389,-0.1127139171774636,0.47035528736533516,2.628886113572455,1.1792055811087585,0.14874236100385943,0.45429759320781016,-0.30591339501171,0.24991574558042756,0.5513479133918969,0.0,0.0,0.0
165407.2265533,3008031,200.0,0.01581448749953604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200918630027,0.11327649619695242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5638056065986987,2.29739876027692,1.2130020523082767,-6.47779913349053,26.9778739138466,150.81866782803286,1.2703022328821187,1.1769657305030832,0.13590554010468864,0.4582020474152131,-0.31775946312584663,0.2133709970021105,0.5615835537955286,2.5638056065986987,2.29739876027692,1.2130020523082767,-0.11305892316224542,0.47085272498451225,2.6322823270708184,1.1769657305030832,0.13590554010468864,0.4582020474152131,-0.31775946312584663,0.2133709970021105,0.5615835537955286,0.0,0.0,0.0
165407.2329774,3008032,200.0,0.01674258999994021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158638368080844,0.5157290591181627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5579562649872356,2.2995716467299485,1.2134383190718065,-6.584976756046172,26.942857001576872,151.07312373127706,1.26582295850793,1.169458880139631,0.12946542870401637,0.4668108746792574,-0.39427224018509055,0.1425574268898236,0.5967622066647729,2.5579562649872356,2.2995716467299485,1.2134383190718065,-0.11492952556030112,0.47024156457152344,2.636723420383566,1.169458880139631,0.12946542870401637,0.4668108746792574,-0.39427224018509055,0.1425574268898236,0.5967622066647729,0.0,0.0,0.0
165407.2389002,3008033,200.0,0.01704029000031409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052688716865242,0.6074682745579879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5517035462953137,2.302034872888102,1.2142217288582096,-6.655783414145023,26.843827069776538,151.3351429497898,1.2851892751600864,1.190892630255652,0.12107602409572332,0.46778928223982974,-0.4387076168258961,0.04589062694064305,0.6257050106305171,2.5517035462953137,2.302034872888102,1.2142217288582096,-0.11616533487645997,0.4685131662035822,2.6412965184501154,1.190892630255652,0.12107602409572332,0.46778928223982974,-0.4387076168258961,0.04589062694064305,0.6257050106305171,0.0,0.0,0.0
165407.2451246,3008035,200.0,0.015868292499333032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6154371641156379,0.24386273178607248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.540060618567562,2.306772152488277,1.2151444742538597,-6.6087945348572,26.97228756247813,151.6821117054431,1.275139628960252,1.1768932328022825,0.09969684434539058,0.4805870692774125,-0.36562043619268647,0.07980142929905584,0.6069154286350742,2.540060618567562,2.306772152488277,1.2151444742538597,-0.1153452242210653,0.4707552247599591,2.6473522656378137,1.1768932328022825,0.09969684434539058,0.4805870692774125,-0.36562043619268647,0.07980142929905584,0.6069154286350742,0.0,0.0,0.0
165407.2513807,3008036,200.0,0.016980092499550077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183365004166151,0.23455782855203058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5341896878359935,2.3091179595703992,1.2155560207457314,-6.654146845774348,26.938059594434133,151.8899275092446,1.2732648840942988,1.1732189607014816,0.0917566666807132,0.4861496163094734,-0.38587371285125505,0.03427403423814121,0.6105100846698215,2.5341896878359935,2.3091179595703992,1.2155560207457314,-0.1161367713699577,0.47015783402132394,2.6509793356518276,1.1732189607014816,0.0917566666807132,0.4861496163094734,-0.38587371285125505,0.03427403423814121,0.6105100846698215,0.0,0.0,0.0
165407.2576259,3008037,200.0,0.015483377499708822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903408089307505,0.27923142259248535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528290170203393,2.311348202096431,1.2157733148453713,-6.737527902428658,26.891043565321365,152.15190102059307,1.2704764961780943,1.1656932614713593,0.08727599882456419,0.4976471114458588,-0.4390630052786476,-0.014452638594568946,0.640544910669998,2.528290170203393,2.311348202096431,1.2157733148453713,-0.11759204534236734,0.46933724951209266,2.6555516359778695,1.1656932614713593,0.08727599882456419,0.4976471114458588,-0.4390630052786476,-0.014452638594568946,0.640544910669998,0.0,0.0,0.0
165407.2638296,3008038,200.0,0.016188877498439197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290223642487658,0.12008867841229705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5222232341972592,2.313894102429576,1.2162692017929784,-6.764918094160899,26.839900007132478,152.34053452341234,1.2813226112718257,1.1772308888632819,0.07616950884301521,0.5001132615570513,-0.4314127861725929,-0.05310215084678165,0.6275081789372973,2.5222232341972592,2.313894102429576,1.2162692017929784,-0.11807009437084748,0.4684446260305113,2.658843911681636,1.1772308888632819,0.07616950884301521,0.5001132615570513,-0.4314127861725929,-0.05310215084678165,0.6275081789372973,0.0,0.0,0.0
165407.2696337,3008040,200.0,0.01474354000088946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7502963294900574,0.12982911177879689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.510292415526908,2.318604297994296,1.2169336278779024,-6.797565832218314,26.805692971520553,152.75333623689022,1.2824585428423987,1.174721408213758,0.06628450541177361,0.5102312138002247,-0.41679586951405406,-0.07742965367873346,0.6286640059824535,2.510292415526908,2.318604297994296,1.2169336278779024,-0.11863990489327803,0.46784760063173625,2.6660486607396994,1.174721408213758,0.06628450541177361,0.5102312138002247,-0.41679586951405406,-0.07742965367873346,0.6286640059824535,0.0,0.0,0.0
165407.2757658,3008041,200.0,0.014728739999153312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166825458318082,0.3115916034051464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.50442566385556,2.321036947316351,1.21717788592433,-6.766177775545725,26.80225053568205,152.91279278691437,1.2798350064646116,1.169977677938316,0.05753338831129068,0.5155771388723134,-0.3708997586838553,-0.07629127292174677,0.6058703240624685,2.50442566385556,2.321036947316351,1.21717788592433,-0.11809207995853876,0.4677875187920657,2.6688317025514916,1.169977677938316,0.05753338831129068,0.5155771388723134,-0.3708997586838553,-0.07629127292174677,0.6058703240624685,0.0,0.0,0.0
165407.2815995,3008042,200.0,0.015333357500198697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887981273836367,0.17995789916199378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.498341273270383,2.3233728727504483,1.217312644731788,-6.802558076737341,26.72567495134679,153.13681450995657,1.28495709626121,1.1708789150411822,0.05542900842358235,0.5263885737449121,-0.38893907298028674,-0.12156291379454202,0.6151828821084041,2.498341273270383,2.3233728727504483,1.217312644731788,-0.11872703599719969,0.4664510227187768,2.6727416192145688,1.1708789150411822,0.05542900842358235,0.5263885737449121,-0.38893907298028674,-0.12156291379454202,0.6151828821084041,0.0,0.0,0.0
165407.2879424,3008043,200.0,0.015387740001348299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685316375872474,0.16308719862436735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.492541604742777,2.3257759101529234,1.2174675424781407,-6.841650346768693,26.72527515245603,153.30754419099353,1.2784065622671734,1.1625632772693262,0.045924853283663136,0.5297743601227322,-0.3915276931088431,-0.11207120807334357,0.6007115984266459,2.492541604742777,2.3257759101529234,1.2174675424781407,-0.11940932482132549,0.46644404491178726,2.6757214142795434,1.1625632772693262,0.045924853283663136,0.5297743601227322,-0.3915276931088431,-0.11207120807334357,0.6007115984266459,0.0,0.0,0.0
165407.2947534,3008045,200.0,0.015505507499713944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6218595390115464,0.14113446457012244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.48047350895146,2.33071707876238,1.2177052808144102,-6.830483388097754,26.64427398528337,153.65938532013672,1.2884993248395264,1.1675911644744421,0.03318244054422015,0.5439304260589406,-0.3514531394485815,-0.13980714464469127,0.579150394234736,2.48047350895146,2.33071707876238,1.2177052808144102,-0.11921442462508347,0.465030307846666,2.6818622004270267,1.1675911644744421,0.03318244054422015,0.5439304260589406,-0.3514531394485815,-0.13980714464469127,0.579150394234736,0.0,0.0,0.0
165407.3014163,3008046,200.0,0.015136807500769877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380733849014188,0.310289481211776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.474567674167846,2.3331966751017497,1.2177315080908186,-6.799334725930408,26.615992989821162,153.7924051201887,1.28672339538507,1.1630632941138046,0.02575385486462506,0.5497977892607797,-0.3094416279559498,-0.14105183993304438,0.5493612086213849,2.474567674167846,2.3331966751017497,1.2177315080908186,-0.11867077791267189,0.4645367113601089,2.6841838339082784,1.1630632941138046,0.02575385486462506,0.5497977892607797,-0.3094416279559498,-0.14105183993304438,0.5493612086213849,0.0,0.0,0.0
165407.3078273,3008047,200.0,0.014507785000189339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3565002829076295,0.4668330889482377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4685436214205487,2.3357488918778815,1.2179026116462417,-6.723459227712069,26.650964567654018,153.89429594793995,1.2916359324782218,1.1673578677901093,0.020153490338860793,0.5524426010044633,-0.24029540312928377,-0.1035758894833326,0.5128140819887141,2.4685436214205487,2.3357488918778815,1.2179026116462417,-0.11734650064717078,0.46514708053790965,2.68596216433012,1.1673578677901093,0.020153490338860793,0.5524426010044633,-0.24029540312928377,-0.1035758894833326,0.5128140819887141,0.0,0.0,0.0
165407.3144578,3008049,200.0,0.015600142499008257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4166353937029786,0.10140779780021786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4567546279222636,2.340665846620299,1.2176666223316048,-6.674375675178339,26.636576142426684,154.15051399809155,1.2857428900986247,1.1526393794212644,0.009862826384541718,0.5696138736918503,-0.20313073704962537,-0.09409131921154752,0.4776206241127107,2.4567546279222636,2.340665846620299,1.2176666223316048,-0.1164898310468816,0.46489595514351567,2.6904340129083053,1.1526393794212644,0.009862826384541718,0.5696138736918503,-0.20313073704962537,-0.09409131921154752,0.4776206241127107,0.0,0.0,0.0
165407.3205654,3008050,200.0,0.01542774249957995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3594821512871215,0.24365458328818465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4509611384604515,2.3430107300532854,1.2173441771197682,-6.61388740655964,26.578338789150088,154.24309742523525,1.277760864737751,1.1385157401768526,0.008785685040489835,0.5799806449902339,-0.15820678578562175,-0.11763611988669263,0.44193056976178435,2.4509611384604515,2.3430107300532854,1.2173441771197682,-0.11543411160065453,0.46387952158119194,2.6920498985447434,1.1385157401768526,0.008785685040489835,0.5799806449902339,-0.15820678578562175,-0.11763611988669263,0.44193056976178435,0.0,0.0,0.0
165407.3268686,3008051,200.0,0.014696027500423077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.327680885698513,0.395844764454915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4450906803966874,2.345542966485065,1.2172453329172999,-6.533738191873422,26.630781937377485,154.30942764978195,1.277949194875549,1.136981685476282,0.002912397534659339,0.5834537766740198,-0.1024890244100593,-0.07166848979729884,0.4060433579875683,2.4450906803966874,2.345542966485065,1.2172453329172999,-0.11403524391149222,0.46479482718787146,2.6932075793566703,1.136981685476282,0.002912397534659339,0.5834537766740198,-0.1024890244100593,-0.07166848979729884,0.4060433579875683,0.0,0.0,0.0
