t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92648.0579002,4148114,200.0,0.015273877499253127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7213092475520715,0.6143692629814375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690728697630857,1.7205928508412445,1.3872656501521405,1.901394200110653,-11.6366257439007,-17.654761554567564,0.7483620739864826,-0.723368209681815,0.1888929553995767,-0.033221655640392506,-0.03655180268106359,-0.22349718992895856,0.31771101137062774,0.4690728697630857,1.7205928508412445,1.3872656501521405,0.033185589170254826,-0.20309743305340167,-0.3081337177817165,-0.723368209681815,0.1888929553995767,-0.033221655640392506,-0.03655180268106359,-0.22349718992895856,0.31771101137062774,0.0,0.0,0.0
92648.0638756,4148115,200.0,0.0153697774982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392035558559478,0.6576134801142484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4658043829018732,1.7225113278666544,1.388354274892404,1.9426000585723135,-11.446030212988466,-17.5800098609339,0.7570541795964058,-0.7329281714881737,0.184429475884298,-0.04396697292778309,0.0022155050382245203,-0.07399019824903819,0.3036251182076709,0.4658043829018732,1.7225113278666544,1.388354274892404,0.03390476707152157,-0.19977091349939657,-0.306829054606367,-0.7329281714881737,0.184429475884298,-0.04396697292778309,0.0022155050382245203,-0.07399019824903819,0.3036251182076709,0.0,0.0,0.0
92648.0699946,4148116,200.0,0.015392337499184115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250090343943057,1.076504863859207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623836097251601,1.724738519769594,1.3895496892934054,1.9555597685154962,-11.823756733778996,-17.547297252017383,0.7777211966601923,-0.7521372133865515,0.19184333404016934,-0.04833225794463489,0.01322453960594425,-0.2806591441159969,0.2791235104592389,0.4623836097251601,1.724738519769594,1.3895496892934054,0.03413095668013355,-0.20636348495929413,-0.30625811187385654,-0.7521372133865515,0.19184333404016934,-0.04833225794463489,0.01322453960594425,-0.2806591441159969,0.2791235104592389,0.0,0.0,0.0
92648.0759202,4148117,200.0,0.015493337496996438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43464075969362587,0.2126649725614691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4590567286155842,1.7263466728800505,1.3905255382345978,1.8436360877413902,-11.815494341705994,-17.46576726755171,0.7739216204100748,-0.7527148432989147,0.17357649212008502,-0.047394520769097226,-0.04438111014814035,-0.22753702872283266,0.27884459580883414,0.4590567286155842,1.7263466728800505,1.3905255382345978,0.032177519939674326,-0.20621927901352954,-0.30483514520583066,-0.7527148432989147,0.17357649212008502,-0.047394520769097226,-0.04438111014814035,-0.22753702872283266,0.27884459580883414,0.0,0.0,0.0
92648.0821855,4148118,200.0,0.015427907499950174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178822089731979,0.0144567693413864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45573005508761666,1.7283531999693085,1.3918077490926832,1.8416411521612857,-11.946534719406461,-17.39581526942998,0.7834788496091819,-0.7612696995874529,0.17593793537445318,-0.057908506897785705,-0.029765621361864027,-0.2645320996853731,0.27462565616735296,0.45573005508761666,1.7283531999693085,1.3918077490926832,0.03214270174543632,-0.20850636505745967,-0.30361425252025764,-0.7612696995874529,0.17593793537445318,-0.057908506897785705,-0.029765621361864027,-0.2645320996853731,0.27462565616735296,0.0,0.0,0.0
92648.0879292,4148120,200.0,0.015456059998430348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23691758255438614,0.18992320200607637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486868890697311,1.7325306392826954,1.3942762693979238,1.945486185187078,-11.992753248093303,-17.340084565518186,0.811790660334063,-0.7886285426066347,0.18035489002341476,-0.06738851264415377,0.038735533388796345,-0.20910656462604754,0.22222103618737313,0.4486868890697311,1.7325306392826954,1.3942762693979238,0.033955139483578645,-0.2093130305584725,-0.30264156824254274,-0.7886285426066347,0.18035489002341476,-0.06738851264415377,0.038735533388796345,-0.20910656462604754,0.22222103618737313,0.0,0.0,0.0
92648.0940742,4148121,200.0,0.015619359997688364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48048209290404353,0.2793843381961712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4452511072517007,1.7344326013114855,1.3957144005956208,1.8624382236295403,-12.082853907508147,-17.25771151628784,0.8168244842709517,-0.7937499836859846,0.17576609301233706,-0.07918006093824281,-0.006043135076277503,-0.22508850421068255,0.23376930622110348,0.4452511072517007,1.7344326013114855,1.3957144005956208,0.03250567911732993,-0.21088558372347954,-0.30120388731856584,-0.7937499836859846,0.17576609301233706,-0.07918006093824281,-0.006043135076277503,-0.22508850421068255,0.23376930622110348,0.0,0.0,0.0
92648.1001268,4148122,200.0,0.015456595000294344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971246462648421,0.10426790113728995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44182351914970086,1.7364424774829619,1.3970947244578915,1.8726868414635975,-12.15864668436529,-17.22244077665596,0.8221479107576491,-0.7983717212755407,0.17650659722718554,-0.08587900189206804,0.0052355428848314504,-0.23099123342460215,0.21629555977716897,0.44182351914970086,1.7364424774829619,1.3970947244578915,0.03268455124231284,-0.21220841722886608,-0.30058829678237586,-0.7983717212755407,0.17650659722718554,-0.08587900189206804,0.0052355428848314504,-0.23099123342460215,0.21629555977716897,0.0,0.0,0.0
92648.1059711,4148123,200.0,0.015739794999397434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20321052554632169,0.23739712274831715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4383412162774505,1.7384070611098368,1.3983542325467633,1.9110415862352106,-12.173357586023865,-17.18848949005005,0.8257370294760689,-0.8024499460622939,0.17464837238067743,-0.08610268252130182,0.030840644409331854,-0.20040766043392294,0.19982601843732795,0.4383412162774505,1.7384070611098368,1.3983542325467633,0.03335396782233957,-0.21246517089874528,-0.29999573504581445,-0.8024499460622939,0.17464837238067743,-0.08610268252130182,0.030840644409331854,-0.20040766043392294,0.19982601843732795,0.0,0.0,0.0
92648.1117212,4148124,200.0,0.015600044995150882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958592592770606,0.8190016658524277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.434772436658299,1.7406502863815734,1.399680439610378,2.089319150526393,-12.029824677173735,-17.19432242611801,0.8385590064830238,-0.8132897315383133,0.18310799005477385,-0.09062275600661868,0.12871118721187905,-0.08366367053368592,0.16028933818510507,0.434772436658299,1.7406502863815734,1.399680439610378,0.036465498301656574,-0.20996004905434562,-0.3000975389852587,-0.8132897315383133,0.18310799005477385,-0.09062275600661868,0.12871118721187905,-0.08366367053368592,0.16028933818510507,0.0,0.0,0.0
92648.1177583,4148126,200.0,0.015418177497160583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36344428955310004,0.2265123447726486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4276545119780062,1.744395437600767,1.40240296674748,1.9826681976014189,-12.20431044799998,-17.12671753384768,0.8424547962148714,-0.81999498323359,0.1686735326348823,-0.09427380614812508,0.042756897142715466,-0.1478382576414859,0.15016188667773778,0.4276545119780062,1.744395437600767,1.40240296674748,0.0346040880227263,-0.21300540025314385,-0.2989176110246854,-0.81999498323359,0.1686735326348823,-0.09427380614812508,0.042756897142715466,-0.1478382576414859,0.15016188667773778,0.0,0.0,0.0
92648.1236598,4148127,200.0,0.015570477499970663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22968016109557815,0.042208597583579546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4241562960296146,1.7462396717231874,1.4035959860877278,1.9938827754581712,-12.26516485643726,-17.106598154154703,0.8387374701238438,-0.8178306612051339,0.16347318427564939,-0.0889385822087293,0.04463569785782987,-0.1581844821888962,0.13779491911938166,0.4241562960296146,1.7462396717231874,1.4035959860877278,0.034799819330547876,-0.2140675100447278,-0.2985664616055841,-0.8178306612051339,0.16347318427564939,-0.0889385822087293,0.04463569785782987,-0.1581844821888962,0.13779491911938166,0.0,0.0,0.0
92648.1297215,4148128,200.0,0.015242992499094103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28442425690475565,0.15053146960487865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4205643179052183,1.7481806143086613,1.4050467399026025,2.0478138615362895,-12.321016024933481,-17.09081946829529,0.8448365184971917,-0.8237245645594378,0.16189046481534086,-0.09496347787277554,0.07052788936654562,-0.16397706849855778,0.12493792818418345,0.4205643179052183,1.7481806143086613,1.4050467399026025,0.03574109435178752,-0.215042296826073,-0.29829107158569945,-0.8237245645594378,0.16189046481534086,-0.09496347787277554,0.07052788936654562,-0.16397706849855778,0.12493792818418345,0.0,0.0,0.0
92648.1382569,4148129,200.0,0.015556792498370046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11756453922217143,0.10666942802380507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169556121184832,1.750084043914578,1.4063152862144361,2.062069962760606,-12.347419999920433,-17.078270098429044,0.8469445146324034,-0.8267731726403185,0.1591721264066762,-0.09178979269699125,0.06862659733798356,-0.15174257973928093,0.11179298418850593,0.4169556121184832,1.750084043914578,1.4063152862144361,0.03598991025664944,-0.21550313312520952,-0.29807204376248286,-0.8267731726403185,0.1591721264066762,-0.09178979269699125,0.06862659733798356,-0.15174257973928093,0.11179298418850593,0.0,0.0,0.0
92648.1447765,4148131,200.0,0.015317627499188212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19257707238641772,0.1789085205617616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4094455239435786,1.7540752497254124,1.409221784648518,2.1693412136271277,-12.313047149915837,-17.097902564330045,0.8673773925074628,-0.8469861839502086,0.157860623001228,-0.10018966481714875,0.10159972211511326,-0.08938222640215882,0.06809949713450103,0.4094455239435786,1.7540752497254124,1.409221784648518,0.03786214677700306,-0.21490321371933518,-0.29841469493274086,-0.8469861839502086,0.157860623001228,-0.10018966481714875,0.10159972211511326,-0.08938222640215882,0.06809949713450103,0.0,0.0,0.0
92648.1512389,4148132,200.0,0.015670827496522953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209444834414321,0.37283552479864224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40578808019399926,1.7561867513710776,1.4103241728783482,2.3209827674874606,-12.30381376251586,-17.114833280193615,0.8682483869051795,-0.8480015092715522,0.16384219762100619,-0.08890689464453813,0.17079131624888366,-0.06949364438395976,0.046922078238406474,0.40578808019399926,1.7561867513710776,1.4103241728783482,0.04050879117470618,-0.21474206070809343,-0.2987101916692798,-0.8480015092715522,0.16384219762100619,-0.08890689464453813,0.17079131624888366,-0.06949364438395976,0.046922078238406474,0.0,0.0,0.0
92648.1572196,4148133,200.0,0.015228769996125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23670684777465867,0.10977731374877943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40198336558307934,1.758190540983395,1.4116661360463554,2.3588721732513513,-12.359146121120485,-17.135832745672353,0.8754894702828171,-0.8559096103507007,0.1616906503233669,-0.08807204484628511,0.1617596983512111,-0.09056383633750016,0.02849001681310691,0.40198336558307934,1.758190540983395,1.4116661360463554,0.04117008605691019,-0.21570779254863837,-0.29907670148304266,-0.8559096103507007,0.1616906503233669,-0.08807204484628511,0.1617596983512111,-0.09056383633750016,0.02849001681310691,0.0,0.0,0.0
92648.1632269,4148134,200.0,0.015587614995998247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3121910250343297,0.3480924227755536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398028660470386,1.7602922392915528,1.4130571550737814,2.405590159899939,-12.289954889923393,-17.179394326793187,0.8893529504597606,-0.8699180195668978,0.16169209536581144,-0.08970493866282397,0.15656947084912343,-0.03627748976155228,-0.0026705707699545868,0.398028660470386,1.7602922392915528,1.4130571550737814,0.0419854687438308,-0.21450017775074048,-0.2998369945009758,-0.8699180195668978,0.16169209536581144,-0.08970493866282397,0.15656947084912343,-0.03627748976155228,-0.0026705707699545868,0.0,0.0,0.0
92648.1740461,4148135,200.0,0.0148100149975977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3700728992308445,0.17233662079390855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943474476158957,1.7621089027792236,1.4141227339500124,2.497045077389223,-12.345056059984156,-17.184060737630066,0.8799320602069767,-0.862794264826887,0.15405883548573446,-0.0783094015473583,0.1831029279250693,-0.06237309853889871,-0.0035043252376267234,0.3943474476158957,1.7621089027792236,1.4141227339500124,0.043581658171158555,-0.2154618745900021,-0.2999184387343301,-0.862794264826887,0.15405883548573446,-0.0783094015473583,0.1831029279250693,-0.06237309853889871,-0.0035043252376267234,0.0,0.0,0.0
92648.1801609,4148138,200.0,0.01515777750022673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13895240226420316,0.0698638446677123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.382437997570654,1.768162386920264,1.4178448651000366,2.5896011358784783,-12.333231097641322,-17.28095062351063,0.9034812139780577,-0.8882996677045389,0.14952891055336776,-0.06959245128599462,0.14358793349472837,-0.03408474672323479,-0.04604919832420159,0.382437997570654,1.768162386920264,1.4178448651000366,0.0451970661344645,-0.21525549006319533,-0.30160948625482753,-0.8882996677045389,0.14952891055336776,-0.06959245128599462,0.14358793349472837,-0.03408474672323479,-0.04604919832420159,0.0,0.0,0.0
92648.1861822,4148139,200.0,0.01503227749775826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26324443100984085,0.13917984700655445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37846232734609275,1.7701227766055587,1.4191282369633926,2.6601282347246653,-12.350300429771927,-17.270548243552856,0.9077790538084772,-0.8931868857817348,0.14641763728053664,-0.06958356913902583,0.16198198941797046,-0.03805350323981044,-0.03201311174818231,0.37846232734609275,1.7701227766055587,1.4191282369633926,0.046427996221209966,-0.21555340610999085,-0.3014279304745209,-0.8931868857817348,0.14641763728053664,-0.06958356913902583,0.16198198941797046,-0.03805350323981044,-0.03201311174818231,0.0,0.0,0.0
92648.1919722,4148140,200.0,0.015103152497427408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18794870370686326,0.21197112560207937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743503436018356,1.7720833672834324,1.4201517620755981,2.658272929910527,-12.338145951255422,-17.32257382502241,0.9132063967326247,-0.9002962523767958,0.14193386154522852,-0.057160825191215875,0.1274333800733003,-0.026018920459774303,-0.05654244075449878,0.3743503436018356,1.7720833672834324,1.4201517620755981,0.046395615043575145,-0.21534127044101492,-0.30233594816642917,-0.9002962523767958,0.14193386154522852,-0.057160825191215875,0.1274333800733003,-0.026018920459774303,-0.05654244075449878,0.0,0.0,0.0
92648.1979901,4148142,200.0,0.014885947499758741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22378430147506256,0.07437267648701751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36624375932622666,1.775963361128205,1.4221729560495604,2.786575998709435,-12.351817560110645,-17.373327732223675,0.9160713035413681,-0.9050726479589762,0.13579036627361238,-0.03988873921029315,0.15041475158391115,-0.026589536947543662,-0.0650644487720352,0.36624375932622666,1.775963361128205,1.4221729560495604,0.0486349260345289,-0.21557988502958336,-0.30322177095534286,-0.9050726479589762,0.13579036627361238,-0.03988873921029315,0.15041475158391115,-0.026589536947543662,-0.0650644487720352,0.0,0.0,0.0
92648.2039712,4148143,200.0,0.015232194996752385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26594242675247465,0.0467366182340224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3621141292370096,1.7779901714148232,1.423223539534836,2.863638675862866,-12.360706914004535,-17.39748036887938,0.9221668703055899,-0.9113814639143998,0.136216952899226,-0.034935736220985725,0.16717277303248881,-0.027999859744820322,-0.06767486149973952,0.3621141292370096,1.7779901714148232,1.423223539534836,0.04997992348125768,-0.21573503352340673,-0.3036433139880228,-0.9113814639143998,0.136216952899226,-0.034935736220985725,0.16717277303248881,-0.027999859744820322,-0.06767486149973952,0.0,0.0,0.0
92648.2099834,4148144,200.0,0.015371195000153109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13285015432903893,0.09231529207107081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35791749119793215,1.7799862004783615,1.4243366696228392,2.9015280029389943,-12.369031739675856,-17.408658896349998,0.9296013617078271,-0.9192416478474265,0.13438011311505696,-0.033097881366924514,0.15996081758951497,-0.0284897634653235,-0.06249643316994916,0.35791749119793215,1.7799862004783615,1.4243366696228392,0.05064121699010116,-0.21588032914102584,-0.30383841609790974,-0.9192416478474265,0.13438011311505696,-0.033097881366924514,0.15996081758951497,-0.0284897634653235,-0.06249643316994916,0.0,0.0,0.0
92648.2159269,4148145,200.0,0.015012494999599205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341833931817682,0.1368892209840084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539090870833026,1.781892630248193,1.4248658004880725,3.000604066676322,-12.35667525467475,-17.438306367135375,0.9205044978034204,-0.910876603298263,0.13250314846997024,-0.008675234042428537,0.1872491619907959,-0.01742918657351255,-0.06927666066690591,0.3539090870833026,1.781892630248193,1.4248658004880725,0.052370420512233284,-0.21566466779378324,-0.30435586207800336,-0.910876603298263,0.13250314846997024,-0.008675234042428537,0.1872491619907959,-0.01742918657351255,-0.06927666066690591,0.0,0.0,0.0
92648.2220451,4148147,200.0,0.015185469998601526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19829689900272363,0.07832367455558667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453886818261722,1.785803176724182,1.4268164199302311,3.111288370424231,-12.38653034560738,-17.443894284160386,0.9350844920358032,-0.9264502332204194,0.12671326702713143,-0.004089079480445429,0.1883875322007217,-0.027833020241954144,-0.050745020002125635,0.3453886818261722,1.785803176724182,1.4268164199302311,0.054302226042911794,-0.2161857374290399,-0.30445338962841806,-0.9264502332204194,0.12671326702713143,-0.004089079480445429,0.1883875322007217,-0.027833020241954144,-0.050745020002125635,0.0,0.0,0.0
92648.2277468,4148148,200.0,0.01504916999757004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21256501485155918,0.11248620871497353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3410975926162507,1.7876623551136,1.4277140433787725,3.16201545017343,-12.4218535151154,-17.452337237783727,0.9387955636885356,-0.9310453548898981,0.12037208284879891,0.001489701265618898,0.18544618235692614,-0.04397681177660433,-0.04595290649139793,0.3410975926162507,1.7876623551136,1.4277140433787725,0.055187580604457054,-0.21680224303919493,-0.30460074696773853,-0.9310453548898981,0.12037208284879891,0.001489701265618898,0.18544618235692614,-0.04397681177660433,-0.04595290649139793,0.0,0.0,0.0
92648.2337411,4148149,200.0,0.015335285000479352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2910614965125928,0.10849504413013954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33684636727118544,1.7896295208858115,1.4284542846869812,3.24582434434731,-12.410224540087459,-17.459481929646152,0.9407472976330647,-0.9328753773272155,0.12089096298017953,0.011592387598953507,0.20240358573286887,-0.03011870328397071,-0.04272511676699847,0.33684636727118544,1.7896295208858115,1.4284542846869812,0.05665032175024676,-0.21659927913632515,-0.3047254453647783,-0.9328753773272155,0.12089096298017953,0.011592387598953507,0.20240358573286887,-0.03011870328397071,-0.04272511676699847,0.0,0.0,0.0
92648.2394164,4148150,200.0,0.015809884998166972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21020491751379228,0.03743592863336488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33262495938404646,1.7914665817494169,1.4290003751524885,3.307153086093124,-12.40795190862415,-17.46685862754021,0.9372141060203973,-0.9295182203108537,0.11662965912724482,0.02763478325622115,0.2034270963094245,-0.024018192752914832,-0.039864179865099054,0.33262495938404646,1.7914665817494169,1.4290003751524885,0.05772071021981651,-0.216559614234606,-0.3048541930309545,-0.9295182203108537,0.11662965912724482,0.02763478325622115,0.2034270963094245,-0.024018192752914832,-0.039864179865099054,0.0,0.0,0.0
92648.2455321,4148151,200.0,0.01589290249919231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30248046635287257,0.12117518933969064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282529480307619,1.7934856023457804,1.4299157480290687,3.388314889180973,-12.398033595798399,-17.45071665472544,0.9467995679267595,-0.9390018672205852,0.11856540447016793,0.025439340505961833,0.21875836218808292,-0.013718701860881912,-0.024400212779057625,0.3282529480307619,1.7934856023457804,1.4299157480290687,0.05913725091055477,-0.21638650701955386,-0.3045724624575694,-0.9390018672205852,0.11856540447016793,0.025439340505961833,0.21875836218808292,-0.013718701860881912,-0.024400212779057625,0.0,0.0,0.0
92648.2511522,4148152,200.0,0.01565850999832087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30241301745029914,0.2061848517953945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3239194830300116,1.7955108714250572,1.4306824160711178,3.450288312648177,-12.445057235237677,-17.42365679581856,0.9516649830484311,-0.9433781434677803,0.1215038164762982,0.030671500934071644,0.22173975858146242,-0.037824928492576515,-0.0033539915276305857,0.3239194830300116,1.7955108714250572,1.4306824160711178,0.0602188911987902,-0.21720722435403994,-0.30410017882451923,-0.9433781434677803,0.1215038164762982,0.030671500934071644,0.22173975858146242,-0.037824928492576515,-0.0033539915276305857,0.0,0.0,0.0
92648.257238,4148153,200.0,0.015502092498470675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933565030455239,0.21636398964165526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31952397233835184,1.797362809976732,1.4313053865974175,3.5505426592039147,-12.389281855402878,-17.44396498822397,0.9537093213911835,-0.9458704001278628,0.11529651264555967,0.03996711200675648,0.24056907844194933,0.00016472936915228747,-0.016293696681278128,0.31952397233835184,1.797362809976732,1.4313053865974175,0.06196865963562326,-0.21623376033437225,-0.30445462364712217,-0.9458704001278628,0.11529651264555967,0.03996711200675648,0.24056907844194933,0.00016472936915228747,-0.016293696681278128,0.0,0.0,0.0
92648.2632649,4148155,200.0,0.015519557497537396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5706395956021397,0.4153371201243394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3110779451984569,1.8009514613206132,1.4321963604115822,3.7450083680368187,-12.144251564386016,-17.381608025061077,0.9405985367477812,-0.9323535450722207,0.10853626671515292,0.0605173787507913,0.27670687874451877,0.12858280328885133,0.011920233782782712,0.3110779451984569,1.8009514613206132,1.4321963604115822,0.06536272653698205,-0.21195717498900812,-0.30336628932838483,-0.9323535450722207,0.10853626671515292,0.0605173787507913,0.27670687874451877,0.12858280328885133,0.011920233782782712,0.0,0.0,0.0
92648.2690905,4148156,200.0,0.015589757500929925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706481927972681,0.6859037157594474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306501208359375,1.8028999609186405,1.432963565444545,3.818732966153269,-12.330874040441609,-17.366518111496035,0.9552375374509962,-0.9471624373276444,0.10762301690155372,0.061476471141464595,0.27534103489510925,-0.0006237827757909209,0.025656195120372996,0.306501208359375,1.8028999609186405,1.432963565444545,0.06664946351382373,-0.2152143516544025,-0.3031029206528335,-0.9471624373276444,0.10762301690155372,0.061476471141464595,0.27534103489510925,-0.0006237827757909209,0.025656195120372996,0.0,0.0,0.0
92648.2751213,4148157,200.0,0.016000049997679656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3236755496936948,0.03130656570229636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3020906214888308,1.8047522008597159,1.433520608111505,3.898167712430906,-12.320853106333816,-17.33372182227193,0.9569338866102239,-0.9487047509182404,0.10574008162270192,0.06708795768640358,0.27973738040540874,0.0065515749509022095,0.039586536967837004,0.3020906214888308,1.8047522008597159,1.433520608111505,0.0680358613768548,-0.2150394533600961,-0.3025305174234365,-0.9487047509182404,0.10574008162270192,0.06708795768640358,0.27973738040540874,0.0065515749509022095,0.039586536967837004,0.0,0.0,0.0
