t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92650.8290494,0.6842350999941118,4148668,200.0,0.014754172498774379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615315017601086,0.17017362856816273,True,4.151892749047078,1.9985405077110163,1.1400129846259472,0.0009221330303255115,-0.08320087883934768,0.056380711523082105,3.7525937228192867,-0.23219121036108611,0.9956369407879427,0.3635653656426562,-1.1096971816162127,0.1327474499860189,-0.15008797884960423,0.0,0.0,True,inside_operational_region,0.7400129846259472,estimated_actuator_state_not_measured_surface_marker,rad
92650.8350812,0.6902807000005851,4148669,200.0,0.01604030750070408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118202789791502,0.1999711648843148,True,4.1701662485744775,1.9982578996851776,1.132852143188353,0.0017869405272579186,-0.08814709356197481,0.05692884649358243,3.757375572352556,-0.23981945604803245,1.0059180689010168,0.33336007345706575,-1.0895957540956658,0.12905018827603024,-0.15008880533625077,0.0,0.0,True,inside_operational_region,0.7328521431883529,estimated_actuator_state_not_measured_surface_marker,rad
92650.8413423,0.6964057000004686,4148670,200.0,0.014811442496666983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799720128041299,0.20096675423015165,True,4.188488058266091,1.998060696635735,1.1257343034410427,0.003912593598359493,-0.09414321056019803,0.05745913646585299,3.7655362268201107,-0.2410181873689395,1.004043491277523,0.3502646024565927,-1.107816915061667,0.12571417491117706,-0.15008956574067367,0.0,0.0,True,inside_operational_region,0.7257343034410427,estimated_actuator_state_not_measured_surface_marker,rad
92650.8476492,0.7028129999962403,4148672,200.0,0.014436022496535993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0655041453258607,0.14372852438427347,True,4.225168363521802,1.9977687198817429,1.1114405382317276,0.009092226404322723,-0.103278320804161,0.05882267042250655,3.779588697862791,-0.23880659632324044,1.0008267976088767,0.4039356977446406,-1.0499756292102504,0.13042938729703135,-0.15009090901496336,0.0,0.0,True,inside_operational_region,0.7114405382317276,estimated_actuator_state_not_measured_surface_marker,rad
92650.8533779,0.7084937000036007,4148673,200.0,0.01483822249590707,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.983808186100995,4.3690059660731775,True,4.24351995692673,1.9973227438433299,1.1042993972715591,0.03279492408497475,-0.11035310715760138,0.060229657491600364,3.787791740296791,-0.23335409345009697,0.9900208940686578,0.408225979071782,-1.0404846594136952,0.1329179440832821,-0.15009150121852338,0.0,0.0,True,inside_operational_region,0.7042993972715591,estimated_actuator_state_not_measured_surface_marker,rad
92650.8594004,0.7145982999936678,4148674,200.0,0.014782007497339444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447980473636556,0.4631826572703501,True,4.261734410523022,1.9971832054598935,1.096832870019284,0.03532680957296375,-0.11741401132859375,0.06180635191755135,3.7919675567880877,-0.23262102555119063,0.9866563660260181,0.4305575478756947,-1.1005220749089009,0.170967689682679,-0.15009204607210108,0.0,0.0,True,inside_operational_region,0.696832870019284,estimated_actuator_state_not_measured_surface_marker,rad
92650.8650598,0.7202863999991678,4148675,200.0,0.014732907498179636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425927351297202,0.10489391568846385,True,4.280008852310524,1.996966977470859,1.0892972087718478,0.03782077365699488,-0.12194429007772634,0.062229963362152585,3.797388200491589,-0.2319351269661855,0.990548859422093,0.4436164281658679,-1.0674959433654088,0.162004438653328,-0.15009254736159205,0.0,0.0,True,inside_operational_region,0.6892972087718477,estimated_actuator_state_not_measured_surface_marker,rad
92650.8709609,0.7262477000040235,4148676,200.0,0.014655264998853123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424326829628888,0.2310960789305826,True,4.298309277474772,1.9968234748565403,1.081655423913569,0.041145186015305146,-0.1281325803413509,0.06350076782187797,3.805980117137134,-0.2305251404197078,0.9882970040154251,0.48577851376542275,-1.0940377956555498,0.18514381229158589,-0.15009300857018834,0.0,0.0,True,inside_operational_region,0.6816554239135689,estimated_actuator_state_not_measured_surface_marker,rad
92650.8769843,0.7321795000025304,4148678,200.0,0.014316044998220475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023435951757709,0.33356556302822127,True,4.334796739010951,1.9964197023662438,1.0660621989173116,0.0457709312872141,-0.1369071021143622,0.0654830305476981,3.815132048638686,-0.233161444163537,0.9972464796451346,0.4866630157279429,-1.027087035775623,0.19974591330623823,-0.15009382330722942,0.0,0.0,True,inside_operational_region,0.6660621989173116,estimated_actuator_state_not_measured_surface_marker,rad
92650.88327,0.7381772999942768,4148679,200.0,0.016106844999110633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057920124707203,0.07492044960090061,True,4.353100481344685,1.9961937622739878,1.0580575057378454,0.04869578527079499,-0.14265268908880868,0.06618316389314272,3.824924334724673,-0.23410639878169462,0.998910290491366,0.5062998102687752,-1.046121593002479,0.19858205051446645,-0.15009418249684536,0.0,0.0,True,inside_operational_region,0.6580575057378454,estimated_actuator_state_not_measured_surface_marker,rad
92650.8891257,0.7443456000037258,4148680,200.0,0.015213854996715645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3491338451273318,0.00744189560411429,True,4.371397846164396,1.996002340336969,1.0499905424854281,0.051326491161311605,-0.14875487618941685,0.06702295975222672,3.8343867999003165,-0.23419020825882236,0.9967372181761873,0.5136710672036864,-1.0735366479610886,0.20331559854333014,-0.1500945129672453,0.0,0.0,True,inside_operational_region,0.6499905424854281,estimated_actuator_state_not_measured_surface_marker,rad
92650.8949756,0.7502056999946944,4148681,200.0,0.01482003999802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729876461122955,0.5470494519578639,True,4.389695353141985,1.9958269536673972,1.0418580120707854,0.05355156534133654,-0.15184744654990512,0.06742040899926893,3.840758433566315,-0.2319559390757249,1.00415087154961,0.5042116203020178,-0.9968678046370573,0.1879131515970719,-0.15009481701469096,0.0,0.0,True,inside_operational_region,0.6418580120707854,estimated_actuator_state_not_measured_surface_marker,rad
92650.9011238,0.7563291999977082,4148682,200.0,0.014656244996733944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626082759497868,0.035706306012486505,True,4.40803367134066,1.9954957809571945,1.0336076782085835,0.05608862177720386,-0.1574672754476043,0.06843960132251281,3.850889155931921,-0.23940298037397778,1.0032550881385804,0.5099782031345177,-1.0159310352006603,0.2003762516912741,-0.15009509675184513,0.0,0.0,True,inside_operational_region,0.6336076782085834,estimated_actuator_state_not_measured_surface_marker,rad
92650.9069775,0.7620303000003332,4148683,200.0,0.01553197750022226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018979581879369,0.07788547524324811,True,4.426268110996541,1.9951992031912025,1.0252293897918203,0.05871638918425859,-0.16337391563754133,0.06888939988910225,3.8569228590545204,-0.24142722917645082,1.0029103105596398,0.5149689857331096,-1.0423250328988765,0.19305196194844731,-0.15009535412245137,0.0,0.0,True,inside_operational_region,0.6252293897918203,estimated_actuator_state_not_measured_surface_marker,rad
92650.9130204,0.7679937000066275,4148684,200.0,0.016521962497289665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820579075086948,0.20517375856659,True,4.444441570519274,1.995070863108952,1.0167572242326348,0.061526447180976884,-0.1700503320102391,0.07005371012662609,3.8620535495461836,-0.23777822618216649,0.9990129171054059,0.5292499492970473,-1.0884518719625114,0.2124525146245067,-0.15009559091484015,0.0,0.0,True,inside_operational_region,0.6167572242326348,estimated_actuator_state_not_measured_surface_marker,rad
92650.9194713,0.7746266000031028,4148686,200.0,0.015040844996861862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9380819841195515,0.388352781990655,True,4.481294128625517,1.994618774250731,0.9998117175567125,0.06668403601509754,-0.1776816915778885,0.07115086251716907,3.887006916245519,-0.23854876895223126,0.9971143769587119,0.530875559143368,-0.9895427067376136,0.19594062316790775,-0.15009600921478455,0.0,0.0,True,inside_operational_region,0.5998117175567125,estimated_actuator_state_not_measured_surface_marker,rad
92650.9253804,0.7805876000056742,4148687,200.0,0.014647944999183975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3634563624376972,0.1637944173145684,True,4.4995677389246325,1.9942399317894344,0.9911653481768498,0.06908281109757652,-0.18375770780098444,0.07271699834237966,3.8928226030342143,-0.2491198354953697,0.9927234428912963,0.5317383769646209,-1.0232044305099306,0.22825962864724586,-0.15009619362888235,0.0,0.0,True,inside_operational_region,0.5911653481768497,estimated_actuator_state_not_measured_surface_marker,rad
92650.9313653,0.7866206000035163,4148688,200.0,0.015233187497307826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3754481733817672,0.1823470031182376,True,4.517843039588733,1.9940645202283587,0.9820874500158943,0.07255733741037407,-0.18957248803342974,0.07342431635725433,3.902930552448064,-0.24386846331610101,1.0033339108831314,0.5633095068078943,-1.0443721925031682,0.2270412771785725,-0.15009636329804302,0.0,0.0,True,inside_operational_region,0.5820874500158942,estimated_actuator_state_not_measured_surface_marker,rad
92650.9370619,0.7922357000061311,4148689,200.0,0.014661582497493345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3053193575467152,0.02192481222905253,True,4.5361142637541025,1.9937778533756414,0.9732295641449376,0.07509396771038546,-0.19541751939695207,0.07443339252267789,3.9096922765259197,-0.24757615214994785,0.9973747678636207,0.5604133874408994,-1.0621795707913826,0.23649695623870937,-0.1500965194012066,0.0,0.0,True,inside_operational_region,0.5732295641449375,estimated_actuator_state_not_measured_surface_marker,rad
92650.9429529,0.7982087999989744,4148691,200.0,0.01487705249929755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.149430415788718,0.2678392199119956,True,4.572783692818974,1.99313812728189,0.9551091385793007,0.08152294684465433,-0.2046851277932138,0.07571144196454327,3.9282470546697734,-0.2516072735659519,1.0000345255303045,0.5923782977300767,-1.0183094187084893,0.22490393473942535,-0.15009679516152558,0.0,0.0,True,inside_operational_region,0.5551091385793007,estimated_actuator_state_not_measured_surface_marker,rad
92650.9485657,0.8038560999993933,4148692,200.0,0.01553045249785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561310277866875,0.17993423530270827,True,4.591067919949088,1.992949536771133,0.9457549294328591,0.08507350920754364,-0.2107577825176179,0.07699428014916743,3.9381715883965893,-0.24858311584405385,1.0027159285953429,0.6208202815970226,-1.0468311942148887,0.24595985707185256,-0.15009691673479164,0.0,0.0,True,inside_operational_region,0.5457549294328591,estimated_actuator_state_not_measured_surface_marker,rad
92650.9545706,0.8097971999959555,4148693,200.0,0.016963449998022056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334750162657533,0.29028795083836834,True,4.609448630381703,1.9925919949624549,0.9364699804632334,0.08762378167510265,-0.2151320010679978,0.0776191760469862,3.9487383215285554,-0.2530846775074297,1.0028127837493177,0.6067607097134328,-1.015866184265978,0.23782434627479865,-0.15009702858759605,0.0,0.0,True,inside_operational_region,0.5364699804632334,estimated_actuator_state_not_measured_surface_marker,rad
92650.9604983,0.8157932000030996,4148694,200.0,0.017374349998155608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454198309311515,0.16382666782634023,True,4.62773474662848,1.9923098958978414,0.927078718969282,0.09095128856682289,-0.22018524680389007,0.07853937499480557,3.955654729137954,-0.2532604884607814,1.001984629844166,0.6231750479058017,-1.0116550002797962,0.2430372795317493,-0.150097131497144,0.0,0.0,True,inside_operational_region,0.5270787189692819,estimated_actuator_state_not_measured_surface_marker,rad
92650.9667613,0.822017099999357,4148695,200.0,0.01543444499834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878592260606176,0.3390002692081427,True,4.6460925277258855,1.9918605137719392,0.9176282092701897,0.09334087753712383,-0.22371765253418596,0.07935350928311591,3.9637727869793795,-0.26125699929834956,1.005577415752973,0.6049385372935289,-0.9578548844278515,0.2397253082521237,-0.1500972261784988,0.0,0.0,True,inside_operational_region,0.5176282092701897,estimated_actuator_state_not_measured_surface_marker,rad
92650.9723676,0.8275891999946907,4148696,200.0,0.01512871249653357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968120105558937,0.15969212873319413,True,4.6645785166864515,1.9915990740662277,0.9082104993957896,0.09631770511627558,-0.22759548652063888,0.07986448315147054,3.9771212350813876,-0.2587690886134989,1.000555071569517,0.6071539613759297,-0.9253194747031058,0.22853604144355258,-0.15009731328955045,0.0,0.0,True,inside_operational_region,0.5082104993957896,estimated_actuator_state_not_measured_surface_marker,rad
92650.9783812,0.8336060000001453,4148697,200.0,0.01587297999702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0031453187483073,0.13353262944304703,True,4.682916764337154,1.9912359270778497,0.8985990118596636,0.09948572614645546,-0.23131123577253376,0.0804980254464076,3.983357373945342,-0.26012124855029406,1.0044440993781913,0.6163658380981218,-0.8923532273758291,0.22301917183882777,-0.15009739343558698,0.0,0.0,True,inside_operational_region,0.4985990118596636,estimated_actuator_state_not_measured_surface_marker,rad
92650.9841913,0.8393956000072649,4148699,200.0,0.015301534995093513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1717283392845026,0.08568427706741133,True,4.719751480811944,1.9903613282554802,0.8791500898191524,0.10566010301547113,-0.2408099765773004,0.0823753289941993,4.003672297636341,-0.2711579315944619,1.0013462101193236,0.6296915552168485,-0.9023804261723819,0.23955530666747116,-0.15009753501565548,0.0,0.0,True,inside_operational_region,0.4791500898191524,estimated_actuator_state_not_measured_surface_marker,rad
92650.9901333,0.8453204999968875,4148700,200.0,0.01543273499730885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013932899192197,0.10895032844403858,True,4.738352806058982,1.989948949313745,0.8694569880775896,0.10826503590674763,-0.24440687965705354,0.0827399805755058,4.018738704814255,-0.273530144764329,0.9954445434004352,0.6144933504005866,-0.8699341461367314,0.22416041796442818,-0.1500975974334515,0.0,0.0,True,inside_operational_region,0.4694569880775896,estimated_actuator_state_not_measured_surface_marker,rad
92650.9961145,0.8513380000076722,4148701,200.0,0.015383314998822529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112759623154817,0.16043658616635112,True,4.75671022244652,1.9896007390427528,0.8594498485074719,0.11120860047379288,-0.24792468852378446,0.08426810467853185,4.023863108973107,-0.273833382581142,1.004400817625693,0.6226096728939141,-0.8360882444192005,0.24874822699729618,-0.1500976548605961,0.0,0.0,True,inside_operational_region,0.45944984850747184,estimated_actuator_state_not_measured_surface_marker,rad
92651.0018313,0.8569731000025058,4148702,200.0,0.016009529997455207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279759087164006,0.17560442257773382,True,4.775335820067084,1.9892374463519995,0.8496015182841602,0.11459446519766603,-0.2507435562206206,0.08511083877430803,4.037826633827863,-0.27449192762795427,1.0016335681436739,0.6386359341879442,-0.7870351183138601,0.24492516176307555,-0.15009770769611971,0.0,0.0,True,inside_operational_region,0.4496015182841602,estimated_actuator_state_not_measured_surface_marker,rad
92651.0076416,0.862718100004713,4148704,200.0,0.014732194996292079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0781784283482199,0.0715256986403455,True,4.8122632691224325,1.9882285337336165,0.8293158363524259,0.12140123421984494,-0.2586068843633189,0.08671620532917057,4.053440374738856,-0.28369253308170256,1.00958998707075,0.6630759006515535,-0.7797879445855185,0.24549538404626034,-0.1500978010314533,0.0,0.0,True,inside_operational_region,0.4293158363524259,estimated_actuator_state_not_measured_surface_marker,rad
92651.0139087,0.8690827999962494,4148705,200.0,0.015076894998025224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049360919799558,0.04386522156651415,True,4.830823731954714,1.9876976377421238,0.8190604528452495,0.12451375912181772,-0.26253331571531247,0.08766569643378563,4.0651997900957815,-0.289163129312036,1.0116219589080608,0.6644679675057987,-0.7759653515612404,0.2509824936185047,-0.15009784217980046,0.0,0.0,True,inside_operational_region,0.4190604528452495,estimated_actuator_state_not_measured_surface_marker,rad
92651.0196246,0.8747961000044597,4148706,200.0,0.01522476250168113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2773787276571644,0.2392897488090413,True,4.849393162674103,1.987204459730307,0.8087266501084456,0.1281067428055609,-0.2675585300812209,0.08859959484175972,4.077649104557196,-0.2919387976029296,1.008652918969418,0.6816445593006463,-0.8090274273487194,0.260057771941482,-0.15009788003810745,0.0,0.0,True,inside_operational_region,0.40872665010844555,estimated_actuator_state_not_measured_surface_marker,rad
92651.025878,0.8811162000056356,4148707,200.0,0.01546036999823547,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.774291379434469,7.555821879712257,True,4.869593307788028,1.9859473754439343,0.8024245408223906,0.11600920471421716,-0.23077396037042153,0.0870605265181279,4.0723076503661275,-0.3435502224958137,0.9806410915660146,0.6793740923333852,-0.7865117742193743,0.2571224860030947,-0.15009791486943133,0.0,0.0,True,inside_operational_region,0.40242454082239054,estimated_actuator_state_not_measured_surface_marker,rad
92651.0315609,0.8867642999975942,4148708,200.0,0.015219369996683886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717218651001408,0.5639644711212192,True,4.887971383321783,1.9855023194466064,0.7920102589244606,0.1199882518298363,-0.23744338476059879,0.08765266299560048,4.0699496161653235,-0.32797029621772095,1.010992132294493,0.7033593002193755,-0.8739385599581587,0.2595068197126173,-0.15009794691579634,0.0,0.0,True,inside_operational_region,0.3920102589244606,estimated_actuator_state_not_measured_surface_marker,rad
92651.0375908,0.8927401999972062,4148709,200.0,0.01492746499572346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650237898745147,0.5856451835205178,True,4.906861718192265,1.984882952216994,0.7815530208046945,0.12323480808893761,-0.23844362800539853,0.08880485420346051,4.085877606266035,-0.3260280677635944,1.0497831224431988,0.7034038321840255,-0.756844138082306,0.25734892738967063,-0.15009797639987546,0.0,0.0,True,inside_operational_region,0.38155302080469444,estimated_actuator_state_not_measured_surface_marker,rad
92651.0434011,0.8986506999935955,4148711,200.0,0.014984452499961304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294579197162156,0.21325385556738374,True,4.944228907433299,1.983721075824628,0.7603083229529045,0.13126286109465246,-0.24778756003857083,0.09129609930158855,4.103565604397807,-0.32000988351889176,1.0884284670068158,0.7506254550392573,-0.798123074663852,0.28729863698785585,-0.15009802848427195,0.0,0.0,True,inside_operational_region,0.3603083229529045,estimated_actuator_state_not_measured_surface_marker,rad
92651.0489928,0.9042658999969717,4148712,200.0,0.016066352498059683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976602318637068,0.21019583777689566,True,4.962976715194722,1.9830517680414244,0.7495519372371192,0.13499988615764202,-0.250676849171771,0.0922235082472791,4.113354101123333,-0.3202888571705162,1.108735746000145,0.7577140994740583,-0.7565814891639503,0.2818926801381685,-0.15009805144649588,0.0,0.0,True,inside_operational_region,0.3495519372371192,estimated_actuator_state_not_measured_surface_marker,rad
92651.0550368,0.9103156000055606,4148713,200.0,0.01536711749696007,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.791161505963391,6.461429180571504,True,4.980145024048359,1.9832820644263647,0.7344290282154217,0.15501923493240932,-0.2945035992834777,0.09704290120373082,4.153260126990777,-0.2650164157022541,1.1578115418063082,0.7655902994828545,-0.7875992365424908,0.2795670540208625,-0.15009807257276173,0.0,0.0,True,inside_operational_region,0.33442902821542164,estimated_actuator_state_not_measured_surface_marker,rad
92651.0610037,0.9162439000065206,4148714,200.0,0.01586531749972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390801800431488,0.17107826075620605,True,4.998851543486461,1.9825994953498112,0.7235157290336868,0.15830743001243253,-0.2967073774553137,0.09777321923506488,4.162210792751409,-0.281159487973518,1.1321173417384451,0.7546897299482672,-0.7252560636363905,0.2674362108386377,-0.15009809200986463,0.0,0.0,True,inside_operational_region,0.32351572903368675,estimated_actuator_state_not_measured_surface_marker,rad
92651.0667187,0.9219770000054268,4148715,200.0,0.015707159998862484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068790592867932,0.040184019484164335,True,5.017755542738831,1.9819402818949121,0.7125928273914488,0.16210558726060365,-0.30028056085479493,0.09882039790105157,4.179382399675073,-0.29563890233053025,1.1030566323166981,0.7657788959975766,-0.7166385656783295,0.2747991532258495,-0.1500981098928626,0.0,0.0,True,inside_operational_region,0.3125928273914488,estimated_actuator_state_not_measured_surface_marker,rad
92651.0728727,0.9280414999957429,4148717,200.0,0.015838820000736723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7874482460346638,0.2324429841255934,True,5.055465665765986,1.980516065152035,0.6905642710841681,0.16848561607712975,-0.3041570948943302,0.10006489572316912,4.199914536541951,-0.3157803695617774,1.076221137650511,0.7388931659558025,-0.6117995143671181,0.24699875356196763,-0.15009814148364595,0.0,0.0,True,inside_operational_region,0.29056427108416805,estimated_actuator_state_not_measured_surface_marker,rad
92651.0789853,0.9340968000033172,4148718,200.0,0.01593611999947925,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.952727735812641,7.7322528322529305,True,5.076032744841434,1.978784966632172,0.6833818898956194,0.1551720479967904,-0.2670631350449164,0.09733329605656227,4.190820364488406,-0.38298885386981923,1.0458889571583687,0.7509519857005141,-0.5978178509303007,0.24874674771855929,-0.15009815541093877,0.0,0.0,True,inside_operational_region,0.2833818898956194,estimated_actuator_state_not_measured_surface_marker,rad
92651.0848256,0.9401079999952344,4148719,200.0,0.016693024998129857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385886828027449,0.07231234208355453,True,5.0948711713679335,1.9780940701035534,0.6721446927220375,0.15831623197071076,-0.2702819434005481,0.09807147081417034,4.1950914943681745,-0.36930827430658725,1.0785839626387437,0.7371303951524154,-0.6004567332829367,0.24747003422456237,-0.15009816822466673,0.0,0.0,True,inside_operational_region,0.27214469272203745,estimated_actuator_state_not_measured_surface_marker,rad
92651.0903776,0.9456858000048669,4148720,200.0,0.015989624997200025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627796549533327,0.014995992686375303,True,5.113812547217944,1.9773620769386677,0.660845090726109,0.16170938946351754,-0.27343732556477596,0.09875213668856153,4.204173260270077,-0.3603068111158487,1.1034977006273028,0.7334728042536169,-0.6007341684510983,0.24455962308209436,-0.15009818001386557,0.0,0.0,True,inside_operational_region,0.26084509072610895,estimated_actuator_state_not_measured_surface_marker,rad
92651.0964657,0.9516981000051601,4148721,200.0,0.015971519998810375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067947027961479,0.1378285059013686,True,5.1327670512265975,1.9765496217342293,0.6494549666612514,0.16428262559101636,-0.2756484591310886,0.09926488320947913,4.21243973616351,-0.35598319217398877,1.1281310375533864,0.7016340305468427,-0.5706683349696731,0.23199293682732453,-0.15009819086045212,0.0,0.0,True,inside_operational_region,0.24945496666125133,estimated_actuator_state_not_measured_surface_marker,rad
92651.1020575,0.9573226000065915,4148722,200.0,0.015396017496478901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293729084382402,0.2113923875680622,True,5.151841989617855,1.9757009015651277,0.6380955324745113,0.1667772338364535,-0.2770453981972323,0.10006462331848454,4.222995409618516,-0.35578338178725755,1.1467514530926823,0.675120861708778,-0.5172567671786362,0.22629589236541486,-0.1500982008397935,0.0,0.0,True,inside_operational_region,0.23809553247451132,estimated_actuator_state_not_measured_surface_marker,rad
92651.1083412,0.9633690000046045,4148724,200.0,0.015827557496025907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8107361188080124,0.06428022759683262,True,5.190028294695862,1.9738992949892977,0.6150325692968369,0.17253869034604907,-0.28215661068267783,0.10146437302605893,4.245738541413683,-0.35804275768572436,1.1735527687125307,0.6572394652333402,-0.5065335123126186,0.22410690520577056,-0.1500982184685609,0.0,0.0,True,inside_operational_region,0.2150325692968369,estimated_actuator_state_not_measured_surface_marker,rad
92651.11395,0.9692198999982793,4148725,200.0,0.015263357500019697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614280055637772,0.10923730687322346,True,5.209338962115948,1.9729703043960563,0.6034377872909735,0.17533320698928945,-0.2840405999775215,0.10261895235839225,4.263241305469004,-0.3625726889676325,1.1833182603431336,0.6516001920780325,-0.47756676052709335,0.23402078338538038,-0.15009822624047978,0.0,0.0,True,inside_operational_region,0.2034377872909735,estimated_actuator_state_not_measured_surface_marker,rad
92651.1199448,0.9751783999963664,4148726,200.0,0.014940852497867224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838911438937431,0.3706967770592829,True,5.228489970727651,1.972071961352968,0.5918756005306877,0.17795677830245094,-0.28446772778204554,0.10329705307611547,4.268794592640968,-0.36179662521268274,1.195426041339759,0.6367907820282145,-0.4081725452981386,0.21887726819559503,-0.15009823339099032,0.0,0.0,True,inside_operational_region,0.19187560053068764,estimated_actuator_state_not_measured_surface_marker,rad
92651.1256806,0.9808631000050809,4148727,200.0,0.015027052495762389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98942313009061,0.25371976545764857,True,5.247672669591774,1.9710384796925284,0.5801762290223917,0.18107295470277496,-0.28792757578960515,0.10430592337142652,4.278813153648718,-0.36905041480800677,1.199121486732269,0.6440254445551636,-0.4478603250388687,0.23473330727167266,-0.1500982399697776,0.0,0.0,True,inside_operational_region,0.18017622902239172,estimated_actuator_state_not_measured_surface_marker,rad
92651.1319614,0.9870710999966832,4148728,200.0,0.015197924998658383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.826667669017368,7.280543524080019,True,5.265331132039025,1.970826843621614,0.5641169309657115,0.2013805634202428,-0.3312512704750876,0.11088950482498072,4.328215178280265,-0.325745138710438,1.233447270524874,0.6375247277383248,-0.44174605607906337,0.2312164912796281,-0.15009824602255412,0.0,0.0,True,inside_operational_region,0.16411693096571145,estimated_actuator_state_not_measured_surface_marker,rad
92651.137838,0.9930819000001065,4148730,200.0,0.015323252500277442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7903536740377302,0.12605730205254914,True,5.304016525409907,1.9687102255677196,0.540526525857804,0.20776592181109166,-0.3341171667374061,0.11302653642945559,4.3508785744183545,-0.3689325727452997,1.1712193648485312,0.6585039099730344,-0.3818428353299396,0.23855851712829615,-0.15009825671494204,0.0,0.0,True,inside_operational_region,0.140526525857804,estimated_actuator_state_not_measured_surface_marker,rad
