t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4296.8043271,4491822,200.0,0.0159513124978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587239275746514,0.13279340269713824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07640161786123922,1.8996258073644507,1.5000186828799953,2.1814940899696946,3.176669869756356,-4.727895456794096,1.5477876775727009,1.5248180872078094,0.2589277587733821,-0.05943829999592294,-0.4481417177433121,0.8573605268298701,-0.3580682435155026,0.07640161786123922,1.8996258073644507,1.5000186828799953,0.03807425448276858,0.05544334847614785,-0.08251734241113828,1.5248180872078094,0.2589277587733821,-0.05943829999592294,-0.4481417177433121,0.8573605268298701,-0.3580682435155026,0.0,0.0,0.0
4296.8101014,4491823,200.0,0.014834259998053257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41853693611356696,0.28149546609855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08671687449025445,1.9005529240642074,1.5015586549065156,2.230848805825953,3.2682136577851777,-4.784854131763501,1.668580776491653,1.6424184733171125,0.28018628669949935,-0.09010555437773499,-0.3428705182113011,0.7664078961649142,-0.33349957674461006,0.08671687449025445,1.9005529240642074,1.5015586549065156,0.03893565677584654,0.057041088986998556,-0.08351145882692768,1.6424184733171125,0.28018628669949935,-0.09010555437773499,-0.3428705182113011,0.7664078961649142,-0.33349957674461006,0.0,0.0,0.0
4296.8159856,4491825,200.0,0.014670649996050215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3921686661578766,0.35222113231300306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10946935681540504,1.902841079146871,1.5052358661631087,2.420126465056499,3.362929380590057,-4.850137649988089,1.9236205067515044,1.8884481802763933,0.3325102921742523,-0.15335002446653534,-0.14143670906823247,0.5868898157454908,-0.2703459524705381,0.10946935681540504,1.902841079146871,1.5052358661631087,0.042239175129887396,0.05869419020334998,-0.08465087116723247,1.8884481802763933,0.3325102921742523,-0.15335002446653534,-0.14143670906823247,0.5868898157454908,-0.2703459524705381,0.0,0.0,0.0
4296.8220169,4491826,200.0,0.014765349996822934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697343307795109,1.2526619985524727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12219668058973987,1.9041753434335749,1.5078890663697528,2.5712515810096104,3.129851927712693,-4.832257716092725,2.0758344187188302,2.0326869721055147,0.36030100513249325,-0.21784258782610139,-0.0305270493103572,0.35404610394440406,-0.20900536321865604,0.12219668058973987,1.9041753434335749,1.5078890663697528,0.04487680598572741,0.054626221238478045,-0.08433880745071942,2.0326869721055147,0.36030100513249325,-0.21784258782610139,-0.0305270493103572,0.35404610394440406,-0.20900536321865604,0.0,0.0,0.0
4296.8280232,4491827,200.0,0.014891389996683886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2571691075067877,0.31354393279030485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13511114105490085,1.9056472615843398,1.5100875779097416,2.678695740969439,3.465308235213784,-4.901395505527381,2.200323170950763,2.1526853376760577,0.3933785314455945,-0.22939316592924885,0.03938595144660374,0.4881612185979926,-0.22322389014228183,0.13511114105490085,1.9056472615843398,1.5100875779097416,0.04675206033906587,0.06048103830095464,-0.08554548951390473,2.1526853376760577,0.3933785314455945,-0.22939316592924885,0.03938595144660374,0.4881612185979926,-0.22322389014228183,0.0,0.0,0.0
4296.8341178,4491828,200.0,0.014868289995412072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0864068276726113,1.2737609563423817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14951287533196211,1.9072432211088959,1.513274970826259,2.848650984703018,3.2094797066398177,-4.840211314225978,2.369853218461969,2.312652988550471,0.4225505010278362,-0.29881684303976463,0.12962929062939554,0.25984208870074044,-0.14334611202505582,0.14951287533196211,1.9072432211088959,1.513274970826259,0.049718338923246286,0.05601598815680653,-0.08447762392552516,2.312652988550471,0.4225505010278362,-0.29881684303976463,0.12962929062939554,0.25984208870074044,-0.14334611202505582,0.0,0.0,0.0
4296.8401325,4491829,200.0,0.0145990049969027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514693397491452,0.42570569630641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16410709014792113,1.9089798552843427,1.516350989017947,2.960549886084547,3.422654443423623,-4.873462016379045,2.510253431614011,2.446079804113183,0.45633377135701964,-0.33139911279092166,0.17424546341449867,0.339420807559037,-0.14502694247022904,0.16410709014792113,1.9089798552843427,1.516350989017947,0.0516713431817184,0.059736589195756196,-0.08505795815669615,2.446079804113183,0.45633377135701964,-0.33139911279092166,0.17424546341449867,0.339420807559037,-0.14502694247022904,0.0,0.0,0.0
4296.8457749,4491830,200.0,0.014765799998534564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848685671669079,0.16627763719645844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17978658501296962,1.9107942668319884,1.5196778629662673,3.0878685650946243,3.5317453685973965,-4.860986008304259,2.6691603372378334,2.5983743948852083,0.4876708127934803,-0.3674841333144309,0.21883733894795782,0.34661137723825075,-0.11696807415226362,0.17978658501296962,1.9107942668319884,1.5196778629662673,0.05389347332973404,0.061640585024085315,-0.08484021073828574,2.5983743948852083,0.4876708127934803,-0.3674841333144309,0.21883733894795782,0.34661137723825075,-0.11696807415226362,0.0,0.0,0.0
4296.8518744,4491832,200.0,0.014586434998935964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6246541078770972,0.27572974692622326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2135355189850583,1.9147329245068718,1.5271362612577402,3.216798013996821,3.8593494045288317,-4.787755633916441,2.988690887460229,2.9059111223605507,0.5474262338026631,-0.4339104611249716,0.21822940677961594,0.415151649604883,-0.05389056431328376,0.2135355189850583,1.9147329245068718,1.5271362612577402,0.05614371671585916,0.06735835409391067,-0.08356209959275018,2.9059111223605507,0.5474262338026631,-0.4339104611249716,0.21822940677961594,0.415151649604883,-0.05389056431328376,0.0,0.0,0.0
4296.8583451,4491833,200.0,0.014547334995885557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669675946755072,0.7169293740792901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2315471292374056,1.9167505952230584,1.5307213714209247,3.266060083985873,4.218913324219963,-4.778067304479739,3.145664585116163,3.062000256779456,0.5759667243657816,-0.4331540626150685,0.2101198679359327,0.5551351285649977,-0.051123306696971536,0.2315471292374056,1.9167505952230584,1.5307213714209247,0.05700350203351601,0.07363392836389737,-0.08339300634506186,3.062000256779456,0.5759667243657816,-0.4331540626150685,0.2101198679359327,0.5551351285649977,-0.051123306696971536,0.0,0.0,0.0
4296.8640434,4491834,200.0,0.014642829997251992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576899991298672,0.5470610292787322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25058952635527776,1.9188886562026408,1.5348156167751061,3.226489367636817,4.4267948671904715,-4.7326318303681045,3.317467434043884,3.2301988818197405,0.6045200025099692,-0.45382918195898003,0.15008342948011136,0.5848530699637873,-0.023134283180538492,0.25058952635527776,1.9188886562026408,1.5348156167751061,0.05631286274585223,0.07726214574285883,-0.08260000772460918,3.2301988818197405,0.6045200025099692,-0.45382918195898003,0.15008342948011136,0.5848530699637873,-0.023134283180538492,0.0,0.0,0.0
4296.8700235,4491835,200.0,0.014392997499252986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5417633475713817,0.9641214373408112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702644073178684,1.9211105632185785,1.5386127961075253,3.1346627184668914,4.856003814871264,-4.7899260953371465,3.4762373003094433,3.3885936804024976,0.640219943202098,-0.4379235795492705,0.07434099734635058,0.7348600613885383,-0.06630689214889421,0.2702644073178684,1.9211105632185785,1.5386127961075253,0.05471018537676331,0.08475325505890874,-0.08359998129082902,3.3885936804024976,0.640219943202098,-0.4379235795492705,0.07434099734635058,0.7348600613885383,-0.06630689214889421,0.0,0.0,0.0
4296.875717,4491836,200.0,0.014502547498590257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15112442040668,0.5295050946619348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29110452014654475,1.9234354420955426,1.542681764260762,3.3286779681619714,5.115698081519549,-4.835925208520267,3.653084575358947,3.5632612974483684,0.6745818833544981,-0.43947141372554316,0.17715461141901984,0.7617254987661726,-0.09039153859955024,0.29110452014654475,1.9234354420955426,1.542681764260762,0.05809639028302138,0.08928577506047342,-0.084402817268872,3.5632612974483684,0.6745818833544981,-0.43947141372554316,0.17715461141901984,0.7617254987661726,-0.09039153859955024,0.0,0.0,0.0
4296.8819143,4491838,200.0,0.014411842499337876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3695152030789028,0.9741870010604683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33544209338705633,1.9282170884966239,1.5499210338277196,2.920732716935818,5.744830010054892,-4.640052299357617,3.994072633990536,3.910038028010939,0.7278018715806724,-0.36677412780088176,-0.09589257283448782,0.8663924869678126,0.019349966733214208,0.33544209338705633,1.9282170884966239,1.5499210338277196,0.05097640248124957,0.10026619864283681,-0.08098419008852398,3.910038028010939,0.7278018715806724,-0.36677412780088176,-0.09589257283448782,0.8663924869678126,0.019349966733214208,0.0,0.0,0.0
4296.8877065,4491839,200.0,0.014194442499227375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4309122102060052,0.30772483232063336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35870765381254577,1.9307319837899568,1.5533698036318848,2.854401782673541,6.149254631416438,-4.635627329678948,4.157317035758459,4.075074182507235,0.7598321481684268,-0.3157696145613882,-0.11876785606906003,0.9571128319253619,0.006828889975702884,0.35870765381254577,1.9307319837899568,1.5533698036318848,0.049818709282448914,0.10732473986172719,-0.08090695979833029,4.075074182507235,0.7598321481684268,-0.3157696145613882,-0.11876785606906003,0.9571128319253619,0.006828889975702884,0.0,0.0,0.0
4296.8938837,4491840,200.0,0.014054464996328307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9690317630872354,0.6921788717109377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3825518446713496,1.9333539806762008,1.5563815683023023,2.7452094849476394,6.702793951888126,-4.6441365411789715,4.307072511645371,4.226653198276655,0.7945870416670235,-0.23432412441687483,-0.1619461260718045,1.1190128463250228,-0.014954053220252617,0.3825518446713496,1.9333539806762008,1.5563815683023023,0.04791294416931402,0.11698582354321019,-0.08105547355575426,4.226653198276655,0.7945870416670235,-0.23432412441687483,-0.1619461260718045,1.1190128463250228,-0.014954053220252617,0.0,0.0,0.0
4296.8996022,4491841,200.0,0.014325664998644926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3153800882749844,0.8787639439662915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4068066400366521,1.9360908887090038,1.558836339363314,2.565701102232535,7.340983351836415,-4.635262098569115,4.438762362297901,4.358841895979299,0.8291134927138653,-0.1252176146069256,-0.24002248201227666,1.3036415103524102,-0.024544920889382604,0.4068066400366521,1.9360908887090038,1.558836339363314,0.04477993185600537,0.12812432982363475,-0.08090058531293298,4.358841895979299,0.8291134927138653,-0.1252176146069256,-0.24002248201227666,1.3036415103524102,-0.024544920889382604,0.0,0.0,0.0
4296.9057359,4491842,200.0,0.014387624998906768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96174253600008,1.7070352269477365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4318616099707864,1.9387207400539148,1.5597996911855527,2.05154423904288,7.998994360120978,-4.538690928621928,4.5679746793328775,4.487916985950478,0.8499333027100725,0.05106054433545859,-0.5066504318929392,1.4711243041478863,0.01976271738960449,0.4318616099707864,1.9387207400539148,1.5597996911855527,0.03580620172161986,0.13960878843256808,-0.07921510043485158,4.487916985950478,0.8499333027100725,0.05106054433545859,-0.5066504318929392,1.4711243041478863,0.01976271738960449,0.0,0.0,0.0
4296.9114448,4491844,200.0,0.014608585000619935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4999811397589845,1.244641226758155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48057682663005563,1.944035097481914,1.5640929334824982,2.1135773927689545,8.190207318505406,-4.734234891891128,4.706150837616602,4.618425582990949,0.8953247632041872,0.12804065435447926,-0.3102056809712031,1.1304013732467035,-0.08973959686482437,0.48057682663005563,1.944035097481914,1.5640929334824982,0.036888884499535646,0.14294608412885523,-0.08262798642629798,4.618425582990949,0.8953247632041872,0.12804065435447926,-0.3102056809712031,1.1304013732467035,-0.08973959686482437,0.0,0.0,0.0
4296.9176043,4491845,200.0,0.0149634849963474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957978232224134,1.6278930433548036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5049238396910845,1.946449753827718,1.5666130201225945,2.460563963564625,8.620742586900128,-4.790487957871928,4.75344722479999,4.664449526164711,0.9008693531207622,0.16311206401828948,-0.051841433935754244,1.1909880430882596,-0.11712930949764738,0.5049238396910845,1.946449753827718,1.5666130201225945,0.04294494262012449,0.15046034210830062,-0.08360978764200455,4.664449526164711,0.9008693531207622,0.16311206401828948,-0.051841433935754244,1.1909880430882596,-0.11712930949764738,0.0,0.0,0.0
4296.9234292,4491846,200.0,0.015244089998242128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4094957050374464,2.448045705125184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529172513661647,1.9486568715677661,1.5697817350301289,3.0622211919481455,8.915489747218505,-4.888556008598201,4.78808018410621,4.700264648407295,0.8998218267269591,0.15344303343249932,0.31554166863588634,1.1610507386900668,-0.16219281546037814,0.529172513661647,1.9486568715677661,1.5697817350301289,0.05344584222384041,0.15560465051675987,-0.08532139801819083,4.700264648407295,0.8998218267269591,0.15344303343249932,0.31554166863588634,1.1610507386900668,-0.16219281546037814,0.0,0.0,0.0
4296.9293704,4491847,200.0,0.015416289999785516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0456459036906773,1.2233233343466732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532235473609894,1.9508801196749554,1.5722296532605093,3.4289140384204098,9.337785333753311,-5.014844996014655,4.8029663966333045,4.712856516492063,0.9055629204834126,0.19345660803537956,0.48794536096885577,1.208725355065297,-0.22149855544778893,0.5532235473609894,1.9508801196749554,1.5722296532605093,0.059845839738291495,0.16297509891843287,-0.08752555665761763,4.712856516492063,0.9055629204834126,0.19345660803537956,0.48794536096885577,1.208725355065297,-0.22149855544778893,0.0,0.0,0.0
4296.9354383,4491848,200.0,0.0151343075014449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528196854562457,0.42006724903746884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772263121850236,1.9534817923299825,1.5743957946260012,3.6017799891295463,9.636962689510625,-5.087524770303876,4.812812532039169,4.717229629005133,0.9250534674706801,0.2349152572947295,0.5141610054591174,1.1784394512161416,-0.23688174654102118,0.5772263121850236,1.9534817923299825,1.5743957946260012,0.06286291974275615,0.16819672882380843,-0.08879405801857088,4.717229629005133,0.9250534674706801,0.2349152572947295,0.5141610054591174,1.1784394512161416,-0.23688174654102118,0.0,0.0,0.0
4296.9410057,4491849,200.0,0.015814077496191077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425518384099373,0.42343808500466484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014756492092181,1.9557282966860223,1.5761833034055663,3.699790602243126,10.097440254167628,-5.078464834077893,4.828128358466337,4.7292366831683506,0.9225708275778227,0.3066054606559273,0.4845828731029528,1.2497181481143305,-0.20927608243587878,0.6014756492092181,1.9557282966860223,1.5761833034055663,0.06457352764348645,0.17623357845863818,-0.08863593230140676,4.7292366831683506,0.9225708275778227,0.3066054606559273,0.4845828731029528,1.2497181481143305,-0.20927608243587878,0.0,0.0,0.0
4296.947288,4491851,200.0,0.014765144997582334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5906692415893642,0.18786913614817807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493805020976611,1.9607436841293784,1.5799821135598773,3.9387802737255275,10.959047129586741,-5.216595540452525,4.8292981279073945,4.7171220507296345,0.9514421297846936,0.4069862901878655,0.4776421485738068,1.319333371700938,-0.24702330737126799,0.6493805020976611,1.9607436841293784,1.5799821135598773,0.06874468428911396,0.19127145529252232,-0.09104676792574962,4.7171220507296345,0.9514421297846936,0.4069862901878655,0.4776421485738068,1.319333371700938,-0.24702330737126799,0.0,0.0,0.0
4296.9536817,4491852,200.0,0.015098344999060296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47147409703342097,1.7857464139162937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6732447898311213,1.9629474525576849,1.5816820654991093,3.9791209077221263,10.884228486060062,-5.314196928405389,4.823753768474225,4.710580511037622,0.9499787280896511,0.4202048120607226,0.43226059186293997,1.052159155215272,-0.25846871478388456,0.6732447898311213,1.9629474525576849,1.5816820654991093,0.06944876117469656,0.1899656236211058,-0.09275023350004341,4.710580511037622,0.9499787280896511,0.4202048120607226,0.43226059186293997,1.052159155215272,-0.25846871478388456,0.0,0.0,0.0
4296.9596166,4491853,200.0,0.015465774997748155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29278072448388376,1.0128258417735463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6972623520442331,1.9654560846310418,1.5833818745050985,3.98034067405717,10.91830353627703,-5.390598852861355,4.82761000775781,4.710134891757732,0.9633573777595171,0.4386231311342962,0.3693299686174403,0.8935391039895999,-0.26030803121299545,0.6972623520442331,1.9654560846310418,1.5833818745050985,0.06947005011334806,0.1905603454401743,-0.09408369863666,4.710134891757732,0.9633573777595171,0.4386231311342962,0.3693299686174403,0.8935391039895999,-0.26030803121299545,0.0,0.0,0.0
4296.9654505,4491854,200.0,0.015251075000006891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538065412813496,0.7012093086166961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720835822168445,1.9679979085098358,1.5850102034474782,3.86291314527464,11.224782861956035,-5.458395638925021,4.810975003708549,4.686999013625784,0.9746111212044731,0.4771308992341244,0.2470273660117902,0.9198547259416043,-0.26773602444688654,0.720835822168445,1.9679979085098358,1.5850102034474782,0.0674205531036125,0.19590941876256496,-0.09526697577574117,4.686999013625784,0.9746111212044731,0.4771308992341244,0.2470273660117902,0.9198547259416043,-0.26773602444688654,0.0,0.0,0.0
4296.9711755,4491855,200.0,0.015684374996082114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6175274920223996,0.5099262234746611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7443430564113167,1.9704741620373967,1.586808639952498,3.897570227941572,11.668766047003196,-5.579787585449185,4.795443711247298,4.664555677465076,0.9873407021517642,0.5131852077408751,0.2400340818799471,1.019572794602176,-0.3096544111744353,0.7443430564113167,1.9704741620373967,1.586808639952498,0.06802543330528632,0.20365838716512918,-0.09738566492799272,4.664555677465076,0.9873407021517642,0.5131852077408751,0.2400340818799471,1.019572794602176,-0.3096544111744353,0.0,0.0,0.0
4296.9771441,4491857,200.0,0.015579169995392748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6641069389380891,0.9226199277477897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7917919482256197,1.97517550246982,1.5896747286735258,3.615471502095373,11.930552672033764,-5.6379173439628545,4.787845421677385,4.650280870130581,0.9847686515177906,0.5732209990592598,0.02916891169880753,0.8506307255535486,-0.2561349258392291,0.7917919482256197,1.97517550246982,1.5896747286735258,0.06310188172358933,0.2082274257095964,-0.09840022060744547,4.650280870130581,0.9847686515177906,0.5732209990592598,0.02916891169880753,0.8506307255535486,-0.2561349258392291,0.0,0.0,0.0
4296.9828355,4491858,200.0,0.015882669999912922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113570826914886,0.1791791337230831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8151912383584388,1.9774672861738416,1.5913647878277868,3.587701325921997,12.100122871712264,-5.678086187377715,4.771514730522015,4.632668820310748,0.9816219804916431,0.5849365028145073,0.01301553965683742,0.8058781508241877,-0.24245445686118577,0.8151912383584388,1.9774672861738416,1.5913647878277868,0.06261720071550503,0.21118698400725044,-0.09910129918175281,4.632668820310748,0.9816219804916431,0.5849365028145073,0.01301553965683742,0.8058781508241877,-0.24245445686118577,0.0,0.0,0.0
4296.9885841,4491859,200.0,0.01563952499979986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367308132658546,0.4669596601030808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8385982136728587,1.9796673499238167,1.5930168901839308,3.680043287454097,12.369928979427707,-5.743784085311891,4.758630868017764,4.617187648598829,0.979927007379351,0.604887605995076,0.07267125642008823,0.8258497994370861,-0.24927261422047028,0.8385982136728587,1.9796673499238167,1.5930168901839308,0.06422887198199012,0.2158959889288754,-0.10024794381234337,4.617187648598829,0.979927007379351,0.604887605995076,0.07267125642008823,0.8258497994370861,-0.24927261422047028,0.0,0.0,0.0
4296.9946173,4491860,200.0,0.01568512499777479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946082081078134,0.4085095489767115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8619080551399705,1.9820620402604168,1.5949125411220009,3.793568862544476,12.53590832478482,-5.828763237516942,4.74596206959724,4.602369580423251,0.9889563051454736,0.6035856507269197,0.13726962761976857,0.7814174289892751,-0.262194226644825,0.8619080551399705,1.9820620402604168,1.5949125411220009,0.0662102670525373,0.2187928749956618,-0.1017311098138749,4.602369580423251,0.9889563051454736,0.6035856507269197,0.13726962761976857,0.7814174289892751,-0.262194226644825,0.0,0.0,0.0
4297.0003481,4491861,200.0,0.015843610000585893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174717749488686,0.27389507931758106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8851314064128775,1.9840238740050145,1.5964649526057233,3.9004477364489873,12.77508952123494,-5.935272805482947,4.7293099557859435,4.5837463206692695,0.9814811707009222,0.626368132336351,0.1901490322302925,0.7859614550034516,-0.28815543932785376,0.8851314064128775,1.9840238740050145,1.5964649526057233,0.06807565530299486,0.22296737438257574,-0.10359005245975839,4.5837463206692695,0.9814811707009222,0.626368132336351,0.1901490322302925,0.7859614550034516,-0.28815543932785376,0.0,0.0,0.0
4297.0064445,4491862,200.0,0.015980002496628332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181852316573149,0.3621905838822018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9082891366127805,1.9862782814742377,1.5985657246878755,4.077825253565601,12.889882298007393,-6.004743284420094,4.7165202914809266,4.571589411717819,0.9861099637134336,0.611327285572905,0.2706317075985683,0.7188453531918024,-0.2840867000769726,0.9082891366127805,1.9862782814742377,1.5985657246878755,0.07117147699569237,0.22497088629476192,-0.10480254105014897,4.571589411717819,0.9861099637134336,0.611327285572905,0.2706317075985683,0.7188453531918024,-0.2840867000769726,0.0,0.0,0.0
4297.0120217,4491864,200.0,0.015881054996109773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5060655370150269,0.7324745163404768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9540393888617626,1.9903464644378097,1.6026363124998941,4.4084841752322435,13.615195011947028,-6.26798670698674,4.674741157878269,4.524458756459804,0.9902734467812152,0.6339056356077872,0.39264963634927874,0.8701122168172857,-0.35981300995555077,0.9540393888617626,1.9903464644378097,1.6026363124998941,0.07694256387986931,0.23762998125958434,-0.10939700550815568,4.524458756459804,0.9902734467812152,0.6339056356077872,0.39264963634927874,0.8701122168172857,-0.35981300995555077,0.0,0.0,0.0
4297.0179845,4491865,200.0,0.015667954995999784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067944641632045,0.18808838503077985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9768241486847025,1.9924084912065119,1.6045874883449343,4.480931127081066,13.889942768185735,-6.3654951340052,4.656383083018318,4.503067888831411,0.9929917008144805,0.6467228823137212,0.38284137563451104,0.8801847775593388,-0.36716789834907576,0.9768241486847025,1.9924084912065119,1.6045874883449343,0.07820700172266504,0.24242523421841655,-0.1110988486080684,4.503067888831411,0.9929917008144805,0.6467228823137212,0.38284137563451104,0.8801847775593388,-0.36716789834907576,0.0,0.0,0.0
