t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4297.7525065,0.6687394000000495,4492012,200.0,0.015491662500286149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080718361357892,0.15796847192242974,True,3.1263212538521263,2.0978288297398686,1.5127777831736209,-0.23515844368755312,0.33807720254296836,-0.10581444304024634,1.1281552683734406,-0.1359893315528249,1.9677103025521525,-0.8267099703665409,-0.8398287618388796,-0.1273423008681609,0.0,0.0,0.0,True,inside_operational_region,1.112777783173621,estimated_actuator_state_not_measured_surface_marker,rad
4297.758453,0.6746800999999323,4492013,200.0,0.015209162499237247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197046936883876,0.15642356259626836,True,3.134688075074166,2.0986270095481703,1.5050513259707603,-0.23862091746254643,0.33314830826916086,-0.1060378756462419,1.118439187747724,-0.14222554843074148,1.9751636921479456,-0.8018865019692527,-0.8579159734070267,-0.15151270032484446,0.0,0.0,0.0,True,inside_operational_region,1.1050513259707602,estimated_actuator_state_not_measured_surface_marker,rad
4297.7639548,0.680208799999491,4492014,200.0,0.014965269999461184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119152511220275,0.026189155442985473,True,3.143083920277552,2.0994668224204123,1.4972101855003497,-0.24250072578247828,0.3285022067315939,-0.10600678945574504,1.1119922169815446,-0.14893882784637666,1.985425648107122,-0.7979018665482185,-0.8655744003757632,-0.1622066709880718,0.0,0.0,0.0,True,inside_operational_region,1.0972101855003498,estimated_actuator_state_not_measured_surface_marker,rad
4297.7702957,0.6862314999998489,4492015,200.0,0.015930844996866613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417206366111949,0.14109243215186185,True,3.1514133697702076,2.100421713628688,1.489231007598352,-0.24550438697504617,0.324227495197579,-0.10609698532985234,1.1030781342487104,-0.15035242308080465,1.9985137331174743,-0.7640746725310154,-0.8588933897748056,-0.17236021844681224,0.0,0.0,0.0,True,inside_operational_region,1.089231007598352,estimated_actuator_state_not_measured_surface_marker,rad
4297.7759074,0.6921416999994108,4492016,200.0,0.015192144996355595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146646493716635,0.011265971284923654,True,3.1596792366482793,2.1012926885054855,1.4810720865783575,-0.24933282692047687,0.3199350856797314,-0.10618775209572817,1.0933378105898528,-0.15979732940128547,2.0131470387221766,-0.7633856155796536,-0.8537646893459315,-0.18145719206699917,0.0,0.0,0.0,True,inside_operational_region,1.0810720865783576,estimated_actuator_state_not_measured_surface_marker,rad
4297.7819895,0.6982398999998622,4492017,200.0,0.015642382498014605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119098960118874,0.1602251035881685,True,3.1678448970691644,2.1021991439954153,1.47286485535106,-0.2522299077961341,0.31514924048263726,-0.1064369912293488,1.0836693766354955,-0.16549098530065048,2.0239937040794493,-0.7301283246737628,-0.8640503920821265,-0.1984495156777193,0.0,0.0,0.0,True,inside_operational_region,1.0728648553510598,estimated_actuator_state_not_measured_surface_marker,rad
4297.7874675,0.7037302999997337,4492018,200.0,0.015141487495586463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799658459054946,0.06984476001846303,True,3.176017224314286,2.1032192127854312,1.4644497903421505,-0.25593538510324976,0.31117128791490156,-0.10662636691141092,1.073694457906337,-0.1702003975862741,2.0417073902821494,-0.730011332727575,-0.8468730027689139,-0.20451722002925043,0.0,0.0,0.0,True,inside_operational_region,1.0644497903421506,estimated_actuator_state_not_measured_surface_marker,rad
4297.7967234,0.7097342999995817,4492020,200.0,0.015479814997534324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1071709072822125,0.1199227039062425,True,3.1921241706382015,2.105230389016725,1.447417682756592,-0.2621666379768417,0.301878599659652,-0.10753922828097906,1.0564910653236064,-0.18052477395432787,2.066628892486664,-0.690176853631657,-0.8554944878164521,-0.23937944405476563,0.0,0.0,0.0,True,inside_operational_region,1.047417682756592,estimated_actuator_state_not_measured_surface_marker,rad
4297.8024411,0.7185400999997,4492021,200.0,0.015229815000211876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928492249193702,0.215121486220086,True,3.2000647632843355,2.1062875472158784,1.4387979878942316,-0.2648180531959645,0.29703813207190155,-0.10841974342782379,1.0476472336042255,-0.1829649247789151,2.076807059603383,-0.6548676157983196,-0.8613882766062154,-0.2685845885503609,0.0,0.0,0.0,True,inside_operational_region,1.0387979878942315,estimated_actuator_state_not_measured_surface_marker,rad
4297.8084326,0.7245941999999559,4492023,200.0,0.016233364999386678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0982202984903684,0.09729271397573702,True,3.215892173754882,2.1083775643295866,1.4211074051245007,-0.27047220488599066,0.28749642579884416,-0.10954942118962974,1.0345312958425468,-0.19558605531557707,2.103432643855142,-0.6187163551307518,-0.8703375434383159,-0.2946842673862785,0.0,0.0,0.0,True,inside_operational_region,1.0211074051245008,estimated_actuator_state_not_measured_surface_marker,rad
4297.8149712,0.7311407999995936,4492024,200.0,0.015295665000628643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546308943780591,0.09684110737323626,True,3.2237299866560427,2.109534402899578,1.4121058657695837,-0.27308274289792145,0.28285666891731687,-0.11022652701937075,1.0273245687430832,-0.19770329970351178,2.1177461281644767,-0.596264109025914,-0.8684489544173887,-0.307951690506115,0.0,0.0,0.0,True,inside_operational_region,1.0121058657695836,estimated_actuator_state_not_measured_surface_marker,rad
4297.8205373,0.7367490999995425,4492025,200.0,0.015400360000470131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718314058391722,0.09256180978565075,True,3.231526781665881,2.1107312354009853,1.4029792473513312,-0.2755708282702587,0.278061381201411,-0.11101281586436773,1.0207554423333258,-0.19947815637107608,2.1328138854611502,-0.5725669495736679,-0.8707508800740881,-0.32417229634117717,0.0,0.0,0.0,True,inside_operational_region,1.0029792473513313,estimated_actuator_state_not_measured_surface_marker,rad
4297.8266625,0.7428820999994059,4492026,200.0,0.01598600749935287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810498860471474,0.10349867544242064,True,3.239297615228746,2.111940797593046,1.3937019964242578,-0.27822653143373444,0.2738783481082887,-0.11155044858944718,1.013761128022445,-0.20373717743232012,2.1499944358764465,-0.5607787501617068,-0.8550343507748134,-0.32484751574875786,0.0,0.0,0.0,True,inside_operational_region,0.9937019964242578,estimated_actuator_state_not_measured_surface_marker,rad
4297.8326936,0.7488585000000967,4492028,200.0,0.01610200999700156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1052512761936335,0.10125258945762203,True,3.254691727399619,2.1144338506970266,1.3748576134069186,-0.2827714273594766,0.2637378358710438,-0.11311686314841918,1.0044648162848513,-0.20975431352472657,2.1794553066700946,-0.5169564004337339,-0.8780215847389164,-0.3547723942598939,0.0,0.0,0.0,True,inside_operational_region,0.9748576134069186,estimated_actuator_state_not_measured_surface_marker,rad
4297.8385228,0.7546386999993047,4492029,200.0,0.016403509997206685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681995286425725,0.05169701859133228,True,3.26228156637291,2.1157728655681503,1.3652921257479007,-0.2850820943232204,0.258886470841976,-0.11380157838320804,0.9977559343286466,-0.2109110779421594,2.1937262125206898,-0.5019218872012849,-0.8807459353932139,-0.3621102602623127,0.0,0.0,0.0,True,inside_operational_region,0.9652921257479007,estimated_actuator_state_not_measured_surface_marker,rad
4297.8444443,0.7606826999999612,4492030,200.0,0.01630977499982547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1023981494731117,0.18161867746518615,True,3.2698695805243756,2.1170047291000778,1.3555937736416315,-0.2868665302142759,0.25368581478140095,-0.11485025857142528,0.9944966557374291,-0.216894985520039,2.207964725979764,-0.46888679599069527,-0.8907314134086888,-0.3831027016712789,0.0,0.0,0.0,True,inside_operational_region,0.9555937736416314,estimated_actuator_state_not_measured_surface_marker,rad
4297.849981,0.766237199999523,4492031,200.0,0.01602207499919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148174534417721,0.16776723792010617,True,3.2774483375263754,2.1183653965037212,1.3457372855679612,-0.2888561941761285,0.24956814930979743,-0.1158493897586812,0.9893954568595501,-0.21911950996446855,2.2268248089803326,-0.44876798583995176,-0.8647254595926755,-0.3891480608157505,0.0,0.0,0.0,True,inside_operational_region,0.9457372855679612,estimated_actuator_state_not_measured_surface_marker,rad
4297.8555023,0.7717689000000973,4492032,200.0,0.016389749998984765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789400105734964,0.2549102898993391,True,3.2849242396494214,2.119791283703292,1.3358569027841725,-0.29025685635176,0.24388255429989636,-0.11695086399420651,0.9858929870909849,-0.21713228493519215,2.239857877074289,-0.41169313960778153,-0.8920701047198799,-0.4125260186107777,0.0,0.0,0.0,True,inside_operational_region,0.9358569027841724,estimated_actuator_state_not_measured_surface_marker,rad
4297.8613027,0.7775183999992805,4492033,200.0,0.016429734999329447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285746027628165,0.07494507278264273,True,3.292416336511411,2.121221896231518,1.325822021430039,-0.2921466737885856,0.23857594503585533,-0.11796299677276689,0.9842107564655049,-0.2186625552773777,2.2557410355770684,-0.3980109154267539,-0.9034264461606643,-0.42593885670794973,0.0,0.0,0.0,True,inside_operational_region,0.9258220214300389,estimated_actuator_state_not_measured_surface_marker,rad
4297.8673768,0.7836315999993531,4492034,200.0,0.016115084996920766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587755891317424,0.13516605242890053,True,3.2998026044219815,2.1226375922819654,1.315682624679696,-0.29355744930629335,0.23302280523535046,-0.11921454230096495,0.9804653306176837,-0.2208778186562621,2.2699240487086403,-0.368953938532671,-0.918369635463487,-0.4472235503407108,0.0,0.0,0.0,True,inside_operational_region,0.915682624679696,estimated_actuator_state_not_measured_surface_marker,rad
4297.872935,0.7891280999992887,4492036,200.0,0.01608764999971497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0701746142651873,0.137841098442721,True,3.314536325132119,2.125651065298051,1.2950963321698752,-0.2958365829204648,0.22273400983041336,-0.1216630285552025,0.9761179355220106,-0.21973718400173142,2.3002610141562467,-0.31077177083862595,-0.9174441596797784,-0.47088423557062503,0.0,0.0,0.0,True,inside_operational_region,0.8950963321698752,estimated_actuator_state_not_measured_surface_marker,rad
4297.8790043,0.7951696999998603,4492037,200.0,0.01609944999861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789493862690175,0.09124164721452868,True,3.3218397805104836,2.127232386748029,1.284591230271048,-0.2969594933539632,0.21703088695964512,-0.12291864452496881,0.9744341885109448,-0.21867142623329272,2.317652567823276,-0.2872766854577415,-0.9344218624989806,-0.48699443112036284,0.0,0.0,0.0,True,inside_operational_region,0.884591230271048,estimated_actuator_state_not_measured_surface_marker,rad
4297.8850973,0.8012239999998201,4492038,200.0,0.016148787497272624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018894125245867,0.1308040527436558,True,3.3291099423377775,2.128806332136802,1.2740057784919363,-0.29778264569295,0.21116308772402803,-0.12411108173924346,0.9742953795227035,-0.218496841835084,2.332885840242083,-0.2583891987014431,-0.9543139498605151,-0.5002753907532533,0.0,0.0,0.0,True,inside_operational_region,0.8740057784919363,estimated_actuator_state_not_measured_surface_marker,rad
4297.890775,0.8068815999995422,4492039,200.0,0.015955124996910524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1379222835366347,0.13506430740753,True,3.3363261167477387,2.1304010711192314,1.2633617964260992,-0.29839544822481257,0.20569128697857497,-0.12567720092171397,0.9731333037556649,-0.21720394561873246,2.3462767676689102,-0.22494737697094946,-0.9546111229116536,-0.5192866744290793,0.0,0.0,0.0,True,inside_operational_region,0.8633617964260992,estimated_actuator_state_not_measured_surface_marker,rad
4297.8967657,0.8129381999997349,4492040,200.0,0.016363834996116433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191962254974541,0.09810168136453107,True,3.343529647336295,2.132087253169243,1.252515022670088,-0.29907923084150934,0.19984859083884965,-0.12678116456704958,0.9732191240965857,-0.21519093190258798,2.364585053179179,-0.20283715801796257,-0.9710320328424112,-0.5245071002179925,0.0,0.0,0.0,True,inside_operational_region,0.852515022670088,estimated_actuator_state_not_measured_surface_marker,rad
4297.9023442,0.8185182999995959,4492042,200.0,0.01606295499929513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1708840623393642,0.10894243349720631,True,3.357824482459435,2.1354832190579223,1.2305520508019296,-0.2998890606124558,0.18854267558974813,-0.1298771614990577,0.9740398820522422,-0.21161474424482496,2.3968196615183834,-0.14902726958485743,-0.976842838592596,-0.5539329190282609,0.0,0.0,0.0,True,inside_operational_region,0.8305520508019296,estimated_actuator_state_not_measured_surface_marker,rad
4297.9083514,0.8245812999994087,4492043,200.0,0.01628835499847594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3599645235017521,0.23746430271747893,True,3.3648609249148165,2.137232544205722,1.2194908245738527,-0.2999459269500053,0.18191649483805117,-0.131413479017767,0.975056036619086,-0.20767395423404916,2.408356512319866,-0.11665187444228234,-1.0101793546265603,-0.5749544135591126,0.0,0.0,0.0,True,inside_operational_region,0.8194908245738527,estimated_actuator_state_not_measured_surface_marker,rad
4297.9138764,0.8300994999999602,4492044,200.0,0.015629019997076717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24309075707136,0.13954709517412384,True,3.3719916274441837,2.139048429514507,1.2082695948526387,-0.29986837760436424,0.17592389841953082,-0.1330473544630726,0.9801742483986227,-0.20245407684257632,2.425110411159518,-0.08493093306490229,-1.0168202891754636,-0.589343701422658,0.0,0.0,0.0,True,inside_operational_region,0.8082695948526387,estimated_actuator_state_not_measured_surface_marker,rad
4297.919984,0.8361190999994506,4492045,200.0,0.016033620000170664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4108358293435324,0.29574932705612295,True,3.378913461137126,2.140878758324967,1.1970781197911984,-0.2991985329408049,0.1692514950234303,-0.1351243594084206,0.979730062491244,-0.19499562161019296,2.43370992970316,-0.03655587325935033,-1.0397359617498119,-0.6219179301944443,0.0,0.0,0.0,True,inside_operational_region,0.7970781197911984,estimated_actuator_state_not_measured_surface_marker,rad
4297.9256406,0.8418367999993279,4492046,200.0,0.015805595000663614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270296470469859,0.11599674836927694,True,3.3858888966421543,2.1427407794879523,1.1856808461621973,-0.2986996545921259,0.16319267454760267,-0.1368830022151153,0.9821076907525025,-0.18997419170491447,2.4491467473552233,-0.004133150123161289,-1.0424227218363273,-0.6329953986402918,0.0,0.0,0.0,True,inside_operational_region,0.7856808461621972,estimated_actuator_state_not_measured_surface_marker,rad
4297.9316981,0.8478626999994958,4492047,200.0,0.015621542497676071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2329652080054614,0.03581202632053746,True,3.3928691611112605,2.1446244220869257,1.1740592439766462,-0.29853308279111435,0.15730365378600286,-0.13867232107140515,0.9852001636477218,-0.18769910650388444,2.4698759765747407,0.011625795159877297,-1.038976349948841,-0.6415219383696467,0.0,0.0,0.0,True,inside_operational_region,0.7740592439766462,estimated_actuator_state_not_measured_surface_marker,rad
4297.9375704,0.8537639999995008,4492049,200.0,0.015445332498846092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3529482061777411,0.15719878523657674,True,3.4066395622215913,2.148516563406873,1.1508053434543644,-0.296810461640872,0.1444875518173374,-0.14240013201644652,0.9924664817780269,-0.17400104179676773,2.4952067412596874,0.07582744526653516,-1.0621407314910034,-0.6672140672019159,0.0,0.0,0.0,True,inside_operational_region,0.7508053434543643,estimated_actuator_state_not_measured_surface_marker,rad
4297.9431602,0.8593222999998034,4492050,200.0,0.014978732496590801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468658440364277,0.2820474536202339,True,3.413470034278669,2.150569857858531,1.1391718475156176,-0.29507923119357615,0.13778711501003382,-0.14462444724300072,0.9971485676506209,-0.1603640396923307,2.5032449360903604,0.1313292786780147,-1.077347587863252,-0.6913663634075707,0.0,0.0,0.0,True,inside_operational_region,0.7391718475156176,estimated_actuator_state_not_measured_surface_marker,rad
4297.9491976,0.8653771999997844,4492051,200.0,0.014914674998783087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3613135969855257,0.016498724277079463,True,3.420295609384258,2.1525932302118065,1.1271863613055004,-0.294418307188578,0.13130219629165163,-0.14649697726176525,1.001797019992404,-0.15673116333305048,2.5226559016214027,0.13984483328409913,-1.0866634857129829,-0.6981206887346028,0.0,0.0,0.0,True,inside_operational_region,0.7271863613055004,estimated_actuator_state_not_measured_surface_marker,rad
4297.9551339,0.8712718999995559,4492052,200.0,0.01472797499596891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4162317792715697,0.15519351163930234,True,3.427119458023027,2.1547496048650667,1.1152888782796082,-0.29286868725007587,0.12472351808013338,-0.1484208542901042,1.0086527397807432,-0.14350229963095118,2.5344476467691583,0.17637979535202594,-1.097046250045968,-0.7061211162247374,0.0,0.0,0.0,True,inside_operational_region,0.7152888782796082,estimated_actuator_state_not_measured_surface_marker,rad
4297.9610931,0.8772964999998294,4492054,200.0,0.014802377495212071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5698139829166484,0.23598022850961933,True,3.4405248738729397,2.1590004919320624,1.0912681845315726,-0.2895097141868086,0.11018086908006897,-0.1529073778258212,1.020680644320024,-0.12415336969805169,2.5524883248222094,0.23922248075752472,-1.1468494412056955,-0.7470691885669233,0.0,0.0,0.0,True,inside_operational_region,0.6912681845315726,estimated_actuator_state_not_measured_surface_marker,rad
4297.9669032,0.8829820000000836,4492055,200.0,0.01483377750147652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378539149548245,0.10236072363720614,True,3.4472173403300213,2.1612081192440105,1.078990440901138,-0.28799356360230766,0.10396472286076808,-0.1553136848814427,1.0252587161261162,-0.11510468324576062,2.5699271217525337,0.2584630546681981,-1.131624154206645,-0.7580102565273968,0.0,0.0,0.0,True,inside_operational_region,0.6789904409011379,estimated_actuator_state_not_measured_surface_marker,rad
4297.9728461,0.8889977999997427,4492056,200.0,0.014898934998869514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5603403198380523,0.12814762262475038,True,3.453856202682121,2.163425973476853,1.0667278151863886,-0.2860447544512694,0.0967926268528494,-0.15749913044672104,1.0322654442402504,-0.1046779659911592,2.5805086985682046,0.28764735239687067,-1.1517918287410287,-0.7688716568014422,0.0,0.0,0.0,True,inside_operational_region,0.6667278151863886,estimated_actuator_state_not_measured_surface_marker,rad
4297.9789014,0.8950833999997485,4492057,200.0,0.014728635000879727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2850682874139434,0.17066574400585216,True,3.460592843797123,2.1657031892103196,1.0542935008202083,-0.28451994855167184,0.0908954946150029,-0.15940667172025202,1.0416481944800358,-0.09526791255930656,2.597027672323189,0.2964915310910756,-1.1306358050692644,-0.7567928847847317,0.0,0.0,0.0,True,inside_operational_region,0.6542935008202083,estimated_actuator_state_not_measured_surface_marker,rad
4297.9848172,0.9010192999994615,4492058,200.0,0.014658189999434036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677242159871852,0.25148730778249034,True,3.467173201601957,2.1681202213045006,1.0419052550190542,-0.2820905321525138,0.08336100848026806,-0.16197064916747106,1.0481631742564328,-0.07691588760909229,2.6060974835513613,0.3354952632479595,-1.15953587748734,-0.7826137998802645,0.0,0.0,0.0,True,inside_operational_region,0.6419052550190542,estimated_actuator_state_not_measured_surface_marker,rad
4297.9908377,0.9070375999999669,4492060,200.0,0.014809607497584382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.449903719024037,0.10753929878890706,True,3.480371276135306,2.172942723023729,1.016810005994755,-0.2775884057942486,0.07034718406658858,-0.1661761740943959,1.0640621161791293,-0.05070009594486102,2.628286106648628,0.37905253889586366,-1.152248669471808,-0.776638055491397,0.0,0.0,0.0,True,inside_operational_region,0.6168100059947549,estimated_actuator_state_not_measured_surface_marker,rad
4297.9964397,0.9126396999999997,4492061,200.0,0.014363207499984727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083052148511303,0.15086440650958413,True,3.4868922068524943,2.175366450501434,1.0042538297456876,-0.2749088773097945,0.06329472500949596,-0.16878673187141224,1.0719308088188535,-0.036632292934051125,2.633611960134695,0.4110061145250565,-1.162695297067479,-0.7948501165233605,0.0,0.0,0.0,True,inside_operational_region,0.6042538297456875,estimated_actuator_state_not_measured_surface_marker,rad
4298.0024748,0.9187266999997519,4492062,200.0,0.014118117499364372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537050073139567,0.07478719393886696,True,3.493452508659285,2.1778739368081768,0.9916034198270869,-0.2722590525135873,0.05640969775686244,-0.17106748730425725,1.082340061701007,-0.020827530813669393,2.6415002016515827,0.43538087714785906,-1.1693744681608707,-0.7974494536502283,0.0,0.0,0.0,True,inside_operational_region,0.5916034198270869,estimated_actuator_state_not_measured_surface_marker,rad
4298.0098593,0.9243175000001429,4492063,200.0,0.014519617497043284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403228019511117,0.10786713825125348,True,3.499973610562212,2.1804595762131536,0.9788914438536934,-0.26924395424785086,0.04976614250062772,-0.17337991846316614,1.0909567402369924,-0.0026681008938110873,2.6497292768356413,0.4674118720538031,-1.1672762498609235,-0.7979382936149224,0.0,0.0,0.0,True,inside_operational_region,0.5788914438536934,estimated_actuator_state_not_measured_surface_marker,rad
4298.0154581,0.9316196999998283,4492064,200.0,0.014587417496712943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6777204294328807,0.1516637311499995,True,3.5064478078977666,2.1830572811281237,0.9659930071979591,-0.26656512485796435,0.04215173990556753,-0.1755434583987574,1.101211451461827,0.011495635569235607,2.661508207040296,0.48211771657439695,-1.1984205756195365,-0.8016081614185301,0.0,0.0,0.0,True,inside_operational_region,0.5659930071979591,estimated_actuator_state_not_measured_surface_marker,rad
4298.0215071,0.9377322999998796,4492065,200.0,0.014239234999544909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601384830181961,0.17614128482170735,True,3.512944495894255,2.185727644514091,0.9531527915685076,-0.2631165095970549,0.035686793318781884,-0.1780889006176407,1.1105839827316593,0.031252725316525454,2.6686403809795607,0.5200212628609044,-1.1844751796900042,-0.806242834897695,0.0,0.0,0.0,True,inside_operational_region,0.5531527915685076,estimated_actuator_state_not_measured_surface_marker,rad
4298.0274507,0.9436345999993137,4492067,200.0,0.015038237496510521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6135629670944607,0.07968437887629107,True,3.5258823461618807,2.191197983525507,0.9271677633991995,-0.256790365289739,0.02170615849281221,-0.18289881328520696,1.1322797519740508,0.06716791792402632,2.685805681938482,0.5574694533146437,-1.1972264013014253,-0.8115032606156387,0.0,0.0,0.0,True,inside_operational_region,0.5271677633991995,estimated_actuator_state_not_measured_surface_marker,rad
4298.0335085,0.949757899999895,4492068,200.0,0.015245137500342355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983888711436132,0.07593229582647804,True,3.5323108278817577,2.193949204315125,0.9141589450850429,-0.25334426888980754,0.014897272086157098,-0.18521034385429536,1.1426273661903799,0.08444754784555308,2.690122005612886,0.5808384145779792,-1.1978709283732394,-0.808063523004673,0.0,0.0,0.0,True,inside_operational_region,0.5141589450850429,estimated_actuator_state_not_measured_surface_marker,rad
4298.0394956,0.9557436999994025,4492069,200.0,0.015522420000042747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5073199900055858,0.09584172792105106,True,3.5387548184062796,2.196768541246038,0.9009758117406272,-0.2500675105223067,0.008532518904217135,-0.18752878680632712,1.1531225583362967,0.10148676560137093,2.7005703550657874,0.5941628036179617,-1.184452113335585,-0.8010666192576434,0.0,0.0,0.0,True,inside_operational_region,0.5009758117406272,estimated_actuator_state_not_measured_surface_marker,rad
4298.0451062,0.9613472000000911,4492070,200.0,0.01554325999776045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6537448210334451,0.08305159566164118,True,3.5449501148030937,2.1996246876692207,0.8877828371873651,-0.24647232892726167,0.0016277478476718343,-0.19029817919895864,1.1545235065124149,0.1186917317479882,2.706851154790965,0.615444432215972,-1.1874620642190017,-0.8135941767646535,0.0,0.0,0.0,True,inside_operational_region,0.48778283718736504,estimated_actuator_state_not_measured_surface_marker,rad
4298.0509164,0.9671917999994548,4492071,200.0,0.015719040000996002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8088377386494199,0.2141379802088631,True,3.551331881907932,2.202518774264379,0.8746196629971765,-0.24264485449664308,-0.006210651976460202,-0.1926959798642307,1.1696934062758506,0.13926257381438045,2.708330681293833,0.6402701064800969,-1.2237063184180417,-0.8188070704155089,0.0,0.0,0.0,True,inside_operational_region,0.4746196629971765,estimated_actuator_state_not_measured_surface_marker,rad
4298.0569478,0.973144699999466,4492072,200.0,0.01579795749956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548497673833409,0.1778654282194896,True,3.5577633883306246,2.2055674900665796,0.861499650657184,-0.2382745115948186,-0.012894109856537828,-0.19490487376096732,1.1835684654959515,0.16701573617199994,2.7083653458299795,0.67853432560978,-1.2185931809723272,-0.8069023139570439,0.0,0.0,0.0,True,inside_operational_region,0.461499650657184,estimated_actuator_state_not_measured_surface_marker,rad
4298.0625673,0.9788017999999283,4492073,200.0,0.01662780749763486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6750242175207049,0.18115515079522157,True,3.5642408878511422,2.208512700520386,0.8481057548102862,-0.23478741780646484,-0.020307692188891835,-0.1967020277191418,1.2031447289899846,0.18273259042983614,2.71646138752172,0.6806868293493632,-1.2416984502337254,-0.7885549755340647,0.0,0.0,0.0,True,inside_operational_region,0.44810575481028614,estimated_actuator_state_not_measured_surface_marker,rad
4298.06849,0.984704899999997,4492075,200.0,0.015612169998106667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7358963675411976,0.22708786694536912,True,3.5770649529436485,2.214645573380139,0.821699334724219,-0.22523828753787933,-0.03419530692807582,-0.20112774128896316,1.2308407776193626,0.23212803798622927,2.7098874203790944,0.7583639786803722,-1.2445504389254771,-0.7763559957413585,0.0,0.0,0.0,True,inside_operational_region,0.42169933472421894,estimated_actuator_state_not_measured_surface_marker,rad
