t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94610.4773781,4540595,200.0,0.01662204249826327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985941913694564,0.4065142496411478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0225858849295633,3.1100338716269675,0.9694388246650193,-37.44611791486483,-32.63152132729645,175.8198829439389,1.471020855917641,1.136959389614509,0.3030825834944188,-0.8828174513988843,-0.8898940832979199,0.2698406658898585,-0.8770420847872318,3.0225858849295633,3.1100338716269675,0.9694388246650193,-0.6535580497044249,-0.5695274870960731,3.0686358478427547,1.136959389614509,0.3030825834944188,-0.8828174513988843,-0.8898940832979199,0.2698406658898585,-0.8770420847872318,0.0,0.0,0.0
94610.4834251,4540597,200.0,0.01619865999949001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.475295193616877,0.00037029939037647175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0077138516171806,3.1142667575303484,0.9703616727108326,-37.75582253703565,-32.8972579683613,175.22850309418996,1.50166795246524,1.1703057788363587,0.32083899452456743,-0.8845639395068255,-0.9518890727980382,0.23792455011762068,-0.904776839932985,3.0077138516171806,3.1142667575303484,0.9703616727108326,-0.6589634150699508,-0.5741654664258453,3.0583143223346863,1.1703057788363587,0.32083899452456743,-0.8845639395068255,-0.9518890727980382,0.23792455011762068,-0.904776839932985,0.0,0.0,0.0
94610.4899899,4540598,200.0,0.01613345999779016,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7215384412805155,4.978675301311017,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.000187215290089,3.115945156925677,0.9710311817315317,-36.867068186348625,-33.050656307278274,175.49126473713108,1.5115415816460358,1.1757062781719734,0.32331492784508487,-0.8932749621166671,-0.9845259961556873,0.22108011979375147,-0.9194144654490757,3.000187215290089,3.115945156925677,0.9710311817315317,-0.643451725409038,-0.5768427725070366,3.0629003781519586,1.1757062781719734,0.32331492784508487,-0.8932749621166671,-0.9845259961556873,0.22108011979375147,-0.9194144654490757,0.0,0.0,0.0
94610.4960845,4540599,200.0,0.016095969999393337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872332490935824,0.003837492098767492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99263814215855,3.1180802029668007,0.9715339852715615,-36.993200150865334,-33.19936523089845,175.20711313770138,1.52498217363329,1.1876496180667098,0.3302214743685725,-0.8977821520119224,-0.9841568269742011,0.19825897530732517,-0.9288306347992451,2.99263814215855,3.1180802029668007,0.9715339852715615,-0.6456531434818631,-0.5794382328513055,3.057940997167102,1.1876496180667098,0.3302214743685725,-0.8977821520119224,-0.9841568269742011,0.19825897530732517,-0.9288306347992451,0.0,0.0,0.0
94610.5022043,4540601,200.0,0.01601198499582949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2326489623497012,0.19760953195694858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9774076956868054,3.1222906329266844,0.9724750821344844,-37.20274196360084,-33.35428120313869,174.65567001234672,1.5478389067685376,1.2111685541116521,0.346193537497987,-0.8994587536024881,-0.9573830403342432,0.21942358889781383,-0.8921001659089618,2.9774076956868054,3.1222906329266844,0.9724750821344844,-0.6493103380346952,-0.5821420266308257,3.0483164989921754,1.2111685541116521,0.346193537497987,-0.8994587536024881,-0.9573830403342432,0.21942358889781383,-0.8921001659089618,0.0,0.0,0.0
94610.5081931,4540602,200.0,0.01615958499923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381578863702518,0.12488320398035697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9697854460480495,3.1244147581235104,0.9728544513468524,-37.30389599829319,-33.39764267518514,174.3695566426194,1.5558888546331364,1.2222459001326569,0.35176348107275685,-0.8961961509424714,-0.948239148649713,0.24691832225412064,-0.8693276906053365,2.9697854460480495,3.1244147581235104,0.9728544513468524,-0.6510758089917532,-0.5828988270865478,3.0433228786564577,1.2222459001326569,0.35176348107275685,-0.8961961509424714,-0.948239148649713,0.24691832225412064,-0.8693276906053365,0.0,0.0,0.0
94610.5142643,4540603,200.0,0.01617099749661809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207446561250262,0.21434319145078443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9621071704929953,3.126700156795075,0.9733065993684876,-37.44467914490825,-33.421405847236606,174.08820844548055,1.5666878245464395,1.232140547539268,0.3555834963102526,-0.8999448804473886,-0.9622304884812812,0.2777200158474413,-0.8414120816510033,2.9621071704929953,3.126700156795075,0.9733065993684876,-0.6535329384315038,-0.5833135726795637,3.038412426271835,1.232140547539268,0.3555834963102526,-0.8999448804473886,-0.9622304884812812,0.2777200158474413,-0.8414120816510033,0.0,0.0,0.0
94610.5203724,4540604,200.0,0.01669349749524206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312604255138075,0.17095950375498928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.954489861763398,3.1287573150807284,0.9735914762283443,-37.49615970329843,-33.51731742498755,173.77988695695214,1.5693303361698363,1.2398876187654209,0.3635243407360818,-0.8906887506573458,-0.9307306779445288,0.2781755439026052,-0.8538796159180465,2.954489861763398,3.1287573150807284,0.9735914762283443,-0.6544314436761778,-0.5849875455021003,3.0330312011423644,1.2398876187654209,0.3635243407360818,-0.8906887506573458,-0.9307306779445288,0.2781755439026052,-0.8538796159180465,0.0,0.0,0.0
94610.5264683,4540605,200.0,0.016096292500501007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225723505120431,0.025057159109109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9467262506094647,3.1309143834097757,0.9738355623260494,-37.59768979918609,-33.60277451310072,173.50610322397011,1.5787782243520927,1.25262690276521,0.3700957293232445,-0.8868459140650534,-0.9227284489097904,0.27328160653827654,-0.847099591693324,2.9467262506094647,3.1309143834097757,0.9738355623260494,-0.6562034781392829,-0.586479053058842,3.028252773563427,1.25262690276521,0.3700957293232445,-0.8868459140650534,-0.9227284489097904,0.27328160653827654,-0.847099591693324,0.0,0.0,0.0
94610.5325492,4540607,200.0,0.015296979997815117,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.190293906002919,2.0859425506708558,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.931490421254436,3.135566648806657,0.974391965094737,-38.624689399471336,-33.467768580938014,172.46405872788387,1.5846245150100666,1.2669874196373996,0.3911118196437505,-0.8676458243928842,-0.914745409280074,0.2761148859847796,-0.8337071490474725,2.931490421254436,3.135566648806657,0.974391965094737,-0.6741280025809262,-0.5841227550328787,3.0100656661544365,1.2669874196373996,0.3911118196437505,-0.8676458243928842,-0.914745409280074,0.2761148859847796,-0.8337071490474725,0.0,0.0,0.0
94610.539026,4540608,200.0,0.015045079996939069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875549314199982,0.37159858651153277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9238979517892534,3.1377994405556517,0.9745034878521962,-38.6818282277993,-33.42437715289831,172.16150515655738,1.5841234132466806,1.2743410150741865,0.3912666213554993,-0.8558109585119005,-0.8925417475917564,0.34154914924438895,-0.7936838509852583,2.9238979517892534,3.1377994405556517,0.9745034878521962,-0.675125263265981,-0.5833654317464436,3.004785110171122,1.2743410150741865,0.3912666213554993,-0.8558109585119005,-0.8925417475917564,0.34154914924438895,-0.7936838509852583,0.0,0.0,0.0
94610.5450378,4540609,200.0,0.014346847496349822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590635296298358,0.2949847337799907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.91612069224107,3.1399498740572467,0.9747496345187656,-38.72259686753488,-33.47933249724599,171.9169366521193,1.5908601932575945,1.281715612825145,0.4022354747212546,-0.8522017749380842,-0.8459330596143615,0.3339021406067999,-0.7740390636364348,2.91612069224107,3.1399498740572467,0.9747496345187656,-0.6758368102609262,-0.584324583446878,3.000516584521999,1.281715612825145,0.4022354747212546,-0.8522017749380842,-0.8459330596143615,0.3339021406067999,-0.7740390636364348,0.0,0.0,0.0
94610.5513244,4540610,200.0,0.014538092498573865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100811052072785,0.20949797319691663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9083649273804113,3.142059142152807,0.9747043737492528,-38.89343923758337,-33.50853311291974,171.66522902885313,1.5942944088158413,1.293959991882194,0.40816219332265513,-0.8371653512489184,-0.8851493217063012,0.34154878571863995,-0.7508409648630692,2.9083649273804113,3.142059142152807,0.9747043737492528,-0.6788185721201829,-0.5848342303339944,2.996123457743635,1.293959991882194,0.40816219332265513,-0.8371653512489184,-0.8851493217063012,0.34154878571863995,-0.7508409648630692,0.0,0.0,0.0
94610.5573452,4540612,200.0,0.014788877495572632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0145433894637839,0.09038330149801346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8929301596211356,3.1463316181746888,0.9749122235290497,-39.03437401135067,-33.562438837913994,171.1763504221469,1.5971580026940342,1.302246649450624,0.42153546868885167,-0.8230280664725169,-0.8354318850577922,0.3511901686359016,-0.7097516662253671,2.8929301596211356,3.1463316181746888,0.9749122235290497,-0.6812783479529756,-0.5857750627208187,2.9875909164140486,1.302246649450624,0.42153546868885167,-0.8230280664725169,-0.8354318850577922,0.3511901686359016,-0.7097516662253671,0.0,0.0,0.0
94610.5638706,4540613,200.0,0.013849377497660425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474086970954383,0.718105918978313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8850286625491988,3.1484106627496176,0.9747350628926001,-39.154015382385296,-33.8068282594261,170.9228635239986,1.6051524856473487,1.3150236325203233,0.4314031805470099,-0.8130920267145897,-0.84758969362874,0.2596893007515749,-0.7763594998190201,2.8850286625491988,3.1484106627496176,0.9747350628926001,-0.68336648379913,-0.5900404627832492,2.983166735430693,1.3150236325203233,0.4314031805470099,-0.8130920267145897,-0.84758969362874,0.2596893007515749,-0.7763594998190201,0.0,0.0,0.0
94610.569927,4540614,200.0,0.014791562501326716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.36924352247823,5.335541218637485,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8773672555707757,3.150275555147855,0.9751912719748375,-38.17742618565805,-33.88487834154802,171.32908843535145,1.599060213263767,1.2995064678183939,0.4249609686685369,-0.8292675568534105,-0.8329089819237253,0.28511220234144735,-0.7449130255363429,2.8773672555707757,3.150275555147855,0.9751912719748375,-0.666321786876833,-0.5914026936977286,2.990256697637423,1.2995064678183939,0.4249609686685369,-0.8292675568534105,-0.8329089819237253,0.28511220234144735,-0.7449130255363429,0.0,0.0,0.0
94610.5759228,4540615,200.0,0.014709197501823763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109653942224881,0.3055294282737616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.869513193601947,3.1524013538985765,0.9752834814551422,-38.21384604553028,-33.88856829239286,171.14800807772232,1.6053512738365854,1.307144168124803,0.42913418490128724,-0.8272669989158102,-0.7740135708533914,0.2899836511393675,-0.6908162609133455,2.869513193601947,3.1524013538985765,0.9752834814551422,-0.6669574333447184,-0.5914670954892078,2.9870962491861057,1.307144168124803,0.42913418490128724,-0.8272669989158102,-0.7740135708533914,0.2899836511393675,-0.6908162609133455,0.0,0.0,0.0
94610.5820685,4540616,200.0,0.014583572496055337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438666566275866,0.21610414816816906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.861723070962552,3.154438098315908,0.9753726651918484,-38.26702407143027,-33.890487615010066,170.9691888257693,1.606476279233846,1.310417959000515,0.4350820336242476,-0.821142151206072,-0.7339552083962625,0.29422932142869235,-0.6441974620471556,2.861723070962552,3.154438098315908,0.9753726651918484,-0.667885564986384,-0.591500593988286,2.983975264473572,1.310417959000515,0.4350820336242476,-0.821142151206072,-0.7339552083962625,0.29422932142869235,-0.6441974620471556,0.0,0.0,0.0
94610.5889005,4540618,200.0,0.015302029999354406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6676921571462644,0.09787277268318569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.845987368345675,3.158511624690315,0.9757098921221501,-38.34520394507648,-33.87019029675045,170.6363044533051,1.6140913687384404,1.3169929388019512,0.45108994772432853,-0.8169078313027698,-0.65287778075291,0.3038758005339043,-0.5589623075101153,2.845987368345675,3.158511624690315,0.9757098921221501,-0.6692500611903034,-0.5911463389553306,2.9781653361456364,1.3169929388019512,0.45108994772432853,-0.8169078313027698,-0.65287778075291,0.3038758005339043,-0.5589623075101153,0.0,0.0,0.0
94610.5948446,4540619,200.0,0.015591229996850732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621969983058743,0.2492253950591081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8381069767949896,3.1606313766072947,0.9758193711751642,-38.39485230294807,-33.811897204990395,170.50070495985787,1.6181197521064716,1.3225108390749905,0.45291241526861564,-0.8149521193185665,-0.6168797397928131,0.3204924830322654,-0.49611947258426004,2.8381069767949896,3.1606313766072947,0.9758193711751642,-0.6701165885033711,-0.5901289325729504,2.9757986785209463,1.3225108390749905,0.45291241526861564,-0.8149521193185665,-0.6168797397928131,0.3204924830322654,-0.49611947258426004,0.0,0.0,0.0
94610.6010373,4540620,200.0,0.015781217498649816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134576798318002,0.27179157271661647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.830208825984996,3.162684609585453,0.9761046769753605,-38.456984643664505,-33.72852293678665,170.3559193760358,1.6214098501164917,1.3233941237791043,0.4615484730164541,-0.8152121823537115,-0.5970346220576171,0.3485958238601268,-0.43813915905075057,2.830208825984996,3.162684609585453,0.9761046769753605,-0.6712010024208439,-0.5886737770813544,2.973271693373829,1.3233941237791043,0.4615484730164541,-0.8152121823537115,-0.5970346220576171,0.3485958238601268,-0.43813915905075057,0.0,0.0,0.0
94610.6070945,4540621,200.0,0.015244125000277954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459098071254284,0.2387162149300181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.822221623054336,3.1645998497703447,0.9761871515080254,-38.46991606423397,-33.773774550409975,170.21378868936375,1.6260722055547674,1.3297423805842592,0.47161192611757563,-0.808379991154855,-0.5509904794219407,0.31264596912356035,-0.43532427437947596,2.822221623054336,3.1645998497703447,0.9761871515080254,-0.6714266982867412,-0.5894635667309216,2.9707910449232813,1.3297423805842592,0.47161192611757563,-0.808379991154855,-0.5509904794219407,0.31264596912356035,-0.43532427437947596,0.0,0.0,0.0
94610.6134236,4540623,200.0,0.01629353499727225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6363374478097085,0.2565738344869054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.806370376315602,3.168547590157811,0.9766848418659664,-38.58114905997562,-33.622062338159814,169.95714969991064,1.6292818749952604,1.331416704512146,0.4863148233274487,-0.8033597449126267,-0.5188883366425744,0.3501645854794179,-0.3438513004566134,2.806370376315602,3.168547590157811,0.9766848418659664,-0.6733680802992899,-0.5868156891116718,2.966311849568333,1.331416704512146,0.4863148233274487,-0.8033597449126267,-0.5188883366425744,0.3501645854794179,-0.3438513004566134,0.0,0.0,0.0
94610.6194835,4540624,200.0,0.01566163499871985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49153140840793086,0.12197356509871882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.798442448400075,3.1704192231177233,0.9769084060334566,-38.60768609797549,-33.58067040442727,169.8390704811267,1.6293475695850157,1.3319018205448758,0.49468976324101693,-0.7975544376946252,-0.48586105269627416,0.3463170749560104,-0.31623968062319924,2.798442448400075,3.1704192231177233,0.9769084060334566,-0.6738312389861143,-0.5860932635842717,2.9642509784223705,1.3319018205448758,0.49468976324101693,-0.7975544376946252,-0.48586105269627416,0.3463170749560104,-0.31623968062319924,0.0,0.0,0.0
94610.6256661,4540625,200.0,0.015723807497543173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429245478334145,0.07359360843707338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.790541470294552,3.1723677406844804,0.9771991651449158,-38.686625712616504,-33.5201131641261,169.72167448881964,1.629156546208773,1.3306373383263372,0.5007379655224983,-0.795497841474814,-0.48855591474902266,0.35166094721233626,-0.2859839935260697,2.790541470294552,3.1723677406844804,0.9771991651449158,-0.6752089951718556,-0.5850363403550949,2.9622020318279665,1.3306373383263372,0.5007379655224983,-0.795497841474814,-0.48855591474902266,0.35166094721233626,-0.2859839935260697,0.0,0.0,0.0
94610.6316087,4540626,200.0,0.01611927499851999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443270381323146,0.24451685376401738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7825966871267998,3.1742880576424577,0.9774150033408692,-38.69595844980489,-33.517573880676814,169.59980121370498,1.6305099296140249,1.332214841178094,0.5061412226759365,-0.7922040836948935,-0.4517112492782911,0.33115533800486785,-0.283534912473742,2.7825966871267998,3.1742880576424577,0.9774150033408692,-0.6753718821640162,-0.5849920214982633,2.9600749419070267,1.332214841178094,0.5061412226759365,-0.7922040836948935,-0.4517112492782911,0.33115533800486785,-0.283534912473742,0.0,0.0,0.0
94610.6377786,4540628,200.0,0.01561893999913508,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4243091105139123,1.843391835728575,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.767077241841136,3.1782010432642496,0.9781898280833363,-39.52199441458836,-33.035823128216535,168.94831346936655,1.6193070485239012,1.3237721721844795,0.5265878395837268,-0.769732291612945,-0.44813137605502523,0.3498122826887927,-0.2419151627154342,2.767077241841136,3.1782010432642496,0.9781898280833363,-0.6897889294893758,-0.5765838846938713,2.9487043357319305,1.3237721721844795,0.5265878395837268,-0.769732291612945,-0.44813137605502523,0.3498122826887927,-0.2419151627154342,0.0,0.0,0.0
94610.6437129,4540629,200.0,0.015603840000571552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138061467346607,0.33834129329074947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7592270329986244,3.180019788003261,0.978298119829385,-39.59281870003823,-33.09765372079594,168.83341556680656,1.617526731175016,1.326166568124671,0.5311044384614305,-0.7586850697758152,-0.45111844793507117,0.29944971595488995,-0.26769513428798286,2.7592270329986244,3.180019788003261,0.978298119829385,-0.6910250464608483,-0.5776630321128411,2.946698989028623,1.326166568124671,0.5311044384614305,-0.7586850697758152,-0.45111844793507117,0.29944971595488995,-0.26769513428798286,0.0,0.0,0.0
94610.6497283,4540630,200.0,0.015747304997289525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171633720209919,0.34213403152827254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7515600797575104,3.181986091471635,0.978672049077324,-39.58556833752498,-33.0457863190686,168.75510517877012,1.6101965882335767,1.3175476272256157,0.5298471128049814,-0.7589883660527518,-0.39657256618487124,0.297125399236126,-0.23326894476752086,2.7515600797575104,3.181986091471635,0.978672049077324,-0.6908985037630289,-0.5767577751782444,2.9453322149188725,1.3175476272256157,0.5298471128049814,-0.7589883660527518,-0.39657256618487124,0.297125399236126,-0.23326894476752086,0.0,0.0,0.0
94610.655936,4540631,200.0,0.015496642500473345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41673411416141215,0.09023294480233779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.743936663871062,3.1837446455792024,0.9790043772597381,-39.62243561529643,-33.00037830245752,168.66919934091624,1.6003585811994372,1.308851153342014,0.5343084586949048,-0.7500471437056679,-0.37916170520451237,0.2946710350955449,-0.20983507504112345,2.743936663871062,3.1837446455792024,0.9790043772597381,-0.691541959146388,-0.5759652557815809,2.943832875201638,1.308851153342014,0.5343084586949048,-0.7500471437056679,-0.37916170520451237,0.2946710350955449,-0.20983507504112345,0.0,0.0,0.0
94610.6623517,4540633,200.0,0.015639009996598625,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5024046011786982,1.8968910480463186,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.728569081517679,3.186738807252067,0.9797420281667615,-38.99021034132441,-33.21819047652293,168.96659428453705,1.5868925276942922,1.2909613034284237,0.5447214531055322,-0.7449331151378374,-0.34477038898411977,0.2898229800008577,-0.18015635708135266,2.728569081517679,3.186738807252067,0.9797420281667615,-0.6805075465012531,-0.5797667953699492,2.949023396146604,1.2909613034284237,0.5447214531055322,-0.7449331151378374,-0.34477038898411977,0.2898229800008577,-0.18015635708135266,0.0,0.0,0.0
94610.6684015,4540634,200.0,0.015414209998348532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520522356278164,0.19945240371263265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7211295889487843,3.188544018081364,0.9800911394106244,-38.96142513770523,-33.157141614845614,168.87425735377695,1.574800100687731,1.2809688580540501,0.5377366313649106,-0.7415884688357209,-0.29996519177969266,0.2974081612712762,-0.16273969624927653,2.7211295889487843,3.188544018081364,0.9800911394106244,-0.6800051499222413,-0.5787012917290855,2.9474118126836544,1.2809688580540501,0.5377366313649106,-0.7415884688357209,-0.29996519177969266,0.2974081612712762,-0.16273969624927653,0.0,0.0,0.0
94610.6744716,4540635,200.0,0.015614764999219459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4890530061794534,0.2234958549655764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.713515405525608,3.1900540347559065,0.9805762650497726,-39.05409790325005,-33.15344839835734,168.80833954069405,1.5703433641314113,1.2734345468659978,0.550368219843504,-0.7358244075226383,-0.3248606426672641,0.2697167126891201,-0.1592120194025628,2.713515405525608,3.1900540347559065,0.9805762650497726,-0.6816225948079273,-0.5786368329413762,2.9462613298096434,1.2734345468659978,0.550368219843504,-0.7358244075226383,-0.3248606426672641,0.2697167126891201,-0.1592120194025628,0.0,0.0,0.0
94610.6804806,4540636,200.0,0.015424464998096936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.457267287064137,0.09069760115888552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.706035844660068,3.191716673678406,0.9809835071185551,-39.12541112750544,-33.111925313304006,168.73836884822995,1.5623908217455311,1.2662736733864308,0.5505558809446081,-0.7310980002163987,-0.3344557720272979,0.26500762236637077,-0.14390217516921247,2.706035844660068,3.191716673678406,0.9809835071185551,-0.6828672453713969,-0.5779121183916098,2.9450401108462447,1.2662736733864308,0.5505558809446081,-0.7310980002163987,-0.3344557720272979,0.26500762236637077,-0.14390217516921247,0.0,0.0,0.0
94610.686717,4540637,200.0,0.014946544995586975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34006293300798374,0.04345612236871484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.69858576254311,3.1934629522892437,0.9813783772610274,-39.17095645073078,-33.07786832417902,168.68032201025832,1.5557138586580939,1.260564374377367,0.5471067044304678,-0.7293129109227986,-0.32364934229394665,0.25406622184582717,-0.12934957695210458,2.69858576254311,3.1934629522892437,0.9813783772610274,-0.683662161220564,-0.577317711798063,2.944027002403268,1.260564374377367,0.5471067044304678,-0.7293129109227986,-0.32364934229394665,0.25406622184582717,-0.12934957695210458,0.0,0.0,0.0
94610.6926268,4540639,200.0,0.015182477495614634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3235252005048529,0.045263180555391865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.683686384695177,3.1965431583072963,0.9822511135167069,-39.224737237317704,-33.01124628156891,168.54264574363174,1.5430941225923003,1.2484884035224006,0.5561295807394407,-0.7163351637854741,-0.2943871485930862,0.24320481915365866,-0.11549993228396294,2.683686384695177,3.1965431583072963,0.9822511135167069,-0.6846008130208183,-0.5761549378001125,2.9416240982487807,1.2484884035224006,0.5561295807394407,-0.7163351637854741,-0.2943871485930862,0.24320481915365866,-0.11549993228396294,0.0,0.0,0.0
