t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94616.1376946,0.7246682000113651,4541728,200.0,0.015853012497979404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6933791464806294,0.14927203320905977,True,4.252264604707965,2.296333722538756,1.0899357787648059,-0.30575510737025935,0.27636806022453575,-0.02945775616991586,2.4865281700805513,0.08508065862282155,2.1236795459470197,0.21233125437739497,-0.3298210639997073,-0.4049662753984242,0.0,0.41361454636460704,0.0,True,inside_operational_region,0.6899357787648058,estimated_actuator_state_not_measured_surface_marker,rad
94616.1436797,0.7306621000025189,4541729,200.0,0.016707212497573534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815737410755278,0.24594730238272572,True,4.266870910522296,2.299591189265151,1.0833565679946355,-0.30396516106076854,0.274860920943961,-0.03149561329530748,2.4759437477812187,0.09554072363131427,2.13475664244573,0.255095468477564,-0.3031512231854487,-0.41490256420596405,0.0,0.41361682400803995,0.0,True,inside_operational_region,0.6833565679946355,estimated_actuator_state_not_measured_surface_marker,rad
94616.1498145,0.7366746000043349,4541730,200.0,0.016383005001427253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9277107040527076,0.3130320171631966,True,4.281311049856778,2.3029245046695026,1.0765001816405209,-0.302443366203375,0.27116184653222586,-0.03346972527327763,2.4620025308234257,0.1069615560123594,2.147999670438413,0.28104999410920195,-0.3513861916840468,-0.44304517967179613,0.0,0.41361891954115887,0.0,True,inside_operational_region,0.6765001816405208,estimated_actuator_state_not_measured_surface_marker,rad
94616.1563023,0.7432079999998678,4541731,200.0,0.01640570499601529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936340633408482,0.3066504610028809,True,4.295672727078454,2.306271102462847,1.0696456242582746,-0.3004615566567521,0.27037380191215465,-0.03572543436508857,2.4430942067893295,0.11880135175264228,2.1627894326089594,0.32038165800246554,-0.2963917552580551,-0.44618741616557295,0.0,0.41362084752470063,0.0,True,inside_operational_region,0.6696456242582746,estimated_actuator_state_not_measured_surface_marker,rad
94616.162461,0.7493439000099897,4541732,200.0,0.016261527499129073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254628616174264,0.3205931384057714,True,4.31010827441219,2.3096726962470613,1.062774142633166,-0.2980522870785438,0.2667721162397192,-0.03790061287124269,2.437031070488776,0.13520105659359288,2.1697335544549987,0.3665355686400686,-0.341106332276981,-0.47401767160207064,0.0,0.41362262135518973,0.0,True,inside_operational_region,0.662774142633166,estimated_actuator_state_not_measured_surface_marker,rad
94616.1683929,0.7553159000090091,4541734,200.0,0.01646737999813908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.896649612515535,0.17457730879105124,True,4.338866539377207,2.3165374513172226,1.0488391357335936,-0.2927443787760171,0.26186698071040215,-0.041999058659180744,2.421331197207056,0.1655374117319145,2.186384885329285,0.44693181327830844,-0.34495550362916294,-0.48802048912380186,0.0,0.4136257548731158,0.0,True,inside_operational_region,0.6488391357335935,estimated_actuator_state_not_measured_surface_marker,rad
94616.1745766,0.7614636000071187,4541735,200.0,0.01588657999942356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472923273272063,0.23511567263961536,True,4.353039723252687,2.3201453636362994,1.0416603203904935,-0.2899537658974305,0.25887702395527334,-0.044628672959839744,2.4061670093114205,0.18756540942243843,2.198035994295702,0.4880309634704248,-0.3585991197789938,-0.5164433162823662,0.0,0.41362713633368975,0.0,True,inside_operational_region,0.6416603203904935,estimated_actuator_state_not_measured_surface_marker,rad
94616.1809672,0.7678968000109307,4541736,200.0,0.016292609997950347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228083446726633,0.18723862604283872,True,4.3671787475477455,2.323784553538764,1.0344165790565285,-0.2869252285879238,0.25548063183215675,-0.04723524026753312,2.393859911370612,0.20943797307356848,2.207436212138809,0.5297450916747716,-0.3834674991736068,-0.5431316679888197,0.0,0.4136284073387748,0.0,True,inside_operational_region,0.6344165790565285,estimated_actuator_state_not_measured_surface_marker,rad
94616.1871863,0.7741422000108287,4541737,200.0,0.016856874996071636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066588368166474,0.0914091136597949,True,4.381237770346712,2.327400675006153,1.0269878109306998,-0.28387662058366514,0.2523410674182922,-0.04961204019176568,2.379583567387748,0.2261215015290154,2.220092639470061,0.5629769508724434,-0.39838528929334316,-0.5556587586987566,0.0,0.4136295767199043,0.0,True,inside_operational_region,0.6269878109306998,estimated_actuator_state_not_measured_surface_marker,rad
94616.19326,0.7801483000075677,4541738,200.0,0.016723972497663032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149691544512751,0.06370335177205677,True,4.395228052046108,2.331112933165456,1.0193307472020217,-0.2814383611032647,0.2493743718439041,-0.052379318296789545,2.36316236661515,0.24355241571614428,2.2390630905155953,0.5733209808499112,-0.40203153857679563,-0.5764407681622472,0.0,0.41363065260248105,0.0,True,inside_operational_region,0.6193307472020216,estimated_actuator_state_not_measured_surface_marker,rad
94616.199231,0.7861599000025308,4541740,200.0,0.016405524999400647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1271558287940535,0.1801998680764485,True,4.423246473316433,2.3384849368412928,1.0043119323857768,-0.27416302791973246,0.24422119176410462,-0.05772386330713797,2.345826318782481,0.28233999155823564,2.251631848990949,0.6577025560235932,-0.3876312488025025,-0.595189244276573,0.0,0.41363255317717595,0.0,True,inside_operational_region,0.6043119323857767,estimated_actuator_state_not_measured_surface_marker,rad
94616.205818,0.7927503000100842,4541741,200.0,0.01651582499890616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971675993678882,0.1423719054755342,True,4.4371957861386795,2.3422920418729785,0.9964077594800326,-0.2709966890776938,0.2420317225477171,-0.06022046186654517,2.333143644201972,0.2998600288940142,2.272130782119025,0.673664957263336,-0.3715677522227884,-0.5934293954182016,0.0,0.41363339107536923,0.0,True,inside_operational_region,0.5964077594800326,estimated_actuator_state_not_measured_surface_marker,rad
94616.2118864,0.7988352000102168,4541742,200.0,0.016605305000609596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702747096642482,0.7250159110801758,True,4.451052822862837,2.3460886092269058,0.9892368783156256,-0.26537365934883317,0.23669879413852435,-0.0633667848906625,2.333616654595381,0.33411503784823404,2.2478228221977883,0.7736907478173322,-0.45405514123203566,-0.6398763608192527,0.0,0.413634161978922,0.0,True,inside_operational_region,0.5892368783156255,estimated_actuator_state_not_measured_surface_marker,rad
94616.218016,0.8049566999980016,4541743,200.0,0.016686142498251115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506492501707083,0.4386426044343615,True,4.464661304413564,2.3498563130018635,0.981604989431124,-0.26067614839221465,0.2324596287045142,-0.0668866404031161,2.31764380811174,0.35775669975144203,2.2452391969039316,0.8285992227986779,-0.4851561531236477,-0.6801626532893917,0.0,0.41363487124442994,0.0,True,inside_operational_region,0.5816049894311239,estimated_actuator_state_not_measured_surface_marker,rad
94616.2240065,0.8109059999987949,4541744,200.0,0.01737969999841796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2565288927896276,0.15365346332811672,True,4.478383099544209,2.3537359799455935,0.9736099700159613,-0.2569009391914814,0.22983238870216205,-0.07038812138934025,2.303977961085315,0.3788128521571551,2.2625894981598034,0.8430789803913623,-0.4598797090550964,-0.6990431044474061,0.0,0.413635523800199,0.0,True,inside_operational_region,0.5736099700159613,estimated_actuator_state_not_measured_surface_marker,rad
94616.2299835,0.8170261000050232,4541746,200.0,0.017434317498762134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.205209143644348,0.04396892797226707,True,4.50599072985332,2.3617186587740595,0.9574722961739714,-0.2486763572759796,0.2246508227770012,-0.07589687020097147,2.292091817335127,0.4247953088145645,2.2911251901573557,0.8737417211831054,-0.4324933245504694,-0.6842894470556553,0.0,0.4136366765570226,0.0,True,inside_operational_region,0.5574722961739714,estimated_actuator_state_not_measured_surface_marker,rad
94616.2361375,0.8230890999984695,4541747,200.0,0.017704617497863687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26211733487474,0.04741490490759348,True,4.519627430040586,2.3656494295443693,0.9493933734923179,-0.2443655352791052,0.222061421072842,-0.07887228820628556,2.2816304169024186,0.4445049237651893,2.296794551468711,0.8937817650872799,-0.4205124747607702,-0.6850974564354143,0.0,0.4136371847679665,0.0,True,inside_operational_region,0.5493933734923179,estimated_actuator_state_not_measured_surface_marker,rad
94616.2421459,0.8291190000018105,4541748,200.0,0.01739476999969285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4747402217645498,0.23910228501643038,True,4.5331907180205775,2.369601159515723,0.941283407285016,-0.23980176926384278,0.21818308761560434,-0.08229111949940204,2.2728266879950083,0.46703790172432136,2.297701892698878,0.9218279014057964,-0.4492762281222085,-0.709875515317527,0.0,0.4136376523446069,0.0,True,inside_operational_region,0.541283407285016,estimated_actuator_state_not_measured_surface_marker,rad
94616.2482972,0.8351059999986319,4541749,200.0,0.017470169999025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4201056386272026,0.055735957759750876,True,4.546722284074605,2.3736279021830478,0.9329337252838339,-0.23563071371554134,0.21409765813924375,-0.08553534446317679,2.263741347110976,0.48880793753768326,2.3064496385845645,0.9304172344850516,-0.48187676326063605,-0.7262865672627502,0.0,0.41363808253588336,0.0,True,inside_operational_region,0.5329337252838339,estimated_actuator_state_not_measured_surface_marker,rad
94616.2546766,0.8416017999988981,4541751,200.0,0.01784188750041961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4430838011468559,0.05694346620096358,True,4.57363047398157,2.3818137121815246,0.9161421120714724,-0.22650392568121358,0.20662219197616327,-0.09215605418061523,2.2457937641813803,0.5372185593740275,2.316697886607107,0.9661231734355594,-0.5107723619376081,-0.7485648937507307,0.0,0.4136388424800182,0.0,True,inside_operational_region,0.5161421120714724,estimated_actuator_state_not_measured_surface_marker,rad
94616.2607895,0.8476674999983516,4541752,200.0,0.017422887496816322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4630665107888727,0.1396456827442628,True,4.587095190442118,2.386039054911902,0.9077082528881909,-0.22155316458656138,0.20353425402938097,-0.09567391999656971,2.239105548151076,0.5669028647809837,2.321231080428595,0.9940087089744848,-0.5004972143972816,-0.7586079087992896,0.0,0.41363917751332113,0.0,True,inside_operational_region,0.5077082528881909,estimated_actuator_state_not_measured_surface_marker,rad
94616.2669034,0.8537503999978071,4541753,200.0,0.01631094999871487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045198082649166,0.01519896482809413,True,4.600438330945537,2.3901960385239622,0.8989940181446434,-0.21711701194994593,0.19993671127282653,-0.09896658795756208,2.228382318561654,0.5874778662523159,2.3320277846680124,0.9982039806012696,-0.5107301871635637,-0.7632191276568642,0.0,0.41363948575884024,0.0,True,inside_operational_region,0.4989940181446434,estimated_actuator_state_not_measured_surface_marker,rad
94616.2729873,0.8598789000097895,4541754,200.0,0.01624773749498124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5398764864380674,0.10435692084107709,True,4.613819075585814,2.39441773096424,0.8904107526462172,-0.21204443058817146,0.19612715040273887,-0.10244439652059212,2.2237595547042877,0.6142339785051221,2.3328318131429855,1.0237309824840082,-0.5254794332410948,-0.7741111481845838,0.0,0.4136397693584084,0.0,True,inside_operational_region,0.49041075264621714,estimated_actuator_state_not_measured_surface_marker,rad
94616.2795301,0.8664041000010911,4541756,200.0,0.015578702499723164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5465616659469568,0.11442522589136897,True,4.640273189201549,2.40286611072549,0.8730949879209097,-0.2017228774111448,0.18890923145987282,-0.10965942183261435,2.205878867950713,0.6641096705199415,2.3312239666594,1.0671287856394176,-0.5359847506060557,-0.7940320534308541,0.0,0.41364027034445877,0.0,True,inside_operational_region,0.47309498792090965,estimated_actuator_state_not_measured_surface_marker,rad
94616.2855211,0.8724416000040947,4541757,200.0,0.015469702495564576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8263876621797237,0.4184248747469244,True,4.653443479028663,2.4071865519052924,0.8644149338220269,-0.19627548332304823,0.1832563535178786,-0.11342433263005436,2.2020561417729407,0.6940197183144727,2.3239028870000804,1.09407265352262,-0.6069867753753171,-0.8198417567459738,0.0,0.41364049121202456,0.0,True,inside_operational_region,0.4644149338220269,estimated_actuator_state_not_measured_surface_marker,rad
94616.2917621,0.8786197000008542,4541758,200.0,0.014989722499146211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607747868110257,0.09617928056663508,True,4.666479221324929,2.4114363376512715,0.8555247433971654,-0.19069414093097015,0.17964493970101936,-0.11704770912680784,2.1894032990787173,0.7164152595246658,2.3263298951277855,1.1195681350045281,-0.6011140857508822,-0.8229282557284788,0.0,0.41364069441999485,0.0,True,inside_operational_region,0.4555247433971654,estimated_actuator_state_not_measured_surface_marker,rad
94616.2978489,0.8846779000014067,4541760,200.0,0.015726837496440625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5165499785193226,0.11993718869635112,True,4.692798835103654,2.4203680991489693,0.8374521547594389,-0.1796259796516062,0.17350074668216653,-0.12367777009967584,2.178081049096749,0.7751483025422923,2.340696021837395,1.1502959510954824,-0.5663391654904105,-0.8027006689974687,0.0,0.4136410533921861,0.0,True,inside_operational_region,0.4374521547594389,estimated_actuator_state_not_measured_surface_marker,rad
94616.3068603,0.8912598000024445,4541761,200.0,0.01993813749821135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557742269508758,0.17487171589092668,True,4.705925662428799,2.4244859027785814,0.8281483800986147,-0.17441922806446097,0.16923879882305837,-0.12681204414339486,2.1763747188800284,0.7842310446884087,2.3487153266649647,1.1499544328413098,-0.5936667333303403,-0.7952713339282659,0.0,0.4136412116507125,0.0,True,inside_operational_region,0.42814838009861467,estimated_actuator_state_not_measured_surface_marker,rad
94616.3129683,0.8998447000049055,4541763,200.0,0.01599963749621976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8165774280432982,0.26456934473094806,True,4.731830277390541,2.4335212956803134,0.8101679837199781,-0.16183583401915325,0.1597771862591273,-0.13404539654019443,2.16501918878446,0.8515691765550342,2.3262685604468327,1.2171657330186996,-0.658780157533969,-0.8149973968002806,0.0,0.4136414912185361,0.0,True,inside_operational_region,0.4101679837199781,estimated_actuator_state_not_measured_surface_marker,rad
94616.3190703,0.9059361000108765,4541764,200.0,0.01634543749905289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319443868837415,0.11834071156723672,True,4.7447085821084025,2.438062520035857,0.800527413717887,-0.15690164691553177,0.15612028748153728,-0.13791198286590767,2.152415659402288,0.8756084918382406,2.344939467124495,1.1990493601610313,-0.6491359136815057,-0.82417840380024,0.0,0.4136416144704004,0.0,True,inside_operational_region,0.400527413717887,estimated_actuator_state_not_measured_surface_marker,rad
94616.3256919,0.9125628000037977,4541765,200.0,0.016320904997104518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874491072858784,0.2688664539546917,True,4.757609618400051,2.4425159593736705,0.7914204820228913,-0.15003075846715808,0.15142490541449405,-0.14129747887135302,2.151383754857142,0.9028291522967637,2.329309131657491,1.2455238172183076,-0.6785741610340914,-0.8209484266942608,0.0,0.4136417278675897,0.0,True,inside_operational_region,0.39142048202289126,estimated_actuator_state_not_measured_surface_marker,rad
94616.3315583,0.9184887000010349,4541766,200.0,0.01645560499686675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6842650005684505,0.017122873823350735,True,4.770439130238756,2.447120226059185,0.7818382529317283,-0.14429629298538815,0.14720113081472075,-0.14501850004212047,2.14323855235027,0.9307661936676404,2.3365771750523305,1.2475361275031216,-0.6867644119164087,-0.8260972389524522,0.0,0.41364183219804035,0.0,True,inside_operational_region,0.38183825293172824,estimated_actuator_state_not_measured_surface_marker,rad
94616.3375655,0.9245566000026884,4541767,200.0,0.016576447495781108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9907853234366264,0.36665000374111606,True,4.783272642634765,2.451719848074151,0.7726966726621286,-0.1367286562146588,0.14276581887660456,-0.14875580037087666,2.1413746122131756,0.9646225666989781,2.3176376771819864,1.3098684946229526,-0.7014271622943407,-0.831175412240294,0.0,0.41364192818668877,0.0,True,inside_operational_region,0.3726966726621286,estimated_actuator_state_not_measured_surface_marker,rad
94616.3437172,0.9306365000084043,4541769,200.0,0.016196807496919884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.797547133492951,0.03934933590474012,True,4.808719197746829,2.460709474141821,0.7534900397343529,-0.1237588143676307,0.1339389793325183,-0.15592194937542203,2.1296280495406927,1.0083885515327493,2.3166141909154923,1.3353307045380476,-0.7256063053010983,-0.8273909907431464,0.0,0.41364209775314525,0.0,True,inside_operational_region,0.3534900397343529,estimated_actuator_state_not_measured_surface_marker,rad
94616.3501726,0.937186399998609,4541770,200.0,0.016743307500030735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7841453070730806,0.11567373813771566,True,4.821464349088307,2.465327604089404,0.7438649297737874,-0.11698780416500121,0.12986752979726823,-0.159268073364478,2.1268138309088673,1.0365413434671686,2.31321215791603,1.3531457585672544,-0.7261276187549842,-0.8155578197226563,0.0,0.4136421725091798,0.0,True,inside_operational_region,0.34386492977378735,estimated_actuator_state_not_measured_surface_marker,rad
94616.3563311,0.9433347000012873,4541771,200.0,0.016455859998728187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7561315639609019,0.07698447775258051,True,4.834004452082514,2.469813740955208,0.7338712248235871,-0.1108722740561241,0.12567604565100599,-0.16325735715291056,2.1150186042264294,1.0549954286763508,2.321829116451483,1.3484161069121592,-0.7289228723893684,-0.8265528942280149,0.0,0.4136422412880518,0.0,True,inside_operational_region,0.3338712248235871,estimated_actuator_state_not_measured_surface_marker,rad
94616.3623849,0.9493309000099543,4541772,200.0,0.016477107499661463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883458107705843,0.06608501825345908,True,4.8465714016109365,2.474421894037086,0.7240239971669417,-0.10378358289101275,0.1213672547171396,-0.16692634074586854,2.108581409949804,1.0825313619347703,2.3180496018778554,1.3750386338181448,-0.7372350194387502,-0.8248492178269198,0.0,0.4136423045676689,0.0,True,inside_operational_region,0.32402399716694164,estimated_actuator_state_not_measured_surface_marker,rad
94616.3686711,0.9555156999995233,4541773,200.0,0.01644326749965634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0617499468963008,0.3061902341560404,True,4.859248175326208,2.479114450297901,0.7144786245935644,-0.09547405177761092,0.11720421360436095,-0.17050575566564508,2.110121515442003,1.1179473142540064,2.2978841275116615,1.4370507446964813,-0.7406597149258474,-0.8190555270473466,0.0,0.4136423627877271,0.0,True,inside_operational_region,0.31447862459356435,estimated_actuator_state_not_measured_surface_marker,rad
94616.3751259,0.9619013000046834,4541775,200.0,0.01639597250117258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031089979457871,0.17612670554102228,True,4.884294878639467,2.4884310033572854,0.6948108041358766,-0.07957930376151534,0.10815378859793157,-0.17772834818086158,2.1022173535443147,1.1757832416127454,2.278282202390742,1.506273647444067,-0.7697536078716494,-0.8116483442706123,0.0,0.4136424656349818,0.0,True,inside_operational_region,0.29481080413587657,estimated_actuator_state_not_measured_surface_marker,rad
94616.3811403,0.9679171000025235,4541776,200.0,0.0163645724981232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005918324315208,0.20710903479814635,True,4.8967843789049175,2.493177776739058,0.6848229001329862,-0.07202287391437423,0.1030374468753239,-0.1811687246538325,2.099729100134253,1.205890329197676,2.2713978153533545,1.5191959702775186,-0.8028819749657251,-0.8030017461762781,0.0,0.41364251097680876,0.0,True,inside_operational_region,0.28482290013298617,estimated_actuator_state_not_measured_surface_marker,rad
94616.387262,0.9741064999980154,4541777,200.0,0.016303414997695675,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.302487654085397,5.313534840551551,True,4.909121414003399,2.497429185912519,0.676107982173095,-0.03622241559038519,0.08456457425685615,-0.18838195433744565,2.1251752529194725,1.2871970045747059,2.1399293796843617,1.5335539762616848,-0.7975287346863188,-0.8010139965174065,0.0,0.4136425526933034,0.0,True,inside_operational_region,0.27610798217309496,estimated_actuator_state_not_measured_surface_marker,rad
94616.3932533,0.9801479000016116,4541779,200.0,0.015838207499588728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.064715746639189,0.1934709303246091,True,4.934057236557786,2.506816814897281,0.6562435064039026,-0.019941583972716614,0.0744577771299677,-0.19488419182618877,2.1267382458745434,1.34649784599284,2.12843894626807,1.5768610148209659,-0.8551787325226085,-0.7640610282388062,0.0,0.4136426263865816,0.0,True,inside_operational_region,0.2562435064039026,estimated_actuator_state_not_measured_surface_marker,rad
94616.399725,0.9866528999991715,4541780,200.0,0.016456207497801054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0956034525074583,0.2162283522969405,True,4.946410240220769,2.511520567839666,0.6461606257931893,-0.011793052905472834,0.06890839607895938,-0.1978971755497696,2.1250875971781236,1.3733930146973592,2.1224547339006423,1.5928615512022763,-0.8960178345378929,-0.7398141074679525,0.0,0.4136426588754203,0.0,True,inside_operational_region,0.2461606257931893,estimated_actuator_state_not_measured_surface_marker,rad
94616.4060308,0.9929127000068547,4541781,200.0,0.01635458749584346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9596262205395218,0.30415846394519275,True,4.958795471522982,2.5161971001712042,0.6361320492095097,-0.003411843233699585,0.06541961035364485,-0.2010634372307658,2.122759338134166,1.399546223654873,2.1141795394703986,1.613842021712591,-0.8621691838661223,-0.7226965115758207,0.0,0.4136426887665949,0.0,True,inside_operational_region,0.2361320492095097,estimated_actuator_state_not_measured_surface_marker,rad
94616.411849,0.9987441999983275,4541782,200.0,0.01575723749585664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2975787882098113,0.29069786592790836,True,4.971076618059201,2.520958112315754,0.6259038569474341,0.005447413118287336,0.05917436575323487,-0.20435724536853517,2.1214261362200735,1.4293697098975846,2.105186948802941,1.6470125767534092,-0.9267640215196862,-0.7116158317126383,0.0,0.4136427162678031,0.0,True,inside_operational_region,0.2259038569474341,estimated_actuator_state_not_measured_surface_marker,rad
94616.4179128,1.0048587000055704,4541783,200.0,0.016167299997596443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1664216280878517,0.07696538938942442,True,4.983368543885003,2.525567962564437,0.6157081770162568,0.013868836144317331,0.05337772395414975,-0.20749435939585448,2.123537683769309,1.450453024204769,2.0924743565663597,1.6591058303710413,-0.9665263207421146,-0.6955468539062998,0.0,0.4136427415701361,0.0,True,inside_operational_region,0.21570817701625677,estimated_actuator_state_not_measured_surface_marker,rad
94616.4239519,1.010929700001725,4541785,200.0,0.016721059996393266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009682522138317,0.22073686260490286,True,5.008044136446964,2.5349291158173934,0.595548403964958,0.030619725379108065,0.044662753871998806,-0.21360291056781078,2.128281176721564,1.4997493673023794,2.0561110893889776,1.6727062710125047,-0.942327943426834,-0.6644488616133887,0.0,0.4136427862673687,0.0,True,inside_operational_region,0.19554840396495798,estimated_actuator_state_not_measured_surface_marker,rad
94616.4300678,1.0170183000009274,4541786,200.0,0.016096599999025744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1821383481065237,0.0914400427244642,True,5.0202879226387465,2.5395979675395273,0.585225220432667,0.03953116508702248,0.03948004171988595,-0.21682110841846836,2.1284750950974334,1.5242162224410605,2.0444396387296484,1.6954818067620352,-0.9616839918207867,-0.6547615407509941,0.0,0.4136428059728455,0.0,True,inside_operational_region,0.18522522043266698,estimated_actuator_state_not_measured_surface_marker,rad
94616.4376374,1.0230471000104444,4541787,200.0,0.02071439999653008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9359931295613972,0.24704645698121597,True,5.0324571124549,2.544307435817233,0.5748731253425204,0.046866504720784796,0.03461039287428269,-0.220581186707121,2.1249411300669903,1.5477401323175513,2.033719926793326,1.6620525767214238,-0.9689830260510833,-0.6637586101831756,0.0,0.4136428241027593,0.0,True,inside_operational_region,0.17487312534252042,estimated_actuator_state_not_measured_surface_marker,rad
94616.4436439,1.0305487000005087,4541789,200.0,0.015737777498898337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1165642877273587,0.049487774836138,True,5.057004365123755,2.5536640187697293,0.5542373804500411,0.06424552456895594,0.02468361634257521,-0.22697127218867763,2.133728290942741,1.596031380478723,1.9977402053248683,1.6901340548373849,-0.9860622167038675,-0.6397200623501266,0.0,0.413642856129726,0.0,True,inside_operational_region,0.1542373804500411,estimated_actuator_state_not_measured_surface_marker,rad
94616.450197,1.0371397999988403,4541790,200.0,0.017029777496091098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2329259562263055,0.4542520876384987,True,5.0692057020819785,2.5582725895264273,0.5438101314558441,0.07257439656854503,0.017654827512559645,-0.22922527695970984,2.141712359974526,1.6132732798146656,1.9786306472906214,1.6876631416353733,-1.0606021698278598,-0.592023700785704,0.0,0.4136428702493171,0.0,True,inside_operational_region,0.1438101314558441,estimated_actuator_state_not_measured_surface_marker,rad
94616.4563135,1.0432414000097197,4541791,200.0,0.01668834249808031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1680696393780914,0.12489158018610536,True,5.081404428774886,2.5628782611052374,0.5334201733727612,0.081552339071997,0.0124115319349003,-0.23216212638838307,2.1456781913310823,1.633742068834421,1.9581947084730134,1.7071223041597525,-1.065629468230768,-0.5774906989936445,0.0,0.41364288323996806,0.0,True,inside_operational_region,0.13342017337276113,estimated_actuator_state_not_measured_surface_marker,rad
94616.4624093,1.0493597000022419,4541792,200.0,0.01656044249552695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2129212774280744,0.4874590645030216,True,5.093668738548908,2.5676361731067434,0.5228789541048477,0.08911586193812271,0.005136107260676148,-0.23560170346822362,2.1549223945539593,1.6603163291107308,1.940182424185001,1.675722491786442,-1.139431534415442,-0.5748039848028035,0.0,0.41364289519194386,0.0,True,inside_operational_region,0.12287895410484773,estimated_actuator_state_not_measured_surface_marker,rad
