t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250691.76639,6885225,200.0,0.04613304000459645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1060477668480324,0.3643839908522844,True,0.073,256,4.190053260983809,2.6719088668557003,1.7038546845312823,-0.27937346622651393,0.30551502731227487,-0.04303553938512872,3.36118624750165,1.7089688777195822,1.0348111057320704,2.4612594188155823,0.5083398110660199,-0.8039941887620476,-0.1810961122168209,-0.5548588767541499,0.37088715673146977,True,safe,1.3038546845312822,1.3038546845312822,1.7961453154687177,True,inside_operational_region,4.190053260983809,2.6719088668557003,1.7038546845312823,1.3038546845312822,1.3038546845312822,1.7961453154687177
250691.7705986,6885228,200.0,0.0341861399990277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.363090895370319,1.0470684776837904,True,0.073,256,4.239054952991679,2.6999018275721367,1.713285970463347,-0.23940217629079763,0.29344686007487386,-0.06191253940954233,3.258049932958557,1.8809179342551143,0.8555475030171349,2.6894795499946778,0.12011466075729144,-1.028257846487555,-0.1345538942695499,-0.41225856106680436,0.2755680984086022,True,safe,1.313285970463347,1.313285970463347,1.786714029536653,True,inside_operational_region,4.239054952991679,2.6999018275721367,1.713285970463347,1.313285970463347,1.313285970463347,1.786714029536653
250691.7772622,6885229,200.0,0.03672770000196304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0643777033979016,0.008097373157924359,True,0.073,256,4.255315395798425,2.709996285944957,1.715290999689623,-0.2268708253467615,0.293489636232628,-0.0678198427295369,3.2119240484151512,1.9442894760929992,0.8710932986140285,2.715905704992019,0.14503159549356961,-1.0399463185579527,-0.121868646158795,-0.3733923345535916,0.24958854784487602,True,safe,1.3152909996896232,1.3152909996896232,1.784709000310377,True,inside_operational_region,4.255315395798425,2.709996285944957,1.715290999689623,1.3152909996896232,1.3152909996896232,1.784709000310377
250691.7813854,6885232,200.0,0.023800500004314912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.938969102374421,0.8390021567919546,True,0.073,256,4.304381187992752,2.7382947151629757,1.7238107561439608,-0.19168810201054587,0.2818942803354485,-0.08373814825490733,3.159369944641427,2.043585757057057,0.7425768128913304,2.6883643268598743,-0.12890841542318335,-1.0860664876454291,-0.12912375183145164,-0.42096691083490273,0.15583897467130792,True,safe,1.3238107561439607,1.3238107561439607,1.7761892438560392,True,inside_operational_region,4.304381187992752,2.7382947151629757,1.7238107561439608,1.3238107561439607,1.3238107561439607,1.7761892438560392
250691.7862827,6885233,200.0,0.026050312496296874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8206633204126,0.9001865003007995,True,0.073,256,4.320076710742977,2.747696275313825,1.7262196734610835,-0.18180794189326743,0.27749084913750766,-0.0904623843101553,3.108745774080332,2.070994748947535,0.7134681832160227,2.631514523400618,-0.21165852977109267,-1.1439969618129173,-0.13110115685395532,-0.4339335319051788,0.1302871929033784,True,safe,1.3262196734610834,1.3262196734610834,1.7737803265389165,True,inside_operational_region,4.320076710742977,2.747696275313825,1.7262196734610835,1.3262196734610834,1.3262196734610834,1.7737803265389165
250691.7904726,6885234,200.0,0.02225261250066692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601783670601969,0.493468410938906,True,0.073,256,4.336233714833399,2.757122365458999,1.7286861949520704,-0.17201158052269516,0.27288039031880773,-0.0954876683967334,3.0903275786671482,2.0955366386207945,0.6862180829730569,2.5649865581261664,-0.29929916070767226,-1.139068664728504,-0.14704285857834082,-0.44567770745407087,0.11800419376310635,True,safe,1.3286861949520703,1.3286861949520703,1.7713138050479296,True,inside_operational_region,4.336233714833399,2.757122365458999,1.7286861949520704,1.3286861949520703,1.3286861949520703,1.7713138050479296
250691.7968197,6885235,200.0,0.02632898750504311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2585210882428184,0.7561976499051937,True,0.073,256,4.352513302005653,2.766735612184294,1.7309297506571169,-0.16324372747620863,0.2685810532245152,-0.0992797581909115,3.0781980749093067,2.121995786265811,0.6723092032690584,2.4635498699266924,-0.37040060854159496,-1.0932246617132981,-0.1614816350787535,-0.45631468516597196,0.10687919077362873,True,safe,1.3309297506571167,1.3309297506571167,1.7690702493428831,True,inside_operational_region,4.352513302005653,2.766735612184294,1.7309297506571169,1.3309297506571167,1.3309297506571167,1.7690702493428831
250691.8006067,6885236,200.0,0.025041062503445802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9721726637979256,0.6137144995499693,True,0.073,256,4.368108354579459,2.776659175586621,1.7333126673793284,-0.15287856248897214,0.26152923797535,-0.1049938315831036,3.0349348485956877,2.167665461441374,0.6297059705121133,2.448356592948306,-0.5118708170829411,-1.1295493107172416,-0.17455917663819484,-0.4659488475958885,0.09680301230105215,True,safe,1.3333126673793285,1.3333126673793285,1.7666873326206716,True,inside_operational_region,4.368108354579459,2.776659175586621,1.7333126673793284,1.3333126673793285,1.3333126673793285,1.7666873326206716
250691.8030199,6885237,200.0,0.0214101624973448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4427919143056553,0.6522543412325572,True,0.073,256,4.384112476328406,2.785923324713101,1.735440040182224,-0.1449339119356967,0.25506677664126,-0.10992283123013147,3.0178696156326903,2.174976256083094,0.6058572925682192,2.3470809258079486,-0.6160291398597108,-1.1303419590685562,-0.15175100777953815,-0.4746747364940262,0.10939648755519053,True,safe,1.335440040182224,1.335440040182224,1.764559959817776,True,inside_operational_region,4.384112476328406,2.785923324713101,1.735440040182224,1.335440040182224,1.335440040182224,1.764559959817776
250691.8113464,6885238,200.0,0.02594329750032857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8792807523388344,0.9824758754446522,True,0.073,256,4.399964234893664,2.795814557838026,1.7380011425120299,-0.13601852100174439,0.24585789069119945,-0.11463066364730423,2.9989823991795963,2.2158843413837785,0.551607748804938,2.2919703264046882,-0.7960188392963276,-1.135466109423581,-0.15159519802349353,-0.4825779805608072,0.12080269610818559,True,safe,1.33800114251203,1.33800114251203,1.7619988574879701,True,inside_operational_region,4.399964234893664,2.795814557838026,1.7380011425120299,1.33800114251203,1.33800114251203,1.7619988574879701
250691.816992,6885239,200.0,0.02550999750425335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812244931613943,0.19816995879220167,True,0.073,256,4.415641995467408,2.8059991606762766,1.7401668916697126,-0.125130158203961,0.2409480456569617,-0.11987680660122724,2.966630694271215,2.262976792502522,0.5228936553440033,2.3150654597174705,-0.8035203842099745,-1.1358044405547072,-0.15145407744032072,-0.48973613573654406,0.13113356911416257,True,safe,1.3401668916697127,1.3401668916697127,1.7598331083302874,True,inside_operational_region,4.415641995467408,2.8059991606762766,1.7401668916697126,1.3401668916697127,1.3401668916697127,1.7598331083302874
250691.8208444,6885240,200.0,0.024961472499793993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2573512361143107,1.0115479297041494,True,0.073,256,4.4314073296933625,2.8153514685741814,1.7424542727784915,-0.11556506729917748,0.2295735618504695,-0.12467295035312187,2.950708025817021,2.2687775512959463,0.46780857520302693,2.285317908949221,-1.0273533908057926,-1.1463686002762252,-0.15132626118862638,-0.49621944627168213,0.14049048526818114,True,safe,1.3424542727784914,1.3424542727784914,1.7575457272215085,True,inside_operational_region,4.4314073296933625,2.8153514685741814,1.7424542727784915,1.3424542727784914,1.3424542727784914,1.7575457272215085
250691.8370592,6885241,200.0,0.034995872501835355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824197442713666,0.17222707798955703,True,0.073,256,4.446966324294182,2.8251761237988813,1.7447515913034484,-0.10514868628974794,0.22300532748763047,-0.12963124251768177,2.923538897360198,2.296601198470182,0.4238745355610652,2.2887245186363674,-1.0560007116467507,-1.1395037690927803,-0.1512104949847893,-0.5020915340461282,0.14896526565340898,True,safe,1.3447515913034485,1.3447515913034485,1.7552484086965516,True,inside_operational_region,4.446966324294182,2.8251761237988813,1.7447515913034484,1.3447515913034485,1.3447515913034485,1.7552484086965516
250691.8482705,6885242,200.0,0.04130875250513298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283005656469583,0.47864688874486405,True,0.073,256,4.462012149415822,2.8350502093399594,1.746979481739006,-0.09347477686651384,0.2160694759299564,-0.13665613313403702,2.8721996635864224,2.327909455096448,0.37327948524096666,2.347396020008082,-1.0873987044722504,-1.1999306306070228,-0.15110564279445207,-0.5074100229020787,0.1566410747977494,True,safe,1.3469794817390062,1.3469794817390062,1.753020518260994,True,inside_operational_region,4.462012149415822,2.8350502093399594,1.746979481739006,1.3469794817390062,1.3469794817390062,1.753020518260994
250691.8592019,6885243,200.0,0.047429752496386465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9614782215816695,1.5596052007165835,True,0.073,256,4.477734299568513,2.8440709158628765,1.7497884073869747,-0.08176449147380671,0.20167068129917087,-0.14156113450370356,2.873951522454526,2.320856356698258,0.2814988135118674,2.3804029940237377,-1.3703025717878101,-1.201277941483166,-0.17223675448691816,-0.512227104117037,0.15273338251110305,True,safe,1.3497884073869746,1.3497884073869746,1.7502115926130253,True,inside_operational_region,4.477734299568513,2.8440709158628765,1.7497884073869747,1.3497884073869746,1.3497884073869746,1.7502115926130253
250691.8632175,6885244,200.0,0.047940969995942696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659166675999524,0.610890668143237,True,0.073,256,4.493390960221506,2.8543139833265516,1.7517727476857166,-0.07056906655474915,0.1978523477669798,-0.1458046774298798,2.8554902668284803,2.365088081978647,0.26400347958624215,2.3849182218235843,-1.2582735486268646,-1.1489850662135597,-0.19137570239898843,-0.5165900485661058,0.14919409313442591,True,safe,1.3517727476857164,1.3517727476857164,1.7482272523142834,True,inside_operational_region,4.493390960221506,2.8543139833265516,1.7517727476857166,1.3517727476857164,1.3517727476857164,1.7482272523142834
250691.8654988,6885245,200.0,0.044827269999040555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2063115777564652,0.45683136796985474,True,0.073,256,4.508680335260234,2.8642876000047135,1.7536099601724233,-0.05865313103699066,0.18925074897488292,-0.15031624192543136,2.8233184586280933,2.390025449832568,0.22864578947252123,2.4135539404592614,-1.3251588842465956,-1.12326978772766,-0.20871030043206476,-0.5205416705994963,0.14598847499129158,True,safe,1.3536099601724234,1.3536099601724234,1.7463900398275767,True,inside_operational_region,4.508680335260234,2.8642876000047135,1.7536099601724233,1.3536099601724234,1.3536099601724234,1.7463900398275767
250691.8697778,6885248,200.0,0.03436552500244379,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2573929672622866,0.24734203169230684,True,0.073,256,4.554489562075349,2.8931201534909996,1.7589829479026278,-0.02352615081796383,0.16080455042040454,-0.1637395995784492,2.7553920816306996,2.4124890579497995,0.09967633667753911,2.4468694591534126,-1.537042695775416,-1.057818243641809,-0.25151039657065555,-0.5302984473421568,0.13807362375286272,True,safe,1.3589829479026276,1.3589829479026276,1.7410170520973722,True,inside_operational_region,4.554489562075349,2.8931201534909996,1.7589829479026278,1.3589829479026276,1.3589829479026276,1.7410170520973722
250691.873865,6885249,200.0,0.03123302999673562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8109801320717933,1.1415769995498724,True,0.073,256,4.570248531260976,2.9033071559407913,1.761264829389995,-0.010614337605033608,0.14732856270489192,-0.16608261224045684,2.7631075920158916,2.444892235190207,0.019881868947135672,2.4814317292908767,-1.7286974981350682,-0.9663439177802434,-0.24194963718411205,-0.5329576917701321,0.17935581979888265,True,safe,1.3612648293899952,1.3612648293899952,1.738735170610005,True,inside_operational_region,4.570248531260976,2.9033071559407913,1.761264829389995,1.3612648293899952,1.3612648293899952,1.738735170610005
250691.878052,6885250,200.0,0.03211631500470774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4980326459769673,0.30424813398622785,True,0.073,256,4.584893601720773,2.9133093439614157,1.762582698446651,0.002429489742824309,0.13855345390966756,-0.17211219083643003,2.7053780971429306,2.463846990541597,-0.0111111230415884,2.5312836977568463,-1.7322699104150296,-1.0054221549806315,-0.23329023115938635,-0.5353662323776113,0.2167460816705448,True,safe,1.362582698446651,1.362582698446651,1.737417301553349,True,inside_operational_region,4.584893601720773,2.9133093439614157,1.762582698446651,1.362582698446651,1.362582698446651,1.737417301553349
250691.9184443,6885251,200.0,0.067978694997559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52088055684358,0.7810968302031682,True,0.073,256,4.60083617187201,2.9224119660815138,1.7636796602171358,0.010829936150648312,0.1309026050083575,-0.17655534352602853,2.7231208691961553,2.4482895405787914,-0.014274191424136773,2.4093042446557784,-1.6995528956132997,-0.9829205902403269,-0.22544720220432285,-0.5375477046021457,0.25061132666073366,True,safe,1.363679660217136,1.363679660217136,1.7363203397828642,True,inside_operational_region,4.60083617187201,2.9224119660815138,1.7636796602171358,1.363679660217136,1.363679660217136,1.7363203397828642
250691.9271462,6885252,200.0,0.07189809500310214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.256692482047887,0.12258816134673489,True,0.073,256,4.615604247546923,2.932565627543423,1.7653040944855143,0.02308165961987063,0.1217422814068625,-0.18080133143254518,2.6790380577126274,2.474099896732467,-0.07109243788379621,2.4339733170694178,-1.7239776275050136,-0.954308507108404,-0.2183435852802148,-0.5395235156188409,0.2812838804444424,True,safe,1.3653040944855142,1.3653040944855142,1.7346959055144857,True,inside_operational_region,4.615604247546923,2.932565627543423,1.7653040944855143,1.3653040944855142,1.3653040944855142,1.7346959055144857
250691.9389614,6885253,200.0,0.07874066000527688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073521215081087,0.41461593537474806,True,0.073,256,4.630588848358881,2.9421464638173696,1.7669198212596346,0.035473350950314675,0.11519817764337059,-0.18581205696245773,2.6542609495280836,2.474268466754824,-0.11858502383932115,2.4611075564848393,-1.6595445997218041,-0.9546553114319273,-0.21190967133018457,-0.5413130544127751,0.3090647382497549,True,safe,1.3669198212596347,1.3669198212596347,1.7330801787403654,True,inside_operational_region,4.630588848358881,2.9421464638173696,1.7669198212596346,1.3669198212596347,1.3669198212596347,1.7330801787403654
250691.9428483,6885254,200.0,0.07600296000469695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.048722794426243,0.3741578665965251,True,0.073,256,4.645823620760309,2.9521011273230893,1.7682109778531017,0.04686825199964195,0.10601916495576269,-0.1890099058544532,2.6427029965498776,2.490232395116039,-0.15584851343413844,2.442515509461082,-1.69302525413825,-0.8888044617650672,-0.1990069636109697,-0.5429338820465596,0.30164695576443074,True,safe,1.3682109778531015,1.3682109778531015,1.7317890221468983,True,inside_operational_region,4.645823620760309,2.9521011273230893,1.7682109778531017,1.3682109778531015,1.3682109778531015,1.7317890221468983
250691.9453117,6885256,200.0,0.06887761250055385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8442082639825124,0.3998876108534333,True,0.073,256,4.6762744245149825,2.9712520294299596,1.7710558681616144,0.06980134428528073,0.09192650954817694,-0.19620794261093621,2.6256973101139227,2.4866091914148205,-0.23827519798980923,2.419365346763637,-1.6206169056965696,-0.8129841546939156,-0.1767361285662916,-0.5457315262041588,0.28884342539522473,True,safe,1.3710558681616143,1.3710558681616143,1.7289441318383856,True,inside_operational_region,4.6762744245149825,2.9712520294299596,1.7710558681616144,1.3710558681616143,1.3710558681616143,1.7289441318383856
250691.9498595,6885260,200.0,0.0537762750004435,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7326880982027655,0.37660848800204105,True,0.073,256,4.735144369314355,3.009631403442925,1.777814690164013,0.10971278563455833,0.05911008918055316,-0.21126467506833002,2.5253440390537745,2.474673018107149,-0.4506882992926273,2.2447388335003833,-1.6591270336202624,-0.7120177877650616,-0.16802423442470638,-0.4768455577640336,0.3073975441647492,True,safe,1.377814690164013,1.377814690164013,1.722185309835987,True,inside_operational_region,4.735144369314355,3.009631403442925,1.777814690164013,1.377814690164013,1.377814690164013,1.722185309835987
250691.953915,6885262,200.0,0.04682497500240738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6446406279686645,0.3002473065458121,True,0.073,256,4.7643121670312665,3.029390001334793,1.7814823475776145,0.13193646904478218,0.04687674196205682,-0.21765451591597662,2.4788328289147343,2.486737233868594,-0.5581255735957735,2.2481287650736643,-1.5501514355864179,-0.6450469830133941,-0.16480358061367775,-0.4513794704611504,0.31425671765264845,True,safe,1.3706099986652074,1.3814823475776143,1.7185176524223855,True,inside_operational_region,4.7643121670312665,3.029390001334793,1.7814823475776145,1.3706099986652074,1.3814823475776143,1.7185176524223855
250691.9576639,6885263,200.0,0.04570807750371272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321561885483741,0.533999971855425,True,0.073,256,4.779114876200438,3.0387618366133573,1.7830408993289064,0.14118272191648984,0.04066042181940466,-0.2205316325832838,2.474377594543249,2.472056006523704,-0.5886249098490135,2.18584127535989,-1.51011673293919,-0.6042490293768769,-0.15634186251806717,-0.40882506795957496,0.30634945437400224,True,safe,1.361238163386643,1.3830408993289063,1.7169591006710936,True,inside_operational_region,4.779114876200438,3.0387618366133573,1.7830408993289064,1.361238163386643,1.3830408993289063,1.7169591006710936
250691.9612747,6885267,200.0,0.031289402501822876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6435846439049393,0.4226188626804103,True,0.073,256,4.837941512715533,3.076190328637777,1.7901931597996987,0.1811954734170791,0.008391210164436558,-0.2319690491561146,2.4356655131314224,2.419199069508182,-0.777707581675037,2.1043439600397185,-1.592997006725703,-0.46212541810082197,-0.10521027143978398,-0.1398369548484354,0.2061578948273934,True,safe,1.3238096713622234,1.3901931597996988,1.7098068402003013,True,inside_operational_region,4.837941512715533,3.076190328637777,1.7901931597996987,1.3238096713622234,1.3901931597996988,1.7098068402003013
250691.9636469,6885268,200.0,0.02732825249864027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9134356192424242,0.8501499315371901,True,0.073,256,4.852706110878748,3.0853052985703426,1.791437922645366,0.1899610065861883,-0.0030258536621006193,-0.23418612136852968,2.4311281078759803,2.4020015240888197,-0.8024553366963876,2.045996717958474,-1.7151745874484248,-0.38751417258735055,-0.0952914325666414,-0.10325558948811721,0.18672208391999986,True,safe,1.3146947014296577,1.3914379226453661,1.708562077354634,True,inside_operational_region,4.852706110878748,3.0853052985703426,1.791437922645366,1.3146947014296577,1.3914379226453661,1.708562077354634
250691.9654271,6885269,200.0,0.023957752503568828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903156421025923,0.3185006010090302,True,0.073,256,4.867208926625784,3.0947079828466846,1.7930711888805422,0.20114073302377422,-0.011894996638762478,-0.23692806978830472,2.410709049127139,2.39338564433317,-0.8510378060311213,2.076971678195207,-1.7370769182614314,-0.3551367756273314,-0.08630770547721542,-0.10405179864489393,0.16911861004701498,True,safe,1.3052920171533158,1.3930711888805423,1.7069288111194578,True,inside_operational_region,4.867208926625784,3.0947079828466846,1.7930711888805422,1.3052920171533158,1.3930711888805423,1.7069288111194578
250691.9699075,6885270,200.0,0.020154252507430557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7513894289432197,0.5848729975559911,True,0.073,256,4.881721261388879,3.1040906533242145,1.7941282318275618,0.20997319039978368,-0.02226891333265435,-0.238988564546744,2.3947604242735467,2.3886978692099325,-0.8717660482301073,2.0240466373521095,-1.8001023943922714,-0.29259066948921647,-0.0781709312590336,-0.10477294411989022,0.15317472718700115,True,safe,1.2959093466757858,1.3941282318275618,1.7058717681724382,True,inside_operational_region,4.881721261388879,3.1040906533242145,1.7941282318275618,1.2959093466757858,1.3941282318275618,1.7058717681724382
250691.9740722,6885271,200.0,0.021296764999174475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0361011456955684,0.6966915862723327,True,0.073,256,4.896472617075421,3.113274738568848,1.795281761774798,0.21901630158972152,-0.034365957290073634,-0.24079317019288426,2.3928633034585247,2.3744803934877567,-0.9055982471412956,1.986433927666127,-1.9068845895691526,-0.21674383424771798,-0.07080126229885388,-0.10542610264197119,0.13873397518043493,True,safe,1.2867252614311524,1.3952817617747981,1.704718238225202,True,inside_operational_region,4.896472617075421,3.113274738568848,1.795281761774798,1.2867252614311524,1.3952817617747981,1.704718238225202
250691.9781232,6885272,200.0,0.019538435000656117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354949918630015,0.23147926664167667,True,0.073,256,4.911076346845468,3.1224240257134306,1.7959471639069426,0.22713038551327136,-0.04263699359283368,-0.24322547894404067,2.3842011647368335,2.367119377481922,-0.9100811956885301,1.9227056792810417,-1.8758628838688822,-0.19863600387214775,-0.06412637872382793,-0.10601768377193557,0.1256546443583214,True,safe,1.2775759742865698,1.3959471639069427,1.7040528360930574,True,inside_operational_region,4.911076346845468,3.1224240257134306,1.7959471639069426,1.2775759742865698,1.3959471639069427,1.7040528360930574
250691.9823204,6885273,200.0,0.01951623250132909,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.143913867196762,4.448232133170522,True,0.073,256,4.925398174873877,3.130844009243578,1.7971630637600808,0.2527243503338754,-0.0675775573673758,-0.24372625095050804,2.3685190115152337,2.289718726111593,-1.015486857911643,1.8950766360068194,-1.9290541248080075,-0.15771020722522333,-0.05808077871372046,-0.10655349280067629,0.1138083849199969,True,safe,1.2691559907564223,1.3971630637600807,1.7028369362399192,True,inside_operational_region,4.925398174873877,3.130844009243578,1.7971630637600808,1.2691559907564223,1.3971630637600807,1.7028369362399192
250691.9963674,6885274,200.0,0.03040126499856362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916687951313642,0.299659716358365,True,0.073,256,4.940351226487921,3.1400898432067272,1.7981120465998266,0.26146124129982695,-0.07924528309676937,-0.24515394224796294,2.3755186806938164,2.289879286438441,-1.053600017056568,1.8669650874786752,-1.9957589153795918,-0.0784315643952512,-0.052605135719892004,-0.10703878771753302,0.10307894741369673,True,safe,1.2599101567932731,1.3981120465998265,1.7018879534001734,True,inside_operational_region,4.940351226487921,3.1400898432067272,1.7981120465998266,1.2599101567932731,1.3981120465998265,1.7018879534001734
250692.0004265,6885276,200.0,0.025712885008331146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.228482266999913,0.38869484612922,True,0.073,256,4.969581706899101,3.1580337282607864,1.798197922545508,0.27990062663268045,-0.10575358373959443,-0.24844802866614968,2.364150639675425,2.272295446497383,-1.067514753141495,1.8510937135248962,-2.187260338795781,0.061179509022448564,-0.05663753296309544,-0.08780770202888843,0.0638634237487124,True,safe,1.241966271739214,1.3981979225455081,1.701802077454492,True,inside_operational_region,4.969581706899101,3.1580337282607864,1.798197922545508,1.241966271739214,1.3981979225455081,1.701802077454492
250692.0029763,6885277,200.0,0.021908185003055483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004614245972404,0.22852139327229737,True,0.073,256,4.984184831587273,3.1674777019889233,1.7987862018226464,0.2883618317201839,-0.11820315606442477,-0.24933241538036377,2.3517281635277225,2.27387970868907,-1.1129200071286085,1.82131905060446,-2.2292792492939677,0.13919648101278714,-0.05837331349103741,-0.07952951363219811,0.04698275989907363,True,safe,1.232522298011077,1.3987862018226465,1.7012137981773536,True,inside_operational_region,4.984184831587273,3.1674777019889233,1.7987862018226464,1.232522298011077,1.3987862018226465,1.7012137981773536
250692.0060957,6885278,200.0,0.021777634997206776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9808744456870793,1.1451635736708132,True,0.073,256,4.9988594258753,3.1765197645888237,1.7990346382714615,0.2970841291763171,-0.13612734247562885,-0.25020442645803653,2.3472592071019704,2.2553483438308115,-1.1533422640324607,1.8048141596860447,-2.4381213249866582,0.26080384628318976,-0.05994545099116295,-0.07203176250408079,0.03169354318197153,True,safe,1.2234802354111767,1.3990346382714614,1.7009653617285385,True,inside_operational_region,4.9988594258753,3.1765197645888237,1.7990346382714615,1.2234802354111767,1.3990346382714614,1.7009653617285385
250692.0118064,6885279,200.0,0.021865035000601354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3005915905016776,0.5583834985636413,True,0.073,256,5.013629682425005,3.1859266904321473,1.7988093531413054,0.3067829479370614,-0.14928007477980376,-0.24890233938259687,2.352250638051375,2.2552020087818136,-1.1738714821223797,1.8334751544599281,-2.4375853954638043,0.388734474950039,-0.061369373128503345,-0.06524087187858353,0.017845737793232844,True,safe,1.214073309567853,1.3988093531413055,1.7011906468586946,True,inside_operational_region,5.013629682425005,3.1859266904321473,1.7988093531413054,1.214073309567853,1.3988093531413055,1.7011906468586946
250692.0474015,6885280,200.0,0.05203006000343574,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.39368960597059,6.835191793422052,True,0.073,256,5.027706508340242,3.195238329249033,1.7976703082812744,0.2877444073543889,-0.14433513926881458,-0.2562885404259734,2.319275194237287,2.3171331466919116,-1.0522441245854681,1.8096829299663577,-2.4379802911565984,0.4199638039935964,-0.06265905310436179,-0.059090201537642745,0.005303452754530964,True,safe,1.2047616707509672,1.3976703082812745,1.7023296917187256,True,inside_operational_region,5.027706508340242,3.195238329249033,1.7976703082812744,1.2047616707509672,1.3976703082812745,1.7023296917187256
250692.0517899,6885282,200.0,0.045041260003618466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.707830288860877,0.33767168987416063,True,0.073,256,5.0568072561542365,3.2134170240225353,1.7968189980766665,0.30335897332628114,-0.16653416201832227,-0.2571321005819387,2.318630499046802,2.289286938052009,-1.0983449773252552,1.732242834429983,-2.3520409827488375,0.46349155949753446,-0.06488511685995584,-0.04847378151494523,-0.016345271471337262,True,safe,1.186582975977465,1.3968189980766663,1.7031810019233335,True,inside_operational_region,5.0568072561542365,3.2134170240225353,1.7968189980766665,1.186582975977465,1.3968189980766663,1.7031810019233335
250692.0560209,6885286,200.0,0.029752030002210682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0099113845554637,0.3244161246577081,True,0.073,256,5.114844714992969,3.249068709519924,1.7934074441052876,0.33230190967045425,-0.2194395076359048,-0.2584206336070576,2.3169196167430943,2.2183812567555914,-1.185039369899494,1.5906275481223036,-2.43792017466568,0.6076439776007063,-0.021631188759207477,0.04854871246756544,-0.12401988523568838,True,safe,1.1509312904800764,1.3934074441052875,1.7065925558947124,True,inside_operational_region,5.114844714992969,3.249068709519924,1.7934074441052876,1.1509312904800764,1.3934074441052875,1.7065925558947124
