t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250687.6378728,6884399,200.0,0.04491569250420911,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5532672022828615,5.4002136051710465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9081761018832721,3.4411093797753027,1.2169716039642056,12.068999280482354,21.94359749503146,100.20651808027719,1.195740022068423,-0.38734956884116867,0.946495049873427,-0.6195979603419076,0.9352065541552363,-0.26181880866076396,-0.4426335629374638,0.9081761018832721,3.4411093797753027,1.2169716039642056,0.21064377486524366,0.38298802602067905,1.7489336724600646,-0.38734956884116867,0.946495049873427,-0.6195979603419076,0.9352065541552363,-0.26181880866076396,-0.4426335629374638,0.0,0.0,0.0
250687.6617377,6884407,200.0,0.031692365000940824,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.19373976566781,10.665682895852145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8692367016726696,3.418266068905677,1.2207953525470907,-150.38649406680003,-32.79726540910579,-91.43157130664862,1.1395896939001435,0.4519237309871039,1.041284707461747,-0.10077583946771286,0.887603070605541,-0.26687180115365144,-0.3583989657517823,0.8692367016726696,3.418266068905677,1.2207953525470907,-2.6247394719965778,-0.572420267039341,-1.5957819595729923,0.4519237309871039,1.041284707461747,-0.10077583946771286,0.887603070605541,-0.26687180115365144,-0.3583989657517823,0.0,0.0,0.0
250687.6695854,6884408,200.0,0.034251044998877385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7145811762463294,3.275179573493558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8649911997105555,3.4152098640266395,1.2213151377360911,-150.76712869504684,-33.324839596293074,-91.69791957892411,1.119404798730792,0.45673161344621305,1.0193810618982437,-0.07297662189738065,0.43367284477425116,0.10876321203079187,-0.33633014255700744,0.8649911997105555,3.4152098640266395,1.2213151377360911,-2.6313827995065893,-0.5816281736542921,-1.6004306138811981,0.45673161344621305,1.0193810618982437,-0.07297662189738065,0.43367284477425116,0.10876321203079187,-0.33633014255700744,0.0,0.0,0.0
250687.7484743,6884425,200.0,0.026810405003502426,0.085,vicon_frame_time,17,200.0,True,0.95,7,False,so3_window,34.63537604003897,8.101092214275736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7556435319493415,3.3688603860141892,1.2416789923784826,14.81580253009591,22.298517882464033,91.77269962760853,1.4132388256932706,-0.3779689811165207,1.1494204481661985,-0.7302164481152484,0.4867607067137404,4.465571624946479,-4.524843585655366,0.7556435319493415,3.3688603860141892,1.2416789923784826,0.2585845354754799,0.3891825553638313,1.6017357719455427,-0.3779689811165207,1.1494204481661985,-0.7302164481152484,0.4867607067137404,4.465571624946479,-4.524843585655366,0.0,0.0,0.0
250687.7542201,6884426,200.0,0.02620247500419421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654505824914419,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7508093123937338,3.3659269250794543,1.2419427932875424,14.701239471843369,22.419427578585445,91.70921689515852,1.347185821831293,-0.40440644756170635,1.0911828652096314,-0.6787378126984506,0.3530273180064081,3.780599113363399,-3.82161969930514,0.7508093123937338,3.3659269250794543,1.2419427932875424,0.256585032907819,0.39129282765873574,1.6006277892461274,-0.40440644756170635,1.0911828652096314,-0.6787378126984506,0.3530273180064081,3.780599113363399,-3.82161969930514,0.0,0.0,0.0
250687.8773748,6884451,200.0,0.025739475002785773,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.7464655107764446,0.8871642805917218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607013699976994,3.275748389828239,1.2571071507786629,15.53096782294329,23.045122894436087,86.77580502665424,1.3632185472633767,-0.6745179366416408,0.9554663096806583,-0.7003388407169768,0.3746971082396245,0.8895134058323522,-1.4369757052456014,0.607013699976994,3.275748389828239,1.2571071507786629,0.27106652453165614,0.40221327103463533,1.5145235087837623,-0.6745179366416408,0.9554663096806583,-0.7003388407169768,0.3746971082396245,0.8895134058323522,-1.4369757052456014,0.0,0.0,0.0
250687.9419128,6884465,200.0,0.021811862497844548,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.6154035579021488,1.8347764856372502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318142934121148,3.211950724638716,1.2539572472623688,12.504173367748555,17.30798738533394,86.73063054384583,1.4074541645988836,-0.933869235382099,0.9449389193474591,-0.4646567715594504,-0.44394019886358443,-0.769868289728644,-0.14646899425108262,0.5318142934121148,3.211950724638716,1.2539572472623688,0.2182389955074,0.3020813667677218,1.51373506532087,-0.933869235382099,0.9449389193474591,-0.4646567715594504,-0.44394019886358443,-0.769868289728644,-0.14646899425108262,0.0,0.0,0.0
250687.9518918,6884466,200.0,0.0266138625009547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134072451912528,0.963444340458311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5261970481122771,3.206694843304569,1.2537160753411305,12.504483334094193,17.532479586232824,86.46531829434169,1.4363910533387947,-0.9693112176518586,0.9459027857987992,-0.47845892327771933,-0.32355465708449527,-0.545927259958727,-0.2941214350187326,0.5261970481122771,3.206694843304569,1.2537160753411305,0.21824440544070178,0.3059994948184559,1.50910449302115,-0.9693112176518586,0.9459027857987992,-0.47845892327771933,-0.32355465708449527,-0.545927259958727,-0.2941214350187326,0.0,0.0,0.0
250687.9764065,6884467,200.0,0.04548084750049714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254780409994705,3.5901275423953205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5210550795306355,3.201230944578754,1.2537151854970565,12.514768461132068,16.641389696086023,86.19396520082212,1.4491683678450877,-1.007309428380137,0.9252334832050192,-0.47891510251357156,-0.21725526399576606,-0.9937520306216834,-0.2801278719959369,0.5210550795306355,3.201230944578754,1.2537151854970565,0.21842391477149858,0.29044704230415963,1.5043684881037613,-1.007309428380137,0.9252334832050192,-0.47891510251357156,-0.21725526399576606,-0.9937520306216834,-0.2801278719959369,0.0,0.0,0.0
250688.352258,6884546,200.0,0.025730762508448305,0.395,vicon_frame_time,79,200.0,False,0.95,7,False,so3_window,1.9218822646929108,1.3786970326169203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31645777651056495,2.737760242877671,1.3157749684613542,22.946075081347594,-1.1648469461961946,49.08393080724327,1.2921727420262903,-1.228845401797825,-0.3987593629406405,0.02530502288594952,0.4428964787394402,-1.1656582878941162,-1.0645954697020592,0.31645777651056495,2.737760242877671,1.3157749684613542,0.40048456057934123,-0.02033041449292483,0.8566762024074732,-1.228845401797825,-0.3987593629406405,0.02530502288594952,0.4428964787394402,-1.1656582878941162,-1.0645954697020592,0.0,0.0,0.0
250688.3585821,6884548,200.0,0.021727587507971935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9877423254444797,2.3706257831747215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31591079584800275,2.7263603157446656,1.3177822258376983,24.13975439544291,-0.3537671078579405,48.147226081628766,1.2200693209452371,-1.088698595097626,-0.5472776460412345,0.061576741451562195,0.9225364108341321,-0.6292102634045282,-1.360763026254122,0.31591079584800275,2.7263603157446656,1.3177822258376983,0.42131819482325206,-0.006174400817378967,0.84032762082651,-1.088698595097626,-0.5472776460412345,0.061576741451562195,0.9225364108341321,-0.6292102634045282,-1.360763026254122,0.0,0.0,0.0
250688.3644805,6884549,200.0,0.020641987507165782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.57314079848168,5.142127503872603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31574758323425334,2.7221203150866162,1.3177693896069689,22.891528824006286,-1.1168428127861565,47.52368255499005,1.1312643633028745,-0.9877811820770063,-0.5416939384798686,0.10302947649958394,0.03791442116982635,-1.0761713753488644,-1.2894501859783531,0.31574758323425334,2.7221203150866162,1.3177693896069689,0.3995325487940953,-0.019492584310353056,0.8294447332571675,-0.9877811820770063,-0.5416939384798686,0.10302947649958394,0.03791442116982635,-1.0761713753488644,-1.2894501859783531,0.0,0.0,0.0
250688.4073876,6884557,200.0,0.02485084250350047,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9091630548145826,0.8699338448114502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31522937922884564,2.681516609124699,1.3234632437416414,22.08914677495526,-1.9710765661473435,43.32957195982989,1.035999979080296,-0.7421751602214437,-0.704686877635064,0.1608987032066851,-0.24605544733857992,-1.0552909629017992,-1.4572301780333783,0.31522937922884564,2.681516609124699,1.3234632437416414,0.3855283401792562,-0.034401775888174946,0.7562436941788437,-0.7421751602214437,-0.704686877635064,0.1608987032066851,-0.24605544733857992,-1.0552909629017992,-1.4572301780333783,0.0,0.0,0.0
250688.4138112,6884558,200.0,0.02238044499880651,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.64442037767618,7.298461980711573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31559358137645477,2.67792745279627,1.3235373622229003,19.728970054669936,-3.2468434867215668,42.76800998218134,0.9638096760410456,-0.6701175396642128,-0.6736460104525888,0.16147020550565405,-1.2050897862296723,-1.6893033214811162,-1.254349161351048,0.31559358137645477,2.67792745279627,1.3235373622229003,0.34433548548135606,-0.05666810914022413,0.7464425887148658,-0.6701175396642128,-0.6736460104525888,0.16147020550565405,-1.2050897862296723,-1.6893033214811162,-1.254349161351048,0.0,0.0,0.0
250688.4195485,6884560,200.0,0.023008795001840665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8141712059800368,1.345904395329336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31557532586651815,2.6674102072477295,1.3255936443601581,20.316694184511395,-2.973016087618058,41.9230647464562,1.0056692970712084,-0.6809615257547326,-0.7254165537713495,0.1463999966802743,-0.5677797949306668,-1.2050950385974217,-1.3411146871807682,0.31557532586651815,2.6674102072477295,1.3255936443601581,0.3545932066405082,-0.051888919443695336,0.7316955123524225,-0.6809615257547326,-0.7254165537713495,0.1463999966802743,-0.5677797949306668,-1.2050950385974217,-1.3411146871807682,0.0,0.0,0.0
250688.4314229,6884561,200.0,0.031223184995794146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9332201600392493,1.7482716663538767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31548376685834745,2.6626882292740843,1.3261029693775372,19.73094316866892,-3.1803530991538453,41.38792398651387,0.9931588737033633,-0.6674736485009365,-0.720035135047913,0.14964251157045946,-0.8306450418463825,-1.224028990967346,-1.3683863098004994,0.31548376685834745,2.6626882292740843,1.3261029693775372,0.3443699228171555,-0.05550763295624028,0.7223555441298042,-0.6674736485009365,-0.720035135047913,0.14964251157045946,-0.8306450418463825,-1.224028990967346,-1.3683863098004994,0.0,0.0,0.0
250688.4909492,6884574,200.0,0.02108497750575287,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.5913813176980927,0.559678364130002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3162644372573755,2.5985123828511103,1.3360319415563513,19.257079160664983,-3.140101665575977,35.5064209880948,0.9988960118315021,-0.5718694048722359,-0.8046129167667322,0.15282892525987007,-0.385923027959301,-0.7132688792092403,-1.4561755389424933,0.3162644372573755,2.5985123828511103,1.3360319415563513,0.33609943567079004,-0.05480511291165868,0.6197039518414726,-0.5718694048722359,-0.8046129167667322,0.15282892525987007,-0.385923027959301,-0.7132688792092403,-1.4561755389424933,0.0,0.0,0.0
250688.4968561,6884576,200.0,0.020566997502054964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.501217938128583,1.2332691377430554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31635772779230864,2.5888349528050614,1.33786319859179,19.63225440214649,-3.0491632276993057,34.717260207691936,0.9932535131766156,-0.5573128251118373,-0.809215239431108,0.1453466637938638,-0.09958259855111812,-0.5932385565786515,-1.4246348652168304,0.31635772779230864,2.5888349528050614,1.33786319859179,0.3426474789066072,-0.05321793775409045,0.6059304978958346,-0.5573128251118373,-0.809215239431108,0.1453466637938638,-0.09958259855111812,-0.5932385565786515,-1.4246348652168304,0.0,0.0,0.0
250688.5089746,6884577,200.0,0.027743497497748994,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.924370628775493,6.499668422409058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3167819971763626,2.5834036076053044,1.3406232364894295,21.871338571696725,-2.662838432347136,34.66374932773033,1.034389797468389,-0.5595118832339043,-0.8637117813329261,0.10445412588044867,0.9170606991684205,-0.29518259421054344,-1.2959075055629359,0.3167819971763626,2.5834036076053044,1.3406232364894295,0.38172686989454174,-0.0464752980931018,0.6049965568548652,-0.5595118832339043,-0.8637117813329261,0.10445412588044867,0.9170606991684205,-0.29518259421054344,-1.2959075055629359,0.0,0.0,0.0
250688.5149158,6884578,200.0,0.026647752498464714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092762221423397,1.9317894541492073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31627308352262773,2.578790506026108,1.340237556358361,21.40779402890096,-2.3212846131674034,34.010188459963985,1.0012142001101179,-0.5592735693116483,-0.8161815806478162,0.1532663582877346,0.47798909958528824,-0.20136200461537723,-1.5063048375525883,0.31627308352262773,2.578790506026108,1.340237556358361,0.37363649139310384,-0.04051405937565411,0.5935897678501512,-0.5592735693116483,-0.8161815806478162,0.1532663582877346,0.47798909958528824,-0.20136200461537723,-1.5063048375525883,0.0,0.0,0.0
250688.5217871,6884579,200.0,0.03187125250407817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6291271246673793,0.6111265282330318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3163741445377264,2.5744446858555037,1.3406698854311965,21.510118044595465,-2.421381201633317,33.56171691711848,0.9723372630227038,-0.5339803639892278,-0.794994247362012,0.1681929564450387,0.44705686892948115,-0.3173719837196673,-1.4765647861781803,0.3163741445377264,2.5744446858555037,1.3406698854311965,0.37542238237083536,-0.04226107441439808,0.5857624628259983,-0.5339803639892278,-0.794994247362012,0.1681929564450387,0.44705686892948115,-0.3173719837196673,-1.4765647861781803,0.0,0.0,0.0
250688.5278682,6884582,200.0,0.020939097508105207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4069825791760942,0.33414432172412994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3164344279778417,2.560795878033605,1.342827239758184,21.475959717991326,-2.688594580124343,32.38441400966595,0.945268888634166,-0.5032863325761587,-0.7816017026394564,0.1712743929862672,0.22948112561979092,-0.5053406905312814,-1.3506157891636996,0.3164344279778417,2.560795878033605,1.342827239758184,0.37482620710462156,-0.04692482767444428,0.5652146507976497,-0.5032863325761587,-0.7816017026394564,0.1712743929862672,0.22948112561979092,-0.5053406905312814,-1.3506157891636996,0.0,0.0,0.0
250688.5338523,6884583,200.0,0.022437345005249958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606713669328475,1.1279425042949909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3165792026751175,2.5560395779512652,1.3437774431718128,21.338558345569982,-2.974159703204611,32.05730558355997,0.9506996619427436,-0.4972153030168408,-0.7930197852923981,0.16651249141946273,0.10189157139765981,-0.6451717947285192,-1.2418287044134648,0.3165792026751175,2.5560395779512652,1.3437774431718128,0.37242810075911015,-0.05190887930105781,0.5595055317510838,-0.4972153030168408,-0.7930197852923981,0.16651249141946273,0.10189157139765981,-0.6451717947285192,-1.2418287044134648,0.0,0.0,0.0
250688.5395759,6884584,200.0,0.021668232503725383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866054652812017,0.572663927052198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31633800435078907,2.5519409674941627,1.343535472823141,21.370682198197912,-2.760647923958814,31.623444645914294,0.9181153474494927,-0.4856223969861183,-0.7534565038520561,0.19851945892228387,0.09097117829894896,-0.5137471301890373,-1.3148788563616467,0.31633800435078907,2.5519409674941627,1.343535472823141,0.37298876775589296,-0.048182395761427355,0.5519332298933768,-0.4856223969861183,-0.7534565038520561,0.19851945892228387,0.09097117829894896,-0.5137471301890373,-1.3148788563616467,0.0,0.0,0.0
250688.5472355,6884585,200.0,0.026248382500211036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334204817136297,0.1342076014671624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3160838566155615,2.547866490478133,1.3445986677801653,21.325803950976326,-2.8402540208550375,31.25449453755033,0.9000559293881849,-0.479749423093072,-0.7422960862326984,0.17011080927534358,0.039210832438807366,-0.549304912827405,-1.2785510113221794,0.3160838566155615,2.547866490478133,1.3445986677801653,0.37220549457935226,-0.0495717842569281,0.5454938357268357,-0.479749423093072,-0.7422960862326984,0.17011080927534358,0.039210832438807366,-0.549304912827405,-1.2785510113221794,0.0,0.0,0.0
250688.5529812,6884586,200.0,0.02503933999871552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7880646293320004,0.6015321973957586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31639682840464456,2.5428455182354583,1.34516666313733,21.20099319293877,-3.076269427152557,30.823724763980515,0.9244187552238808,-0.47268923650662303,-0.7721626897671928,0.18676108061357188,-0.05287369805326014,-0.6764847873355704,-1.2489022330589343,0.31639682840464456,2.5428455182354583,1.34516666313733,0.37002713590968694,-0.053691030182251964,0.537975484859972,-0.47268923650662303,-0.7721626897671928,0.18676108061357188,-0.05287369805326014,-0.6764847873355704,-1.2489022330589343,0.0,0.0,0.0
250688.5598609,6884587,200.0,0.027526665004090647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246789613904538,0.45007243548617065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3159933599413045,2.5391912490190727,1.3466814154226736,21.256454586932158,-3.2292102080132463,30.542549922887417,0.8904811540195627,-0.4664737023501194,-0.7460227308752868,0.13714611076207697,-0.020790522270773312,-0.7058197307164688,-1.1607798917807923,0.3159933599413045,2.5391912490190727,1.3466814154226736,0.37099511984261735,-0.05636035036884213,0.5330680581091256,-0.4664737023501194,-0.7460227308752868,0.13714611076207697,-0.020790522270773312,-0.7058197307164688,-1.1607798917807923,0.0,0.0,0.0
250688.565869,6884589,200.0,0.020821265001261382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3426029100763996,0.23777312673995138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31599634966631207,2.53070436655306,1.3478439863060465,21.082225156065217,-3.519573131905975,29.862013531164102,0.8767592671037492,-0.4466036190059575,-0.7383555332582357,0.15518739140159354,-0.12544797613717967,-0.7635828075381534,-1.0902287791878262,0.31599634966631207,2.53070436655306,1.3478439863060465,0.36795424262011345,-0.06142813941648795,0.5211904573939119,-0.4466036190059575,-0.7383555332582357,0.15518739140159354,-0.12544797613717967,-0.7635828075381534,-1.0902287791878262,0.0,0.0,0.0
250688.5887695,6884593,200.0,0.027889367501252538,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.13228185188641,0.5257316346150814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31458053693185617,2.5145917739968846,1.3483348761715837,20.936755813339218,-3.4316619135614266,28.5844833270531,0.8313740015507993,-0.44149700113059115,-0.6721957824789049,0.21075093941630718,-0.1582988169545889,-0.5561325425372488,-1.0788641971198667,0.31458053693185617,2.5145917739968846,1.3483348761715837,0.36541532362883267,-0.05989379920693594,0.4988933490384997,-0.44149700113059115,-0.6721957824789049,0.21075093941630718,-0.1582988169545889,-0.5561325425372488,-1.0788641971198667,0.0,0.0,0.0
250688.5975073,6884594,200.0,0.031729667501117775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216083820630709,0.142407846841494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31420257966442966,2.5107091027035664,1.349402643771401,20.86914285483579,-3.508993226431167,28.255656540311175,0.8239210608703226,-0.43950631928015205,-0.674103215941916,0.17681901514050297,-0.18283222796704357,-0.5736024055020732,-1.061386657327903,0.31420257966442966,2.5107091027035664,1.349402643771401,0.36423525488593356,-0.06124348523140277,0.4931542389410999,-0.43950631928015205,-0.674103215941916,0.17681901514050297,-0.18283222796704357,-0.5736024055020732,-1.061386657327903,0.0,0.0,0.0
250688.6034139,6884597,200.0,0.022368770001691747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5030920982308464,0.3165574885780494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3137234661895305,2.4979950827893016,1.3513790940821633,20.637702047954505,-4.1650115930084795,27.18251704166358,0.841983354879728,-0.42560946790518583,-0.7056264305915437,0.17286957851115345,-0.25034837477147504,-0.8045866348201306,-0.9951323157023808,0.3137234661895305,2.4979950827893016,1.3513790940821633,0.3601958507823828,-0.07269316568173201,0.4744244213564981,-0.42560946790518583,-0.7056264305915437,0.17286957851115345,-0.25034837477147504,-0.8045866348201306,-0.9951323157023808,0.0,0.0,0.0
250688.6121612,6884598,200.0,0.02613967000425605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835068219583254,0.5362296495745287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3131128192141981,2.494294874236495,1.3522253836178502,20.56358256552192,-4.182244156014082,26.94645513296719,0.824461856947466,-0.4299392886325762,-0.6866582288825082,0.15293802130051,-0.26174021148023496,-0.7280633591672852,-0.953960100677966,0.3131128192141981,2.494294874236495,1.3522253836178502,0.35890222177406006,-0.07299393064473714,0.4703043638112039,-0.4299392886325762,-0.6866582288825082,0.15293802130051,-0.26174021148023496,-0.7280633591672852,-0.953960100677966,0.0,0.0,0.0
