t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250346.060894,6816088,200.0,0.025728437503109967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132284785260578,0.32968985900434716,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43818685889803755,2.0267686049599227,1.2551681772254213,14.218607114008808,-24.103330966669915,15.00508314221955,0.6709255939859349,-0.6670436721051888,-0.003462568669589536,0.07198543455459064,0.004723486002671529,0.496852709939274,-0.09261711916595396,0.43818685889803755,2.0267686049599227,1.2551681772254213,0.24816150918694246,-0.42068248606629766,0.26188810536722773,-0.6670436721051888,-0.003462568669589536,0.07198543455459064,0.004723486002671529,0.496852709939274,-0.09261711916595396,0.0,0.0,0.0
250346.0665519,6816089,200.0,0.024746637499608846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1736965624218621,0.6508327274143039,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4349073874780909,2.025883510079816,1.2560523480481651,14.241733094107945,-24.124393407496168,15.035471252320436,0.6775395575626387,-0.6726449913640127,0.003815021425220805,0.08120352989007693,0.024614105174999727,0.4061287578364686,-0.05852602171485964,0.4349073874780909,2.025883510079816,1.2560523480481651,0.24856513368242306,-0.42105009500722224,0.2624184779419467,-0.6726449913640127,0.003815021425220805,0.08120352989007693,0.024614105174999727,0.4061287578364686,-0.05852602171485964,0.0,0.0,0.0
250346.0727339,6816090,200.0,0.02484855750215862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41559215918387044,0.8268402495821736,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43178984956285404,2.0247079511416404,1.257211206613933,14.138335547778173,-24.194010038464814,15.057096744283584,0.6834069451220592,-0.6786336016014903,-0.007550995556474392,0.08027745564329439,-0.03449602597003161,0.30198436317233357,-0.027712857839756664,0.43178984956285404,2.0247079511416404,1.257211206613933,0.24676050606048516,-0.42226513443177094,0.2627959139790672,-0.6786336016014903,-0.007550995556474392,0.08027745564329439,-0.03449602597003161,0.30198436317233357,-0.027712857839756664,0.0,0.0,0.0
250346.0787388,6816091,200.0,0.025989742506608387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862525683225192,1.1065094320781486,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42893702632466546,2.0245192764151705,1.2585438913966636,14.227260513301486,-23.82501185079134,14.824621778799088,0.6681466335586299,-0.6661288018149868,0.014045203835447995,0.049950731500957746,-0.03204347285576036,0.42951911305384094,-0.19548117928227643,0.42893702632466546,2.0245192764151705,1.2585438913966636,0.24831253949608945,-0.4158249011229769,0.2587384604029026,-0.6661288018149868,0.014045203835447995,0.049950731500957746,-0.03204347285576036,0.42951911305384094,-0.19548117928227643,0.0,0.0,0.0
250346.0845145,6816094,200.0,0.020187162503293995,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44494624465720684,0.1435921179312815,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4190015109337413,2.02177000263363,1.2608420963140679,14.106626351843346,-23.479883230658416,14.750919976905838,0.6859836098966996,-0.6796248691242723,0.01851495749779982,0.09132768837312025,-0.08872412841665997,0.40593639577544943,-0.18712820533444294,0.4190015109337413,2.02177000263363,1.2608420963140679,0.24620707618826243,-0.40980127035879255,0.2574521212952128,-0.6796248691242723,0.01851495749779982,0.09132768837312025,-0.08872412841665997,0.40593639577544943,-0.18712820533444294,0.0,0.0,0.0
250346.0905761,6816095,200.0,0.019824562507142592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574800267144858,0.9498244686577886,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41572025985463235,2.020165512447339,1.2610103756299633,13.89412484309843,-23.07330787538922,14.823706414499012,0.6906407472483949,-0.6785190905287386,-0.0035003248423446168,0.12877978596764597,-0.18083510053469087,0.577208381707918,-0.1754209666004745,0.41572025985463235,2.020165512447339,1.2610103756299633,0.24249822519520814,-0.40270519175187935,0.25872248428201106,-0.6785190905287386,-0.0035003248423446168,0.12877978596764597,-0.18083510053469087,0.577208381707918,-0.1754209666004745,0.0,0.0,0.0
250346.0966459,6816096,200.0,0.02050741000265688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726125691204252,0.9001157137209317,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4125198180516261,2.0190317839355076,1.2621701088800268,13.66588943963738,-23.13477192957799,14.792252727696377,0.6958614425840821,-0.6861696314660473,-0.01255720912079808,0.11505086104869133,-0.2906634368883394,0.4422625746257954,-0.1540126020905756,0.4125198180516261,2.0190317839355076,1.2621701088800268,0.23851476593519516,-0.40377794186909766,0.258173513885414,-0.6861696314660473,-0.01255720912079808,0.11505086104869133,-0.2906634368883394,0.4422625746257954,-0.1540126020905756,0.0,0.0,0.0
250346.1043929,6816097,200.0,0.025291507501705623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013733749335919,0.8479162568136586,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4093182328489884,2.0188150268660467,1.2629073287528187,13.830558524546312,-22.926355482878517,14.593901806856916,0.6841698888348875,-0.6757142499216308,0.01985254594476541,0.1053782029676972,-0.19156007080643256,0.4610920477387311,-0.260320645572978,0.4093182328489884,2.0188150268660467,1.2629073287528187,0.24138878364310212,-0.40014038865888457,0.25471163724240276,-0.6757142499216308,0.01985254594476541,0.1053782029676972,-0.19156007080643256,0.4610920477387311,-0.260320645572978,0.0,0.0,0.0
250346.1102039,6816099,200.0,0.02068226500682417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5402855448179648,0.18859682854183238,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4028596125244528,2.017167513899825,1.2637895705408235,13.7338645616442,-22.711379201533603,14.427270126975364,0.6784845922218431,-0.6653582680001775,0.027428464632530188,0.1299515156285092,-0.2182250804950701,0.41351905839135683,-0.2868143935219273,0.4028596125244528,2.017167513899825,1.2637895705408235,0.239701155623659,-0.39638834473572215,0.25180336579034046,-0.6653582680001775,0.027428464632530188,0.1299515156285092,-0.2182250804950701,0.41351905839135683,-0.2868143935219273,0.0,0.0,0.0
250346.116852,6816100,200.0,0.020175664998303408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555264634392647,0.4545869577709303,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39937733505421047,2.016328797747692,1.2640016937602074,13.596504086396447,-22.57380510660657,14.280315178919814,0.6859502452150519,-0.6683420910993799,0.0338210443210382,0.15067423514500533,-0.29468468987413926,0.40372927528179264,-0.33459461827493314,0.39937733505421047,2.016328797747692,1.2640016937602074,0.23730376306848155,-0.39398722381379425,0.2492385180946739,-0.6683420910993799,0.0338210443210382,0.15067423514500533,-0.29468468987413926,0.40372927528179264,-0.33459461827493314,0.0,0.0,0.0
250346.122622,6816101,200.0,0.019993752498628628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002886513257093,0.2119493145369048,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39609474134199285,2.0154672065477706,1.2644563770381643,13.524583067689612,-22.387126650479196,14.192500237538907,0.6856310334305276,-0.6673642163712427,0.032725667066227454,0.1537658851152649,-0.30694774072173264,0.43095117132150046,-0.3501849643282929,0.39609474134199285,2.0154672065477706,1.2644563770381643,0.23604850449065884,-0.3907290701118318,0.24770585823513125,-0.6673642163712427,0.032725667066227454,0.1537658851152649,-0.30694774072173264,0.43095117132150046,-0.3501849643282929,0.0,0.0,0.0
250346.1285564,6816103,200.0,0.01794507000481801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.703795103357518,0.17639129243441365,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38940503704983653,2.0136468816727704,1.2648494799898484,13.303263457133378,-22.23200346970528,13.965678670055654,0.688214694467562,-0.6633053437123021,0.03229501082871366,0.18061705057761795,-0.3749821013444079,0.356115770622417,-0.3705938432600161,0.38940503704983653,2.0136468816727704,1.2648494799898484,0.23218574858722096,-0.38802165986116055,0.24374707506801396,-0.6633053437123021,0.03229501082871366,0.18061705057761795,-0.3749821013444079,0.356115770622417,-0.3705938432600161,0.0,0.0,0.0
250346.1383306,6816104,200.0,0.024530270001879875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148715548637718,0.26785912123395755,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3858138591166478,2.013004697143223,1.2651907109984706,13.277434628531465,-22.187407428425495,13.836893762503898,0.6976750397953528,-0.6715460678828475,0.04478596101039628,0.18376767278525438,-0.35583191391998265,0.3060648509602702,-0.38230049416364154,0.3858138591166478,2.013004697143223,1.2651907109984706,0.2317349504861843,-0.387243312107473,0.24149935440435932,-0.6715460678828475,0.04478596101039628,0.18376767278525438,-0.35583191391998265,0.3060648509602702,-0.38230049416364154,0.0,0.0,0.0
250346.1446864,6816105,200.0,0.02586531500601569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247251839824781,0.5006027713481156,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38260762269746484,2.0118134477842857,1.265387386076819,13.09001733240943,-21.994399656015354,13.716563040796654,0.693926058463723,-0.6660811842730088,0.026648341307910432,0.1927669486141273,-0.43189238752023107,0.34958957934295165,-0.4073515452060541,0.38260762269746484,2.0118134477842857,1.265387386076819,0.22846390159366958,-0.38387469099697613,0.2393991871192669,-0.6660811842730088,0.026648341307910432,0.1927669486141273,-0.43189238752023107,0.34958957934295165,-0.4073515452060541,0.0,0.0,0.0
250346.1504046,6816107,200.0,0.021388697496938277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8270651838709084,0.18527201144316505,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37591436423485236,2.010096033836501,1.265540208038779,12.920000473589411,-21.79247743883509,13.381340328971781,0.6923131667379142,-0.6589669907206378,0.029785309391063795,0.2101734077464237,-0.456487550307738,0.311550641123143,-0.4668827272449671,0.37591436423485236,2.010096033836501,1.265540208038779,0.2254965476233619,-0.3803504834742535,0.23354844707045874,-0.6589669907206378,0.029785309391063795,0.2101734077464237,-0.456487550307738,0.311550641123143,-0.4668827272449671,0.0,0.0,0.0
250346.1566502,6816108,200.0,0.021038597501380592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323464350020149,0.13926785368313704,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37271269341959457,2.0092737888693555,1.2654997904884526,12.83669357003857,-21.734824503494874,13.225930622154998,0.684999111562861,-0.6484333063489335,0.03090291106407529,0.2186390636347149,-0.46239600085547383,0.27360601663024814,-0.4784021066081549,0.37271269341959457,2.0092737888693555,1.2654997904884526,0.22404256786675836,-0.3793442499291273,0.2308360359969468,-0.6484333063489335,0.03090291106407529,0.2186390636347149,-0.46239600085547383,0.27360601663024814,-0.4784021066081549,0.0,0.0,0.0
250346.1646705,6816109,200.0,0.025808912501696032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687387513210397,0.20009034493350014,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3691872882325167,2.008234242965498,1.2656524338159165,12.711111001899544,-21.60722175083195,13.055242391584617,0.6962135763866628,-0.6587860280695953,0.02431274988357831,0.22388211933625374,-0.4950624610907336,0.2799998945593015,-0.5050832780892873,0.3691872882325167,2.008234242965498,1.2656524338159165,0.22185073856962223,-0.3771171617605513,0.22785696437909042,-0.6587860280695953,0.02431274988357831,0.22388211933625374,-0.4950624610907336,0.2799998945593015,-0.5050832780892873,0.0,0.0,0.0
250346.1703948,6816111,200.0,0.020999267505694107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8607724745767068,0.13019592289524198,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36251402082216844,2.0066250398575054,1.2655722349458722,12.529488100532951,-21.462914170135715,12.681608621562338,0.6920016176662606,-0.6499593958408919,0.02949346202719997,0.2356886893945368,-0.5132261751419664,0.23058895983508004,-0.547124413758589,0.36251402082216844,2.0066250398575054,1.2655722349458722,0.2186808209437503,-0.37459851934181465,0.22133582489556236,-0.6499593958408919,0.02949346202719997,0.2356886893945368,-0.5132261751419664,0.23058895983508004,-0.547124413758589,0.0,0.0,0.0
250346.1780292,6816112,200.0,0.024237267495927327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9366668901313752,0.12855860135060593,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3590160348969391,2.005794306214378,1.2656307679391596,12.448905627984375,-21.365304961635747,12.472600827656217,0.6980038660741917,-0.6555131793107527,0.030185002137259866,0.23790908862504767,-0.5189650359092639,0.22311958809194124,-0.5787417644042807,0.3590160348969391,2.005794306214378,1.2656307679391596,0.21727439147837968,-0.37289491727322455,0.2176879507295708,-0.6555131793107527,0.030185002137259866,0.23790908862504767,-0.5189650359092639,0.22311958809194124,-0.5787417644042807,0.0,0.0,0.0
250346.184146,6816113,200.0,0.024289980001525973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9391398855753357,0.36274750537707645,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.355823151758095,2.0052015447202853,1.2654084106435088,12.457752521236685,-21.284695785466415,12.212831838289105,0.6868344993539457,-0.6408662347179636,0.038397256402592846,0.24404456437699817,-0.482280968680667,0.20136661586386656,-0.6298679790738594,0.355823151758095,2.0052015447202853,1.2654084106435088,0.21742879889420497,-0.37148802174174955,0.21315412657053656,-0.6408662347179636,0.038397256402592846,0.24404456437699817,-0.482280968680667,0.20136661586386656,-0.6298679790738594,0.0,0.0,0.0
250346.1902863,6816114,200.0,0.02293268000550989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578273722521401,0.11623151339882262,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3523825753697487,2.0044059965970438,1.2653716652142513,12.378182418349075,-21.189815912732058,11.99509612169623,0.6911456017237345,-0.6444469684840277,0.03718281725188219,0.24695705232898857,-0.49407833460353273,0.19632255476948823,-0.652069705022472,0.3523825753697487,2.0044059965970438,1.2653716652142513,0.21604003861266552,-0.36983205556866183,0.20935392141680165,-0.6444469684840277,0.03718281725188219,0.24695705232898857,-0.49407833460353273,0.19632255476948823,-0.652069705022472,0.0,0.0,0.0
250346.1965918,6816115,200.0,0.023602584996367002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9477087770670856,0.25668764951072237,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34903045711103076,2.0036395071888546,1.2655824428924975,12.341108258218956,-21.038185866354382,11.785911965730996,0.6904512861956597,-0.6476782618557536,0.03359671647778132,0.23686939095345808,-0.4771388091384637,0.22547318686569348,-0.6731715853996937,0.34903045711103076,2.0036395071888546,1.2655824428924975,0.21539297245098332,-0.3671856120144197,0.20570296915220299,-0.6476782618557536,0.03359671647778132,0.23686939095345808,-0.4771388091384637,0.22547318686569348,-0.6731715853996937,0.0,0.0,0.0
250346.2025684,6816116,200.0,0.02445728749849759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193760375516605,0.2621475860546331,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34563304736481326,2.0027099511502886,1.265386820369594,12.216376998463515,-21.004211829163914,11.565002383439582,0.6934332488756263,-0.6465229711915184,0.027232839067582795,0.24923099896324416,-0.5162849120136843,0.18169239731944442,-0.6824026355194546,0.34563304736481326,2.0027099511502886,1.265386820369594,0.2132160012880906,-0.36659265320525103,0.20184736959201244,-0.6465229711915184,0.027232839067582795,0.24923099896324416,-0.5162849120136843,0.18169239731944442,-0.6824026355194546,0.0,0.0,0.0
250346.2085171,6816118,200.0,0.021583742505178246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8301102435506907,0.22267609515057665,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33863469493878506,2.001218770102348,1.2655175884999739,12.157729837958309,-20.934467760041706,11.11871160606061,0.7021095931685182,-0.6570005678401869,0.02888330003949382,0.2459143949746795,-0.47623164346119234,0.11761465081362837,-0.6984745739681488,0.33863469493878506,2.001218770102348,1.2655175884999739,0.21219241524032917,-0.36537538956533,0.19405812610546436,-0.6570005678401869,0.02888330003949382,0.2459143949746795,-0.47623164346119234,0.11761465081362837,-0.6984745739681488,0.0,0.0,0.0
250346.2146109,6816120,200.0,0.019699437498943602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1123626690185586,0.22893346336107456,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320103898505504,2.0000490423254336,1.2655415601650284,12.090655529408751,-20.71721168976941,10.54668244364083,0.6902550216764761,-0.6467440173753053,0.034748036577475605,0.2386770724071623,-0.4749831861170317,0.1345388358486121,-0.7854417130250265,0.3320103898505504,2.0000490423254336,1.2655415601650284,0.21102174771264082,-0.36158355581913426,0.18407433380381377,-0.6467440173753053,0.034748036577475605,0.2386770724071623,-0.4749831861170317,0.1345388358486121,-0.7854417130250265,0.0,0.0,0.0
250346.2206616,6816122,200.0,0.015942617506110406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2941973626368684,0.3857027364416537,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3253254213972818,1.998337469825446,1.2657569596845344,11.863636153037886,-20.419027001501956,9.981642257953487,0.6901005230725026,-0.6495937481384435,0.013475942742190923,0.2325620203120004,-0.5543057356260043,0.18874843892424095,-0.8523414918528552,0.3253254213972818,1.998337469825446,1.2657569596845344,0.20705951212914497,-0.35637925122983427,0.1742125221574895,-0.6495937481384435,0.013475942742190923,0.2325620203120004,-0.5543057356260043,0.18874843892424095,-0.8523414918528552,0.0,0.0,0.0
250346.2272651,6816123,200.0,0.01847951750565117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478872177948152,0.6296978322396342,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3224324221636361,1.9979681290203453,1.2656816450978767,11.856987863761118,-20.197719049832425,9.622734145315482,0.6658235697363989,-0.6261513374376986,0.02179028692878602,0.22534576108075294,-0.5382588296810231,0.24304838052546443,-0.9283940306492229,0.3224324221636361,1.9979681290203453,1.2656816450978767,0.20694347759164033,-0.3525166988123565,0.16794839387983762,-0.6261513374376986,0.02179028692878602,0.22534576108075294,-0.5382588296810231,0.24304838052546443,-0.9283940306492229,0.0,0.0,0.0
250346.2380779,6816124,200.0,0.024253812499913572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448075405936766,0.012137478192173812,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31914311886165914,1.9970913919434432,1.2657177594852425,11.819032781809975,-20.059341777117687,9.340597888860735,0.6689889194549351,-0.6293256471398814,0.009948959397867977,0.22670779080647133,-0.5271149801605828,0.24971689211582143,-0.9410146783674834,0.31914311886165914,1.9970913919434432,1.2657177594852425,0.20628103644372864,-0.3501015597935542,0.1630241872654512,-0.6293256471398814,0.009948959397867977,0.22670779080647133,-0.5271149801605828,0.24971689211582143,-0.9410146783674834,0.0,0.0,0.0
250346.2442988,6816125,200.0,0.021338412499566282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276935901606479,0.31660179297749974,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31579597673113424,1.996459279762008,1.2656637065047383,11.720387825875894,-20.00169273447272,9.025232317032119,0.6716440119394639,-0.6308733356535734,0.011178902496634372,0.2301728595522139,-0.5594961599236552,0.2057684268079693,-0.959770987876066,0.31579597673113424,1.996459279762008,1.2656637065047383,0.2045593571721942,-0.3490953941887769,0.15752001968960716,-0.6308733356535734,0.011178902496634372,0.2301728595522139,-0.5594961599236552,0.2057684268079693,-0.959770987876066,0.0,0.0,0.0
250346.2499783,6816126,200.0,0.020558224996765795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196356652279811,0.27429436561745896,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3125512191828186,1.9960032944280965,1.2656739436658857,11.69213349501911,-19.83196952862148,8.66622495100529,0.6677298097244917,-0.6281642123136335,0.01668390944465669,0.22581954815458463,-0.5538342609732373,0.2283193309554491,-1.012130762345554,0.3125512191828186,1.9960032944280965,1.2656739436658857,0.2040662260707955,-0.3461331654296327,0.15125415911352658,-0.6281642123136335,0.01668390944465669,0.22581954815458463,-0.5538342609732373,0.2283193309554491,-1.012130762345554,0.0,0.0,0.0
250346.2560422,6816128,200.0,0.02063070999846667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3543842833016497,0.206301161965108,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3058866678777732,1.994671097563013,1.2657543445492554,11.51310045958172,-19.581922789658826,8.011576767403046,0.6724470808732758,-0.6339908903096511,0.007026147474766941,0.2240340617652342,-0.5964794234229861,0.22323280968018253,-1.0504490596316387,0.3058866678777732,1.994671097563013,1.2657543445492554,0.20094151013257333,-0.3417690265508595,0.13982839286746707,-0.6339908903096511,0.007026147474766941,0.2240340617652342,-0.5964794234229861,0.22323280968018253,-1.0504490596316387,0.0,0.0,0.0
250346.2640994,6816129,200.0,0.025156610001966954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881044710255876,0.27552699776272344,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30248911242823784,1.9941530068996516,1.2655356092149095,11.510295375947459,-19.502649371945513,7.652125504208614,0.675662940222077,-0.6338735708735899,0.011441348970591712,0.2336531627674643,-0.5686480991842734,0.19188779418866903,-1.0776889253863824,0.30248911242823784,1.9941530068996516,1.2655356092149095,0.20089255218736168,-0.34038544440245344,0.13355478482427152,-0.6338735708735899,0.011441348970591712,0.2336531627674643,-0.5686480991842734,0.19188779418866903,-1.0776889253863824,0.0,0.0,0.0
