t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252260.0961107,7198876,200.0,0.11262119249663402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9789562315978177,0.4560246682145983,True,0.073,256,4.724537790542279,2.4583062627470467,1.9288026446426028,0.21155863384445972,-0.2349386851989479,-0.09208527781287712,3.120797717921189,0.7398477610280905,-0.6289427583424853,0.7990196273145652,-1.7674532419223081,0.2136949115656103,0.023208888221899614,-0.31933071924447853,-0.053449504164147205,True,safe,1.5288026446426026,1.5288026446426026,1.5711973553573972,True,inside_operational_region,4.724537790542279,2.4583062627470467,1.9288026446426028,1.5288026446426026,1.5288026446426026,1.5711973553573972
252260.1006085,7198878,200.0,0.1067074500079385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8463031687405902,0.4598851378022275,True,0.073,256,4.756531921894398,2.463698772434228,1.9242616519074145,0.2207233817684804,-0.25088606389119894,-0.09156329037592625,3.128412386007893,0.7269485352162921,-0.6161084557636912,0.837537083560219,-1.7020634443506264,0.26638000289917574,0.019039071582053493,-0.1876412510415574,-0.04384651802692743,True,safe,1.5242616519074144,1.5242616519074144,1.5757383480925855,True,inside_operational_region,4.756531921894398,2.463698772434228,1.9242616519074145,1.5242616519074144,1.5242616519074144,1.5757383480925855
252260.1048598,7198880,200.0,0.09992485000662292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.842446015974164,0.20975774423383378,True,0.073,256,4.788220577784293,2.4691259217976875,1.9186824461396252,0.2298830095938449,-0.26666392645176895,-0.09042630651636685,3.130721992919651,0.7201298706063506,-0.5877348113216826,0.869390773450288,-1.646149220757001,0.3236379985874238,0.015618423564318756,-0.0796117242608576,-0.03596884897531483,True,safe,1.5186824461396253,1.5186824461396253,1.5813175538603748,True,inside_operational_region,4.788220577784293,2.4691259217976875,1.9186824461396252,1.5186824461396253,1.5186824461396253,1.5813175538603748
252260.1095032,7198886,200.0,0.07620148000836616,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1385816771754849,1.642518787986002,True,0.073,256,4.88285760833027,2.486034780707615,1.8970195278639335,0.21728709229207066,-0.29465453738808467,-0.10232539703506616,3.1465710036998518,0.8021553178327138,-0.45115280828640736,0.05235015991559555,-1.2654837255824445,0.03841678524050601,0.008622068838740154,0.141344330345045,-0.07145715419174858,True,safe,1.4970195278639333,1.4970195278639333,1.6029804721360665,True,inside_operational_region,4.88285760833027,2.486034780707615,1.8970195278639335,1.4970195278639333,1.4970195278639333,1.6029804721360665
252260.1131031,7198895,200.0,0.03609523750451831,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6560439478737065,1.2486762152212465,True,0.073,256,5.027074485050692,2.509935881029408,1.8571985785082639,0.22293095804057428,-0.32323161764975783,-0.1091399953202572,3.235004147492454,0.8190687002172836,-0.3655086318727958,0.07050076402185458,-0.8527679663130352,0.011169044132630871,0.0830101578883243,0.30195490624497834,-0.23314083287122167,True,safe,1.457198578508264,1.457198578508264,1.6428014214917361,True,inside_operational_region,5.027074485050692,2.509935881029408,1.8571985785082639,1.457198578508264,1.457198578508264,1.6428014214917361
252260.1156249,7198896,200.0,0.03275703750073649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9958241099621593,2.1155434762535563,True,0.073,256,5.043197618395739,2.5129032040833414,1.852302309699505,0.22034265875885328,-0.3208195888815073,-0.11191881489177113,3.245035820332017,0.8488852836527185,-0.33681352691582367,-0.05684720697201802,-0.6515118639723388,-0.09408821765644618,0.08788700300593497,0.31248445355452314,-0.24374073225080828,True,safe,1.4523023096995051,1.4523023096995051,1.647697690300495,True,inside_operational_region,5.043197618395739,2.5129032040833414,1.852302309699505,1.4523023096995051,1.4523023096995051,1.647697690300495
252260.1200808,7198899,200.0,0.021534992497451715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1575578125772013,1.27304865695573,True,0.073,256,5.092149100421078,2.5194791669631953,1.8379474084229013,0.24830829044109226,-0.32888971329950145,-0.10411555544659068,3.296640405081465,0.7616148662242668,-0.34626054931736194,0.7720659626437897,-0.5551419223812376,0.18333533198267907,0.09992820750854153,0.33848249725212937,-0.26991247916066047,True,safe,1.4379474084229011,1.4379474084229011,1.6620525915770987,True,inside_operational_region,5.092149100421078,2.5194791669631953,1.8379474084229013,1.4379474084229011,1.4379474084229011,1.6620525915770987
252260.185896,7198900,200.0,0.08317029249794095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297504581358353,1.615818168481154,True,0.073,256,5.108418170638068,2.5219906189446273,1.832771087468813,0.245117435243015,-0.32528525971730815,-0.10621859842394299,3.3067713718021516,0.7806969134778315,-0.3125901730513845,0.5144922661334659,-0.3623114297219912,0.05905663919667846,0.10321008090015671,0.3455683571282533,-0.27704568246909506,True,safe,1.4327710874688129,1.4327710874688129,1.667228912531187,True,inside_operational_region,5.108418170638068,2.5219906189446273,1.832771087468813,1.4327710874688129,1.4327710874688129,1.667228912531187
252260.2015694,7198910,200.0,0.04895801750037812,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.3684945573895093,3.2743215775225205,True,0.073,256,5.270584054878626,2.544950242197397,1.7751983746416409,0.13955590366462367,-0.20913674210175515,-0.14560987486335097,3.308925327772462,0.982253608775072,0.3245677683852961,-1.4369276614437434,1.3594339314496768,-0.8024878108285549,-0.008826105148889554,0.05817386799015417,-0.10292207549478091,True,safe,1.329415945121374,1.375198374641641,1.7248016253583591,True,inside_operational_region,5.270584054878626,2.544950242197397,1.7751983746416409,1.329415945121374,1.375198374641641,1.7248016253583591
252260.2059101,7198913,200.0,0.03755941750071237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3736367564048764,2.623213138020762,True,0.073,256,5.320178641480005,2.550578318960297,1.7595632192650905,0.11223898619906425,-0.1679212160076511,-0.15241536224890195,3.312245611009726,0.9633928523654932,0.4348028005920591,-1.623171654475399,1.8799315297758166,-0.796418526793183,-0.025845618784806648,0.014515523313622367,-0.07647080820568315,True,safe,1.2798213585199942,1.3595632192650906,1.7404367807349095,True,inside_operational_region,5.320178641480005,2.550578318960297,1.7595632192650905,1.2798213585199942,1.3595632192650906,1.7404367807349095
252260.2105039,7198914,200.0,0.035293917501373145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4387002512845872,2.475963714827574,True,0.073,256,5.336758912770123,2.552619510926676,1.7543655224886403,0.10307904071130292,-0.15359649794340102,-0.15389288528236778,3.3100963766114497,0.9673888523295363,0.4790050737266699,-1.665854732036678,2.0361205888170146,-0.7633225589902217,-0.03048434815177794,-0.039506785925611215,-0.058401566346224995,True,safe,1.2632410872298765,1.3543655224886404,1.7456344775113597,True,inside_operational_region,5.336758912770123,2.552619510926676,1.7543655224886403,1.2632410872298765,1.3543655224886404,1.7456344775113597
252260.2131046,7198915,200.0,0.03629500250037663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4097548406573006,0.7988276338474165,True,0.073,256,5.353509947646561,2.554740521240157,1.7495994762995588,0.09500652032504586,-0.13873492569617252,-0.1551691629072547,3.3100210858628336,0.9738608099990242,0.5063218492183842,-1.6634874002212992,2.1855714280807477,-0.7269680027821723,-0.034685755111559774,-0.08843606980176777,-0.04203582639880579,True,safe,1.2464900523534386,1.349599476299559,1.7504005237004412,True,inside_operational_region,5.353509947646561,2.554740521240157,1.7495994762995588,1.2464900523534386,1.349599476299559,1.7504005237004412
252260.2338463,7198916,200.0,0.05115445500434788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2775232389748794,0.24030273635870322,True,0.073,256,5.370189565996876,2.5565715659720256,1.744864426092914,0.08748527852061594,-0.124286390095242,-0.15623189617898703,3.3068956584732447,0.9657862610638706,0.538413757903866,-1.6415874954803737,2.297730046347855,-0.6846623943883856,-0.03849106881823725,-0.13275248008388918,-0.027212988445239072,True,safe,1.2298104340031237,1.3448644260929141,1.755135573907086,True,inside_operational_region,5.370189565996876,2.5565715659720256,1.744864426092914,1.2298104340031237,1.3448644260929141,1.755135573907086
252260.2352524,7198917,200.0,0.047601054999017546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272196802209549,0.16828396828781414,True,0.073,256,5.386808692871807,2.5581050904908706,1.7405288280065325,0.08026761162139273,-0.10983181650318308,-0.15810258715175696,3.298930897884856,0.9478081226337606,0.5586259806547726,-1.6158558334584996,2.3897170308747446,-0.6726300204828969,-0.04193763149232285,-0.17289090159163484,-0.013787593339144514,True,safe,1.2131913071281923,1.3405288280065326,1.7594711719934675,True,inside_operational_region,5.386808692871807,2.5581050904908706,1.7405288280065325,1.2131913071281923,1.3405288280065326,1.7594711719934675
252260.2390945,7198919,200.0,0.042584235003750436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.246222930945772,0.201455146722232,True,0.073,256,5.420415436290709,2.561618038010241,1.7315259156519736,0.06462429941192394,-0.0815699418659741,-0.16015749936555368,3.2961621642376557,0.9397473963756746,0.6292727396343243,-1.6063760655310186,2.5124712645058316,-0.594393471326435,-0.047886602084859516,-0.2421721860945406,0.009385430984439455,True,safe,1.179584563709291,1.3315259156519734,1.7684740843480264,True,inside_operational_region,5.420415436290709,2.561618038010241,1.7315259156519736,1.179584563709291,1.3315259156519734,1.7684740843480264
252260.2427731,7198921,200.0,0.03565663500427887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.468579999747352,0.3749131616847488,True,0.073,256,5.453876640214152,2.565157449333057,1.7224607265571896,0.045131526730760374,-0.053015511110632296,-0.161933028929222,3.2795650895766792,0.930828333335616,0.7218276013935877,-1.71147880928952,2.6099568699730957,-0.5170939154266879,-0.05276675299376705,-0.29900607328189827,0.02839508214270036,True,safe,1.1461233597858476,1.3224607265571895,1.7775392734428104,True,inside_operational_region,5.453876640214152,2.565157449333057,1.7224607265571896,1.1461233597858476,1.3224607265571895,1.7775392734428104
252260.2469144,7198924,200.0,0.02416668500189049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6215064261776573,0.5448167744396483,True,0.073,256,5.504210046238812,2.5697464827497676,1.71007349100307,0.012978070414290332,-0.009364371697596852,-0.1645148149240292,3.2550715974097444,0.8878270493652207,0.8356675112853255,-1.8850701716104092,2.72672067028801,-0.41361426321959505,-0.05849339466403951,-0.3656981311149101,0.05070206864624062,True,safe,1.0957899537611873,1.3100734910030698,1.78992650899693,True,inside_operational_region,5.504210046238812,2.5697464827497676,1.71007349100307,1.0957899537611873,1.3100734910030698,1.78992650899693
252260.2509751,7198925,200.0,0.022073085001810305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3134070581582744,0.7153091560871014,True,0.073,256,5.520968057787855,2.571603772036818,1.7061951810576645,0.0020968512612946633,0.0031245659679819404,-0.1647888554260133,3.243736926768701,0.8881513733792182,0.863196517154859,-1.9336251039592576,2.688484783625975,-0.3569482766153156,-0.04027611311815227,-0.38387529021779243,0.03506220912898442,True,safe,1.0790319422121444,1.3061951810576646,1.7938048189423355,True,inside_operational_region,5.520968057787855,2.571603772036818,1.7061951810576645,1.0790319422121444,1.3061951810576646,1.7938048189423355
252260.2531178,7198926,200.0,0.02133632250298992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207999411833978,0.45422380371248683,True,0.073,256,5.537524149867378,2.5734079672742793,1.7024259671963993,-0.008094448655992181,0.015507321877192393,-0.1651946212148374,3.22404108727996,0.8833241167062075,0.8897348454521292,-1.950934689685686,2.6532013955936606,-0.30974199228610766,-0.023776290123484034,-0.40033877336636303,0.020896818258442397,True,safe,1.0624758501326212,1.3024259671963994,1.7975740328036007,True,inside_operational_region,5.537524149867378,2.5734079672742793,1.7024259671963993,1.0624758501326212,1.3024259671963994,1.7975740328036007
252260.2730095,7198927,200.0,0.035922222499735784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.252336203307128,0.6167360595101585,True,0.073,256,5.554530609181204,2.5748235297542084,1.6986141478768775,-0.019014194237094717,0.027518410217428624,-0.16443362481509016,3.230097729064646,0.859097684352597,0.9225986259706201,-1.9903134916285592,2.6109903144888995,-0.2273293566828167,-0.008832009981047254,-0.41525013965023344,0.008066888533444585,True,safe,1.0454693908187958,1.2986141478768776,1.8013858521231225,True,inside_operational_region,5.554530609181204,2.5748235297542084,1.6986141478768775,1.0454693908187958,1.2986141478768776,1.8013858521231225
252260.275176,7198929,200.0,0.028511809999359997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7882777357753437,0.5874347854034563,True,0.073,256,5.587845940940348,2.578256128281796,1.6919058609505209,-0.03882705400672082,0.04708658989714509,-0.16357730217397215,3.20598198556803,0.8406400429140286,0.944433673855748,-1.9885660885648089,2.416187544238358,-0.11785701352745523,-0.04769625072552857,-0.440988037929081,0.11009696025093273,True,safe,1.012154059059652,1.291905860950521,1.8080941390494791,True,inside_operational_region,5.587845940940348,2.578256128281796,1.6919058609505209,1.012154059059652,1.291905860950521,1.8080941390494791
252260.285295,7198931,200.0,0.02626986500146339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.753020454299558,0.6020268826362569,True,0.073,256,5.621019556700028,2.5813185323114856,1.685546949644286,-0.05848272002804622,0.06632774740159775,-0.16307956161435033,3.1828015764692346,0.8060619146543514,0.9722297968162537,-1.9825690819390014,2.2690010053532315,-0.0404980766659189,-0.06609428126813148,-0.46210174587654773,0.1730999541819881,True,safe,0.9789804432999718,1.285546949644286,1.814453050355714,True,inside_operational_region,5.621019556700028,2.5813185323114856,1.685546949644286,0.9789804432999718,1.285546949644286,1.814453050355714
252260.2892339,7198932,200.0,0.025472165002806635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7649534806166103,0.38980260434837494,True,0.073,256,5.637711582557962,2.582922265530018,1.6827902070392748,-0.06721124898915765,0.07706286639879556,-0.1634117677152327,3.176255863480628,0.7980249537896953,0.9781791429380667,-1.9422939955367633,2.2486589198632916,-0.02229667647162337,-0.06693851421789614,-0.4711903254279889,0.18936028759877094,True,safe,0.9622884174420374,1.282790207039275,1.8172097929607252,True,inside_operational_region,5.637711582557962,2.582922265530018,1.6827902070392748,0.9622884174420374,1.282790207039275,1.8172097929607252
252260.2981417,7198933,200.0,0.031212440001967046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6436194132161464,0.33209164386892615,True,0.073,256,5.65431673023786,2.5847813077947697,1.6798745363458125,-0.07561960832283265,0.08728498462401157,-0.16404861748946864,3.163120583786846,0.8009697931086872,0.9973279560644499,-1.8971100109460128,2.2152602696084744,-0.015369878079816383,-0.06770315597864932,-0.4794220670022742,0.20408765636317233,True,safe,0.9456832697621396,1.2798745363458126,1.8201254636541875,True,inside_operational_region,5.65431673023786,2.5847813077947697,1.6798745363458125,0.9456832697621396,1.2798745363458126,1.8201254636541875
252260.3024189,7198935,200.0,0.0259525800012598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114922784594718,0.7491065789258162,True,0.073,256,5.687304666259025,2.5877434960408294,1.6748340691903525,-0.0912601921861973,0.10151252199210514,-0.16396829628913512,3.1452476497648294,0.7694783548013289,0.9928812142019766,-1.798640641954176,1.978774300857588,0.026681127407186266,-0.055539292562585926,-0.4936305387991136,0.20881208278903768,True,safe,0.9126953337409747,1.2748340691903524,1.8251659308096475,True,inside_operational_region,5.687304666259025,2.5877434960408294,1.6748340691903525,0.9126953337409747,1.2748340691903524,1.8251659308096475
252260.3062457,7198936,200.0,0.023956079998399243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998140113072442,0.9273645822806209,True,0.073,256,5.703570372065099,2.5894072193535216,1.6720404494962477,-0.09985404070089432,0.10666315841358598,-0.16438344476562738,3.1261872428283133,0.762155661785829,1.0061281465012808,-1.7838897121132316,1.8211897576911846,0.024914631673067747,-0.05030325157041047,-0.4997466992836332,0.210845753308363,True,safe,0.8964296279349009,1.2720404494962478,1.8279595505037523,True,inside_operational_region,5.703570372065099,2.5894072193535216,1.6720404494962477,0.8964296279349009,1.2720404494962478,1.8279595505037523
252260.3099636,7198937,200.0,0.02006417999852786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887281169808886,0.7482854156237592,True,0.073,256,5.719954612916872,2.591134786977397,1.669067340122147,-0.10703669037042474,0.11280150531441979,-0.16454163824116463,3.1133282748366815,0.7573434081747109,1.03200918708051,-1.725415534646715,1.721713050932573,0.03667776055093204,-0.04556084533674129,-0.5052862505688984,0.21268769682303182,True,safe,0.8800453870831273,1.269067340122147,1.830932659877853,True,inside_operational_region,5.719954612916872,2.591134786977397,1.669067340122147,0.8800453870831273,1.269067340122147,1.830932659877853
252260.3172552,7198938,200.0,0.02557444000578342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7612396052254713,0.5460791221836898,True,0.073,256,5.736402921927336,2.59230055692592,1.6666032715303238,-0.11450873160488495,0.11738388590104654,-0.1641931069401923,3.113320329116071,0.7284242989848771,1.0284621247882761,-1.688246357382755,1.5852890647615898,0.05892151120172988,-0.04126553578535445,-0.5103035532573666,0.2143559886525048,True,safe,0.8635970780726634,1.266603271530324,1.8333967284696762,True,inside_operational_region,5.736402921927336,2.59230055692592,1.6666032715303238,0.8635970780726634,1.266603271530324,1.8333967284696762
252260.3231819,7198939,200.0,0.02641131500013383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5267900896119202,0.6400229929522733,True,0.073,256,5.752604075827119,2.593910493365966,1.6638179757749858,-0.12140435935484417,0.1205177096258061,-0.16375589345615005,3.0982573441058205,0.720560533511606,1.0393781633308543,-1.6384532469863822,1.4230989958166687,0.07576560925709705,-0.037375172279324596,-0.5148478430330872,0.2158670000413566,True,safe,0.847395924172881,1.2638179757749857,1.8361820242250142,True,inside_operational_region,5.752604075827119,2.593910493365966,1.6638179757749858,0.847395924172881,1.2638179757749857,1.8361820242250142
252260.3271616,7198940,200.0,0.023814015006338955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333813904427919,0.7356333385772739,True,0.073,256,5.7691572539935345,2.5957436418188093,1.661241758807405,-0.1276720908326876,0.12232696661664155,-0.16293551760594172,3.1023939865668706,0.7253437094192825,1.040441708403244,-1.577611501071309,1.2423773945811516,0.09756467485097159,-0.033851577989324665,-0.5189637138202298,0.21723555881321194,True,safe,0.8308427460064651,1.261241758807405,1.838758241192595,True,inside_operational_region,5.7691572539935345,2.5957436418188093,1.661241758807405,0.8308427460064651,1.261241758807405,1.838758241192595
252260.3350015,7198941,200.0,0.028176867496895623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081607848359086,0.549115923268261,True,0.073,256,5.785155413228738,2.597774063721554,1.657956253311166,-0.13449331972427592,0.12424791800938229,-0.16353482848727063,3.074628839381189,0.7315895889901555,1.0732065217980626,-1.5395920603208566,1.1013819254447832,0.07001673775157091,-0.030660175257606545,-0.5226915553911974,0.21847509487881728,True,safe,0.8148445867712617,1.257956253311166,1.842043746688834,True,inside_operational_region,5.785155413228738,2.597774063721554,1.657956253311166,0.8148445867712617,1.257956253311166,1.842043746688834
252260.3532733,7198942,200.0,0.04112949749937275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148670955198246,1.2199106786782674,True,0.073,256,5.801384511609045,2.5996357512866908,1.6553260331660455,-0.13982547175805937,0.12146053546561664,-0.16312845020896516,3.0727054215649714,0.7333697384271196,1.057416686372394,-1.4623881526854192,0.8239272261302992,0.05896043376465744,-0.02776964628129297,-0.5260679497186495,0.2195977720261446,True,safe,0.7986154883909551,1.2553260331660456,1.8446739668339545,True,inside_operational_region,5.801384511609045,2.5996357512866908,1.6553260331660455,0.7986154883909551,1.2553260331660456,1.8446739668339545
252260.354953,7198943,200.0,0.03736699750256253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2243728212702678,0.20277321826629321,True,0.073,256,5.817661288275863,2.601066943042687,1.6522165661964403,-0.1457528722497523,0.12306427584551693,-0.16330936286375453,3.0697390395681157,0.7114033609573196,1.0769748272408322,-1.4154991782285136,0.7403680197398431,0.05081614723349426,-0.025151625785205238,-0.5291260299609093,0.22061460728580726,True,safe,0.7823387117241367,1.2522165661964402,1.8477834338035597,True,inside_operational_region,5.817661288275863,2.601066943042687,1.6522165661964403,0.7823387117241367,1.2522165661964402,1.8477834338035597
252260.358804,7198945,200.0,0.03072708500735391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.194189053942499,1.1641035008500924,True,0.073,256,5.849767753670715,2.6052806092556686,1.6458884262613964,-0.15500799520890673,0.11546232535341572,-0.16502279848887857,3.047359720441537,0.7377427171775309,1.0840802246125212,-1.2642699943840494,0.3058326715000158,-0.04782836062730386,-0.06108380856614039,-0.5344044569477759,0.20167384368308305,True,safe,0.7502322463292845,1.2458884262613963,1.8541115737386036,True,inside_operational_region,5.849767753670715,2.6052806092556686,1.6458884262613964,0.7502322463292845,1.2458884262613963,1.8541115737386036
252260.3782769,7198946,200.0,0.04601360250104951,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.322597610969044,7.435900513597107,True,0.073,256,5.865814562748136,2.6068910455566914,1.6440074014606345,-0.13154910461610259,0.09488168622230653,-0.16818004304888312,3.062903594263138,0.7762985798002693,0.9541052714538276,-1.245779619892366,0.3095577515966872,-0.03638110956555564,-0.07655112972422409,-0.5366766018356363,0.19352062695787708,True,safe,0.7341854372518632,1.2440074014606344,1.8559925985393655,True,inside_operational_region,5.865814562748136,2.6068910455566914,1.6440074014606345,0.7341854372518632,1.2440074014606344,1.8559925985393655
252260.3827064,7198948,200.0,0.039145302502008025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1783094296090582,0.4956148209814514,True,0.073,256,5.898030430532036,2.6102502116149418,1.6371426381535248,-0.13897600692078704,0.08570984080993549,-0.16894242884983868,3.061613526044863,0.7585487601604145,0.9838019552278007,-1.0946715892078998,-0.04842024908085807,-0.08454208501126603,-0.10324863892857142,-0.5405984580146914,0.1794476936851065,True,safe,0.7019695694679635,1.2371426381535247,1.8628573618464752,True,inside_operational_region,5.898030430532036,2.6102502116149418,1.6371426381535248,0.7019695694679635,1.2371426381535247,1.8628573618464752
252260.3879579,7198949,200.0,0.04095202250137733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5821098700553087,2.1325791752184764,True,0.073,256,5.91451633282232,2.6123518001191455,1.6341612809877382,-0.138102030222516,0.0731105919838968,-0.1661931181226577,3.0870594954425,0.7741429518106017,0.9455342188308848,-0.890354734094879,-0.4689360159447895,-0.03796636259173233,-0.11474081438315116,-0.5422866551784175,0.17338987693923053,True,safe,0.6854836671776798,1.2341612809877383,1.8658387190122618,True,inside_operational_region,5.91451633282232,2.6123518001191455,1.6341612809877382,0.6854836671776798,1.2341612809877383,1.8658387190122618
252260.39146,7198950,200.0,0.03808312249858206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5950119053305905,2.8466489022427166,True,0.073,256,5.931211009157376,2.6138331860477337,1.6313697338798936,-0.12792962580221223,0.06531244592286667,-0.1633544949297474,3.1197392515947593,0.7673701053706549,0.9030788266184636,-0.409405857720468,-0.6609506716534664,0.027451214450010072,-0.10392347084373244,-0.5438156952995473,0.13532360614557018,True,safe,0.6687889908426232,1.2313697338798937,1.8686302661201064,True,inside_operational_region,5.931211009157376,2.6138331860477337,1.6313697338798936,0.6687889908426232,1.2313697338798937,1.8686302661201064
252260.4494356,7198951,200.0,0.09194782749840241,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.240353147950605,7.1056034277600775,True,0.073,256,5.945260730157853,2.617213567024959,1.6336023592091384,-0.14094262273745972,0.13428512128088155,-0.17669059706415347,2.9649928768298377,0.854844374660721,0.8943860788018101,-0.7304749645413959,0.44925822335936905,-0.10740559719487631,-0.09412594681560861,-0.5452005831208636,0.10084608387747401,True,safe,0.654739269842147,1.2336023592091383,1.8663976407908616,True,inside_operational_region,5.945260730157853,2.617213567024959,1.6336023592091384,0.654739269842147,1.2336023592091383,1.8663976407908616
252260.4540291,7198953,200.0,0.08466832750421899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9793128067416249,0.019714529564382414,True,0.073,256,5.97724830361768,2.6208570556256685,1.6255739837594747,-0.1440060544545494,0.12506844238439285,-0.17840226234322287,2.965854898580976,0.81612974842374,1.0409083522239502,-0.5982420679776029,0.05294998411363583,-0.16414115738884277,-0.07721484209053829,-0.5475909812369109,0.041335845570013546,True,safe,0.6227516963823199,1.2255739837594746,1.8744260162405253,True,inside_operational_region,5.97724830361768,2.6208570556256685,1.6255739837594747,0.6227516963823199,1.2255739837594746,1.8744260162405253
252260.4649772,7198954,200.0,0.09268806750187279,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.164242676138072,7.214841876193786,True,0.073,256,5.994530237079129,2.621201804051345,1.6123134231403908,-0.1798132778358399,0.06460600204803812,-0.17232322886954554,3.0644038489725105,0.646789829202659,1.343901789253606,-1.498575969316754,-0.9559208580063563,-0.26257007362993573,-0.05723257108160483,-0.5486199489336965,0.0157191449730221,True,safe,0.6054697629208707,1.2123134231403907,1.8876865768596092,True,inside_operational_region,5.994530237079129,2.621201804051345,1.6123134231403908,0.6054697629208707,1.2123134231403907,1.8876865768596092
252260.4691212,7198956,200.0,0.0861968675002535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6642881316269742,0.25847522446232496,True,0.073,256,6.0263475690414765,2.6249239204766988,1.6033090578800266,-0.18238106331982396,0.04835509304328678,-0.17498239274116,3.0575505036459303,0.682160927328836,1.2580981069303638,-1.1261716783827396,-1.1321577236600993,-0.34887773817657425,-0.022741991961124648,-0.5503960079083015,-0.028496792162010457,True,safe,0.5736524309585231,1.2033090578800265,1.8966909421199734,True,inside_operational_region,6.0263475690414765,2.6249239204766988,1.6033090578800266,0.5736524309585231,1.2033090578800265,1.8966909421199734
252260.4733192,7198959,200.0,0.07545309499879702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7476001857221506,0.11297090094404752,True,0.073,256,6.074907498148875,2.630379538781691,1.589368651463889,-0.18463616343851497,0.02232418024328542,-0.17718031625154396,3.0927826074150953,0.7159342304910981,1.1664072990641976,-0.7365771533105852,-1.3495385938838933,-0.393269154864827,-0.03618508295043541,-0.5524801347155831,-0.05077763890016202,True,safe,0.525092501851125,1.189368651463889,1.910631348536111,True,inside_operational_region,6.074907498148875,2.630379538781691,1.589368651463889,0.525092501851125,1.189368651463889,1.910631348536111
