t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252255.5740212,7197989,200.0,0.02594892750609802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2733380946139374,2.1807032534708957,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5707189998608713,3.760975978004943,1.181180539119889,20.4785772957513,26.946140669242325,87.53784941330389,1.5265040327003552,-0.35572406398699413,1.1976796656524789,-0.8770623527626703,0.8481888864758556,-0.02272409387287401,-1.1880014004615882,1.5707189998608713,3.760975978004943,1.181180539119889,0.3574185999350168,0.47029887538382686,1.5278236923771393,-0.35572406398699413,1.1976796656524789,-0.8770623527626703,0.8481888864758556,-0.02272409387287401,-1.1880014004615882,0.0,0.0,0.0
252255.5802878,7197991,200.0,0.023038600001267437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7253873452299728,1.0450050909411877,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5587425418918035,3.7561536192599947,1.1821196990095924,20.259005104031818,26.59199692580291,87.34468067013009,1.4330025322156723,-0.3924673177977053,1.1163309688791136,-0.80825171185629,0.5283050116725065,-0.21873036096365844,-0.8558556861759539,1.5587425418918035,3.7561536192599947,1.1821196990095924,0.35358634224369156,0.464117901035471,1.5244522617968173,-0.3924673177977053,1.1163309688791136,-0.80825171185629,0.5283050116725065,-0.21873036096365844,-0.8558556861759539,0.0,0.0,0.0
252255.5860232,7197992,200.0,0.019296499999721814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7910573130900067,1.0822849557446406,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5521666176930502,3.754481735277705,1.1830853335450682,20.640860688375675,26.829329286604494,87.21533505475568,1.4183491984333414,-0.3656588792360169,1.104614382211934,-0.8110703417971272,0.6962398807614141,-0.07638197009643555,-0.8244373211973178,1.5521666176930502,3.754481735277705,1.1830853335450682,0.36025097945761875,0.4682601321529898,1.5221947549355157,-0.3656588792360169,1.104614382211934,-0.8110703417971272,0.6962398807614141,-0.07638197009643555,-0.8244373211973178,0.0,0.0,0.0
252255.5919857,7197993,200.0,0.02018198750110017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.326721513742293,1.6651972259957355,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5445641178680005,3.751333450722049,1.1840952858399898,21.393931846663392,26.964552610405427,86.89348981839073,1.4706666806410515,-0.40935289572793465,1.1139134704003293,-0.8686123834988875,1.1030421771425645,-0.05010447390623865,-0.8711271363216068,1.5445641178680005,3.751333450722049,1.1840952858399898,0.3733945506715468,0.47062022437880646,1.5165774958790879,-0.40935289572793465,1.1139134704003293,-0.8686123834988875,1.1030421771425645,-0.05010447390623865,-0.8711271363216068,0.0,0.0,0.0
252255.5976931,7197995,200.0,0.01834647999969965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6731944835931544,1.0686721437370963,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5319630558510768,3.7474716980184235,1.1854576648583013,21.596126051678954,27.1253600417807,86.68461902854354,1.41289806248186,-0.3862427546063474,1.0759789738893466,-0.8302811073528794,0.9298824242982366,0.0068680917785124765,-0.7329931831306276,1.5319630558510768,3.7474716980184235,1.1854576648583013,0.37692350527752083,0.4734268435179798,1.5129320128850132,-0.3862427546063474,1.0759789738893466,-0.8302811073528794,0.9298824242982366,0.0068680917785124765,-0.7329931831306276,0.0,0.0,0.0
252255.6037324,7197996,200.0,0.020985387501959968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833179108621012,0.6194844125247698,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.525643830180567,3.7448070147301626,1.1861943691470884,21.798126681306453,27.107054568967236,86.52439380827344,1.4046931376748237,-0.4084971663602484,1.0530222179842226,-0.83512698707321,0.9349085955953097,-0.034847488761687556,-0.6839794093735806,1.525643830180567,3.7448070147301626,1.1861943691470884,0.3804490813556223,0.4731073527462506,1.510135555246567,-0.4084971663602484,1.0530222179842226,-0.83512698707321,0.9349085955953097,-0.034847488761687556,-0.6839794093735806,0.0,0.0,0.0
252255.612793,7197997,200.0,0.0257458725013493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029653800384067,0.04448254960994502,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5197838086135698,3.7424426304528873,1.187443995336103,22.01241516986227,27.176885398424943,86.30895388479142,1.3777697836718827,-0.4035402936210771,1.0096704343154903,-0.8461503544244667,0.960938283726144,-0.03295762934153387,-0.6886224874889026,1.5197838086135698,3.7424426304528873,1.187443995336103,0.38418912103004343,0.4743261306396862,1.5063754192415608,-0.4035402936210771,1.0096704343154903,-0.8461503544244667,0.960938283726144,-0.03295762934153387,-0.6886224874889026,0.0,0.0,0.0
252255.618693,7197998,200.0,0.022304372496793734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003007259135333,0.7730370808653898,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.513199522461277,3.7401917956955826,1.188160008955164,22.3938694307249,27.18914973149112,86.0206375903831,1.3823800353451101,-0.4104472576223063,1.0098447791267968,-0.8501300682256964,1.0993362964656106,-0.0772458633318337,-0.7146956053636897,1.513199522461277,3.7401917956955826,1.188160008955164,0.3908467538278577,0.47454018363225225,1.5013433506169864,-0.4104472576223063,1.0098447791267968,-0.8501300682256964,1.0993362964656106,-0.0772458633318337,-0.7146956053636897,0.0,0.0,0.0
252255.6245222,7197999,200.0,0.02566180250489317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391378294289427,0.2791442118505106,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5070259440192637,3.7373020077367944,1.1890792505302363,22.728236787435552,27.269392199715394,85.92055079522619,1.3797868790500125,-0.43282142192616024,0.9842407458217038,-0.864724003705649,1.1372846939732606,-0.04112388074478878,-0.6613013311719188,1.5070259440192637,3.7373020077367944,1.1890792505302363,0.39668256511364897,0.47594067890269276,1.499596506503729,-0.43282142192616024,0.9842407458217038,-0.864724003705649,1.1372846939732606,-0.04112388074478878,-0.6613013311719188,0.0,0.0,0.0
252255.6305412,7198001,200.0,0.02101105250011595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7137467148158553,0.7074236667094304,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4950691307819808,3.7326679139886023,1.1903938008270587,22.778036183730595,27.364451423575147,85.54812781749662,1.3438510193496076,-0.43653222961251814,0.9560600212598673,-0.8374511391508672,0.9144386593243758,-0.04978740636408209,-0.6421709807347223,1.4950691307819808,3.7326679139886023,1.1903938008270587,0.39755172854450294,0.4775997753434358,1.4930964993322666,-0.43653222961251814,0.9560600212598673,-0.8374511391508672,0.9144386593243758,-0.04978740636408209,-0.6421709807347223,0.0,0.0,0.0
252255.6381361,7198002,200.0,0.02626805250446476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727950684661362,1.125576266885709,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4891226986114985,3.730544235857695,1.1913358326602013,22.70931658278571,27.558101508773323,85.42814944837039,1.3287908150464984,-0.42292219551173216,0.9439123632523444,-0.8341770179013852,0.7542340294069978,0.03847050451833489,-0.6358177545029832,1.4891226986114985,3.730544235857695,1.1913358326602013,0.3963523452473581,0.48097960692691144,1.4910024817598408,-0.42292219551173216,0.9439123632523444,-0.8341770179013852,0.7542340294069978,0.03847050451833489,-0.6358177545029832,0.0,0.0,0.0
252255.6443379,7198003,200.0,0.02220915249898961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628687215410678,1.4541662994255868,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4826072991943438,3.727630483695103,1.1922484394225992,23.268338498800304,27.493661591900914,85.12330242242476,1.3528679060447701,-0.45123864053618784,0.9375966342859977,-0.8646084731649254,1.0357297511878798,-0.0638833598928937,-0.6599945019243747,1.4826072991943438,3.727630483695103,1.1922484394225992,0.40610911827262,0.4798549182077765,1.485681897442177,-0.45123864053618784,0.9375966342859977,-0.8646084731649254,1.0357297511878798,-0.0638833598928937,-0.6599945019243747,0.0,0.0,0.0
252255.6502325,7198005,200.0,0.021913067508258874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5169390693308574,0.7984366698060863,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4732442307821603,3.7216619856767537,1.195577066183557,23.51467503399069,27.61666953337548,85.0794658874575,1.2670670853440105,-0.448226858845886,0.7879185718950719,-0.8852886567861051,0.8667161481596332,0.005452375292038417,-0.5081352907275717,1.4732442307821603,3.7216619856767537,1.195577066183557,0.41040850187964706,0.48200181179260815,1.4849168055743327,-0.448226858845886,0.7879185718950719,-0.8852886567861051,0.8667161481596332,0.005452375292038417,-0.5081352907275717,0.0,0.0,0.0
252255.6560954,7198006,200.0,0.019912529998375495,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.280246762582812,6.726288736081731,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.466101995206079,3.7200030892985825,1.1932359629468856,22.226740015353176,28.310371419642117,85.68456084076836,1.291305611670065,-0.4712105322361385,0.937940877093287,-0.7521287975591753,0.7775155110798606,0.03523679724364334,-0.5278258910372492,1.466101995206079,3.7200030892985825,1.1932359629468856,0.3879297952526879,0.4941091937352562,1.4954777047968086,-0.4712105322361385,0.937940877093287,-0.7521287975591753,0.7775155110798606,0.03523679724364334,-0.5278258910372492,0.0,0.0,0.0
252255.6623021,7198007,200.0,0.020345819998766276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381831829461166,1.8665161128132468,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4595022764905439,3.7174109964734363,1.19423787119146,22.677103409264703,28.221192635579815,85.34983885716157,1.3218046170590487,-0.4725900938658455,0.9424638143769015,-0.7972377358408413,1.0021683553546656,-0.08409361256506985,-0.5785564528379469,1.4595022764905439,3.7174109964734363,1.19423787119146,0.3957901193069002,0.492552730330444,1.4896357041040638,-0.4725900938658455,0.9424638143769015,-0.7972377358408413,1.0021683553546656,-0.08409361256506985,-0.5785564528379469,0.0,0.0,0.0
252255.6705684,7198008,200.0,0.028345312501317076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.926749440942105,5.316928026828524,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.452374246340586,3.7136415664530444,1.1960840890335251,23.878976682356747,28.00596787517717,84.60745746447684,1.391485202801021,-0.5141081144167906,0.9199593833210944,-0.9086245920865679,1.7379072653602474,-0.3356616669721404,-0.782598879536605,1.452374246340586,3.7136415664530444,1.1960840890335251,0.4167667651140774,0.48879634962960194,1.476678704496174,-0.5141081144167906,0.9199593833210944,-0.9086245920865679,1.7379072653602474,-0.3356616669721404,-0.782598879536605,0.0,0.0,0.0
252255.6767017,7198010,200.0,0.020644812502853292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7510515504016766,3.6336850737415625,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4416372216560092,3.7075360689498407,1.1975124930665333,22.8765330471456,26.051025747641248,84.15433158192269,1.3312666626137273,-0.5550718247600652,0.8643762066219839,-0.8467703170104703,0.8110803419589728,-1.247049819432215,-0.34116513232086443,1.4416372216560092,3.7075360689498407,1.1975124930665333,0.3992708231139819,0.4546761728181572,1.468770165919599,-0.5550718247600652,0.8643762066219839,-0.8467703170104703,0.8110803419589728,-1.247049819432215,-0.34116513232086443,0.0,0.0,0.0
252255.6826849,7198011,200.0,0.02560806250030808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.707487405559451,4.556922198288762,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4348070657227008,3.7050703666536258,1.1985133449170922,23.63145723809298,27.18835518308199,83.53108537373868,1.3598544009088451,-0.5401769108598389,0.8759444037986418,-0.8888949871041674,1.2775677122019393,-0.5592384580643154,-0.843391897796797,1.4348070657227008,3.7050703666536258,1.1985133449170922,0.41244673584896807,0.47452631614644636,1.457892467536218,-0.5401769108598389,0.8759444037986418,-0.8888949871041674,1.2775677122019393,-0.5592384580643154,-0.843391897796797,0.0,0.0,0.0
252255.6888352,7198013,200.0,0.020264307500428222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5290977934291511,0.1290045979972623,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4224627019220057,3.6990455356962437,1.2000460171330067,23.801334697337204,27.387162221083486,83.43696909412172,1.3685083011447459,-0.5584169928180325,0.8694405397023875,-0.8972505672086057,1.0091814701554989,-0.31679845261253076,-0.6744440463074075,1.4224627019220057,3.6990455356962437,1.2000460171330067,0.4154116568377022,0.47799615353571,1.4562498285771746,-0.5584169928180325,0.8694405397023875,-0.8972505672086057,1.0091814701554989,-0.31679845261253076,-0.6744440463074075,0.0,0.0,0.0
252255.7024547,7198014,200.0,0.030423307498085014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890722335522591,2.676713930259013,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4157893651065687,3.6959497016643845,1.2004896826015738,24.1872322264935,28.047648059439833,83.98095974116717,1.3915323636747023,-0.5614555408519046,0.8923061766047303,-0.9082508915458586,0.9182831296107685,0.2010006545052317,-0.46232484914491545,1.4157893651065687,3.6959497016643845,1.2004896826015738,0.4221468392967904,0.4895238060778233,1.465744256468172,-0.5614555408519046,0.8923061766047303,-0.9082508915458586,0.9182831296107685,0.2010006545052317,-0.46232484914491545,0.0,0.0,0.0
252255.7086327,7198016,200.0,0.023042742504902854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2990591589870468,0.726945028172129,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4041451247768544,3.6893369149301805,1.201771901124115,23.90969344798934,27.505276477958354,83.40493281310903,1.372186446854207,-0.6023126844682504,0.8520627069565361,-0.8911252540877314,0.6414864673556036,-0.22210641227132533,-0.451725660357897,1.4041451247768544,3.6893369149301805,1.201771901124115,0.4173028738099296,0.4800576362117228,1.4556906899934088,-0.6023126844682504,0.8520627069565361,-0.8911252540877314,0.6414864673556036,-0.22210641227132533,-0.451725660357897,0.0,0.0,0.0
252255.798872,7198017,200.0,0.11150951000063432,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.357301310599937,6.285587729707147,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3972732204826923,3.6863828612534686,1.201012261697467,23.95958996946784,28.937268144191048,84.55299457711146,1.3957481079666785,-0.5996354594825293,0.9185250345480058,-0.8630537975887271,0.24772990802890982,0.8149584490580372,-0.17647247342306893,1.3972732204826923,3.6863828612534686,1.201012261697467,0.4181737323950214,0.505050605648603,1.4757281477915054,-0.5996354594825293,0.9185250345480058,-0.8630537975887271,0.24772990802890982,0.8149584490580372,-0.17647247342306893,0.0,0.0,0.0
252255.8371587,7198040,200.0,0.03244031750407575,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.43407753398187576,0.5809140883657367,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.256839811375309,3.599898597503296,1.1999624783331682,24.508169953512013,26.21623350348925,85.54196087623649,1.4340336878418243,-0.7613252971346165,0.9032986357912695,-0.8129501733721091,0.07278622488502859,-0.035090641027927916,0.17292285601561613,1.256839811375309,3.599898597503296,1.1999624783331682,0.42774825932713023,0.4575595921075357,1.4929888659025004,-0.7613252971346165,0.9032986357912695,-0.8129501733721091,0.07278622488502859,-0.035090641027927916,0.17292285601561613,0.0,0.0,0.0
252255.8436618,7198041,200.0,0.03673545999840893,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.091789016301366,10.389149508943788,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2522956484422059,3.59651823667205,1.1982247718198002,22.724773092787572,22.697763047092867,85.93646753037403,1.3688454300598345,-0.7839659976142348,0.9202734177693968,-0.6420529281355583,-0.9393908076023139,-1.0292873788086379,1.1441465140301208,1.2522956484422059,3.59651823667205,1.1982247718198002,0.396622112237758,0.3961506980092713,1.499874305938227,-0.7839659976142348,0.9202734177693968,-0.6420529281355583,-0.9393908076023139,-1.0292873788086379,1.1441465140301208,0.0,0.0,0.0
252255.8500937,7198044,200.0,0.024508459999152125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.199780288447927,2.2323608837814937,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2329426258379539,3.5836802296722423,1.1966205821504787,24.028518375636253,23.799658653487366,85.48919863462535,1.4657368741476302,-0.855693764726875,0.9472266086673266,-0.7203710967801311,0.11767400143982942,-0.2284858460561633,0.3134237898897383,1.2329426258379539,3.5836802296722423,1.1966205821504787,0.41937676003081226,0.4153824043541148,1.4920679910656531,-0.855693764726875,0.9472266086673266,-0.7203710967801311,0.11767400143982942,-0.2284858460561633,0.3134237898897383,0.0,0.0,0.0
252255.8561547,7198046,200.0,0.020766164998525436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.727524762318562,4.146207814867826,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2188627469892541,3.5759392146598454,1.1951297148283908,25.57075299514893,26.038759863917186,85.53287143519901,1.5230020696931672,-0.8490559831612235,0.9884914883311465,-0.7883678197673174,0.8707624609849988,0.8990151600399495,-0.24656794343097121,1.2188627469892541,3.5759392146598454,1.1951297148283908,0.4462938319795504,0.4544620927615055,1.4928302252292305,-0.8490559831612235,0.9884914883311465,-0.7883678197673174,0.8707624609849988,0.8990151600399495,-0.24656794343097121,0.0,0.0,0.0
252255.8628614,7198048,200.0,0.020298267497375254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9195422297188728,0.6946095671398096,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2064312067087384,3.568277917676646,1.1933418210592492,25.90733354016259,25.660823611636165,85.47227259871703,1.502161211000425,-0.8529599299204647,0.978275080815056,-0.7562575804847412,0.8004764769457784,0.4443222665916152,-0.11403337466758368,1.2064312067087384,3.568277917676646,1.1933418210592492,0.45216827068819576,0.44786586079655377,1.4917725760097422,-0.8529599299204647,0.978275080815056,-0.7562575804847412,0.8004764769457784,0.4443222665916152,-0.11403337466758368,0.0,0.0,0.0
252255.868661,7198049,200.0,0.020468767500525918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3969467586676527,0.7616493072403074,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2001280425113587,3.564682282811515,1.1924103289048071,26.229316302567124,25.54348510164048,85.36226101856431,1.4932529366818683,-0.8474465071590664,0.9773603559642249,-0.745925924608071,0.8820458920787113,0.28357704394925476,-0.11687608469823021,1.2001280425113587,3.564682282811515,1.1924103289048071,0.4577879300268215,0.4458179174577448,1.4898525117207555,-0.8474465071590664,0.9773603559642249,-0.745925924608071,0.8820458920787113,0.28357704394925476,-0.11687608469823021,0.0,0.0,0.0
252255.9142947,7198058,200.0,0.018105362502550053,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0869009260825178,0.11480867231876857,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1436191896056345,3.5323982114530774,1.1850611583260873,28.24302342785742,23.97993779533718,84.76860648187149,1.459326239355867,-0.8280526599165602,0.9547885355884091,-0.7296168292923263,0.878928326373017,-0.3335472429564984,0.023219812752003438,1.1436191896056345,3.5323982114530774,1.1850611583260873,0.49293374953400715,0.41852886895206387,1.4794912854360645,-0.8280526599165602,0.9547885355884091,-0.7296168292923263,0.878928326373017,-0.3335472429564984,0.023219812752003438,0.0,0.0,0.0
252255.9208985,7198059,200.0,0.021039790001973285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922539855284466,0.24082731741930716,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1371369123076374,3.5289189486644106,1.1844178045943168,28.417125836166928,23.776002683905222,84.72131375711949,1.4630774055236775,-0.8219553047614275,0.9589847404236823,-0.7384668165618323,0.8448646023343627,-0.3943323841341033,0.053508513365277885,1.1371369123076374,3.5289189486644106,1.1844178045943168,0.4959724097946596,0.41496952979715473,1.4786658716769026,-0.8219553047614275,0.9589847404236823,-0.7384668165618323,0.8448646023343627,-0.3943323841341033,0.053508513365277885,0.0,0.0,0.0
252255.9269183,7198060,200.0,0.024750940003008544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5637439768978365,1.362879765537675,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1305111389573317,3.5253337798759588,1.1837646976574872,28.76286603398937,23.636953273261902,84.21233632332952,1.4739341555861063,-0.8312720272678173,0.955723493848488,-0.7536984244320938,1.0242561423402852,-0.5293919301283387,-0.1547735529191845,1.1305111389573317,3.5253337798759588,1.1837646976574872,0.5020067146031577,0.41254265975847115,1.4697825396389161,-0.8312720272678173,0.955723493848488,-0.7536984244320938,1.0242561423402852,-0.5293919301283387,-0.1547735529191845,0.0,0.0,0.0
252255.9329668,7198062,200.0,0.020826667506433017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6955402430133717,0.4568735040598958,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1177742362763632,3.519236793419601,1.1827010984825421,29.371424872256092,23.42893685170988,83.68773320833255,1.4502620429017892,-0.7965253782855598,0.9429920450583004,-0.7612971284495174,1.1438021250536101,-0.5874025961511955,-0.2740592541407618,1.1177742362763632,3.519236793419601,1.1827010984825421,0.5126280700230237,0.4089120883041719,1.4606264880160005,-0.7965253782855598,0.9429920450583004,-0.7612971284495174,1.1438021250536101,-0.5874025961511955,-0.2740592541407618,0.0,0.0,0.0
