t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260735.8317118,438423,200.0,0.02876977250014903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292277067113307,0.7411943979088592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5273237183152841,2.3195547812839994,1.3319056998496905,14.450226319070518,-7.982679339465482,35.06716969383666,0.9313687947949814,-0.7459325629474666,-0.553149735421271,0.07111830745917516,-1.0202350892599812,-0.44420050557479307,-0.9685100095876138,0.5273237183152841,2.3195547812839994,1.3319056998496905,0.2522040269261212,-0.13932403760459877,0.6120375705130217,-0.7459325629474666,-0.553149735421271,0.07111830745917516,-1.0202350892599812,-0.44420050557479307,-0.9685100095876138,0.0,0.0,0.0
260735.8376717,438424,200.0,0.03337880250024412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496091704243424,0.5104607415760734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5262211676137944,2.315216166617953,1.333230886220223,14.293982036374244,-8.201016495150988,34.73493867285022,0.930770684389217,-0.7348957757602457,-0.5687069973266777,0.05324112019663077,-0.9682991950779793,-0.5407183367691751,-0.9609330808667012,0.5262211676137944,2.315216166617953,1.333230886220223,0.24947704975565443,-0.14313473985075031,0.6062390453195459,-0.7348957757602457,-0.5687069973266777,0.05324112019663077,-0.9682991950779793,-0.5407183367691751,-0.9609330808667012,0.0,0.0,0.0
260735.8435981,438426,200.0,0.03214511999975448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5788997565144887,0.2511177366065645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5234342530298015,2.307120697324984,1.3353131818972044,13.7235022847421,-8.20886486454734,34.10959990978162,0.9109357878371027,-0.7203430092118196,-0.5564276162693808,0.0360314653440304,-1.0225613917609466,-0.46192104294261493,-0.9857870989267031,0.5234342530298015,2.307120697324984,1.3353131818972044,0.23952029977371403,-0.14327171973762942,0.59532482496365,-0.7203430092118196,-0.5564276162693808,0.0360314653440304,-1.0225613917609466,-0.46192104294261493,-0.9857870989267031,0.0,0.0,0.0
260735.8653867,438427,200.0,0.052880922500192204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073267634551756,0.505989027351463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5226619672646677,2.3028128668145698,1.3363232979105673,13.537406037338512,-8.433388649847316,33.77916511655035,0.9068319465801407,-0.6982160829948153,-0.5774039541542273,0.03798887353906885,-0.9882199827284988,-0.5567079797753737,-0.9755648504580006,0.5226619672646677,2.3028128668145698,1.3363232979105673,0.23627230753091544,-0.14719039904015485,0.5895576498586177,-0.6982160829948153,-0.5774039541542273,0.03798887353906885,-0.9882199827284988,-0.5567079797753737,-0.9755648504580006,0.0,0.0,0.0
260735.8709852,438428,200.0,0.04969162250016128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5070418758342516,0.2247105279327804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.521560619873302,2.298963930817872,1.337523773208831,13.349230804546387,-8.49649943069423,33.4224563511812,0.8907148224288428,-0.6818772146380646,-0.5725808064146244,0.023823920278958383,-0.9635396153903736,-0.5473536387512,-1.004076076876296,0.521560619873302,2.298963930817872,1.337523773208831,0.23298803014798608,-0.1482918899594381,0.5833319074322021,-0.6818772146380646,-0.5725808064146244,0.023823920278958383,-0.9635396153903736,-0.5473536387512,-1.004076076876296,0.0,0.0,0.0
260735.8771212,438431,200.0,0.044439647499888435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2950882196749969,0.07922077846911676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5191865324555844,2.287248979629827,1.341112582721996,12.840110288970713,-8.802002392274439,32.55445421907054,0.858658572343195,-0.62618896502355,-0.5875218489428248,3.091914632222248e-05,-0.8764565543371897,-0.5573156822559471,-0.959562547290885,0.5191865324555844,2.287248979629827,1.341112582721996,0.2241022008617395,-0.15362392251360646,0.5681824123125403,-0.62618896502355,-0.5875218489428248,3.091914632222248e-05,-0.8764565543371897,-0.5573156822559471,-0.959562547290885,0.0,0.0,0.0
260735.883079,438436,200.0,0.0253356875001506,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8513311141740316,0.6510398619425436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5140073539589101,2.270056679582228,1.347144927901366,11.224107202106433,-8.893791061336701,30.6877476767542,0.7858978163323426,-0.5736100473549595,-0.5352109969263683,-0.046433609147561755,-1.119015508905393,-0.4359496752520147,-1.1133067603483984,0.5140073539589101,2.270056679582228,1.347144927901366,0.19589762627356588,-0.1552259370047664,0.5356022369806013,-0.5736100473549595,-0.5352109969263683,-0.046433609147561755,-1.119015508905393,-0.4359496752520147,-1.1133067603483984,0.0,0.0,0.0
260735.8887743,438437,200.0,0.02585168749975732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724509921857382,0.4407996734745507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5131299661701019,2.266765008399729,1.3485400553208415,10.912347353823147,-8.949195931514113,30.35380630130507,0.7744057973292359,-0.5598503723325441,-0.5315099757299168,-0.06139255032839522,-1.1440170872627622,-0.43177097534482045,-1.109926502976175,0.5131299661701019,2.266765008399729,1.3485400553208415,0.19045639044550455,-0.15619293441100224,0.5297738604703754,-0.5598503723325441,-0.5315099757299168,-0.06139255032839522,-1.1440170872627622,-0.43177097534482045,-1.109926502976175,0.0,0.0,0.0
260735.8947267,438438,200.0,0.02584202999986087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6545937069780254,0.08610960291025349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.512435007316749,2.263575651262928,1.3498481783025815,10.665064953777204,-9.018894576041303,29.992213397446402,0.7582139151914732,-0.538624526089897,-0.5289694695363354,-0.07045041790411469,-1.1300601941907686,-0.4385365754037286,-1.1214619001098267,0.512435007316749,2.263575651262928,1.3498481783025815,0.18614049838246904,-0.15740940524217883,0.5234628737461944,-0.538624526089897,-0.5289694695363354,-0.07045041790411469,-1.1300601941907686,-0.4385365754037286,-1.1214619001098267,0.0,0.0,0.0
260735.9005225,438440,200.0,0.021842730000283382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579747032693667,0.227398350296791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5109611586958711,2.256986408981322,1.3532224361974396,10.283955113104811,-9.313873176354203,29.28436180300897,0.755264134086642,-0.5199327274425171,-0.5369252548089825,-0.10865146994007757,-1.0506198734259047,-0.5243018400664409,-1.116804189257851,0.5109611586958711,2.256986408981322,1.3532224361974396,0.1794888768509848,-0.1625577530405633,0.5111085328077696,-0.5199327274425171,-0.5369252548089825,-0.10865146994007757,-1.0506198734259047,-0.5243018400664409,-1.116804189257851,0.0,0.0,0.0
260735.9102199,438441,200.0,0.02772254250009291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21377161778747,1.0497729245506007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.510243232241423,2.254290824122797,1.354059036638733,9.946672042765064,-9.125922982428227,28.832394453001633,0.7163778488074322,-0.4913170849506474,-0.5125186158547099,-0.09554796020813128,-1.1138715534033712,-0.3748506786320147,-1.2053915727504305,0.510243232241423,2.254290824122797,1.354059036638733,0.1736021767623206,-0.1592774033267932,0.503220214438628,-0.4913170849506474,-0.5125186158547099,-0.09554796020813128,-1.1138715534033712,-0.3748506786320147,-1.2053915727504305,0.0,0.0,0.0
260735.9159838,438443,200.0,0.02105938500014376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6717663312547468,0.18907391074871724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5091755832589224,2.2482959857179283,1.3569347330862171,9.514023770943274,-9.36693494440003,28.07908552967383,0.6986093546548005,-0.45901913665193406,-0.5140787642789654,-0.11436558361640875,-1.0701630117784162,-0.45161341501624336,-1.2061445003779374,0.5091755832589224,2.2482959857179283,1.3569347330862171,0.16605103991596692,-0.16348385559989254,0.4900724934419043,-0.45901913665193406,-0.5140787642789654,-0.11436558361640875,-1.0701630117784162,-0.45161341501624336,-1.2061445003779374,0.0,0.0,0.0
260735.9236264,438444,200.0,0.0260756500000458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695058576607568,0.11387360699543285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5086630909362961,2.2452712970654907,1.3581125051815608,9.282244131316427,-9.473749139825134,27.70215575852601,0.6892184213087691,-0.4449786174335014,-0.5146979675135095,-0.11000938385330539,-1.0625379549200482,-0.47297885340953105,-1.2084012301888134,0.5086630909362961,2.2452712970654907,1.3581125051815608,0.16200572206539254,-0.16534811499792923,0.4834938278865861,-0.4449786174335014,-0.5146979675135095,-0.11000938385330539,-1.0625379549200482,-0.47297885340953105,-1.2084012301888134,0.0,0.0,0.0
260735.9297239,438445,200.0,0.024710562500153313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990050220327233,0.1097961909510384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5081650004382041,2.24238862669527,1.3594193052442087,9.067515943086184,-9.546652167094114,27.305498376746183,0.6783367670396755,-0.4306622071390482,-0.5115218720059428,-0.11408859416917433,-1.0484988356437506,-0.4723091064546664,-1.2249218265885868,0.5081650004382041,2.24238862669527,1.3594193052442087,0.15825800818393265,-0.16662051285844415,0.47657085057218795,-0.4306622071390482,-0.5115218720059428,-0.11408859416917433,-1.0484988356437506,-0.4723091064546664,-1.2249218265885868,0.0,0.0,0.0
260735.9389032,438446,200.0,0.03043426249978816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881572295274794,0.04546944733475188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5078238498668783,2.239587862013855,1.3605626774381352,8.854311067866226,-9.667087448992612,26.922516533643773,0.662592051806576,-0.41019246756418054,-0.5082688278403649,-0.1115041044833712,-1.034969548128361,-0.4970214193388724,-1.226858792144527,0.5078238498668783,2.239587862013855,1.3605626774381352,0.15453688113004072,-0.16872250506314046,0.46988655643469457,-0.41019246756418054,-0.5082688278403649,-0.1115041044833712,-1.034969548128361,-0.4970214193388724,-1.226858792144527,0.0,0.0,0.0
260735.9450607,438447,200.0,0.02996743500001627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504302175884454,0.18412256129193338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5074054829102268,2.236780767703686,1.3619006173432997,8.675454068648872,-9.772747892302096,26.49530590539732,0.654619827246009,-0.3978716868219212,-0.5063238468834881,-0.11773445173856195,-1.0084894052575977,-0.5122669469681351,-1.2551293547877944,0.5074054829102268,2.236780767703686,1.3619006173432997,0.15141523760346098,-0.1705666276880078,0.4624303243722805,-0.3978716868219212,-0.5063238468834881,-0.11773445173856195,-1.0084894052575977,-0.5122669469681351,-1.2551293547877944,0.0,0.0,0.0
260735.9508369,438448,200.0,0.030387672500217587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9111892884217083,1.119518910559053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5068893596334849,2.2340288446246315,1.3637309278494674,8.652971471835784,-10.146776732055757,26.09996297130123,0.6560620899867686,-0.39544571951678653,-0.5041173803178444,-0.1410879714757134,-0.8932626274266171,-0.6761397083928946,-1.2371104498863557,0.5068893596334849,2.2340288446246315,1.3637309278494674,0.15102284226467422,-0.17709466243912342,0.45553028849780874,-0.39544571951678653,-0.5041173803178444,-0.1410879714757134,-0.8932626274266171,-0.6761397083928946,-1.2371104498863557,0.0,0.0,0.0
260735.9568069,438449,200.0,0.031196737499837403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16914243984261,1.051275682671184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5066383077994856,2.231221194839465,1.3645338187198546,8.283943504609415,-10.013018987778393,25.678490741073684,0.6387379302788406,-0.373835900278554,-0.5034867345352567,-0.12138357132183905,-1.0019968858360924,-0.5220267147817995,-1.2811733714935398,0.5066383077994856,2.231221194839465,1.3645338187198546,0.14458208920463234,-0.1747601494014428,0.44817421037461447,-0.373835900278554,-0.5034867345352567,-0.12138357132183905,-1.0019968858360924,-0.5220267147817995,-1.2811733714935398,0.0,0.0,0.0
260735.9763345,438450,200.0,0.04884332500008569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9917261455327266,1.1360467052677574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5060474650622555,2.228412628406369,1.3666009219888045,8.28504657764015,-10.379535403910252,25.240990891429153,0.651165458763437,-0.3811721941476309,-0.5050354047502493,-0.15382929839282913,-0.8794067621920958,-0.682129292149734,-1.2848144393577439,0.5060474650622555,2.228412628406369,1.3666009219888045,0.14460134146090864,-0.1811570676255534,0.4405383975213373,-0.3811721941476309,-0.5050354047502493,-0.15382929839282913,-0.8794067621920958,-0.682129292149734,-1.2848144393577439,0.0,0.0,0.0
260735.9819628,438452,200.0,0.042394167500227356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7109960492597729,0.15854803594461345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5052873083689078,2.222916788744601,1.3692027274507919,7.916005767695441,-10.71424880212332,24.461553329330496,0.6358997677549753,-0.3618022835057293,-0.501861864305792,-0.14697717998514642,-0.8834612047943886,-0.7072186088992363,-1.2720503832827148,0.5052873083689078,2.222916788744601,1.3692027274507919,0.13816036425314682,-0.18699891847491035,0.426934645748998,-0.3618022835057293,-0.501861864305792,-0.14697717998514642,-0.8834612047943886,-0.7072186088992363,-1.2720503832827148,0.0,0.0,0.0
260735.9880324,438453,200.0,0.043426517500358114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7951564439964849,0.2845997158317551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5054526443389129,2.220382837331961,1.3700996875164022,7.758075503554778,-10.779326941977015,24.005030748971368,0.6116367457094507,-0.3245480415769888,-0.501177159890277,-0.13262553228886279,-0.877622081722653,-0.6624341296089149,-1.3133801162815406,0.5054526443389129,2.220382837331961,1.3700996875164022,0.13540396115534792,-0.18813474628643068,0.41896682361203075,-0.3245480415769888,-0.501177159890277,-0.13262553228886279,-0.877622081722653,-0.6624341296089149,-1.3133801162815406,0.0,0.0,0.0
260735.9940411,438457,200.0,0.030418125000141037,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.737109170296137,0.028014659610190867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5043043198707982,2.2105320306523106,1.3756975074167297,7.1416097093774455,-11.236024969464584,22.282166580206713,0.5844041764867826,-0.2978960721299494,-0.47687086607065904,-0.1593121112714348,-0.8525987463020057,-0.6263277696685658,-1.360141274523274,0.5043043198707982,2.2105320306523106,1.3756975074167297,0.12464460332103178,-0.19610563055345231,0.38889717130245227,-0.2978960721299494,-0.47687086607065904,-0.1593121112714348,-0.8525987463020057,-0.6263277696685658,-1.360141274523274,0.0,0.0,0.0
260735.9997319,438459,200.0,0.02649906000005333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6525477659299237,0.039600754037084865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5040910307249229,2.20561456722179,1.3785243096433208,6.841489562516735,-11.536326641697132,21.493026024134906,0.5773966245533806,-0.27693603764534114,-0.47754765703422153,-0.16923808188484413,-0.8357419468764451,-0.6435860706043888,-1.3353193214405559,0.5040910307249229,2.20561456722179,1.3785243096433208,0.11940651860674345,-0.2013468834831551,0.37512407033798034,-0.27693603764534114,-0.47754765703422153,-0.16923808188484413,-0.8357419468764451,-0.6435860706043888,-1.3353193214405559,0.0,0.0,0.0
260736.006263,438460,200.0,0.025582960000240317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5967457941945655,0.4781940724545809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5041143322174637,2.2029663308827097,1.3796881691608929,6.646476453258485,-11.526825204348436,21.116504511704,0.5769315570193421,-0.2640255820048085,-0.4865121008685541,-0.16262376591461128,-0.8536961765161207,-0.5560329534892472,-1.326559669263905,0.5041143322174637,2.2029663308827097,1.3796881691608929,0.11600289776563555,-0.2011810521177484,0.3685525302414723,-0.2640255820048085,-0.4865121008685541,-0.16262376591461128,-0.8536961765161207,-0.5560329534892472,-1.326559669263905,0.0,0.0,0.0
260736.0119253,438462,200.0,0.021986299999897495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.611048520404353,0.3062653506359607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5044051801198255,2.198405425205876,1.3821876998602398,6.479776830645704,-11.927567566529579,20.33502611833682,0.5539302213900004,-0.22800540248465243,-0.47725959464336143,-0.16454636406752016,-0.7690906358979056,-0.6423896053640351,-1.302919458300291,0.5044051801198255,2.198405425205876,1.3821876998602398,0.11309344048921055,-0.20817532579002895,0.35491315924401956,-0.22800540248465243,-0.47725959464336143,-0.16454636406752016,-0.7690906358979056,-0.6423896053640351,-1.302919458300291,0.0,0.0,0.0
260736.0389556,438463,200.0,0.04591820000010445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5523214546522117,0.6041476596431238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5042956447743743,2.195800591975949,1.3842817048455007,6.451144606614727,-12.184880818536092,19.979384280173395,0.5774719609573098,-0.23872377563516006,-0.48758425158707563,-0.1968411091277577,-0.7007796134462173,-0.706858223373667,-1.2699617069769031,0.5042956447743743,2.195800591975949,1.3842817048455007,0.11259371390770134,-0.2126662892465565,0.34870603821022295,-0.23872377563516006,-0.48758425158707563,-0.1968411091277577,-0.7007796134462173,-0.706858223373667,-1.2699617069769031,0.0,0.0,0.0
260736.0449996,438464,200.0,0.0464325500001103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5815955945545248,0.2054216198458419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5041703030634248,2.1937410023682893,1.3854526535024576,6.3278976822874435,-12.256519619928023,19.574598547012318,0.5545261685584683,-0.22957709501052212,-0.46854326387002837,-0.1877786967275187,-0.7055341361759248,-0.6560786219368547,-1.2823926062279172,0.5041703030634248,2.1937410023682893,1.3854526535024576,0.11044264928523395,-0.21391662220302798,0.341641194401463,-0.22957709501052212,-0.46854326387002837,-0.1877786967275187,-0.7055341361759248,-0.6560786219368547,-1.2823926062279172,0.0,0.0,0.0
260736.0511758,438465,200.0,0.04589535000005688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5075047132064001,0.4491518019279003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5044276057017791,2.1916484862959305,1.3867471816099748,6.217876640654365,-12.255617246387187,19.179683342813895,0.540486620143299,-0.20773756541293303,-0.4618061977092984,-0.18896011808716268,-0.7007243994119685,-0.5707379844025973,-1.2918901373391207,0.5044276057017791,2.1916484862959305,1.3867471816099748,0.10852241986226296,-0.21390087281365755,0.33474862382201476,-0.20773756541293303,-0.4618061977092984,-0.18896011808716268,-0.7007243994119685,-0.5707379844025973,-1.2918901373391207,0.0,0.0,0.0
260736.0574363,438466,200.0,0.047724230000358955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805415438817873,0.6326136702861498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5045710508360233,2.1891441061172885,1.3884302532072363,6.189204264603325,-12.538243020323142,18.870820234803183,0.5543709676132828,-0.2061794237356143,-0.4736273836063383,-0.20123199660777563,-0.639191313928745,-0.6580453979108426,-1.2332767073409252,0.5045710508360233,2.1891441061172885,1.3884302532072363,0.10802199249580235,-0.21883362311983712,0.329357945649285,-0.2061794237356143,-0.4736273836063383,-0.20123199660777563,-0.639191313928745,-0.6580453979108426,-1.2332767073409252,0.0,0.0,0.0
260736.0638015,438470,200.0,0.03312352000037219,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3719929261159909,0.09565744991207734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5047642551319984,2.1808890765520594,1.394166667337236,5.934144327252728,-12.954114676248357,17.431451156204442,0.5214132902911058,-0.1835503017134183,-0.4411377932567327,-0.20875476855317646,-0.5728577377220992,-0.5782466021541244,-1.2079253503236103,0.5047642551319984,2.1808890765520594,1.394166667337236,0.10357035679910398,-0.2260919527814531,0.3042362160763399,-0.1835503017134183,-0.4411377932567327,-0.20875476855317646,-0.5728577377220992,-0.5782466021541244,-1.2079253503236103,0.0,0.0,0.0
260736.0698196,438473,200.0,0.024889120000152726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2894164277184164,0.2573328626510036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5049612650827471,2.1747810246640626,1.3984755002869302,5.717318027085737,-13.053529273754757,16.396944797678408,0.5092200314845677,-0.1702531446694639,-0.42955814337398024,-0.21400632854287693,-0.5531111024588039,-0.4415826579595059,-1.1869219723363653,0.5049612650827471,2.1747810246640626,1.3984755002869302,0.09978602395627245,-0.22782706483248472,0.28618067398724367,-0.1702531446694639,-0.42955814337398024,-0.21400632854287693,-0.5531111024588039,-0.4415826579595059,-1.1869219723363653,0.0,0.0,0.0
260736.0759988,438475,200.0,0.02155013750039945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2849269004656134,0.5570277058308227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5053339860101405,2.1706147474752546,1.401153587424263,5.500105100526669,-12.910073727144283,15.75536008350662,0.5040425414856796,-0.15330652976564116,-0.4310519107520163,-0.21154252951970542,-0.5760872556298408,-0.2685045554616336,-1.1642493326733698,0.5053339860101405,2.1706147474752546,1.401153587424263,0.09599494320992408,-0.22532329321388378,0.27498290829447924,-0.15330652976564116,-0.4310519107520163,-0.21154252951970542,-0.5760872556298408,-0.2685045554616336,-1.1642493326733698,0.0,0.0,0.0
