t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158934.0019131,1713392,200.0,0.016235087501225643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966107611043378,0.35120917607854185,True,0.073,231,3.7336640853290874,2.092143093649723,1.3792809353241853,0.3671157821121853,0.10595126743899907,-0.03452451632407039,4.396332193601788,-0.07075948266510826,1.0332091080338102,-0.36923018977794186,-1.1047849544429316,0.4637986876533077,0.08525039394760023,-0.5224308541003804,-0.0037123208461236085,True,safe,0.9792809353241853,0.9792809353241853,2.1207190646758147,True,inside_operational_region,3.7336640853290874,2.092143093649723,1.3792809353241853,0.9792809353241853,0.9792809353241853,2.1207190646758147
158934.0082431,1713393,200.0,0.016483487500916816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2029577525428192,0.9498734274912427,True,0.073,232,3.7556794392009496,2.0889179196992047,1.3767077939425392,0.3655076262225605,0.09514717484112278,-0.03325867729608323,4.394004529748587,-0.10302458079874682,1.0036028587399621,-0.3655318374296492,-1.2418666579233466,0.5546910769224859,0.08356466850226027,-0.5258318263902524,-0.014222191110723132,True,safe,0.9767077939425391,0.9767077939425391,2.123292206057461,True,inside_operational_region,3.7556794392009496,2.0889179196992047,1.3767077939425392,0.9767077939425391,0.9767077939425391,2.123292206057461
158934.012597,1713394,200.0,0.016210080000421238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5399207440845395,0.04497518586358673,True,0.073,233,3.7777459304870753,2.0857499910577277,1.37377134493345,0.3629228335287764,0.08800747009735543,-0.032197646988387785,4.391571192125116,-0.11943067311222949,1.0000212337716698,-0.3940048996617205,-1.24472214130485,0.579928942682489,0.08203786707496406,-0.5289121674746953,-0.02374122931771449,True,safe,0.9737713449334501,0.9737713449334501,2.1262286550665497,True,inside_operational_region,3.7777459304870753,2.0857499910577277,1.37377134493345,0.9737713449334501,0.9737713449334501,2.1262286550665497
158934.0183561,1713395,200.0,0.016123979999649544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667517858816748,0.367981930707211,True,0.073,234,3.799779644446738,2.0825669815294727,1.3705270569649526,0.3597601147484992,0.08259266323223491,-0.0315363965181108,4.387137338788998,-0.12831237911987103,1.0102968869270286,-0.43564088639626164,-1.1983402508298797,0.5676267401022549,0.08065500689162998,-0.5317021052888795,-0.03236284748281883,True,safe,0.9705270569649526,0.9705270569649526,2.129472943035047,True,inside_operational_region,3.799779644446738,2.0825669815294727,1.3705270569649526,0.9705270569649526,0.9705270569649526,2.129472943035047
158934.0231572,1713396,200.0,0.016333322501320847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211763534786624,0.27795926426467965,True,0.073,235,3.821808427836951,2.0793287785951065,1.3674605056831184,0.3579412172556884,0.07436955293304326,-0.029903150443368443,4.387332796092653,-0.1504892365675227,0.9970856851688606,-0.4279315424304535,-1.2362011676250992,0.6201063391008338,0.07940251769921597,-0.5342290179890109,-0.04017165107920139,True,safe,0.9674605056831184,0.9674605056831184,2.1325394943168816,True,inside_operational_region,3.821808427836951,2.0793287785951065,1.3674605056831184,0.9674605056831184,0.9674605056831184,2.1325394943168816
158934.028987,1713397,200.0,0.01621612250020703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7461143053554806,0.2513399165475134,True,0.073,236,3.8437191014534484,2.0759850490417935,1.3641123536516817,0.35529545092412906,0.06608625778590538,-0.029286102465043484,4.383474363080058,-0.16936444195171863,0.9909035692253341,-0.446245438223621,-1.281744688445093,0.6323745534338107,0.07826810859841181,-0.536517702619049,-0.04724426928603418,True,safe,0.9641123536516817,0.9641123536516817,2.1358876463483183,True,inside_operational_region,3.8437191014534484,2.0759850490417935,1.3641123536516817,0.9641123536516817,0.9641123536516817,2.1358876463483183
158934.0340725,1713398,200.0,0.01608363999870814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659754028136063,0.1259554644037557,True,0.073,237,3.8656500838997245,2.072605142857909,1.3606988536863627,0.35329342141653575,0.05806302148746445,-0.028699952535439888,4.382625332377388,-0.18723118960202914,0.9830987879549086,-0.4398169227876531,-1.3121874595850114,0.6380516926755921,0.07724064743085715,-0.5385906184485115,-0.05365010696426639,True,safe,0.9606988536863627,0.9606988536863627,2.1393011463136373,True,inside_operational_region,3.8656500838997245,2.072605142857909,1.3606988536863627,0.9606988536863627,0.9606988536863627,2.1393011463136373
158934.0390433,1713399,200.0,0.01637027999937299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9018699311699707,0.2057761654111973,True,0.073,238,3.887536577913485,2.0692640701156044,1.3571577906217875,0.3507438266462155,0.04897890666374449,-0.02764269014288212,4.381790644880675,-0.20535882975962735,0.9706671670518485,-0.4533859151370826,-1.3655936282209664,0.669149663068275,0.07631005153729067,-0.540468107369283,-0.05945202573887467,True,safe,0.9571577906217875,0.9571577906217875,2.1428422093782125,True,inside_operational_region,3.887536577913485,2.0692640701156044,1.3571577906217875,0.9571577906217875,0.9571577906217875,2.1428422093782125
158934.0432692,1713400,200.0,0.01660776749906928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647288863024778,0.2788584852873897,True,0.073,239,3.909273719873737,2.065854724374848,1.3531804355898722,0.34733752519030947,0.04147997888954791,-0.027957894007942574,4.374785633272093,-0.21319582993025712,0.9762633394419616,-0.4908910934771248,-1.3764766398374597,0.6332468471433886,0.0754671888146207,-0.542168593514219,-0.06470696087117443,True,safe,0.9531804355898722,0.9531804355898722,2.146819564410128,True,inside_operational_region,3.909273719873737,2.065854724374848,1.3531804355898722,0.9531804355898722,0.9531804355898722,2.146819564410128
158934.0482324,1713401,200.0,0.016003867500900937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8408296925212007,0.18364438366738134,True,0.073,240,3.9311564820400537,2.062392344398389,1.3494116622252503,0.3450919889597861,0.03263961897350143,-0.02680460057073919,4.378166620509098,-0.23425111105848237,0.9626791634514644,-0.4853507440235004,-1.4112227064039842,0.6638405951511569,0.07470378810097258,-0.5437087640564404,-0.0694664799746701,True,safe,0.9494116622252503,0.9494116622252503,2.1505883377747494,True,inside_operational_region,3.9311564820400537,2.062392344398389,1.3494116622252503,0.9494116622252503,0.9494116622252503,2.1505883377747494
158934.0535177,1713402,200.0,0.016420810000615675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120855564104478,0.6101463984288036,True,0.073,241,3.952832380205326,2.058826162537295,1.3455921696459263,0.34455779567108014,0.02205065102161985,-0.027017498515326643,4.3752731757730885,-0.2542016882516115,0.9389779803763119,-0.42206832004563694,-1.5106095898405132,0.6658378245149352,0.07401235800930554,-0.5451037329635325,-0.07377728905722228,True,safe,0.9455921696459263,0.9455921696459263,2.1544078303540735,True,inside_operational_region,3.952832380205326,2.058826162537295,1.3455921696459263,0.9455921696459263,0.9455921696459263,2.1544078303540735
158934.0582216,1713403,200.0,0.01598631000086003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9025082695922009,0.4483669929696249,True,0.073,242,3.9745523626188186,2.0553991901950166,1.3411567221184018,0.3397538750005267,0.013917538050040257,-0.025976563579936496,4.373598069281253,-0.2635349323299776,0.945368633162228,-0.5124814775966497,-1.5025900894903934,0.678507259628234,0.07338611341309854,-0.5463671893135983,-0.07768169085541356,True,safe,0.9411567221184017,0.9411567221184017,2.1588432778815982,True,inside_operational_region,3.9745523626188186,2.0553991901950166,1.3411567221184018,0.9411567221184017,0.9411567221184017,2.1588432778815982
158934.0627906,1713404,200.0,0.016001092500434043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742566339921125,0.3698846338607359,True,0.073,243,3.996398788978834,2.0519157280895386,1.3368465783437784,0.3371004863013791,0.007692216281599773,-0.02481347780642862,4.3779921648841595,-0.2751643929457055,0.9471261109180251,-0.5159329416869908,-1.4350247717932743,0.6708851287815222,0.07281890886269647,-0.5475115316286173,-0.08121799995882995,True,safe,0.9368465783437784,0.9368465783437784,2.1631534216562214,True,inside_operational_region,3.996398788978834,2.0519157280895386,1.3368465783437784,0.9368465783437784,0.9368465783437784,2.1631534216562214
158934.0673812,1713405,200.0,0.015740777501425576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9260720438603995,0.3040688808265838,True,0.073,244,4.018030609600041,2.0483870064862986,1.3323484043488858,0.33294450118744656,-0.0009054557240752992,-0.02358179633547275,4.374821276011867,-0.29232058225630203,0.9413904383812365,-0.5686177973633496,-1.4530116957964214,0.692073073681989,0.07230517827891914,-0.5485479895433486,-0.08442091879794605,True,safe,0.9323484043488858,0.9323484043488858,2.1676515956511144,True,inside_operational_region,4.018030609600041,2.0483870064862986,1.3323484043488858,0.9323484043488858,0.9323484043488858,2.1676515956511144
158934.0724796,1713406,200.0,0.01548097750042168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062854447767068,0.6957822488930141,True,0.073,245,4.039614955158419,2.0449991435282784,1.3272469141657917,0.3271384789341969,-0.006414848069790313,-0.02289641878474402,4.3696123402425355,-0.290720390402609,0.9640232275378071,-0.6673026074176367,-1.377170755389194,0.6578554472177526,0.0718398803321359,-0.5494867340037343,-0.0873218781852502,True,safe,0.9272469141657916,0.9272469141657916,2.1727530858342083,True,inside_operational_region,4.039614955158419,2.0449991435282784,1.3272469141657917,0.9272469141657916,0.9272469141657916,2.1727530858342083
158934.0778721,1713407,200.0,0.016305227499164347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4258130613518554,0.8687865101630621,True,0.073,246,4.0612465058732115,2.041285233336813,1.3229509042642242,0.3268702278590929,-0.018517503495746546,-0.022139405577272786,4.373897301632889,-0.3225401105521401,0.9215950948459114,-0.5647078746089524,-1.5215881887879317,0.7016919053666264,0.07141844897080091,-0.5503369770762022,-0.08994934575140008,True,safe,0.9229509042642242,0.9229509042642242,2.177049095735776,True,inside_operational_region,4.0612465058732115,2.041285233336813,1.3229509042642242,0.9229509042642242,0.9229509042642242,2.177049095735776
158934.0842155,1713408,200.0,0.015751327501551886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6935854360014266,0.11108565370600543,True,0.073,247,4.082978481650542,2.0376899944043143,1.3179903462988058,0.3233106671600572,-0.026098014793205504,-0.02080400368578239,4.380134130169511,-0.3363377992061047,0.9222568610126324,-0.5882494886212624,-1.4932237218198132,0.7076208346286412,0.07103674861397685,-0.5089839912353662,-0.08146925103209915,True,safe,0.9179903462988058,0.9179903462988058,2.1820096537011944,True,inside_operational_region,4.082978481650542,2.0376899944043143,1.3179903462988058,0.9179903462988058,0.9179903462988058,2.1820096537011944
158934.0888026,1713409,200.0,0.01612360999935352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8652349153698728,0.25109032300207607,True,0.073,248,4.104539050857945,2.0340009609373615,1.3127811876542952,0.3181892347941604,-0.033888781752508645,-0.020374490062470496,4.379795340240297,-0.34991048679201264,0.9252063223878999,-0.66049538044659,-1.4862889174300538,0.6851393088865705,0.07069103356814332,-0.47152961337135074,-0.07378862856962891,True,safe,0.9127811876542952,0.9127811876542952,2.187218812345705,True,inside_operational_region,4.104539050857945,2.0340009609373615,1.3127811876542952,0.9127811876542952,0.9127811876542952,2.187218812345705
158934.1042354,1713410,200.0,0.027496710001300544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737885044170023,0.059669851755171366,True,0.073,249,4.126106810145507,2.030251154112525,1.3074073168415168,0.3141451591598532,-0.04157339227964618,-0.01987311476208209,4.381547141422713,-0.3637321619403593,0.9286633294032267,-0.6845853335600843,-1.4768383555120532,0.666466359036693,0.07037791127003983,-0.4376062970096297,-0.06683210704909269,True,safe,0.9074073168415168,0.9074073168415168,2.192592683158483,True,inside_operational_region,4.126106810145507,2.030251154112525,1.3074073168415168,0.9074073168415168,0.9074073168415168,2.192592683158483
158934.1097886,1713413,200.0,0.01620650749948854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8032889160174945,0.0435429367833542,True,0.073,250,4.1907639263473095,2.019018262957186,1.2911693071194799,0.30220395308629655,-0.06579391893178688,-0.01754179424624125,4.390731917879179,-0.4106015564554249,0.8970091275728441,-0.7255361128862705,-1.4826862770218654,0.6550279456877128,0.06960479472955851,-0.3251402291233385,-0.10886527209182442,True,safe,0.8911693071194798,0.8911693071194798,2.20883069288052,True,inside_operational_region,4.1907639263473095,2.019018262957186,1.2911693071194799,0.8911693071194798,0.8911693071194798,2.20883069288052
158934.1138689,1713414,200.0,0.016171107499145906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9686830344846549,0.370106120733211,True,0.073,251,4.212234490649289,2.0152793444099326,1.285363822069253,0.2992421508144627,-0.0751774648385406,-0.01699675932039879,4.393552199574715,-0.4212319407278406,0.888023274339904,-0.7020588593834097,-1.5289538113532128,0.655816456932542,0.06939407904889101,-0.29448719972119636,-0.12032156169219198,True,safe,0.8853638220692529,0.8853638220692529,2.214636177930747,True,inside_operational_region,4.212234490649289,2.0152793444099326,1.285363822069253,0.8853638220692529,0.8853638220692529,2.214636177930747
158934.1177243,1713415,200.0,0.016239082499323883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7221986475647024,0.2128810844114961,True,0.073,252,4.233806129915125,2.011431306022184,1.2795028940248598,0.2944542306940523,-0.08232039233601407,-0.016032240368843986,4.400167936616762,-0.4376437008237585,0.8846686152836875,-0.7421182991508481,-1.4924354670598543,0.6468080198753263,0.06920322887047899,-0.2667240256102989,-0.13069779428790537,True,safe,0.8795028940248598,0.8795028940248598,2.22049710597514,True,inside_operational_region,4.233806129915125,2.011431306022184,1.2795028940248598,0.8795028940248598,0.8795028940248598,2.22049710597514
158934.1228756,1713416,200.0,0.016045082499131565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827960942935843,0.06321409406882027,True,0.073,253,4.255296127555394,2.007641362910892,1.2734696887278771,0.29032383040057885,-0.09044230384718199,-0.014877480460351311,4.403995102791181,-0.45096885075925625,0.8783340463345919,-0.7527907724632138,-1.4918827577152665,0.6537635705901397,0.06903037134756222,-0.24157826182298,-0.14009579369574948,True,safe,0.8734696887278771,0.8734696887278771,2.226530311272123,True,inside_operational_region,4.255296127555394,2.007641362910892,1.2734696887278771,0.8734696887278771,0.8734696887278771,2.226530311272123
158934.1540928,1713417,200.0,0.04236006749840748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337558229885244,0.4867978447101553,True,0.073,254,4.276916982452689,2.003590589913167,1.267569883770515,0.2868737587844463,-0.09604687660106581,-0.013325167804662641,4.411503264986398,-0.4761903652138027,0.8741203216343358,-0.737509169601748,-1.4076619765232785,0.6473615614868248,0.06887381019851047,-0.2188031485048149,-0.1486077841561721,True,safe,0.8675698837705149,0.8675698837705149,2.232430116229485,True,inside_operational_region,4.276916982452689,2.003590589913167,1.267569883770515,0.8675698837705149,0.8675698837705149,2.232430116229485
158934.1582476,1713420,200.0,0.030721767499813035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7064071812568615,0.08657946527790156,True,0.073,255,4.341157154863607,1.991975269716007,1.248365082099747,0.2739422212392335,-0.11808670401956789,-0.009918601403889227,4.416953754143466,-0.5117143581049112,0.8615236052648735,-0.7773369348551782,-1.3845438569002604,0.6379346883104118,0.051173044313044334,-0.16257011456166928,-0.19922897037196494,True,safe,0.8483650820997469,0.8483650820997469,2.251634917900253,True,inside_operational_region,4.341157154863607,1.991975269716007,1.248365082099747,0.8483650820997469,0.8483650820997469,2.251634917900253
158934.160877,1713422,200.0,0.023562780000609386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3908576501334782,0.5224116925917958,True,0.073,256,4.384142448040089,1.9841087328409341,1.2348492011438545,0.2639996312912185,-0.12777124875670287,-0.007186084914111213,4.429260247408927,-0.5348683779531502,0.8750800998840093,-0.8316820705096633,-1.2295825439666352,0.60263365280327,0.04197905752453586,-0.13336201280514945,-0.22552221216150634,True,safe,0.8348492011438545,0.8348492011438545,2.2651507988561455,True,inside_operational_region,4.384142448040089,1.9841087328409341,1.2348492011438545,0.8348492011438545,0.8348492011438545,2.2651507988561455
158934.16263,1713424,200.0,0.016368397499029328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8718416704183671,1.8325569887045912,True,0.073,256,4.42712602218482,1.9756413501060974,1.2210613733179332,0.27348482786488537,-0.1428032249817064,-0.00245801519045008,4.442563387991861,-0.5789269713404219,0.8727496373530774,-0.28530403776568225,-1.2578113254008043,0.6761689495424484,0.04654085990542328,-0.1294703076097845,-0.2470914880255247,True,safe,0.8210613733179332,0.8210613733179332,2.278938626682067,True,inside_operational_region,4.42712602218482,1.9756413501060974,1.2210613733179332,0.8210613733179332,0.8210613733179332,2.278938626682067
158934.1670843,1713425,200.0,0.015542997500541843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2673716525045504,0.6730512923742271,True,0.073,256,4.448605044292347,1.9716037954595167,1.2139242346508399,0.26841462785795445,-0.1466691934514306,-0.0015319473705979192,4.447793733724649,-0.5856195752092253,0.8797437259422292,-0.40231285501248965,-1.1641606045990414,0.6273941875887468,0.04850452748763134,-0.12779508919969587,-0.25637617075604574,True,safe,0.8139242346508399,0.8139242346508399,2.2860757653491603,True,inside_operational_region,4.448605044292347,1.9716037954595167,1.2139242346508399,0.8139242346508399,0.8139242346508399,2.2860757653491603
158934.1719908,1713426,200.0,0.015700297499587634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872930949776128,0.07916018914101133,True,0.073,256,4.469825119478987,1.9675437026235076,1.206479480507761,0.26445016528696685,-0.15234036446263666,-0.00017714866989271272,4.443996324641645,-0.5936000999301342,0.8894476689096159,-0.4606852287243038,-1.1407442849572809,0.6156809750597568,0.05028306768558506,-0.12627780424286805,-0.2647855276202611,True,safe,0.806479480507761,0.806479480507761,2.293520519492239,True,inside_operational_region,4.469825119478987,1.9675437026235076,1.206479480507761,0.806479480507761,0.806479480507761,2.293520519492239
158934.1781779,1713427,200.0,0.015738084999719577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111991658337452,0.38121495876277683,True,0.073,256,4.491177601956927,1.9634467321255704,1.199080816622089,0.26020277314326634,-0.15592645565440977,0.001102563351339736,4.445939401574479,-0.6032058727103952,0.8977007288309294,-0.5189376915689521,-1.0551323088707767,0.58477462206593,0.051893933630716364,-0.12490356335203745,-0.27240208113342107,True,safe,0.799080816622089,0.799080816622089,2.300919183377911,True,inside_operational_region,4.491177601956927,1.9634467321255704,1.199080816622089,0.799080816622089,0.799080816622089,2.300919183377911
158934.1816738,1713428,200.0,0.0152417850005065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745993081436127,0.5778725939501459,True,0.073,256,4.512620396409357,1.9593018496346672,1.1916811181496931,0.2557882404504488,-0.15787348792617095,0.0027633953550560975,4.450342657172657,-0.6157345256594543,0.9077940523348491,-0.5709508938187821,-0.9280727576002008,0.5567412913818819,0.053352933037178626,-0.12365888085681305,-0.27930057389042245,True,safe,0.7916811181496931,0.7916811181496931,2.308318881850307,True,inside_operational_region,4.512620396409357,1.9593018496346672,1.1916811181496931,0.7916811181496931,0.7916811181496931,2.308318881850307
158934.1865624,1713429,200.0,0.015117164999650427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579161458737022,0.36159283712436013,True,0.073,256,4.533958602505342,1.9551214626201296,1.1840267263569246,0.25155683346418023,-0.1600165817372572,0.004377046352068259,4.451189068715843,-0.6268457558120165,0.9246760620122676,-0.6083274827875249,-0.8292111823808709,0.5332884809980963,0.06102575264185671,-0.13306231024437995,-0.3072684105702893,True,safe,0.7840267263569246,0.7840267263569246,2.3159732736430754,True,inside_operational_region,4.533958602505342,1.9551214626201296,1.1840267263569246,0.7840267263569246,0.7840267263569246,2.3159732736430754
158934.1908831,1713430,200.0,0.014142365000338046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335337144481067,0.34203981638366754,True,0.073,256,4.555393240329922,1.9510148157345206,1.176465114454335,0.24725503431242846,-0.16185976761931542,0.00566598209624436,4.455581617572201,-0.6348747053068866,0.9309736334387333,-0.6434495877359389,-0.7400760166410325,0.5006677774389331,0.06797520692944169,-0.14157921876593396,-0.3325995420895128,True,safe,0.776465114454335,0.776465114454335,2.323534885545665,True,inside_operational_region,4.555393240329922,1.9510148157345206,1.176465114454335,0.776465114454335,0.776465114454335,2.323534885545665
158934.1956357,1713431,200.0,0.014220692499338319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262796116384077,0.17028721529866586,True,0.073,256,4.576667597019634,1.9466657270098888,1.1684749669223984,0.24352514627144872,-0.1660520675736996,0.007046706497252586,4.456814270451053,-0.6516442440230089,0.9460537117331129,-0.6530256505735291,-0.7412561694239649,0.49521813689298394,0.07426949213142767,-0.14929318436027633,-0.3555425473490549,True,safe,0.7684749669223984,0.7684749669223984,2.3315250330776016,True,inside_operational_region,4.576667597019634,1.9466657270098888,1.1684749669223984,0.7684749669223984,0.7684749669223984,2.3315250330776016
158934.2013553,1713432,200.0,0.014604492500483892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805470938060649,0.39412801786484053,True,0.073,256,4.598137994141479,1.942404982208084,1.1607600790304082,0.23858155273898118,-0.16637899595938554,0.008264402768817902,4.462071537717522,-0.6636613445895239,0.955175722821922,-0.7022610643112633,-0.6187341383945029,0.45415455932948334,0.0799703751884925,-0.15627990554438984,-0.3546028615998559,True,safe,0.7607600790304082,0.7607600790304082,2.3392399209695918,True,inside_operational_region,4.598137994141479,1.942404982208084,1.1607600790304082,0.7607600790304082,0.7607600790304082,2.3392399209695918
158934.2050838,1713433,200.0,0.013798532500687782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0077147527882615,0.09745468478039102,True,0.073,256,4.619445837243016,1.938083416722763,1.1527030061718004,0.23413763644192764,-0.16880393595729082,0.009560670880086164,4.462939164661132,-0.676153969402212,0.969146373525915,-0.7261414891092535,-0.584217959388447,0.4388083978342528,0.08513379988047727,-0.16260794425645536,-0.35375176597983476,True,safe,0.7527030061718004,0.7527030061718004,2.3472969938281993,True,inside_operational_region,4.619445837243016,1.938083416722763,1.1527030061718004,0.7527030061718004,0.7527030061718004,2.3472969938281993
158934.2105721,1713434,200.0,0.014289132500153994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095490415176672,0.1306199035308439,True,0.073,256,4.640968353119493,1.9337588147614304,1.144766687537213,0.2298662019541129,-0.17052196404158027,0.010355355283374834,4.472208654515814,-0.6875065716217079,0.9732081226086468,-0.7430270290009898,-0.5365762820608697,0.4042490729216771,0.08981043581265245,-0.1683393986663512,-0.35298090853623026,True,safe,0.7447666875372129,0.7447666875372129,2.3552333124627873,True,inside_operational_region,4.640968353119493,1.9337588147614304,1.144766687537213,0.7447666875372129,0.7447666875372129,2.3552333124627873
158934.2175936,1713435,200.0,0.01614428499868311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587894879991191,0.26141352446662847,True,0.073,256,4.662287026198975,1.929403967630504,1.1366385506741028,0.22506267761712628,-0.17113045472813493,0.011624305472136331,4.470784852056233,-0.6987767807379988,0.989130565201793,-0.7721173912071062,-0.45750409744766585,0.3820562241899748,0.09404617564557041,-0.1629997447780569,-0.3522827247077837,True,safe,0.7366385506741028,0.7366385506741028,2.363361449325897,True,inside_operational_region,4.662287026198975,1.929403967630504,1.1366385506741028,0.7366385506741028,0.7366385506741028,2.363361449325897
158934.2222035,1713436,200.0,0.015714284998631887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440624089913517,0.158602016089278,True,0.073,256,4.683616794648964,1.9250834970434245,1.1284471181233715,0.22093623098059156,-0.1721333965115206,0.01285276872865948,4.470884217154954,-0.7074837143340718,1.0014180632537182,-0.7739857740621994,-0.404931615598031,0.3651210679220185,0.09788258544790945,-0.15816349389244996,-0.35165036309235326,True,safe,0.7284471181233715,0.7284471181233715,2.3715528818766285,True,inside_operational_region,4.683616794648964,1.9250834970434245,1.1284471181233715,0.7284471181233715,0.7284471181233715,2.3715528818766285
158934.2279406,1713437,200.0,0.0158154374996644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268423834330443,0.2503075219300728,True,0.073,256,4.705128145403957,1.9206251780565853,1.120274004831779,0.2169071416877113,-0.1721203114401324,0.014697944680302388,4.477231043075276,-0.7246305099098758,1.0139925534516678,-0.7687562354748267,-0.3238532826353713,0.3633234414574592,0.10135731259170194,-0.1537831870190385,-0.35107761821288574,True,safe,0.720274004831779,0.720274004831779,2.3797259951682213,True,inside_operational_region,4.705128145403957,1.9206251780565853,1.120274004831779,0.720274004831779,0.720274004831779,2.3797259951682213
158934.2329434,1713438,200.0,0.01621453749907741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9751626075075028,0.2737944594952887,True,0.073,256,4.726536078998543,1.9162020100730155,1.1119919778262355,0.2126309773216417,-0.17444739085836858,0.016220266238981207,4.4803548503188555,-0.7390240353448038,1.0177926167293638,-0.7744199876494162,-0.3350127756314834,0.3681372668726262,0.10450445519269494,-0.1498158394270519,-0.3505588696219661,True,safe,0.7119919778262355,0.7119919778262355,2.3880080221737643,True,inside_operational_region,4.726536078998543,1.9162020100730155,1.1119919778262355,0.7119919778262355,0.7119919778262355,2.3880080221737643
158934.2366599,1713439,200.0,0.014515237499594083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534353948902174,0.12507925355565014,True,0.073,256,4.747846747072267,1.9117245387846042,1.1035759411817152,0.20823953165072506,-0.17586988671261317,0.01840093275207888,4.4782850504941525,-0.756015588368753,1.0295789846560663,-0.7790645599600494,-0.31059539627283994,0.3866842717913883,0.10735489672122736,-0.1462225188286292,-0.3500890267473666,True,safe,0.7035759411817152,0.7035759411817152,2.396424058818285,True,inside_operational_region,4.747846747072267,1.9117245387846042,1.1035759411817152,0.7035759411817152,0.7035759411817152,2.396424058818285
158934.2414969,1713440,200.0,0.015077637500084099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217602609076793,0.22199447299620056,True,0.073,256,4.769391357644583,1.9072149983186737,1.095312715370446,0.20356777911257318,-0.1758533681511163,0.01950737807721481,4.485283668172361,-0.770457886963312,1.0340179287140185,-0.7984937571935946,-0.2508635998997839,0.35766863975403085,0.11628797838331797,-0.1534987311073375,-0.33880362466630726,True,safe,0.695312715370446,0.695312715370446,2.4046872846295537,True,inside_operational_region,4.769391357644583,1.9072149983186737,1.095312715370446,0.695312715370446,0.695312715370446,2.4046872846295537
