t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158932.5190204,1713095,200.0,0.015755984998511,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3038913235600293,0.45216485392251476,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027916042875485658,1.9710026119467556,1.4423471239287717,1.9557820720956365,-10.275769942428514,-4.194731237523898,0.3343263027628074,-0.30803612903241384,0.07134869632863712,0.10861483997124136,0.08105495632400467,-0.1928574689038433,0.10385782623219451,-0.027916042875485658,1.9710026119467556,1.4423471239287717,0.03413483660954597,-0.17934601867284572,-0.07321187133104834,-0.30803612903241384,0.07134869632863712,0.10861483997124136,0.08105495632400467,-0.1928574689038433,0.10385782623219451,0.0,0.0,0.0
158932.5254781,1713096,200.0,0.016105484998594936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38989495740787466,0.34519262815901236,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029394884026064716,1.971397087089641,1.442296601144973,2.0160368837236082,-10.319429921242703,-4.121506426898501,0.32762765104115077,-0.30478468730911434,0.06916273554701731,0.09829897313950339,0.11021724672093174,-0.184646786718092,0.1293186732144525,-0.029394884026064716,1.971397087089641,1.442296601144973,0.03518648146262304,-0.1801080290545043,-0.07193385729148583,-0.30478468730911434,0.06916273554701731,0.09829897313950339,0.11021724672093174,-0.184646786718092,0.1293186732144525,0.0,0.0,0.0
158932.5319804,1713098,200.0,0.016320584999883654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0048400445447134,0.7669636725280172,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033035353186281036,1.972194713065462,1.4432636681312212,2.5868280402161736,-10.192969548672538,-4.222828572892378,0.3436311312795785,-0.33479139925221135,0.06235264510079973,0.045926256326452836,0.3634166882725879,-0.06665790654339303,0.03685363306132454,-0.033035353186281036,1.972194713065462,1.4432636681312212,0.04514866648468452,-0.1779008791798562,-0.07370226234426536,-0.33479139925221135,0.06235264510079973,0.045926256326452836,0.3634166882725879,-0.06665790654339303,0.03685363306132454,0.0,0.0,0.0
158932.5384409,1713099,200.0,0.0161616850013876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384046885503607,0.2987224868391002,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034594967654562936,1.9725984095036817,1.4436413752649147,2.7197909713133273,-10.24085454925718,-4.18027234407607,0.3396891701083522,-0.33262917509547746,0.061421780317657756,0.031207836624999034,0.3845943859136431,-0.0822495230646553,0.056341390104467905,-0.034594967654562936,1.9725984095036817,1.4436413752649147,0.047469307415432205,-0.1787366301023776,-0.07295951603418871,-0.33262917509547746,0.061421780317657756,0.031207836624999034,0.3845943859136431,-0.0822495230646553,0.056341390104467905,0.0,0.0,0.0
158932.5836249,1713108,200.0,0.016902004999569776,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.40353210254807265,0.26106472527859054,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04720748007991782,1.974804432979297,1.444578715491495,3.0627794802397466,-9.988440860028682,-3.2893110389609523,0.2908666339447589,-0.28715110311527603,0.037705987761599655,0.026942553868491897,0.25634280235299245,0.05023474379699197,0.24344803815062857,-0.04720748007991782,1.974804432979297,1.444578715491495,0.053455586192704185,-0.17433118014823457,-0.0574093077520641,-0.28715110311527603,0.037705987761599655,0.026942553868491897,0.25634280235299245,0.05023474379699197,0.24344803815062857,0.0,0.0,0.0
158932.5899811,1713109,200.0,0.016836482500110803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119573941901104,0.32169091687352597,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04849015989576699,1.9749486092082613,1.4447104021092425,3.1356510677071263,-9.930135115345555,-3.1880736910826704,0.2837619437671561,-0.280740213900115,0.03318286198160142,0.024590052877989405,0.2662006339825275,0.07887119460781707,0.25896526429700717,-0.04849015989576699,1.9749486092082613,1.4447104021092425,0.054727435325165,-0.17331355293068684,-0.05564238270560118,-0.280740213900115,0.03318286198160142,0.024590052877989405,0.2662006339825275,0.07887119460781707,0.25896526429700717,0.0,0.0,0.0
158932.5965518,1713110,200.0,0.01697068249970377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515658363008673,0.13896505168774953,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04968877908062508,1.9751408160516946,1.4449330987855564,3.208098469051528,-9.915281878092332,-3.0720690525442396,0.2753247428434363,-0.2728648172057647,0.03190899912237737,0.018174744236908784,0.27561209620233895,0.07803236743935262,0.2817046570043247,-0.04968877908062508,1.9751408160516946,1.4449330987855564,0.05599188101313857,-0.1730543150360382,-0.05361771981551966,-0.2728648172057647,0.03190899912237737,0.018174744236908784,0.27561209620233895,0.07803236743935262,0.2817046570043247,0.0,0.0,0.0
158932.6029924,1713112,200.0,0.01698174999966747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47156211561981437,0.2300258836317398,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05221219851983827,1.9754830702298458,1.4450992092500472,3.2809642722122963,-9.751684295353098,-2.8818281471845704,0.26730309990310647,-0.26494533262271647,0.02891465910424005,0.020466079940570925,0.24843143330879686,0.14486688372114873,0.29022813757111926,-0.05221219851983827,1.9754830702298458,1.4450992092500472,0.057263629190404064,-0.17019899856893472,-0.05029738964501851,-0.26494533262271647,0.02891465910424005,0.020466079940570925,0.24843143330879686,0.14486688372114873,0.29022813757111926,0.0,0.0,0.0
158932.609546,1713113,200.0,0.016781850000024377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521265056398601,0.10724711049614631,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05343761071935038,1.975698912505978,1.4454946162226368,3.3874619783443234,-9.727138425460648,-2.784090531167562,0.26481312403168883,-0.2630841926210458,0.029312321752749938,0.00731341546873332,0.278604503911254,0.13823754403457356,0.2969736110305562,-0.05343761071935038,1.975698912505978,1.4454946162226368,0.0591223648082293,-0.16977059232154534,-0.04859154644247177,-0.2630841926210458,0.029312321752749938,0.00731341546873332,0.278604503911254,0.13823754403457356,0.2969736110305562,0.0,0.0,0.0
158932.6518364,1713116,200.0,0.017108807500450223,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.500305617449148,3.791413748582498,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0572181118249917,1.978100577438238,1.4449029057590521,0.44407076358279435,-9.036887416528472,-2.678639608630739,0.2758733096934446,-0.25608161973881016,0.09258611765842306,0.0442277949948138,0.2981342385447067,0.12589708819976886,0.31483164182091816,-0.0572181118249917,1.978100577438238,1.4449029057590521,0.007750496936365092,-0.15772343955046608,-0.046751080644938714,-0.25608161973881016,0.09258611765842306,0.0442277949948138,0.2981342385447067,0.12589708819976886,0.31483164182091816,0.0,0.0,0.0
158932.6580785,1713123,200.0,0.01782783000015325,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.628241867097431,1.3014626708302999,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06441786124737314,1.9773705911945483,1.4455984118416296,3.4666476201994727,-9.545857091203521,-1.9399313460131427,0.2148350108288417,-0.21380133979500804,-0.00534286981446409,0.020359831085589423,1.0857547767970936,-0.10207417396675705,0.35034550268827774,-0.06441786124737314,1.9773705911945483,1.4455984118416296,0.060504414978906684,-0.16660663616635008,-0.03385818925057471,-0.21380133979500804,-0.00534286981446409,0.020359831085589423,1.0857547767970936,-0.10207417396675705,0.35034550268827774,0.0,0.0,0.0
158932.664653,1713124,200.0,0.017962330000211572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7176218793665212,0.4984187836301659,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06582367546011358,1.9779910868504589,1.4467210476628336,3.662870934262138,-9.582685578700774,-1.9136479889759486,0.2390599714770295,-0.2370717916384486,0.018937445519295413,-0.02424889129708596,1.0214914828514774,-0.10550893747124154,0.30833419367951775,-0.06582367546011358,1.9779910868504589,1.4467210476628336,0.06392915787847508,-0.16724941453170672,-0.033399458131798454,-0.2370717916384486,0.018937445519295413,-0.02424889129708596,1.0214914828514774,-0.10550893747124154,0.30833419367951775,0.0,0.0,0.0
158932.6706278,1713125,200.0,0.017867167500582308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212712070467485,1.0021393292356415,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06700010364846287,1.9784388351516888,1.44700487851891,3.50573661315211,-9.520228245422137,-1.948933786231805,0.24204572813402922,-0.23866889090315097,0.03251023311510671,-0.02379873454185371,0.7564074729557881,-0.05292217574138439,0.23446590265866646,-0.06700010364846287,1.9784388351516888,1.44700487851891,0.061186646607219064,-0.16615932842397907,-0.034015311473104326,-0.23866889090315097,0.03251023311510671,-0.02379873454185371,0.7564074729557881,-0.05292217574138439,0.23446590265866646,0.0,0.0,0.0
158932.6766646,1713126,200.0,0.017903709999994227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879977221158221,0.3533213194527966,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06789501799028796,1.9782715301194254,1.446823080650757,3.6654013652414483,-9.58343084185345,-1.8751203088605626,0.2239530475248265,-0.223228384001824,0.017692310318130032,-0.0033223827591650767,0.730353482622708,-0.07815238964897174,0.23995275081470693,-0.06789501799028796,1.9782715301194254,1.446823080650757,0.06397332223055852,-0.16726242182751472,-0.03272702326062982,-0.223228384001824,0.017692310318130032,-0.0033223827591650767,0.730353482622708,-0.07815238964897174,0.23995275081470693,0.0,0.0,0.0
158932.7205571,1713127,200.0,0.017938609999406656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432644135139235,0.9267247680098376,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0690832931425831,1.9789043445607137,1.44728726208342,3.5431131455629474,-9.504267589064805,-1.9132548492337733,0.23387939923922982,-0.23001981170986588,0.03922547735428137,-0.015868885776564937,0.5337961271518881,-0.02053554425379172,0.17522699708502576,-0.0690832931425831,1.9789043445607137,1.44728726208342,0.06183899016076655,-0.16588076241976424,-0.03339259654887705,-0.23001981170986588,0.03922547735428137,-0.015868885776564937,0.5337961271518881,-0.02053554425379172,0.17522699708502576,0.0,0.0,0.0
158932.7265933,1713135,200.0,0.017869109999525283,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2496978585041099,0.7910811493450759,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07669836146292042,1.9807949183259055,1.446337789721015,0.8427956418505979,-8.728383892952925,-2.18720679232323,0.20090091948672387,-0.1920792291045313,0.0404760466133998,0.04276024845308977,-0.5905787910941698,0.20963707666579218,-0.023627697404931203,-0.07669836146292042,1.9807949183259055,1.446337789721015,0.014709558871751849,-0.15233903731006881,-0.038173959948024194,-0.1920792291045313,0.0404760466133998,0.04276024845308977,-0.5905787910941698,0.20963707666579218,-0.023627697404931203,0.0,0.0,0.0
158932.7327611,1713138,200.0,0.017836012499800814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.757053803782865,1.3740198869013756,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07980791874392468,1.9781337459705721,1.443679756733499,1.5600229575395381,-7.640590016332555,-3.059439666986116,0.2361320457972054,-0.1822094261267348,-0.0788791432312351,0.12781294475148355,-0.08201529122283213,0.6205540284297212,-0.4236442499278942,-0.07980791874392468,1.9781337459705721,1.443679756733499,0.027227537015764636,-0.1333534525800104,-0.05339729545502658,-0.1822094261267348,-0.0788791432312351,0.12781294475148355,-0.08201529122283213,0.6205540284297212,-0.4236442499278942,0.0,0.0,0.0
158932.7392329,1713139,200.0,0.018356312499862793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.392797482812539,0.6314813562772973,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08057222535825304,1.9786206160195807,1.4444334657797793,1.53273474201453,-7.720422399603127,-2.981240363160578,0.19869205931064027,-0.1808996149371302,-0.04210747819503697,0.07057495326782373,-0.07814123821764271,0.47191063282509504,-0.30670825072597435,-0.08057222535825304,1.9786206160195807,1.4444334657797793,0.026751267807859413,-0.13474679051779592,-0.052032460130503555,-0.1808996149371302,-0.04210747819503697,0.07057495326782373,-0.07814123821764271,0.47191063282509504,-0.30670825072597435,0.0,0.0,0.0
158932.7451998,1713140,200.0,0.017744012499578344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.68603513042704,7.906717524916608,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08117571276075353,1.9806857676529823,1.4488451585867193,3.8012972405913352,-8.743371162106346,-2.0361188147215428,0.246955488720755,-0.19977373053099778,0.05007115780115369,-0.13627306834252761,-0.07383677400107823,0.413705023932988,-0.2676391944565068,-0.08117571276075353,1.9806857676529823,1.4488451585867193,0.06634515269529384,-0.1526006145026786,-0.035536977278695314,-0.19977373053099778,0.05007115780115369,-0.13627306834252761,-0.07383677400107823,0.413705023932988,-0.2676391944565068,0.0,0.0,0.0
158932.7921466,1713141,200.0,0.017759272499317014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185577877226257,0.21938731925012195,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08194283374643874,1.9807487960540033,1.4489086636427582,3.7862781422944884,-8.602464062368105,-2.078503675128411,0.2198860227612641,-0.18936958112862606,0.040557627282182374,-0.10413502589511098,-0.07398675013126046,0.42493859009800494,-0.25277915292734604,-0.08194283374643874,1.9807487960540033,1.4489086636427582,0.06608301997933319,-0.15014132167281025,-0.03627673264579334,-0.18936958112862606,0.040557627282182374,-0.10413502589511098,-0.07398675013126046,0.42493859009800494,-0.25277915292734604,0.0,0.0,0.0
158932.80391,1713152,200.0,0.018496234999278296,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.18728889164565296,0.15729332117242198,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08723346132003895,1.980981619892532,1.4522841026483502,3.734980874756192,-8.014831277673139,-2.0500117549542374,0.12053791040678197,-0.10921681374805929,0.00040663436552942824,-0.05099911850657709,-0.03251391446816527,0.25748873684198303,-0.07746020728853245,-0.08723346132003895,1.980981619892532,1.4522841026483502,0.06518771376351351,-0.13988519478722017,-0.035779454828538615,-0.10921681374805929,0.00040663436552942824,-0.05099911850657709,-0.03251391446816527,0.25748873684198303,-0.07746020728853245,0.0,0.0,0.0
158932.8099697,1713153,200.0,0.019072099999905376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353024896470254,0.8033550971956126,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0870412179966622,1.9805935245322024,1.4510869056847588,3.5127934526390985,-7.9101048511009076,-1.9078480355991068,0.07088122600979734,-0.06851525855810475,-0.013115972072698916,0.01256100401863661,-0.14490632989616253,0.280557798139427,0.013349331561530772,-0.0870412179966622,1.9805935245322024,1.4510869056847588,0.06130981169105176,-0.13805737382968664,-0.0332982298489104,-0.06851525855810475,-0.013115972072698916,0.01256100401863661,-0.14490632989616253,0.280557798139427,0.013349331561530772,0.0,0.0,0.0
158932.8436405,1713160,200.0,0.016691475000556115,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.33521741682231737,0.45815124523622,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08812756027544255,1.980177772954309,1.4551532275718242,3.710708445351087,-8.434337717140206,-1.563564974818739,0.10363865620881996,-0.05103986589485077,-0.018596588994315162,-0.08826137336333569,0.021490179713362784,-0.04897124866375324,0.12058718085577362,-0.08812756027544255,1.980177772954309,1.4551532275718242,0.06476407995293654,-0.14720696338923878,-0.027289356879449223,-0.05103986589485077,-0.018596588994315162,-0.08826137336333569,0.021490179713362784,-0.04897124866375324,0.12058718085577362,0.0,0.0,0.0
158932.8496926,1713161,200.0,0.01637151250001113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420340410692108,0.3151099734087512,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08834670931862343,1.9801932804349351,1.4550543087613577,3.6106380228166968,-8.356063180539346,-1.5385386134059753,0.08072133037046816,-0.04861947192123161,-0.013544747982001785,-0.06299698349113944,-0.038187105161943104,0.005558115565391944,0.1119557741704999,-0.08834670931862343,1.9801932804349351,1.4550543087613577,0.0630175215958495,-0.14584081500508095,-0.026852564473002438,-0.04861947192123161,-0.013544747982001785,-0.06299698349113944,-0.038187105161943104,0.005558115565391944,0.1119557741704999,0.0,0.0,0.0
158932.855734,1713162,200.0,0.01514341250105002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5133360353155023,0.41870972815829705,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08829464749363192,1.9798037277300415,1.454807043514662,3.6865874565078025,-8.34742868926388,-1.4234534260860132,0.05707261532070053,-0.03351210380269466,-0.02708142805421743,-0.03742751090850584,0.02209076062445814,0.013860876231382676,0.1590884887736172,-0.08829464749363192,1.9798037277300415,1.454807043514662,0.0643430892787844,-0.14569011470308935,-0.024843949033994672,-0.03351210380269466,-0.02708142805421743,-0.03742751090850584,0.02209076062445814,0.013860876231382676,0.1590884887736172,0.0,0.0,0.0
158932.861674,1713164,200.0,0.015176537500334089,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.842787316179605,4.725484910137497,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08852213159363842,1.9809044434207275,1.4543802460866264,0.9817312994175093,-7.7984492948075195,-1.518733426881897,0.040078765266147585,-0.027775249678595206,0.028210307849019633,-0.006246716066398112,-0.016163540871587403,0.11829137640821794,0.12341797627005596,-0.08852213159363842,1.9809044434207275,1.4543802460866264,0.017134443544717826,-0.13610861674422114,-0.02650689875918566,-0.027775249678595206,0.028210307849019633,-0.006246716066398112,-0.016163540871587403,0.11829137640821794,0.12341797627005596,0.0,0.0,0.0
158932.8677325,1713165,200.0,0.015475637498635333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271520326929122,0.6116140927979699,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08847663290464869,1.9806654596088398,1.4545309996473728,1.1143022825184132,-7.821786843568402,-1.4163963705313756,0.025907851015699767,-0.020214454202540564,0.011265040391499012,-0.01164866732819602,0.07175158142457429,0.08607857408619732,0.16207356107598123,-0.08847663290464869,1.9806654596088398,1.4545309996473728,0.019448243692434364,-0.13651593380944327,-0.02472078017907009,-0.020214454202540564,0.011265040391499012,-0.01164866732819602,0.07175158142457429,0.08607857408619732,0.16207356107598123,0.0,0.0,0.0
158932.8737224,1713166,200.0,0.01531112250102704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25852161347647346,0.05747566085747427,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08839969459128394,1.9804946035677273,1.4546185374013254,1.0850935421033274,-7.823761018617246,-1.344275448219797,0.01838243696306198,-0.012677566966451104,0.0011917040760811696,-0.01325794576497983,0.048509885206338824,0.07138093634614659,0.17664413034630658,-0.08839969459128394,1.9804946035677273,1.4546185374013254,0.01893845500183078,-0.1365503896640563,-0.023462032625158002,-0.012677566966451104,0.0011917040760811696,-0.01325794576497983,0.048509885206338824,0.07138093634614659,0.17664413034630658,0.0,0.0,0.0
158932.9181088,1713167,200.0,0.01534992249997411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.273492652970921,0.030242749504879474,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08833769798857594,1.980372567691345,1.4546768535392807,1.0477852365080111,-7.8288858948015445,-1.2703014746311387,0.015738664907130745,-0.007364441118361526,-0.0044704668013707495,-0.013171389700824161,0.02457901405197407,0.05729598088628057,0.18988759731812432,-0.08833769798857594,1.980372567691345,1.4546768535392807,0.018287302230852287,-0.13663983562722937,-0.022170943225252593,-0.007364441118361526,-0.0044704668013707495,-0.013171389700824161,0.02457901405197407,0.05729598088628057,0.18988759731812432,0.0,0.0,0.0
158932.9239054,1713176,200.0,0.01576599499910749,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0081859790609868,1.0219015124670847,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08601732055013889,1.9771791300859491,1.4536668380954632,3.367607746727038,-8.146376695635803,-0.4185177567458518,0.0807714117935873,0.04825422930645796,-0.06285714922056142,0.01563742654764845,0.6434261582703468,-0.05541134097416446,0.28516041955541893,-0.08601732055013889,1.9771791300859491,1.4536668380954632,0.0587758430960541,-0.14218109544658075,-0.0073045128332758225,0.04825422930645796,-0.06285714922056142,0.01563742654764845,0.6434261582703468,-0.05541134097416446,0.28516041955541893,0.0,0.0,0.0
158932.9983314,1713190,200.0,0.01683815500072501,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.43469153382919484,0.29232241145731863,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07516609847655431,1.9743479396768708,1.451594916663722,3.2709609011160548,-9.441086413924197,0.7599480375055094,0.15995401066411932,0.15396913854628622,-0.04285052216084676,0.006528602713789442,0.19031684362404905,-0.2373798004621966,0.30220836706682375,-0.07516609847655431,1.9743479396768708,1.451594916663722,0.05708903742847582,-0.16477804288828146,0.013263595398540495,0.15396913854628622,-0.04285052216084676,0.006528602713789442,0.19031684362404905,-0.2373798004621966,0.30220836706682375,0.0,0.0,0.0
158933.0047604,1713192,200.0,0.016724949999016452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20124879413048602,0.2205976414182345,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07300194521699188,1.9737709398719194,1.450844679109661,3.1760713375779077,-9.385642893878325,0.8136590438070677,0.18961938132972378,0.18197481060320808,-0.049128395538112435,0.020665885745462742,0.08939489081966111,-0.13687381272022486,0.23840879902453904,-0.07300194521699188,1.9737709398719194,1.450844679109661,0.0554329021189548,-0.1638103709145855,0.014201029303062107,0.18197481060320808,-0.049128395538112435,0.020665885745462742,0.08939489081966111,-0.13687381272022486,0.23840879902453904,0.0,0.0,0.0
