t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242022.933523,5151466,200.0,0.02669726750014766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562748906084614,0.446649536990109,True,0.073,256,4.483520618210266,2.1890319469540676,1.2610711687547471,-0.5586840765748686,0.29180846059107335,0.1525592823680504,3.060857889093485,-0.7308307996426104,1.1708103081415275,-0.641735593562339,-0.6799471944073336,-0.3211084068063045,0.0,0.0,0.0,True,safe,0.8610711687547471,0.8610711687547471,2.2389288312452527,True,inside_operational_region,4.483520618210266,2.1890319469540676,1.2610711687547471,0.8610711687547471,0.8610711687547471,2.2389288312452527
242022.9396007,5151467,200.0,0.026068867499142157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755763926795334,0.3441732830389699,True,0.073,256,4.499693225856992,2.1916809275792253,1.258342954310409,-0.5599901889118213,0.2865876516545347,0.1524991876090711,3.05058210713111,-0.7279321887261105,1.1762202694762647,-0.5777424635537073,-0.7131118719347158,-0.36156253315982106,0.0,0.0,0.0,True,safe,0.858342954310409,0.858342954310409,2.241657045689591,True,inside_operational_region,4.499693225856992,2.1916809275792253,1.258342954310409,0.858342954310409,0.858342954310409,2.241657045689591
242022.9419537,5151468,200.0,0.02255016749973825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129680292949314,0.38730057010707075,True,0.073,256,4.515863328016155,2.1943771910026153,1.255189413860884,-0.5622708955792985,0.28444439039925795,0.15196021854479191,3.034894777861752,-0.7368970860087201,1.2019165670558078,-0.5524143575367488,-0.6455702588795549,-0.3539141043038713,0.0,0.0,0.0,True,safe,0.8551894138608839,0.8551894138608839,2.244810586139116,True,inside_operational_region,4.515863328016155,2.1943771910026153,1.255189413860884,0.8551894138608839,0.8551894138608839,2.244810586139116
242022.9481178,5151469,200.0,0.026351790000452388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93400147983285,0.3342187358863872,True,0.073,256,4.531805394449744,2.1973107105577268,1.2518012899286974,-0.5633314673403813,0.2800782335099945,0.1503578771250602,3.0156010364448287,-0.729451862502357,1.2304999608997518,-0.48081778657964186,-0.6336955666747577,-0.4159702545439954,0.0,0.0,0.0,True,safe,0.8518012899286974,0.8518012899286974,2.2481987100713026,True,inside_operational_region,4.531805394449744,2.1973107105577268,1.2518012899286974,0.8518012899286974,0.8518012899286974,2.2481987100713026
242022.9520395,5151470,200.0,0.02275638999909345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215310979869176,0.30118028705055344,True,0.073,256,4.548365981296629,2.200226542499986,1.2485844657060674,-0.5648910069049764,0.2771907014022843,0.15148751457839715,3.028210749459168,-0.7363426630167547,1.2468725519607462,-0.4630219252625076,-0.6287738644020837,-0.36750845959932,0.0,0.0,0.0,True,safe,0.8485844657060674,0.8485844657060674,2.2514155342939324,True,inside_operational_region,4.548365981296629,2.200226542499986,1.2485844657060674,0.8485844657060674,0.8485844657060674,2.2514155342939324
242022.9561338,5151471,200.0,0.020782634998600596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100473046852206,0.4134133505195453,True,0.073,256,4.564334395313727,2.2029922223005682,1.2452620238383045,-0.565316775544479,0.2718380006204679,0.15016517377847327,3.015236769454706,-0.7302805453131034,1.2523095477976782,-0.3880917877415833,-0.6519434963708944,-0.43763812520022194,0.0,0.0,0.0,True,safe,0.8452620238383045,0.8452620238383045,2.2547379761616955,True,inside_operational_region,4.564334395313727,2.2029922223005682,1.2452620238383045,0.8452620238383045,0.8452620238383045,2.2547379761616955
242022.9601387,5151472,200.0,0.021178304999579463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101886981360792,0.27726832241715754,True,0.073,256,4.580201561486891,2.206057199131032,1.2415933830572201,-0.5662782415985301,0.26660548537399364,0.14845491470355476,3.0002634494431257,-0.7187788233551982,1.2740401178869496,-0.3402931911004075,-0.6610620005588397,-0.5045956315837483,0.0,0.0,0.0,True,safe,0.8415933830572201,0.8415933830572201,2.25840661694278,True,inside_operational_region,4.580201561486891,2.206057199131032,1.2415933830572201,0.8415933830572201,0.8415933830572201,2.25840661694278
242022.9629662,5151473,200.0,0.0203966099982947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630274904109759,0.2777702661445373,True,0.073,256,4.596546075669559,2.2090047135446937,1.237882682453657,-0.5670541962720157,0.26391495166377954,0.14789750739850804,3.005784105357769,-0.7251418318867966,1.2946753215899447,-0.30457017006269,-0.6169239143449343,-0.4837678209077628,0.0,0.0,0.0,True,safe,0.837882682453657,0.837882682453657,2.262117317546343,True,inside_operational_region,4.596546075669559,2.2090047135446937,1.237882682453657,0.837882682453657,0.837882682453657,2.262117317546343
242022.9737738,5151474,200.0,0.02677863499804436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981298736629145,0.31625858764595843,True,0.073,256,4.612414211370358,2.2118512105872967,1.234001678664332,-0.5671783689337664,0.2580891735011037,0.14647485254084858,2.992830655767802,-0.7227765639109971,1.3041012376815768,-0.24570771306521516,-0.6532849995651485,-0.5461068290469437,0.0,0.0,0.0,True,safe,0.834001678664332,0.834001678664332,2.265998321335668,True,inside_operational_region,4.612414211370358,2.2118512105872967,1.234001678664332,0.834001678664332,0.834001678664332,2.265998321335668
242022.9778433,5151475,200.0,0.02317843500015362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310281974986343,0.18111475740412875,True,0.073,256,4.628218429312552,2.214907236211685,1.2296733406265947,-0.5678157009422495,0.2521428865091697,0.1448487123555382,2.978552002918356,-0.7200809087392848,1.329583320967048,-0.21232025777207228,-0.6833522348317176,-0.6058626552039215,0.0,0.0,0.0,True,safe,0.8296733406265947,0.8296733406265947,2.2703266593734055,True,inside_operational_region,4.628218429312552,2.214907236211685,1.2296733406265947,0.8296733406265947,0.8296733406265947,2.2703266593734055
242022.9798834,5151476,200.0,0.02110178000041658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654232424681211,0.14212821144868018,True,0.073,256,4.644250096985462,2.218044810803601,1.2257034780093876,-0.5676705259344201,0.24690549939197837,0.14392115443773745,2.9827252003626428,-0.7084706151163618,1.3381493509789664,-0.16445708033132703,-0.7005409299284153,-0.6240238327323108,0.0,0.0,0.0,True,safe,0.8257034780093876,0.8257034780093876,2.274296521990612,True,inside_operational_region,4.644250096985462,2.218044810803601,1.2257034780093876,0.8257034780093876,0.8257034780093876,2.274296521990612
242022.9823051,5151477,200.0,0.020425779996701768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903860942662168,0.3230727159560012,True,0.073,256,4.660271644695056,2.221263749483358,1.2212417191686111,-0.5675497409832193,0.24305687241948437,0.1430604522136356,2.980467887700299,-0.7077441919865828,1.3654833558975061,-0.12606122275947368,-0.6769898132838913,-0.6124579423966104,0.0,0.0,0.0,True,safe,0.8212417191686111,0.8212417191686111,2.278758280831389,True,inside_operational_region,4.660271644695056,2.221263749483358,1.2212417191686111,0.8212417191686111,0.8212417191686111,2.278758280831389
242022.9940409,5151478,200.0,0.027159479996742467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695685973586825,0.6094700185430938,True,0.073,256,4.675644380804778,2.224800711779437,1.2169224375893832,-0.5662587787663416,0.23520568792893393,0.14042180406620774,2.9616805593074793,-0.6704515124912758,1.3780178398385576,-0.04118238537620862,-0.7390378196072209,-0.7230136545482727,0.0,0.0,0.0,True,safe,0.8169224375893832,0.8169224375893832,2.2830775624106168,True,inside_operational_region,4.675644380804778,2.224800711779437,1.2169224375893832,0.8169224375893832,0.8169224375893832,2.2830775624106168
242022.9979708,5151479,200.0,0.023793580000317907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392163156536302,0.3526596365169707,True,0.073,256,4.691289662341133,2.227928604044177,1.2120288303082032,-0.566266546796772,0.23146050990988742,0.13852773699314813,2.9468048818069335,-0.6783093347973224,1.4050531487415043,-0.019978310483095625,-0.6882626156737314,-0.721322314372094,0.0,0.0,0.0,True,safe,0.8120288303082032,0.8120288303082032,2.287971169691797,True,inside_operational_region,4.691289662341133,2.227928604044177,1.2120288303082032,0.8120288303082032,0.8120288303082032,2.287971169691797
242023.0024148,5151480,200.0,0.02573891749835305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892213161666808,0.2971560849740058,True,0.073,256,4.707065876896794,2.2312670967914157,1.2071066932214567,-0.5659409210802275,0.22742264434241077,0.1367679571959024,2.943678547055775,-0.6758208678747466,1.4309917419842493,0.007547952794731791,-0.6565116272104804,-0.7215028149941608,0.0,0.0,0.0,True,safe,0.8071066932214567,0.8071066932214567,2.2928933067785433,True,inside_operational_region,4.707065876896794,2.2312670967914157,1.2071066932214567,0.8071066932214567,0.8071066932214567,2.2928933067785433
242023.0067851,5151481,200.0,0.02306744000074529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4391147925303636,0.4625016293343516,True,0.073,256,4.722807282770303,2.2345981984274665,1.202242175656606,-0.5646517429871434,0.22082418441307805,0.1344744116144052,2.9456653475110213,-0.6629794297619573,1.4423751297531309,0.06625657530992717,-0.6928975346117391,-0.7820175273857026,0.0,0.0,0.0,True,safe,0.8022421756566059,0.8022421756566059,2.2977578243433943,True,inside_operational_region,4.722807282770303,2.2345981984274665,1.202242175656606,0.8022421756566059,0.8022421756566059,2.2977578243433943
242023.0108539,5151482,200.0,0.021215509997827505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099952247164043,0.33247028537097884,True,0.073,256,4.738412221455808,2.2380470049881893,1.197171258485186,-0.5631684721147483,0.21556371420985787,0.13218155090303663,2.9402207329320578,-0.6498099219217516,1.4618772876800397,0.12120282648418762,-0.6857320203928755,-0.8084695009913871,0.0,0.0,0.0,True,safe,0.7971712584851859,0.7971712584851859,2.302828741514814,True,inside_operational_region,4.738412221455808,2.2380470049881893,1.197171258485186,0.7971712584851859,0.7971712584851859,2.302828741514814
242023.0153489,5151483,200.0,0.020560747501133465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710008295329193,0.0,True,0.073,256,4.754245195701469,2.2414411101083527,1.191740097290955,-0.5618951103803114,0.21045056802765627,0.12988406150383547,2.943740772958767,-0.6489733948924259,1.4884380611737735,0.15963904473423565,-0.6756968856845919,-0.8279432712899878,0.0,0.0,0.0,True,safe,0.7917400972909551,0.7917400972909551,2.308259902709045,True,inside_operational_region,4.754245195701469,2.2414411101083527,1.191740097290955,0.7917400972909551,0.7917400972909551,2.308259902709045
242023.019311,5151484,200.0,0.020372824998650653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5555699845247886,0.3584732766422976,True,0.073,256,4.769880591947781,2.2449097987323,1.186402978451103,-0.5601622469840657,0.2035531412973608,0.12707090176483193,2.943856429455321,-0.6329498917987378,1.5014441189975007,0.21006936168921359,-0.7089253544411078,-0.8899857419518511,0.0,0.0,0.0,True,safe,0.786402978451103,0.786402978451103,2.313597021548897,True,inside_operational_region,4.769880591947781,2.2449097987323,1.186402978451103,0.786402978451103,0.786402978451103,2.313597021548897
242023.0239758,5151485,200.0,0.0220857174958931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6555529593957208,0.4843595824203086,True,0.073,256,4.785111242834998,2.248427725122765,1.1807061898515485,-0.5577642479711016,0.1967944002511084,0.12338624835206291,2.925486412474335,-0.6153831806354075,1.523889261747677,0.27941574635054234,-0.7179417461598002,-0.963181683451882,0.0,0.0,0.0,True,safe,0.7807061898515485,0.7807061898515485,2.3192938101484515,True,inside_operational_region,4.785111242834998,2.248427725122765,1.1807061898515485,0.7807061898515485,0.7807061898515485,2.3192938101484515
242023.0282566,5151487,200.0,0.01597571749744957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1173413130948167,0.09787772311098467,True,0.073,256,4.816570711207678,2.255477002464842,1.1688622991533402,-0.5550250947589772,0.18728494103638038,0.11869503507979351,2.9359548757632363,-0.6097297200863331,1.572554851279458,0.30431586181444364,-0.6724182173212165,-0.9424634674164009,0.0,0.0,0.0,True,safe,0.7688622991533401,0.7688622991533401,2.33113770084666,True,inside_operational_region,4.816570711207678,2.255477002464842,1.1688622991533402,0.7688622991533401,0.7688622991533401,2.33113770084666
242023.0404559,5151488,200.0,0.022939462499461185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2522661060544875,0.011731154193295845,True,0.073,256,4.832334812696745,2.2590700224321285,1.162698895081601,-0.5534515761322627,0.18167641485235553,0.11666935820256086,2.943430928221124,-0.605160838293964,1.5950146659407798,0.31843374740378044,-0.6843797532458015,-0.9402179545899435,0.0,0.0,0.0,True,safe,0.762698895081601,0.762698895081601,2.337301104918399,True,inside_operational_region,4.832334812696745,2.2590700224321285,1.162698895081601,0.762698895081601,0.762698895081601,2.337301104918399
242023.0417107,5151489,200.0,0.0192684624972472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689068852319125,0.27782948586377154,True,0.073,256,4.847671396122442,2.2626779661926864,1.156457759445702,-0.5511309908429012,0.17564970075003306,0.11355955682767593,2.932595479235917,-0.5906269698407066,1.6129996000299238,0.3611378218857472,-0.6878209996154577,-0.9757553395133052,0.0,0.0,0.0,True,safe,0.7564577594457019,0.7564577594457019,2.343542240554298,True,inside_operational_region,4.847671396122442,2.2626779661926864,1.156457759445702,0.7564577594457019,0.7564577594457019,2.343542240554298
242023.0576836,5151490,200.0,0.030961389995679548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353429440914511,0.09188734335440261,True,0.073,256,4.863180878645646,2.266414857359914,1.149996762428269,-0.5488795480242481,0.16945909352288302,0.11107174222743099,2.9332773596157247,-0.5777988382461776,1.6355689405092282,0.39023588654317204,-0.7064041726250625,-0.9906368450215405,0.0,0.0,0.0,True,safe,0.749996762428269,0.749996762428269,2.3500032375717312,True,inside_operational_region,4.863180878645646,2.266414857359914,1.149996762428269,0.749996762428269,0.749996762428269,2.3500032375717312
242023.0626841,5151491,200.0,0.031003589996869033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133735765687715,0.11195343165778229,True,0.073,256,4.878775467552349,2.2703526711666564,1.1435118762137702,-0.546225179924674,0.16300695581408187,0.10854874549045235,2.9410147795353834,-0.5558835331157401,1.6564008881805063,0.42759275937581337,-0.7291203969912663,-1.0083122987072257,0.0,0.0,0.0,True,safe,0.7435118762137701,0.7435118762137701,2.35648812378623,True,inside_operational_region,4.878775467552349,2.2703526711666564,1.1435118762137702,0.7435118762137701,0.7435118762137701,2.35648812378623
242023.0666294,5151493,200.0,0.02397172250085286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7169102944763672,0.29642481973454543,True,0.073,256,4.909235275636977,2.2779053217192415,1.1296730305766687,-0.5419586237534064,0.14816223046957422,0.1016834602266865,2.9258773813492054,-0.5296129884926616,1.6959006596074169,0.4588346582879939,-0.7853895194035146,-1.1091794454802104,0.0,0.0,0.0,True,safe,0.7296730305766687,0.7296730305766687,2.3703269694233313,True,inside_operational_region,4.909235275636977,2.2779053217192415,1.1296730305766687,0.7296730305766687,0.7296730305766687,2.3703269694233313
242023.0704735,5151494,200.0,0.020438422499416714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225913499832176,0.19035688620594834,True,0.073,256,4.924905885640964,2.281897028728486,1.1227317458633737,-0.5398874918755774,0.143150467166822,0.09911098136499685,2.9408686550737437,-0.5146077330594583,1.7174177669465371,0.46384581565518707,-0.7540110505576025,-1.0830670522143169,0.0,0.0,0.0,True,safe,0.7227317458633736,0.7227317458633736,2.3772682541366263,True,inside_operational_region,4.924905885640964,2.281897028728486,1.1227317458633737,0.7227317458633736,0.7227317458633736,2.3772682541366263
242023.0745969,5151495,200.0,0.02043508749661995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958780361306901,0.5498601356691395,True,0.073,256,4.939818414090833,2.285808796824469,1.1155856621950444,-0.5375902379097073,0.13507414184666855,0.09437802021215802,2.9238284721779086,-0.49036391233964927,1.7317252085810533,0.48499016108917786,-0.7792617463911045,-1.1747906163203938,0.0,0.0,0.0,True,safe,0.7155856621950444,0.7155856621950444,2.3844143378049556,True,inside_operational_region,4.939818414090833,2.285808796824469,1.1155856621950444,0.7155856621950444,0.7155856621950444,2.3844143378049556
242023.0787794,5151497,200.0,0.016476414999785655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5538639967082162,0.15244105360567292,True,0.073,256,4.9703915092993425,2.2937909365106255,1.1006921656417505,-0.5341581326740634,0.12179386254004054,0.08750335694609657,2.930741269390814,-0.4636509676793276,1.7722868280816102,0.46906838674933005,-0.7835510682152531,-1.2013173520775524,0.0,0.0,0.0,True,safe,0.7006921656417505,0.7006921656417505,2.3993078343582495,True,inside_operational_region,4.9703915092993425,2.2937909365106255,1.1006921656417505,0.7006921656417505,0.7006921656417505,2.3993078343582495
242023.0873568,5151498,200.0,0.02073528249893401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410355039223173,0.19905742285800196,True,0.073,256,4.9858302763988185,2.298092317679735,1.0931658245317597,-0.5316747580237751,0.1140726533094103,0.0846204378699924,2.946090978991653,-0.4368159953971193,1.789862631628727,0.4849765761867749,-0.8261614594171397,-1.2140530564320706,0.0,0.0,0.0,True,safe,0.6931658245317597,0.6931658245317597,2.4068341754682403,True,inside_operational_region,4.9858302763988185,2.298092317679735,1.0931658245317597,0.6931658245317597,0.6931658245317597,2.4068341754682403
242023.0922814,5151499,200.0,0.020591282501116564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231083215157275,0.4716605660653464,True,0.073,256,5.00105608626256,2.3019504086547036,1.0853534142560783,-0.5304807303586188,0.10932341580358385,0.08102178506758939,2.9427693849895062,-0.43738439790216765,1.8086608206652912,0.45731761153582856,-0.7645935349270019,-1.194675240887626,0.0,0.0,0.0,True,safe,0.6853534142560783,0.6853534142560783,2.4146465857439217,True,inside_operational_region,5.00105608626256,2.3019504086547036,1.0853534142560783,0.6853534142560783,0.6853534142560783,2.4146465857439217
242023.0963151,5151500,200.0,0.01725338249961909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856381109509926,0.1342566105710029,True,0.073,256,5.016110998410984,2.306378764609713,1.0774990502714272,-0.5284668488130655,0.10333570371559597,0.07732203555094319,2.938181944840205,-0.40833528767717536,1.8334620999717788,0.4613157152506465,-0.7474842158995852,-1.2022094376648589,0.0,0.0,0.0,True,safe,0.6774990502714272,0.6774990502714272,2.4225009497285726,True,inside_operational_region,5.016110998410984,2.306378764609713,1.0774990502714272,0.6774990502714272,0.6774990502714272,2.4225009497285726
242023.1056295,5151501,200.0,0.02077147999733288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227372170543419,0.21340934469951464,True,0.073,256,5.031526859325157,2.3107210610339455,1.0694055326753082,-0.5266991151065303,0.09765622811177943,0.07460266442767116,2.951138773714952,-0.39472424187393274,1.8579002842626382,0.45244783631878077,-0.7410719753782624,-1.1750755558136026,0.0,0.0,0.0,True,safe,0.6694055326753082,0.6694055326753082,2.430594467324692,True,inside_operational_region,5.031526859325157,2.3107210610339455,1.0694055326753082,0.6694055326753082,0.6694055326753082,2.430594467324692
242023.1102604,5151503,200.0,0.017232179997503497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.52617872618717,0.062138297499778776,True,0.073,256,5.061487202441861,2.3192741472908662,1.0529692539900781,-0.5223509116439411,0.08556596944352401,0.06675422806019737,2.939086830607586,-0.3604974435907045,1.8919688963995351,0.4684974509547096,-0.7155908720565242,-1.206748331617483,0.0,0.0,0.0,True,safe,0.6529692539900781,0.6529692539900781,2.447030746009922,True,inside_operational_region,5.061487202441861,2.3192741472908662,1.0529692539900781,0.6529692539900781,0.6529692539900781,2.447030746009922
242023.1180277,5151504,200.0,0.020251002496930827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4798022499664338,0.06316699042678768,True,0.073,256,5.076500000655555,2.323710744453297,1.0444605798535247,-0.5202009990009451,0.07982916637335835,0.06277923666567498,2.9380472578273653,-0.3421619443347308,1.9163728672247573,0.473023146519267,-0.6963958149278865,-1.2153615548653711,0.0,0.0,0.0,True,safe,0.6444605798535247,0.6444605798535247,2.4555394201464753,True,inside_operational_region,5.076500000655555,2.323710744453297,1.0444605798535247,0.6444605798535247,0.6444605798535247,2.4555394201464753
242023.1197713,5151505,200.0,0.01692110249814164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3726998447034053,0.24590618852222967,True,0.073,256,5.091577227282432,2.328209714169277,1.0359625718854337,-0.5176718217412724,0.07505361806846222,0.058738943812636446,2.94030081162377,-0.3208395672013761,1.9372703616876243,0.4889114303925175,-0.6519618823513179,-1.2083453069100578,0.0,0.0,0.0,True,safe,0.6359625718854337,0.6359625718854337,2.4640374281145663,True,inside_operational_region,5.091577227282432,2.328209714169277,1.0359625718854337,0.6359625718854337,0.6359625718854337,2.4640374281145663
242023.1289462,5151506,200.0,0.02213412249733162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6193823691853122,0.2729422539967782,True,0.073,256,5.10698216874826,2.3329848670997118,1.0276506988916225,-0.5141624638214766,0.06877872376197347,0.05525831000253634,2.9623048698870424,-0.28305575487180346,1.9472086567200568,0.5327428982515534,-0.6681516201106249,-1.2108007861235417,0.0,0.0,0.0,True,safe,0.6276506988916225,0.6276506988916225,2.4723493011083777,True,inside_operational_region,5.10698216874826,2.3329848670997118,1.0276506988916225,0.6276506988916225,0.6276506988916225,2.4723493011083777
242023.1335902,5151507,200.0,0.021162422497977305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124247290773897,0.36423489813540655,True,0.073,256,5.121614799769228,2.337248189437252,1.018503547219356,-0.5122832946720055,0.06425743717206744,0.05029244677340294,2.9392479925199595,-0.28489495570514756,1.9787324486571078,0.5175930113340312,-0.606990226997487,-1.2268821392300853,0.0,0.0,0.0,True,safe,0.618503547219356,0.618503547219356,2.481496452780644,True,inside_operational_region,5.121614799769228,2.337248189437252,1.018503547219356,0.618503547219356,0.618503547219356,2.481496452780644
242023.1377187,5151508,200.0,0.01741112249913792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503569483684418,0.23867892047904463,True,0.073,256,5.136645046289161,2.3419361143707316,1.0097902688863336,-0.5089358691699193,0.0591105700279102,0.046155390989020884,2.944029383119255,-0.2550558136253114,1.9930210909208843,0.5514104462662157,-0.5882372834442319,-1.2263291331263517,0.0,0.0,0.0,True,safe,0.6097902688863336,0.6097902688863336,2.4902097311136666,True,inside_operational_region,5.136645046289161,2.3419361143707316,1.0097902688863336,0.6097902688863336,0.6097902688863336,2.4902097311136666
242023.1436009,5151509,200.0,0.021727419999315198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6443208857449292,0.20076954990871196,True,0.073,256,5.1516878279730385,2.3467547240752538,1.000758037693408,-0.5057703679775631,0.05262649904797945,0.042387211938989644,2.9519382595312593,-0.22746615886728938,2.0137406418575816,0.5720396385702027,-0.6181763021191948,-1.2365670028712528,0.0,0.0,0.0,True,safe,0.600758037693408,0.600758037693408,2.4992419623065922,True,inside_operational_region,5.1516878279730385,2.3467547240752538,1.000758037693408,0.600758037693408,0.600758037693408,2.4992419623065922
242023.1477063,5151510,200.0,0.020318519996017012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830547567377922,0.8813982443867443,True,0.073,256,5.166563572752683,2.3513783540620565,0.9910929729216715,-0.50521698395137,0.051368854985876844,0.03769656218827677,2.9404061978773877,-0.23121536386216546,2.061821197806018,0.5032691055590177,-0.4762080556343409,-1.187385911762565,0.0,0.0,0.0,True,safe,0.5910929729216715,0.5910929729216715,2.5089070270783287,True,inside_operational_region,5.166563572752683,2.3513783540620565,0.9910929729216715,0.5910929729216715,0.5910929729216715,2.5089070270783287
242023.1515399,5151511,200.0,0.017256719997767386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361999438123375,0.12006585132157195,True,0.073,256,5.181517856811311,2.35616554173224,0.9820259621205716,-0.5022407632484902,0.04697288228084151,0.03378393786846656,2.942854879858064,-0.2043159138065962,2.0717010663855455,0.5250093058185831,-0.4622933428651074,-1.1743011781518105,0.0,0.0,0.0,True,safe,0.5820259621205716,0.5820259621205716,2.517974037879428,True,inside_operational_region,5.181517856811311,2.35616554173224,0.9820259621205716,0.5820259621205716,0.5820259621205716,2.517974037879428
242023.1631057,5151512,200.0,0.02621135999654796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649758146734704,0.3237532446166652,True,0.073,256,5.1965280974207975,2.3612360268016443,0.9729418335144427,-0.4986625996797227,0.04047088353241035,0.03033646426733938,2.953076429682344,-0.16475517425532693,2.078857784052336,0.5618037505238145,-0.5203148716802923,-1.183305135871243,0.0,0.0,0.0,True,safe,0.5729418335144427,0.5729418335144427,2.527058166485557,True,inside_operational_region,5.1965280974207975,2.3612360268016443,0.9729418335144427,0.5729418335144427,0.5729418335144427,2.527058166485557
242023.1674195,5151513,200.0,0.02193325999908409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0068835934155502,0.8248248832436864,True,0.073,256,5.2112794115914856,2.366141203747554,0.9631610366185942,-0.49761984435400874,0.03944927679826371,0.025559814515570878,2.938481195632833,-0.15839769561639827,2.120838826664669,0.509286664851082,-0.3874903914077371,-1.142116433988787,0.0,0.0,0.0,True,safe,0.5631610366185942,0.5631610366185942,2.5368389633814057,True,inside_operational_region,5.2112794115914856,2.366141203747554,0.9631610366185942,0.5631610366185942,0.5631610366185942,2.5368389633814057
242023.1712349,5151514,200.0,0.02104508999940251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704759579557635,0.3864952358720285,True,0.073,256,5.226120379591455,2.370905852990289,0.9537556764157414,-0.49475332179284903,0.03246804543071402,0.021699119099761077,2.943439376226469,-0.13775952248862744,2.120427465999221,0.524583021383282,-0.4663296347482926,-1.175649091966171,0.0,0.0,0.0,True,safe,0.5537556764157414,0.5537556764157414,2.5462443235842587,True,inside_operational_region,5.226120379591455,2.370905852990289,0.9537556764157414,0.5537556764157414,0.5537556764157414,2.5462443235842587
