t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252351.2963968,7217134,200.0,0.022382792503976096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249214203911956,0.539767491195863,True,0.073,256,3.7729005600610472,2.591338125914886,1.4718542030001882,-0.2296590621136092,-0.029158488648338476,-0.14469119540416653,3.502306246494527,2.0107601392496406,0.799368859107437,1.3874817097648002,-2.0510878138084045,-1.2576086793716563,-0.2473379439285941,-0.5452254942577454,0.10580102518087792,True,safe,1.0718542030001883,1.0718542030001883,2.028145796999812,True,inside_operational_region,3.7729005600610472,2.591338125914886,1.4718542030001882,1.0718542030001883,1.0718542030001883,2.028145796999812
252351.3011239,7217135,200.0,0.02150816000640396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9053004185415143,1.1999292187923396,True,0.073,256,3.792069554273878,2.6000485015942303,1.470332722745436,-0.21858762016163347,-0.0385144955383625,-0.1460898467249141,3.5124477350947654,2.066802834193294,0.7267463991161884,1.5237090415474974,-2.002950126617373,-1.1627462611968944,-0.24524590768901136,-0.5464774713991581,0.11754620075180015,True,safe,1.070332722745436,1.070332722745436,2.029667277254564,True,inside_operational_region,3.792069554273878,2.6000485015942303,1.470332722745436,1.070332722745436,1.070332722745436,2.029667277254564
252351.3052051,7217136,200.0,0.019954809999032076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.189512280171728,0.8748933519168015,True,0.073,256,3.811053515679505,2.608742889030629,1.4689681436581759,-0.20935171096968164,-0.051142561015200094,-0.14962261405778365,3.5070544431153854,2.1216176520369765,0.6448676102861424,1.572341747716464,-2.055484709864601,-1.1732967072603089,-0.2433511009603236,-0.5476114167232532,0.12818408420731875,True,safe,1.068968143658176,1.068968143658176,2.031031856341824,True,inside_operational_region,3.811053515679505,2.608742889030629,1.4689681436581759,1.068968143658176,1.068968143658176,2.031031856341824
252351.3093972,7217137,200.0,0.01986190499884898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400645047842721,0.604954002111978,True,0.073,256,3.828875822147993,2.6172697568885255,1.4657910137440082,-0.20442820165325948,-0.059985146802931766,-0.15635518082986977,3.447887475324631,2.1427435168200097,0.670787112704151,1.4619318585480754,-1.9553370991530927,-1.2575932067195008,-0.24163492966694464,-0.5486384578372675,0.17039862980380976,True,safe,1.065791013744008,1.065791013744008,2.034208986255992,True,inside_operational_region,3.828875822147993,2.6172697568885255,1.4657910137440082,1.065791013744008,1.065791013744008,2.034208986255992
252351.3184103,7217138,200.0,0.026006512503307405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9310028586664831,0.6185635429436542,True,0.073,256,3.8478029892040353,2.6257763234104514,1.4640921853999753,-0.19723584732886001,-0.06603295299690526,-0.15907051877236267,3.451969994590936,2.1724249086248966,0.6188108346096803,1.4523211141496233,-1.808963067368767,-1.1767219372894122,-0.24008055271460088,-0.5495686732784022,0.20863334272669937,True,safe,1.0640921853999754,1.0640921853999754,2.0359078146000247,True,inside_operational_region,3.8478029892040353,2.6257763234104514,1.4640921853999753,1.0640921853999754,1.0640921853999754,2.0359078146000247
252351.3345825,7217139,200.0,0.035638512504454795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008400361043881,1.3641766387366843,True,0.073,256,3.867079517363874,2.6342186586332588,1.462723112808123,-0.18738751040070767,-0.0678379175720627,-0.1607431881478778,3.470144015343894,2.196800371370863,0.5627635543710534,1.5348198335327767,-1.5558816077449142,-1.0467005469770287,-0.23867271672567675,-0.5504111914163016,0.2432634270172975,True,safe,1.062723112808123,1.062723112808123,2.0372768871918767,True,inside_operational_region,3.867079517363874,2.6342186586332588,1.462723112808123,1.062723112808123,1.062723112808123,2.0372768871918767
252351.3363078,7217140,200.0,0.031559012502192146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4888335242289257,0.13225409222692958,True,0.073,256,3.8858836650825612,2.6428487080604426,1.4613173644397133,-0.17758306604236296,-0.07538660318730583,-0.16294142885799134,3.46089104455586,2.227292681226571,0.4978115971356042,1.6005897509717164,-1.5307490971692645,-0.9897848489975227,-0.23739760635510576,-0.5511742800313687,0.27462871385474596,True,safe,1.0613173644397134,1.0613173644397134,2.0386826355602867,True,inside_operational_region,3.8858836650825612,2.6428487080604426,1.4613173644397133,1.0613173644397134,1.0613173644397134,2.0386826355602867
252351.3436369,7217141,200.0,0.03463816999907687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1223713425239046,1.3213188454389162,True,0.073,256,3.9044843376846563,2.651573135885033,1.4613937182968473,-0.16250326428769535,-0.07892787797379075,-0.16637107592661193,3.4344354245632047,2.27109058248548,0.3758092823915317,1.8276821633104074,-1.3726693502799248,-0.9571337449958426,-0.23624270871793132,-0.5518654274479653,0.30303699637984827,True,safe,1.0613937182968471,1.0613937182968471,2.038606281703153,True,inside_operational_region,3.9044843376846563,2.651573135885033,1.4613937182968473,1.0613937182968471,1.0613937182968471,2.038606281703153
252351.3474912,7217142,200.0,0.03084267000564689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2153507687543383,0.9612529914841507,True,0.073,256,3.9228414038811805,2.6599023122116754,1.459473723991162,-0.15251133892748348,-0.09112021202770348,-0.17048947920506174,3.409618501529028,2.2796429861716754,0.33855283729419877,1.8444706933297077,-1.5238235368563617,-0.9964541281452559,-0.23519669059813994,-0.4764395274720241,0.32876705012392826,True,safe,1.0594737239911618,1.0594737239911618,2.040526276008838,True,inside_operational_region,3.9228414038811805,2.6599023122116754,1.459473723991162,1.0594737239911618,1.0594737239911618,2.040526276008838
252351.3519114,7217144,200.0,0.026259965004510208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1483320674813164,0.7202476768858861,True,0.073,256,3.9604915912502574,2.6771530282106015,1.4569244747098207,-0.12804931161810718,-0.11106017662687018,-0.1741079253533413,3.406764615112228,2.323732427769483,0.2015610784811203,2.0119235928494947,-1.642433899301905,-0.8894364788788747,-0.23339120158710658,-0.3462499724564515,0.3731786414809692,True,safe,1.0569244747098208,1.0569244747098208,2.0430755252901793,True,inside_operational_region,3.9604915912502574,2.6771530282106015,1.4569244747098207,1.0569244747098208,1.0569244747098208,2.0430755252901793
252351.354904,7217145,200.0,0.024499565002270005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949327295277922,1.0251023401757469,True,0.073,256,3.9798307555729155,2.6860397335868003,1.4564100547329157,-0.11365361737367952,-0.11464556938901449,-0.17575421729126806,3.421182506528182,2.3579716531633688,0.1175057549064055,2.150285309691953,-1.4807562085711554,-0.8097318649096387,-0.23261401311093471,-0.29020874414781983,0.392295997942414,True,safe,1.0564100547329156,1.0564100547329156,2.043589945267084,True,inside_operational_region,3.9798307555729155,2.6860397335868003,1.4564100547329157,1.0564100547329156,1.0564100547329156,2.043589945267084
252351.3570708,7217146,200.0,0.020667565004519335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895420163337861,0.5122079085236143,True,0.073,256,3.997757593542986,2.695426793345978,1.4554994394522087,-0.10189942710760924,-0.12224578948673015,-0.1810919363580008,3.3584311831867186,2.406651608344552,0.06269287493482598,2.162683393131743,-1.4668293189027526,-0.8776846062580367,-0.23191009511647265,-0.2394508774942758,0.40961104008771304,True,safe,1.0554994394522086,1.0554994394522086,2.0445005605477915,True,inside_operational_region,3.997757593542986,2.695426793345978,1.4554994394522087,1.0554994394522086,1.0554994394522086,2.0445005605477915
252351.3636421,7217147,200.0,0.024924805004166273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8368562772292316,1.2996054536569828,True,0.073,256,4.016608769891736,2.7037292602357152,1.4543224735742257,-0.09301808292739633,-0.12362043611688245,-0.18436485863343677,3.3625046686887736,2.398899538679969,0.03693534555231398,2.0848991955041893,-1.2574168681133138,-0.8436215550618372,-0.22419718033035235,-0.17787957674746635,0.4252936835064373,True,safe,1.0543224735742256,1.0543224735742256,2.0456775264257745,True,inside_operational_region,4.016608769891736,2.7037292602357152,1.4543224735742257,1.0543224735742256,1.0543224735742256,2.0456775264257745
252351.3683429,7217148,200.0,0.021389905001460874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317587204991227,0.2924131453394909,True,0.073,256,4.03496253188757,2.7125207940235083,1.4532065140874346,-0.08173207580251418,-0.12584515863793877,-0.1877510048356421,3.337609190455943,2.4130153114239814,0.005067131233209149,2.0995740842374286,-1.1119424515162781,-0.8210562031390292,-0.21721141088811222,-0.12211299262157109,0.43949782476898847,True,safe,1.0532065140874347,1.0532065140874347,2.0467934859125654,True,inside_operational_region,4.03496253188757,2.7125207940235083,1.4532065140874346,1.0532065140874347,1.0532065140874347,2.0467934859125654
252351.372854,7217149,200.0,0.02105967749854388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468028753960167,0.09100196716608265,True,0.073,256,4.0536654117460795,2.721881510044428,1.4522486593916775,-0.07022856959457568,-0.1304103040932545,-0.19034731882999134,3.3271708467264256,2.452372921284885,-0.04222797099106393,2.1220370647240805,-1.0718345819394184,-0.7813499367007003,-0.21088423419118366,-0.07160387770358383,0.45236285164102846,True,safe,1.0522486593916773,1.0522486593916773,2.0477513406083228,True,inside_operational_region,4.0536654117460795,2.721881510044428,1.4522486593916775,1.0522486593916773,1.0522486593916773,2.0477513406083228
252351.3806257,7217150,200.0,0.02746429000090925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517625950513179,0.8925546434146456,True,0.073,256,4.072893918735037,2.730344055328577,1.4508380851735736,-0.06294052535701988,-0.13251537010476966,-0.19227506349354506,3.3523467371049644,2.446298230499856,-0.057009009271366345,2.00287020019541,-0.958965299139175,-0.7193535131299715,-0.1980782009279615,-0.02585657706133765,0.4422953023783286,True,safe,1.0508380851735737,1.0508380851735737,2.0491619148264264,True,inside_operational_region,4.072893918735037,2.730344055328577,1.4508380851735736,1.0508380851735737,1.0508380851735737,2.0491619148264264
252351.4059109,7217151,200.0,0.04600728999922635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0567090861411015,0.3193288178233037,True,0.073,256,4.09145354801339,2.739377374455649,1.4499050589047449,-0.05280024592634058,-0.1335741929891867,-0.1955213612215867,3.3312574523190794,2.466954000462163,-0.09207655253623837,1.9927126984190335,-0.8281635559918381,-0.708576629079219,-0.18647947355611044,0.01557783570654013,0.4331768847699587,True,safe,1.049905058904745,1.049905058904745,2.050094941095255,True,inside_operational_region,4.09145354801339,2.739377374455649,1.4499050589047449,1.049905058904745,1.049905058904745,2.050094941095255
252351.4106351,7217155,200.0,0.03293315000375975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1744063975521781,1.13086477988828,True,0.073,256,4.16548775713751,2.7746397174153516,1.4420847800741172,-0.03268640622181973,-0.1329720705279822,-0.21060027388067937,3.2817267694793464,2.504015044133935,-0.024502923755927053,1.4756821615074303,-0.4048403875603615,-0.7260409528542527,-0.059391609047015875,0.14576502005054243,0.4798736483691155,True,safe,1.0420847800741173,1.0420847800741173,2.0579152199258828,True,inside_operational_region,4.16548775713751,2.7746397174153516,1.4420847800741172,1.0420847800741173,1.0420847800741173,2.0579152199258828
252351.4146816,7217158,200.0,0.021620749998351188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2952541881993274,1.0542499929625704,True,0.073,256,4.221267193168268,2.8013116969104166,1.438349398206856,-0.01753503938587153,-0.12613773202389478,-0.22280675222390656,3.245271186068662,2.550895045363983,-0.07753562341321008,1.249022381939967,-0.0551336657831758,-0.753529725428534,-0.04412779593325995,0.15082596989115088,0.5045677689640438,True,safe,1.0383493982068561,1.0383493982068561,2.061650601793144,True,inside_operational_region,4.221267193168268,2.8013116969104166,1.438349398206856,1.0383493982068561,1.0383493982068561,2.061650601793144
252351.4186035,7217159,200.0,0.021444324998243246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4905009300609178,1.5062700741422923,True,0.073,256,4.24007073539653,2.8096033224527006,1.4372518334441038,-0.013605393505319974,-0.12039015753913107,-0.2259911368510954,3.2507741727322497,2.5384624737181003,-0.08476052399930556,1.1587847070205533,0.1472671217711401,-0.730285683440238,-0.03996758902856212,0.15220534988711362,0.5112982399308219,True,safe,1.0372518334441039,1.0372518334441039,2.062748166555896,True,inside_operational_region,4.24007073539653,2.8096033224527006,1.4372518334441038,1.0372518334441039,1.0372518334441039,2.062748166555896
252351.4403341,7217160,200.0,0.01785982500348473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499354032620234,1.2490756529341158,True,0.073,256,4.259064216201901,2.8186681753111418,1.4366168643481707,-0.010007923018486409,-0.11400428048985534,-0.22896390413979884,3.252231653328523,2.5659147780048457,-0.10537426138833711,1.0739784690477894,0.33674077777575534,-0.7044629400944894,-0.0361995911867432,0.13785598722032655,0.4739547696728789,True,safe,1.0366168643481708,1.0366168643481708,2.0633831356518293,True,inside_operational_region,4.259064216201901,2.8186681753111418,1.4366168643481707,1.0366168643481708,1.0366168643481708,2.0633831356518293
252351.4698555,7217161,200.0,0.06245080500059344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592976042081967,0.755245096035395,True,0.073,256,4.277676690246114,2.827768534656731,1.4363240853454675,-0.005601201187152238,-0.1079023225844149,-0.23210220484622024,3.233115673904489,2.5873977736680507,-0.13506650174704415,1.0302871794468962,0.4848278268059103,-0.6894281879581672,-0.032786826374512475,0.14045812965705523,0.48357132203871966,True,safe,1.0363240853454676,1.0363240853454676,2.0636759146545325,True,inside_operational_region,4.277676690246114,2.827768534656731,1.4363240853454675,1.0363240853454676,1.0363240853454676,2.0636759146545325
252351.4758855,7217162,200.0,0.06333853749892497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773979509041485,0.398948599830432,True,0.073,256,4.296325856333033,2.836548889186796,1.4359049708487281,-0.0030025723027562456,-0.10178139405151265,-0.234186879226987,3.224992824991824,2.5894091971079227,-0.1469136194185127,0.9379170701187836,0.6083551319880669,-0.6427507280303293,-0.029695804523507938,0.12721625186864297,0.4488418440008996,True,safe,1.035904970848728,1.035904970848728,2.0640950291512716,True,inside_operational_region,4.296325856333033,2.836548889186796,1.4359049708487281,1.035904970848728,1.035904970848728,2.0640950291512716
252351.4815053,7217163,200.0,0.06429573750428445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3287264084791373,0.8773628346183721,True,0.073,256,4.314755730160561,2.845607686402127,1.4364217631346432,0.0012933014185030345,-0.09127152237640557,-0.23721507921344243,3.1999101842394193,2.6048075126745607,-0.1835753060479613,0.9150625820543385,0.8573886852167979,-0.6357964971332908,-0.026896192886296307,0.11522276979638738,0.41738653389451236,True,safe,1.0364217631346433,1.0364217631346433,2.063578236865357,True,inside_operational_region,4.314755730160561,2.845607686402127,1.4364217631346432,1.0364217631346433,1.0364217631346433,2.063578236865357
252351.4857619,7217165,200.0,0.057899555002758764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3388969512233486,1.0259617626744257,True,0.073,256,4.3526721466909635,2.863484883728569,1.436742772845492,0.008516700828217427,-0.06915292432616127,-0.2402375523050746,3.215845283883383,2.6226036811485156,-0.1897612136963783,0.8507723012757564,1.258284486321352,-0.539890839902549,-0.02206389796662998,0.09452131188110555,0.36309281214994393,True,safe,1.0367427728454919,1.0367427728454919,2.0632572271545078,True,inside_operational_region,4.3526721466909635,2.863484883728569,1.436742772845492,1.0367427728454919,1.0367427728454919,2.0632572271545078
252351.4922968,7217166,200.0,0.0598920999985111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951031238080537,1.505591204993787,True,0.073,256,4.371548948232198,2.8726860176773537,1.4375167651412852,0.014167456379340582,-0.05556665531386962,-0.24173924334017638,3.213349230481526,2.6399590704165714,-0.20762368744787496,0.8942149717220504,1.5008617976358425,-0.5050002005792817,-0.019983794514281065,0.08561018894798646,0.3397216065593823,True,safe,1.037516765141285,1.037516765141285,2.062483234858715,True,inside_operational_region,4.371548948232198,2.8726860176773537,1.4375167651412852,1.037516765141285,1.037516765141285,2.062483234858715
252351.5059481,7217167,200.0,0.06863255750337251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895748728743302,0.6162522463505158,True,0.073,256,4.390429726409669,2.881710105170174,1.4383011112301525,0.018415419943058176,-0.04193114935963882,-0.24433477005783732,3.210612613802763,2.650578203323868,-0.21180540182232854,0.8825591273617468,1.7037762306857276,-0.5146423836279468,-0.02517515519420641,0.02488533514236227,0.2859741897804875,True,safe,1.0383011112301523,1.0383011112301523,2.0616988887698477,True,inside_operational_region,4.390429726409669,2.881710105170174,1.4383011112301525,1.0383011112301523,1.0383011112301523,2.0616988887698477
252351.5152973,7217168,200.0,0.07297445750278987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8800098679493136,0.7010804163425767,True,0.073,256,4.408696366860291,2.890794969533657,1.4386986034421227,0.020726218626078374,-0.028342762064638816,-0.24858539912452793,3.17661791888717,2.6626956664347983,-0.1849228099980734,0.8075103647248519,1.869908907187644,-0.5793097234220257,-0.02987709341174396,-0.030114601958357703,0.23729388251078745,True,safe,1.0386986034421226,1.0386986034421226,2.0613013965578775,True,inside_operational_region,4.408696366860291,2.890794969533657,1.4386986034421227,1.0386986034421226,1.0386986034421226,2.0613013965578775
252351.5165404,7217170,200.0,0.06463535750205031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.891747941210612,0.5529066445251257,True,0.073,256,4.446260965591282,2.9076689092752757,1.440325229216901,0.02243905551458969,-6.311616694487654e-05,-0.2544020906974236,3.1821923477664686,2.639897310707781,-0.14770439588474973,0.616539813483657,2.1498718220062587,-0.5980407740905713,-0.05147659650937187,-0.10497900614804596,0.19466056158792144,True,safe,1.0403252292169012,1.0403252292169012,2.059674770783099,True,inside_operational_region,4.446260965591282,2.9076689092752757,1.440325229216901,1.0403252292169012,1.0403252292169012,2.059674770783099
252351.5290132,7217173,200.0,0.05236760250067074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7112634267188223,0.32572717310335153,True,0.073,256,4.502163243203699,2.9344626777013785,1.4439837202803374,0.02808178762492375,0.03928585582367816,-0.26288255288782203,3.1506714462948437,2.679726327163609,-0.1222418123155727,0.5254688982607483,2.331864427803474,-0.6112768214263337,-0.076822659941608,-0.19282907977389666,0.14463224141992126,True,safe,1.0439837202803375,1.0439837202803375,2.0560162797196626,True,inside_operational_region,4.502163243203699,2.9344626777013785,1.4439837202803374,1.0439837202803375,1.0439837202803375,2.0560162797196626
252351.5330789,7217178,200.0,0.040327427506089544,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.181883312672553,1.1012461247184655,True,0.073,256,4.595314223802948,2.9779726595638163,1.453014687182223,0.05764902022666041,0.08300655916368305,-0.2749717001666778,3.128309643111912,2.6889360981842274,-0.20305680914031932,0.8938430126266514,2.007104268316408,-0.5822724252112164,-0.10543630324374244,-0.29200466487084326,0.08815433856454105,True,safe,1.0530146871822228,1.0530146871822228,2.0469853128177773,True,inside_operational_region,4.595314223802948,2.9779726595638163,1.453014687182223,1.0530146871822228,1.0530146871822228,2.0469853128177773
252351.5584311,7217179,200.0,0.06069132750166241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271487672439073,2.4969630747864797,True,0.073,256,4.6138797757297585,2.9865235125218335,1.455148307464293,0.06360967916729976,0.08434121691720664,-0.2763050434614933,3.1260869757762193,2.681044634846141,-0.24142409440263718,0.9472747073949713,1.7142969050229062,-0.5321283837251181,-0.10257151452119764,-0.31712937393890767,0.09070332481648591,True,safe,1.0551483074642931,1.0551483074642931,2.044851692535707,True,inside_operational_region,4.6138797757297585,2.9865235125218335,1.455148307464293,1.0551483074642931,1.0551483074642931,2.044851692535707
252351.565669,7217180,200.0,0.06008046250277301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110809569936027,1.8809066232660125,True,0.073,256,4.632864682390604,2.9954503083312147,1.456741968737872,0.06801023795702532,0.08816513680022986,-0.27760654225855896,3.1351239638367594,2.6989551768167104,-0.23842718326860876,0.9398176554285714,1.55291919591037,-0.4949494991527801,-0.09997680758207245,-0.33988541749959955,0.09301200198475573,True,safe,1.0567419687378719,1.0567419687378719,2.043258031262128,True,inside_operational_region,4.632864682390604,2.9954503083312147,1.456741968737872,1.0567419687378719,1.0567419687378719,2.043258031262128
252351.569931,7217182,200.0,0.05318737000144616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2247885223278778,1.7095081769560556,True,0.073,256,4.669287435322439,3.012368757401545,1.460788845778635,0.07866958029477056,0.08884512421384061,-0.28273187686920087,3.0929860282949257,2.676599534402609,-0.29685912290344446,0.9906098574917763,1.1017866757482544,-0.5006358596724668,-0.09549819026483423,-0.379163691753224,0.07630103376114772,True,safe,1.0607888457786352,1.0607888457786352,2.039211154221365,True,inside_operational_region,4.669287435322439,3.012368757401545,1.460788845778635,1.0607888457786352,1.0607888457786352,2.039211154221365
252351.5739863,7217185,200.0,0.04373145499879841,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9960955745696292,1.26700678301449,True,0.073,256,4.724645946993989,3.0376487404837444,1.4663489755538153,0.08879072025165025,0.08185997152593094,-0.2903991356555533,3.072662203475806,2.6712611862965785,-0.35290489656081314,0.8824712812346553,0.46302770554110295,-0.4878988490282735,-0.0902427305397493,-0.4252550127545143,0.056691450212155506,True,safe,1.0663489755538151,1.0663489755538151,2.0336510244461845,True,inside_operational_region,4.724645946993989,3.0376487404837444,1.4663489755538153,1.0663489755538151,1.0663489755538151,2.0336510244461845
252351.6111651,7217186,200.0,0.07851675750167358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254983331038461,0.7625408436511136,True,0.073,256,4.742674809318565,3.0462130176025966,1.4675259490122514,0.08950435156831071,0.08206020979962281,-0.2933796677099636,3.0426822233265707,2.67834834089301,-0.3282003147413269,0.7673089033220996,0.3836854307013551,-0.5058017903360569,-0.08881033617847689,-0.43781736728854653,0.051346788018588316,True,safe,1.0675259490122513,1.0675259490122513,2.032474050987749,True,inside_operational_region,4.742674809318565,3.0462130176025966,1.4675259490122514,1.0675259490122513,1.0675259490122513,2.032474050987749
252351.6145556,7217188,200.0,0.07187421250004303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.856908135745426,1.0029907905343562,True,0.073,256,4.779065134599313,3.063318195791022,1.4705520333239672,0.09126553110320756,0.07548559827325185,-0.29844887977221024,3.0130353566265233,2.6893165844577505,-0.34274234181081875,0.6039538107668835,0.06246511021325607,-0.4874727845453577,-0.08633793897061656,-0.45950073264786195,0.04212158562907736,True,safe,1.0705520333239673,1.0705520333239673,2.0294479666760328,True,inside_operational_region,4.779065134599313,3.063318195791022,1.4705520333239672,1.0705520333239673,1.0705520333239673,2.0294479666760328
252351.6164426,7217189,200.0,0.06842257250149673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36199103022930107,0.5474796752889167,True,0.073,256,4.797983313399195,3.0711584382523887,1.4724015562662747,0.09241199377421871,0.07477548532848566,-0.29957307681567347,3.0457664352831455,2.669675244006935,-0.3541832861625999,0.544320285838006,0.02505491503448077,-0.44126446434681355,-0.08527367405029519,-0.4688345261957047,0.03815051688057386,True,safe,1.0724015562662745,1.0724015562662745,2.0275984437337256,True,inside_operational_region,4.797983313399195,3.0711584382523887,1.4724015562662747,1.0724015562662745,1.0724015562662745,2.0275984437337256
252351.6319353,7217195,200.0,0.054082610002242064,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4064992180472802,1.1820626018806464,True,0.073,256,4.906881945688095,3.120279723065227,1.4813964014374312,0.1016794698982042,0.03578259490456848,-0.3122662755378065,2.9701149993808023,2.651440279307981,-0.4727407946897068,0.4204761352557873,-0.7689397210296472,-0.35559406894452816,-0.08069354840318636,-0.5090030466430236,0.17586301193094123,True,safe,1.081396401437431,1.081396401437431,2.018603598562569,True,inside_operational_region,4.906881945688095,3.120279723065227,1.4813964014374312,1.081396401437431,1.081396401437431,2.018603598562569
252351.6345399,7217197,200.0,0.0464384099959168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.767052892862333,0.5315098602607077,True,0.073,256,4.943142804859983,3.137010431471085,1.4835993648583303,0.09886747674570096,0.02998480836479267,-0.31652094013689247,2.9467959591378365,2.674888858985301,-0.4508907092005656,0.21670926913333693,-0.724640031496694,-0.3583995385651223,-0.05409181595067941,-0.5178968622637625,0.20635429032532948,True,safe,1.0835993648583302,1.0835993648583302,2.01640063514167,True,inside_operational_region,4.943142804859983,3.137010431471085,1.4835993648583303,1.0835993648583302,1.0835993648583302,2.01640063514167
252351.6362531,7217198,200.0,0.04280880999971464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1991545354195845,0.8103353371381363,True,0.073,256,4.960876714065578,3.144818114288356,1.4844603817563171,0.0964225385026598,0.02498251978441335,-0.31881370981202384,2.9268201104780287,2.6571611062647507,-0.4353188141468971,0.10118826714827552,-0.7772656519966621,-0.35844350679206877,-0.048992237749538196,-0.5217252826902482,0.20861967251213298,True,safe,1.0844603817563172,1.0844603817563172,2.015539618243683,True,inside_operational_region,4.960876714065578,3.144818114288356,1.4844603817563171,1.0844603817563172,1.0844603817563172,2.015539618243683
252351.6409208,7217202,200.0,0.028493677501046526,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1866476069818095,0.8827428453569156,True,0.073,256,5.031677975115978,3.178906526895326,1.4868088939143322,0.08297943931925778,0.007423015498857932,-0.3276486627878623,2.8389229645973364,2.716712292469956,-0.3715180143770537,-0.263162316361799,-0.8422964488106854,-0.3597890914521928,-0.03296933111229683,-0.5337542036406046,0.21573751752698134,True,safe,1.0868088939143323,1.0868088939143323,2.0131911060856678,True,inside_operational_region,5.031677975115978,3.178906526895326,1.4868088939143322,1.0868088939143323,1.0868088939143323,2.0131911060856678
252351.6519591,7217203,200.0,0.03466987750516642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737130327293244,0.780403620716533,True,0.073,256,5.049778877568958,3.1871543122033934,1.4873013437334084,0.0801903001122728,0.007428619084961063,-0.3283400205328326,2.850024481832917,2.7184073312173886,-0.3488123289357387,-0.3121043292003663,-0.703599247912781,-0.32280576349981743,-0.029861103383359507,-0.5360876520275653,0.21711828343583386,True,safe,1.0873013437334085,1.0873013437334085,2.0126986562665916,True,inside_operational_region,5.049778877568958,3.1871543122033934,1.4873013437334084,1.0873013437334085,1.0873013437334085,2.0126986562665916
