t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252347.0400775,7216282,200.0,0.024240625001235958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6921890527556913,1.8494860258184853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3165080179073558,3.489788550918588,1.0198495774212424,-119.77344382395265,-39.851329384147675,-45.28030824291695,1.018928645666118,-0.08392501578133066,0.09977511568161893,-1.0105528699557547,1.7279832000526094,-0.3125542969421789,0.4090058588376534,1.3165080179073558,3.489788550918588,1.0198495774212424,-2.090440951180441,-0.6955369090501411,-0.7902904651568292,-0.08392501578133066,0.09977511568161893,-1.0105528699557547,1.7279832000526094,-0.3125542969421789,0.4090058588376534,0.0,0.0,0.0
252347.0457754,7216283,200.0,0.02521770500413414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.375867789193187,2.4000422564903294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3127968733069935,3.4880205845325594,1.0180863541276381,-119.7910240625923,-40.5212971209701,-45.38824667962893,0.9896897989608952,-0.05507830595582444,0.07848726928410193,-0.9850340232401206,1.389221999117756,-0.025210562278840554,0.026359268170722094,1.3127968733069935,3.4880205845325594,1.0180863541276381,-2.0907477842279896,-0.7072300519398271,-0.7921743462669086,-0.05507830595582444,0.07848726928410193,-0.9850340232401206,1.389221999117756,-0.025210562278840554,0.026359268170722094,0.0,0.0,0.0
252347.0517468,7216284,200.0,0.02455530500253236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654689035870185,1.226126545311228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3071151951246054,3.4850828858077785,1.0179146706523283,-119.6439532493255,-40.58221368090734,-45.79253574396571,1.0467378522254345,-0.09643956825821845,0.14555455613828217,-1.0320723870654962,1.090318056240994,0.1517768792911392,0.07978250948292404,1.3071151951246054,3.4850828858077785,1.0179146706523283,-2.088180914302898,-0.7082932464797205,-0.7992305215693927,-0.09643956825821845,0.14555455613828217,-1.0320723870654962,1.090318056240994,0.1517768792911392,0.07978250948292404,0.0,0.0,0.0
252347.0579592,7216286,200.0,0.022088907503425778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3372390239317966,0.6577802812860886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2971831773490337,3.4790517585113423,1.0175927758061203,-119.50267331135761,-40.48688705156937,-46.63696196775996,1.0863026092056387,-0.11704112031491726,0.25115735628359165,-1.0503688482181128,0.5564970946265421,0.37113319733224837,0.26282121674223935,1.2971831773490337,3.4790517585113423,1.0175927758061203,-2.085715114218345,-0.7066294829329447,-0.8139685394647849,-0.11704112031491726,0.25115735628359165,-1.0503688482181128,0.5564970946265421,0.37113319733224837,0.26282121674223935,0.0,0.0,0.0
252347.0638102,7216288,200.0,0.020827277496421114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.877625656482445,1.2157984827614694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2859924201390802,3.4729103069495384,1.015566944328671,-118.93257804390949,-40.23874941526109,-46.955320227658966,1.1677016240631253,-0.11222069058303492,0.26090478020833713,-1.132635111193877,0.5798037603012637,0.3080130447294832,0.3581795249512481,1.2859924201390802,3.4729103069495384,1.015566944328671,-2.0757650747513376,-0.702298664181249,-0.8195249393009423,-0.11222069058303492,0.26090478020833713,-1.132635111193877,0.5798037603012637,0.3080130447294832,0.3581795249512481,0.0,0.0,0.0
252347.0786134,7216289,200.0,0.030624977500549388,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.214781165929,10.796916572410028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2736092796822995,3.466717351047852,1.018021020666053,39.637807413495295,42.2263038851459,61.99187460055386,1.5137425265949356,-0.9417735382377191,0.13314988463228042,-1.1776035613565532,1.483210852570708,-0.7433702393291636,1.298525668350901,1.2736092796822995,3.466717351047852,1.018021020666053,0.6918102476369103,0.7369880337434696,1.0819623212631093,-0.9417735382377191,0.13314988463228042,-1.1776035613565532,1.483210852570708,-0.7433702393291636,1.298525668350901,0.0,0.0,0.0
252347.0881311,7216290,200.0,0.03584261250117328,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,588.0542300542947,10.093920581990265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2739034366200572,3.4669068570065247,1.0132047178058878,-118.06622273006829,-39.95493811480555,-46.964520443540884,1.1848282658006561,-0.08763551790710555,0.1938561406624564,-1.1655718906051233,0.235952366310475,0.38057587453834285,0.0820494449244833,1.2739034366200572,3.4669068570065247,1.0132047178058878,-2.06064432203266,-0.6973452225339329,-0.8196855133599761,-0.08763551790710555,0.1938561406624564,-1.1655718906051233,0.235952366310475,0.38057587453834285,0.0820494449244833,0.0,0.0,0.0
252347.0943345,7216292,200.0,0.02772251250181347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5250697798080215,2.6236868479242057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2614354191181332,3.4589289934969063,1.0129842830870823,-117.29148892122417,-38.651551121049636,-47.268338154534,1.2949745322622392,-0.13017440410996525,0.3121943730855594,-1.2500193347049218,0.4671511164641383,0.062370124167395846,0.7111340955206078,1.2614354191181332,3.4589289934969063,1.0129842830870823,-2.0471226662418136,-0.6745968280652215,-0.8249881327426785,-0.13017440410996525,0.3121943730855594,-1.2500193347049218,0.4671511164641383,0.062370124167395846,0.7111340955206078,0.0,0.0,0.0
252347.1133224,7216293,200.0,0.04601789750238316,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,592.246608105158,9.737569930860625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2482072513668458,3.452635752926645,1.0142002214262447,42.59152136829679,40.211359420290556,60.818901733342265,1.6515333434348773,-1.1008818988904436,0.08167802437131147,-1.2283933122202169,1.3893345025991013,-0.9480708126426017,1.5926518038968456,1.2482072513668458,3.452635752926645,1.0142002214262447,0.7433622813102994,0.7018206185869085,1.0614900826937088,-1.1008818988904436,0.08167802437131147,-1.2283933122202169,1.3893345025991013,-0.9480708126426017,1.5926518038968456,0.0,0.0,0.0
252347.1193542,7216294,200.0,0.04709134250454243,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.92789465337507,8.35333535252411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.245775915038017,3.449696026774049,1.0129754238290556,41.11645758196034,41.243291391838014,62.25956048577506,1.4455924555828976,-0.9914984775299661,0.08724385987274276,-1.0483591109960633,0.15772278568267217,0.08099935193051999,1.399755960779704,1.245775915038017,3.449696026774049,1.0129754238290556,0.7176175615617941,0.7198312291470081,1.086634321321335,-0.9914984775299661,0.08724385987274276,-1.0483591109960633,0.15772278568267217,0.08099935193051999,1.399755960779704,0.0,0.0,0.0
252347.1257122,7216295,200.0,0.04341794250224355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.23130371643476,3.9738411758408225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2385008825175845,3.445295425218265,1.0125192046060936,42.07988429891082,40.574419778460516,61.76421161726761,1.5027274490217597,-1.0418528950743515,0.06313278756881649,-1.081085834798712,0.8806785342026887,-0.36812447718043195,1.261932314520694,1.2385008825175845,3.445295425218265,1.0125192046060936,0.7344325298742596,0.7081572172204442,1.0779888526198516,-1.0418528950743515,0.06313278756881649,-1.081085834798712,0.8806785342026887,-0.36812447718043195,1.261932314520694,0.0,0.0,0.0
252347.1321624,7216297,200.0,0.04452512250102362,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.58959718161094,11.714533381640118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2341681452794182,3.4446299821146407,1.0077431785087425,-116.7637526801914,-38.87886629501809,-48.43016072282004,1.098169668299595,-0.0484836714620796,0.14584080225883062,-1.0873621357998908,-1.1581220970990795,1.5188022466514899,-0.8898368916294277,1.2341681452794182,3.4446299821146407,1.0077431785087425,-2.0379119312536935,-0.6785642262907148,-0.8452657618832466,-0.0484836714620796,0.14584080225883062,-1.0873621357998908,-1.1581220970990795,1.5188022466514899,-0.8898368916294277,0.0,0.0,0.0
252347.1382147,7216301,200.0,0.030652792501910702,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9321626257556676,0.3358571323024018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2112128900854042,3.4311384413602286,1.0057361671901994,-116.20374352613663,-38.052523785365665,-49.294197711166014,1.244779214724094,-0.09432032861670472,0.2921725517296172,-1.2063225808358944,-0.5980306487312864,0.8949041594350966,-0.03453575781773055,1.2112128900854042,3.4311384413602286,1.0057361671901994,-2.0281379276741296,-0.6641418287480869,-0.8603460521888997,-0.09432032861670472,0.2921725517296172,-1.2063225808358944,-0.5980306487312864,0.8949041594350966,-0.03453575781773055,0.0,0.0,0.0
252347.1439778,7216303,200.0,0.025865035002013054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9810159998026221,0.020115211312787817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1995730259591473,3.424904087009989,1.0043413221402342,-115.8019272081825,-37.61914113402225,-49.70623229860444,1.2774349472888125,-0.10723574641672928,0.29786992497086495,-1.2375839555533472,-0.34373688642299116,0.6827308123281144,0.2509155216930373,1.1995730259591473,3.424904087009989,1.0043413221402342,-2.0211249099375896,-0.6565778745611217,-0.8675374123717967,-0.10723574641672928,0.29786992497086495,-1.2375839555533472,-0.34373688642299116,0.6827308123281144,0.2509155216930373,0.0,0.0,0.0
252347.1504173,7216304,200.0,0.028042434999903516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376414137447337,0.3367750157376169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1938802638639303,3.4218594791416996,1.0039219739465333,-115.48621795101936,-37.41731094079661,-49.951213073177655,1.2807681753703883,-0.11656490600029164,0.30422344557537345,-1.2386395104682333,-0.18956771086386462,0.6200320986407052,0.3638786779482662,1.1938802638639303,3.4218594791416996,1.0039219739465333,-2.015614743921067,-0.6530552731593979,-0.8718131334921853,-0.11656490600029164,0.30422344557537345,-1.2386395104682333,-0.18956771086386462,0.6200320986407052,0.3638786779482662,0.0,0.0,0.0
252347.1565766,7216305,200.0,0.026754937499326933,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.307129733622,9.868732335755844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1802413485652035,3.4130729073758825,1.0069520531518523,45.79840104791174,37.46132059217835,62.09396929501594,1.710977810363904,-1.1376888532980725,-0.02650542754210625,-1.2776566843052113,0.8420737871176108,-0.48335672428792675,1.3032749193499575,1.1802413485652035,3.4130729073758825,1.0069520531518523,0.7993328904348811,0.6538233864786642,1.0837442098302903,-1.1376888532980725,-0.02650542754210625,-1.2776566843052113,0.8420737871176108,-0.48335672428792675,1.3032749193499575,0.0,0.0,0.0
252347.1626385,7216306,200.0,0.026580437502098084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5767025988012906,1.3862681259882097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1740936394387913,3.4087353458073864,1.0064530647480354,45.638263471282265,37.16910189760211,62.31691526258856,1.6640273282343596,-1.1368790328218856,-0.019733483864406758,-1.2149500415471115,0.5299229600703124,-0.4476403789072591,1.2797934137657063,1.1740936394387913,3.4087353458073864,1.0064530647480354,0.7965379624665321,0.648723208122429,1.087635351018477,-1.1368790328218856,-0.019733483864406758,-1.2149500415471115,0.5299229600703124,-0.4476403789072591,1.2797934137657063,0.0,0.0,0.0
252347.1686016,7216307,200.0,0.027102345001653285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7081989925172045,1.3996259474953825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1686117822098248,3.4055688906983965,1.0056882443622788,45.40814959671781,36.97290280973374,62.58718972301883,1.5758785491579246,-1.0938842996364049,0.01977010005661014,-1.1342043395476888,0.21292895635421277,-0.36348154815684663,1.2358378364399605,1.1686117822098248,3.4055688906983965,1.0056882443622788,0.7925217177008612,0.6452988880497164,1.0923525302370365,-1.0938842996364049,0.01977010005661014,-1.1342043395476888,0.21292895635421277,-0.36348154815684663,1.2358378364399605,0.0,0.0,0.0
252347.1745458,7216309,200.0,0.023736062501420453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.454668540533221,0.9886431401111202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1569634039868806,3.398720037787031,1.0052210677607234,45.94144312624713,36.2974210249851,62.67035083718273,1.4873999649556409,-1.041611519995717,0.028790748320528234,-1.0614024637117618,0.39996536494819507,-0.47517727467022525,1.1436688076849613,1.1569634039868806,3.398720037787031,1.0052210677607234,0.8018294456707293,0.633509506868605,1.0938039654888234,-1.041611519995717,0.028790748320528234,-1.0614024637117618,0.39996536494819507,-0.47517727467022525,1.1436688076849613,0.0,0.0,0.0
252347.1806243,7216311,200.0,0.021669742506416255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.945999564289915,2.9873370097303416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1474090429363129,3.3931959793844806,1.0051370324055393,45.307624628600756,36.501975733247995,63.8901741874239,1.3357132241770626,-0.9133381663852752,0.058241404869196226,-0.9729086030169172,-0.42067040898989533,0.10254127289267106,1.0842903026591357,1.1474090429363129,3.3931959793844806,1.0051370324055393,0.7907672260267562,0.6370796600282489,1.1150938992432398,-0.9133381663852752,0.058241404869196226,-0.9729086030169172,-0.42067040898989533,0.10254127289267106,1.0842903026591357,0.0,0.0,0.0
252347.1881181,7216312,200.0,0.025729617499553804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876387884271659,0.3192483428177769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1415226416887228,3.389783247845231,1.0046296414792795,45.46802477285102,36.28922239695234,63.95217487502564,1.3417759409487076,-0.9275149333097793,0.07110377598309399,-0.9669658614641425,-0.2786380324637693,0.01918870658597495,1.012075579894696,1.1415226416887228,3.389783247845231,1.0046296414792795,0.7935667366645971,0.633366413815287,1.1161760153803906,-0.9275149333097793,0.07110377598309399,-0.9669658614641425,-0.2786380324637693,0.01918870658597495,1.012075579894696,0.0,0.0,0.0
252347.1946041,7216313,200.0,0.026024882499584536,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.5277060738813,10.59262769246456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1436490599645697,3.3908909183047315,1.00112151774341,-115.32749052116304,-35.528439713188945,-52.30077326954507,0.9556276411754019,0.019153276772468975,0.19968447739870945,-0.934335833655835,-1.232241693721646,1.0160358872142048,-0.15665679256242027,1.1436490599645697,3.3908909183047315,1.00112151774341,-2.0128444276568462,-0.6200882510914569,-0.9128206948926012,0.019153276772468975,0.19968447739870945,-0.934335833655835,-1.232241693721646,1.0160358872142048,-0.15665679256242027,0.0,0.0,0.0
252347.2005435,7216314,200.0,0.02591988250041807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4672284602089904,2.4125442505573758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.137802993522329,3.3872589750843067,1.00198304207207,-114.94756042452835,-34.89717390598231,-52.45106707877663,1.040096761317005,-0.03224197003403708,0.2925351664218795,-0.9975895471971277,-0.8562369054752298,0.7553496101725183,0.2322899594634425,1.137802993522329,3.3872589750843067,1.00198304207207,-2.0062133965431506,-0.6090705843004414,-0.9154438167090562,-0.03224197003403708,0.2925351664218795,-0.9975895471971277,-0.8562369054752298,0.7553496101725183,0.2322899594634425,0.0,0.0,0.0
252347.2065797,7216315,200.0,0.02498596750547804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330395592032838,0.8212185790139709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1321311678709218,3.3839891891135525,1.0008229310884278,-115.13486578383146,-34.88835174443848,-52.692603122136475,1.1038914487820313,-0.023348044230819973,0.2969968380495703,-1.0629318311694522,-0.9028859719172674,0.7317086506710804,0.24701098153834578,1.1321311678709218,3.3839891891135525,1.0008229310884278,-2.009482491769621,-0.6089166085343587,-0.9196594159279252,-0.023348044230819973,0.2969968380495703,-1.0629318311694522,-0.9028859719172674,0.7317086506710804,0.24701098153834578,0.0,0.0,0.0
252347.2130594,7216316,200.0,0.029650217502564583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3114477867993142,0.3857694095813041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1265420293689656,3.3806304099814506,1.0006885088498405,-115.02767854771861,-34.55261979667886,-52.89744027753128,1.1472991293469927,-0.038470240973329836,0.3328793266534193,-1.0972723848920047,-0.7579154432071884,0.6156691386864172,0.42427539690115723,1.1265420293689656,3.3806304099814506,1.0006885088498405,-2.007611721583339,-0.6030569806418198,-0.9232344987199839,-0.038470240973329836,0.3328793266534193,-1.0972723848920047,-0.7579154432071884,0.6156691386864172,0.42427539690115723,0.0,0.0,0.0
252347.2208543,7216317,200.0,0.03342168750453926,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,602.6761364048754,9.919480699285508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1124393254160445,3.370797038409493,1.0030959848755916,46.89581795838113,33.96252507839931,63.53894678138358,1.6513199554089941,-1.1651630190304978,-0.012544312834632174,-1.1700834903677622,0.3684549814713678,-0.48699249120497357,1.353605061035366,1.1124393254160445,3.370797038409493,1.0030959848755916,0.8184864287896358,0.5927578849092132,1.1089638245845972,-1.1651630190304978,-0.012544312834632174,-1.1700834903677622,0.3684549814713678,-0.48699249120497357,1.353605061035366,0.0,0.0,0.0
252347.2268705,7216320,200.0,0.022791787500988692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.091573071664251,0.18608133473839022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0961628590435621,3.360304567943242,1.0031246410836472,46.91952307665348,33.10052093849818,63.92172244277508,1.4605179169398994,-1.0413510313290297,0.011243905702545881,-1.0239991161309572,0.13537695122225882,-0.45804342663669534,1.2076451676056472,1.0961628590435621,3.360304567943242,1.0031246410836472,0.8189001611530631,0.5777130745021166,1.1156445201723777,-1.0413510313290297,0.011243905702545881,-1.0239991161309572,0.13537695122225882,-0.45804342663669534,1.2076451676056472,0.0,0.0,0.0
252347.2332983,7216322,200.0,0.021079465004927536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9815758109732101,0.5944532871260024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0858834328140308,3.3548375821807332,1.0031432577652064,46.97793018372832,33.00168947408752,64.5050578552374,1.3424328366667517,-0.9364230484550112,0.05305322421133503,-0.9604286286258584,-0.039060547120133876,-0.1724372619574463,1.0597739120448195,1.0858834328140308,3.3548375821807332,1.0031432577652064,0.8199195574780838,0.5759881400435831,1.1258256437633243,-0.9364230484550112,0.05305322421133503,-0.9604286286258584,-0.039060547120133876,-0.1724372619574463,1.0597739120448195,0.0,0.0,0.0
252347.2433764,7216323,200.0,0.026072292506878935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.564269280099866,5.064952000767942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0790395620989983,3.3507189296111077,1.0030602283582517,47.72772396812353,31.916226440407755,63.9263882505208,1.3991083152768893,-0.9971653298375712,0.048920551870546856,-0.9801898604104942,0.5843591111229861,-0.7804999744680514,1.1551896386589604,1.0790395620989983,3.3507189296111077,1.0030602283582517,0.8330059277267687,0.5570432361971851,1.1157259538798057,-0.9971653298375712,0.048920551870546856,-0.9801898604104942,0.5843591111229861,-0.7804999744680514,1.1551896386589604,0.0,0.0,0.0
252347.2493593,7216324,200.0,0.02233829250152709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670645678180095,0.2178593735114271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0737230136843547,3.347392580804784,1.0031958768571938,47.80834551390517,31.565206457080766,64.03079992788965,1.366912634737245,-0.9758597031997807,0.045750917328857776,-0.9560621550080939,0.5019095861643669,-0.7494250333364844,1.1485865911569964,1.0737230136843547,3.347392580804784,1.0031958768571938,0.8344130391487057,0.5509167817478335,1.117548281427422,-0.9758597031997807,0.045750917328857776,-0.9560621550080939,0.5019095861643669,-0.7494250333364844,1.1485865911569964,0.0,0.0,0.0
252347.2557168,7216325,200.0,0.025093047499054055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.088768712598187,7.339083695362971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0703220774925128,3.3450758547004456,1.0032435158209863,46.640227674595785,32.25722952400744,65.04489188590885,1.2458402509932738,-0.876252136685019,0.060892206501645035,-0.8835113259813272,0.3830126472828288,-0.6749043884316474,1.1412499383919446,1.0703220774925128,3.3450758547004456,1.0032435158209863,0.8140255368014748,0.5629948627654531,1.1352475250128533,-0.876252136685019,0.060892206501645035,-0.8835113259813272,0.3830126472828288,-0.6749043884316474,1.1412499383919446,0.0,0.0,0.0
252347.2616758,7216327,200.0,0.023911430007114744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.405848775624022,2.750119289865927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.058053489222838,3.337702747215628,1.0041730119064278,47.81280601977382,30.941996162889705,64.61969819679524,1.319748216187219,-0.9253869904429237,0.03814970981188144,-0.9401802336199179,0.9911203011091668,-1.0743289167853258,1.1751866752280182,1.058053489222838,3.337702747215628,1.0041730119064278,0.8344908896624181,0.540039710181877,1.1278264951791197,-0.9253869904429237,0.03814970981188144,-0.9401802336199179,0.9911203011091668,-1.0743289167853258,1.1751866752280182,0.0,0.0,0.0
