t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247330.4590775,6212970,200.0,0.02133613749655108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026503316233965,0.26603086335128706,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048284307143207084,1.927788478497252,1.4191169787268345,4.8652491839939636,-10.221722374101004,-1.1906021384405034,0.645828775386619,-0.6397533423645654,0.030741416838057783,0.08285791055497313,-0.0572007752151108,0.03213693769339109,0.17812856897191806,0.048284307143207084,1.927788478497252,1.4191169787268345,0.08491461719066207,-0.17840271065283408,-0.02077992739707213,-0.6397533423645654,0.030741416838057783,0.08285791055497313,-0.0572007752151108,0.03213693769339109,0.17812856897191806,0.0,0.0,0.0
247330.4648184,6212972,200.0,0.015394437499058247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5296809356537636,0.3222337586351431,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04196234823610734,1.9284202942886317,1.4189544536333454,4.679504447097836,-9.99382366804731,-1.0759866041239348,0.6412410910541928,-0.6324546291602426,0.04334260941391902,0.09650231665273085,-0.1259078007347546,0.1449197986749121,0.17369386720080493,0.04196234823610734,1.9284202942886317,1.4189544536333454,0.08167275996357404,-0.17442512787116238,-0.01877950894931546,-0.6324546291602426,0.04334260941391902,0.09650231665273085,-0.1259078007347546,0.1449197986749121,0.17369386720080493,0.0,0.0,0.0
247330.4723485,6212973,200.0,0.02133840749866155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2916024357643118,0.22694899296645318,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03900198949352429,1.9285796066400906,1.41925382726498,4.6755669364312125,-10.059799656823985,-1.0242058100696432,0.6307963886667767,-0.6237712722496952,0.03971869147691137,0.08506414884312768,-0.10196782291336637,0.08492743085714334,0.17744105980180958,0.03900198949352429,1.9285796066400906,1.41925382726498,0.08160403743810907,-0.17557662610257418,-0.017875763603770967,-0.6237712722496952,0.03971869147691137,0.08506414884312768,-0.10196782291336637,0.08492743085714334,0.17744105980180958,0.0,0.0,0.0
247330.4782556,6212975,200.0,0.016077114997615254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21076581107999015,0.14244873948993078,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033021601422819735,1.9293307312167665,1.4197851555766183,4.639630341945,-10.152060077601776,-0.9484789082452293,0.6202078298587708,-0.6139451701397425,0.051924360791645745,0.07094322403575684,-0.08346692120046445,0.01533805981214792,0.16716581396993918,0.033021601422819735,1.9293307312167665,1.4197851555766183,0.08097682554237062,-0.17718687421442203,-0.016554079834600444,-0.6139451701397425,0.051924360791645745,0.07094322403575684,-0.08346692120046445,0.01533805981214792,0.16716581396993918,0.0,0.0,0.0
247330.4841861,6212976,200.0,0.01616761499914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217318700789802,0.9075804949933373,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029988209455630965,1.9295903308532858,1.4199091062166351,4.858706372296038,-10.086895513021176,-1.0552222190313387,0.617792669553515,-0.6115286851322145,0.050223382920207546,0.0719587494511521,0.04699219153297324,0.04550257087081758,0.07523704438487108,0.029988209455630965,1.9295903308532858,1.4199091062166351,0.08480042358419526,-0.17604953800686207,-0.01841710206229763,-0.6115286851322145,0.050223382920207546,0.0719587494511521,0.04699219153297324,0.04550257087081758,0.07523704438487108,0.0,0.0,0.0
247330.4903555,6212977,200.0,0.015499524998648139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21929119220879018,0.0298795472684808,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02716954353634149,1.9298143464976643,1.4201156856778743,4.852720305548047,-10.121081590206506,-1.001796262380282,0.6064823701402001,-0.6006565522627026,0.04836151517843152,0.06851084121804468,0.041130213226328094,0.020690593227886984,0.09487202804648251,0.02716954353634149,1.9298143464976643,1.4201156856778743,0.08469594701019867,-0.176646197612087,-0.017484643212708928,-0.6006565522627026,0.04836151517843152,0.06851084121804468,0.041130213226328094,0.020690593227886984,0.09487202804648251,0.0,0.0,0.0
247330.4969597,6212978,200.0,0.016552814994736816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6480946153467304,1.4765505098853642,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024801133625448557,1.9296580469979623,1.4202753080748867,4.577860416641703,-10.489392443899327,-0.8337244410992634,0.5764203935012793,-0.5713922912219828,0.031489936840353776,0.0691353994278829,-0.10814580172150495,-0.18840837257861515,0.1925563271672592,0.024801133625448557,1.9296580469979623,1.4202753080748867,0.07989873696711713,-0.18307443467985784,-0.014551236551531677,-0.5713922912219828,0.031489936840353776,0.0691353994278829,-0.10814580172150495,-0.18840837257861515,0.1925563271672592,0.0,0.0,0.0
247330.5031676,6212979,200.0,0.021040567496207935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724349132941916,0.4841550489321825,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02225464624156137,1.929923537274002,1.420108069586465,4.428337036090282,-10.582741798830101,-0.7240076994527493,0.5615731586625943,-0.5543104289648474,0.037769514992344995,0.08171795768576914,-0.16544152458912392,-0.20622154845092616,0.22728983528238383,0.02225464624156137,1.929923537274002,1.420108069586465,0.07728906166778238,-0.18470368827801265,-0.012636318165240024,-0.5543104289648474,0.037769514992344995,0.08171795768576914,-0.16544152458912392,-0.20622154845092616,0.22728983528238383,0.0,0.0,0.0
247330.5090109,6212980,200.0,0.017063167500133553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34345260482128187,0.5761842398476757,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019163742615215806,1.9302751435558614,1.4209468638440883,4.469880468227302,-10.539702932215842,-0.8101124682223658,0.577030400883677,-0.5732945043920137,0.04149121764069108,0.050754050445112706,-0.1228785009638651,-0.15070534665702995,0.13836506588395836,0.019163742615215806,1.9302751435558614,1.4209468638440883,0.0780141313411522,-0.18395251834926718,-0.014139129881938217,-0.5732945043920137,0.04149121764069108,0.050754050445112706,-0.1228785009638651,-0.15070534665702995,0.13836506588395836,0.0,0.0,0.0
247330.5150405,6212981,200.0,0.02055690249614083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687154117576699,0.8104592590148114,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01643644137053135,1.930620058290709,1.4211271192087749,4.693420658753432,-10.526481482429777,-0.8556682764985115,0.571109734420911,-0.5667764984647731,0.04670645598261204,0.05243316229142406,0.022813381440127956,-0.12000044379238198,0.08871408387423296,0.01643644137053135,1.930620058290709,1.4211271192087749,0.08191564367636861,-0.18372176051861322,-0.014934228729764243,-0.5667764984647731,0.04670645598261204,0.05243316229142406,0.022813381440127956,-0.12000044379238198,0.08871408387423296,0.0,0.0,0.0
247330.5213044,6212982,200.0,0.021402422499032354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154920629728414,0.3177221025457217,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013928307126534811,1.9307716653225033,1.4214017267026064,4.707827437981967,-10.647431389868112,-0.7747733163199242,0.5564739509180463,-0.552574353527396,0.04295368198225966,0.04979782202353317,0.036040004374515905,-0.1663404798714929,0.12580256802944045,0.013928307126534811,1.9307716653225033,1.4214017267026064,0.08216708940851447,-0.18583273463339456,-0.013522345326378193,-0.552574353527396,0.04295368198225966,0.04979782202353317,0.036040004374515905,-0.1663404798714929,0.12580256802944045,0.0,0.0,0.0
247330.5273698,6212984,200.0,0.02088377749685581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6705528541096704,2.732121146090817,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007868018358961226,1.9321473425557856,1.421335821499228,3.284479673974219,-10.083252290208737,-0.7689445690056603,0.5800604713961988,-0.5705340063798833,0.07867614851080977,0.06907359622898329,-0.7101822671210681,0.17422043213292918,0.07115060504561263,0.007868018358961226,1.9321473425557856,1.421335821499228,0.05732498452568002,-0.17598595177340126,-0.013420614494477512,-0.5705340063798833,0.07867614851080977,0.06907359622898329,-0.7101822671210681,0.17422043213292918,0.07115060504561263,0.0,0.0,0.0
247330.5332647,6212985,200.0,0.01755637749891296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6212647047518285,3.1448805432532247,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005492551255332767,1.9333216919865883,1.4214739728613512,2.234793798065935,-10.138556132255957,-0.6574081914057196,0.5644348715728592,-0.5491715677676511,0.11251757685068353,0.0658567255695326,-1.1911310941654205,0.1161191601342346,0.12465196750617275,0.005492551255332767,1.9333216919865883,1.4214739728613512,0.03900450987939985,-0.17695118590612813,-0.011473937469610895,-0.5491715677676511,0.11251757685068353,0.0658567255695326,-1.1911310941654205,0.1161191601342346,0.12465196750617275,0.0,0.0,0.0
247330.5395707,6212987,200.0,0.017517962498402085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1698939456770885,0.7178886302860432,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00038943214134601334,1.9342188173362667,1.4217154290637546,1.5772777084341287,-10.036626813209187,-0.6831258931957808,0.5462936241975105,-0.5329024785799548,0.1011717333308013,0.06493036683273007,-1.1805566191310832,0.13396098514422866,0.07287603682163983,0.00038943214134601334,1.9342188173362667,1.4217154290637546,0.02752868923048668,-0.1751721836844462,-0.011922796041893502,-0.5329024785799548,0.1011717333308013,0.06493036683273007,-1.1805566191310832,0.13396098514422866,0.07287603682163983,0.0,0.0,0.0
247330.5453272,6212988,200.0,0.016917547498246505,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.292513703658583,5.943493056334485,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021261020819256515,1.9322942166168158,1.421485981299851,3.3999320651373304,-9.934023995025436,-0.8691011164515358,0.5282711223697144,-0.5218930636411537,-0.006487509059844892,0.08158382853977181,0.016257202599821552,0.16664664543439917,-0.048328358965905635,-0.0021261020819256515,1.9322942166168158,1.421485981299851,0.05934000888077673,-0.17338142668531464,-0.015168676014837956,-0.5218930636411537,-0.006487509059844892,0.08158382853977181,0.016257202599821552,0.16664664543439917,-0.048328358965905635,0.0,0.0,0.0
247330.5530292,6212989,200.0,0.021470017498786395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.141593363748853,4.0465181290690415,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004278713717536409,1.93448572735445,1.4223028682609025,1.9167566450689608,-10.120998707507987,-0.5716394574984992,0.5171615000440712,-0.5072625930273617,0.09125328568942902,0.04258540470483643,-0.8192314013675145,0.03810735008117938,0.1350136672474696,-0.004278713717536409,1.93448572735445,1.4223028682609025,0.0334537144159337,-0.17664475103610489,-0.009976990667663,-0.5072625930273617,0.09125328568942902,0.04258540470483643,-0.8192314013675145,0.03810735008117938,0.1350136672474696,0.0,0.0,0.0
247330.5592977,6212991,200.0,0.01607588749729516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.383904210663789,5.529935795746921,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008631953382280955,1.9330324878132181,1.4227388817199635,4.422245374024886,-10.299715027641579,-0.57198712463778,0.48037594454168553,-0.4784902136180962,-0.0015495371422344032,0.04249426432673061,0.71920697297524,-0.06548399147029738,0.09994186861168648,-0.008631953382280955,1.9330324878132181,1.4227388817199635,0.07718274210782239,-0.1797639392494843,-0.009983058603944439,-0.4784902136180962,-0.0015495371422344032,0.04249426432673061,0.71920697297524,-0.06548399147029738,0.09994186861168648,0.0,0.0,0.0
247330.5679618,6212992,200.0,0.02147838749996922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3434588223512192,0.6407173326137863,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010675857475261452,1.9332414574333854,1.4225084347995438,4.055656046545281,-10.35611006011572,-0.38428743882245914,0.4636080886093676,-0.4597142394029595,0.010350247457098246,0.059060564607582744,0.4056294781637246,-0.07934936335179518,0.19285051008588885,-0.010675857475261452,1.9332414574333854,1.4225084347995438,0.07078455134063155,-0.1807482182479272,-0.006707081081508193,-0.4597142394029595,0.010350247457098246,0.059060564607582744,0.4056294781637246,-0.07934936335179518,0.19285051008588885,0.0,0.0,0.0
247330.5737622,6212994,200.0,0.015925232499557483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.792634244896951,0.8863055198057939,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015394615733115735,1.93442022944142,1.4232925927836702,3.100508822193292,-10.058002988268692,-0.5021161439566528,0.47154993625067365,-0.46765015271003635,0.049995583288282956,0.034104526091978164,-0.21931802661170735,0.09428860076273587,0.06623059943156082,-0.015394615733115735,1.93442022944142,1.4232925927836702,0.05411408743440438,-0.17554526832071726,-0.008763579939461419,-0.46765015271003635,0.049995583288282956,0.034104526091978164,-0.21931802661170735,0.09428860076273587,0.06623059943156082,0.0,0.0,0.0
247330.5824255,6212995,200.0,0.02146953249784902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.32669709251879,2.924695775171807,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01774852235892288,1.9329154447629575,1.4208428585049877,2.8378169728847746,-9.343072617131893,-1.0323917492162706,0.47388356440454493,-0.4487302611061,-0.027339425860098993,0.14986440929736433,-0.3875800238866627,0.478208626506281,-0.2700525549404341,-0.01774852235892288,1.9329154447629575,1.4208428585049877,0.04952924974581796,-0.1630673794218751,-0.018018635194247512,-0.4487302611061,-0.027339425860098993,0.14986440929736433,-0.3875800238866627,0.478208626506281,-0.2700525549404341,0.0,0.0,0.0
247330.5884238,6212996,200.0,0.020207107501421292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7441610229028464,2.4814449567196624,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019566349596919608,1.9314740756416566,1.417864678753009,1.7748607188831393,-9.126945944900047,-0.916900036557525,0.49040875231527037,-0.4072474813918638,-0.08360867695675606,0.2601150176074895,-0.9306269690295009,0.526815529812523,-0.16383231023011202,-0.019566349596919608,1.9314740756416566,1.417864678753009,0.030977163308824274,-0.1592952573900508,-0.016002924549585185,-0.4072474813918638,-0.08360867695675606,0.2601150176074895,-0.9306269690295009,0.526815529812523,-0.16383231023011202,0.0,0.0,0.0
247330.5961964,6212997,200.0,0.025236507500751345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309246151659855,0.9267842300014979,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021497643103405295,1.9307954787611794,1.4167662280555424,1.6899567370500381,-9.016645251260552,-0.966268928271745,0.48356601129755744,-0.39368051968089257,-0.09541721089720898,0.26409712526002505,-0.8294415936298927,0.502295400047718,-0.16681647176125478,-0.021497643103405295,1.9307954787611794,1.4167662280555424,0.02949530927778321,-0.15737014711880803,-0.016864574258058873,-0.39368051968089257,-0.09541721089720898,0.26409712526002505,-0.8294415936298927,0.502295400047718,-0.16681647176125478,0.0,0.0,0.0
247330.6022681,6213000,200.0,0.014198409998841715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22628100434302859,1.1811305434093593,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027108023682040905,1.9314310274420274,1.4171718597884035,1.692954755354611,-8.824407327891887,-0.9374759383616004,0.4091777932393056,-0.38389709284800305,-0.0251382769407543,0.13934688950776614,-0.49659445087969306,0.3919968645583063,-0.09005198521663932,-0.027108023682040905,1.9314310274420274,1.4171718597884035,0.02954763456823306,-0.15401496240882828,-0.01636204178263334,-0.38389709284800305,-0.0251382769407543,0.13934688950776614,-0.49659445087969306,0.3919968645583063,-0.09005198521663932,0.0,0.0,0.0
247330.6132822,6213001,200.0,0.022076409999187932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.562223331712661,6.635666544743041,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028719386566645966,1.936237523879114,1.4243735419674983,2.738800094811109,-9.774592686433309,-0.35078711004463337,0.5027935334446683,-0.42317789684511437,0.18431990427842804,-0.199368948892027,0.24979082754152765,-0.21272571093498638,0.2829407521543645,-0.028719386566645966,1.936237523879114,1.4243735419674983,0.04780107920838672,-0.1705988254196189,-0.006122390043834525,-0.42317789684511437,0.18431990427842804,-0.199368948892027,0.24979082754152765,-0.21272571093498638,0.2829407521543645,0.0,0.0,0.0
247330.6194559,6213002,200.0,0.019060509997559608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6492773934234224,2.447151201965221,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03051378848831865,1.9377689511718015,1.4248579733717712,1.6812649147408927,-9.764852760041304,-0.2530329601156842,0.4913282488496014,-0.4114018940094214,0.21416299839962497,-0.16213000906543756,-0.39746889259224766,-0.16944580716216628,0.29157121496609134,-0.03051378848831865,1.9377689511718015,1.4248579733717712,0.029343608360490325,-0.17042883163517653,-0.004416258270086182,-0.4114018940094214,0.21416299839962497,-0.16213000906543756,-0.39746889259224766,-0.16944580716216628,0.29157121496609134,0.0,0.0,0.0
247330.6257601,6213003,200.0,0.02137740249926551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46589525017130723,0.7937866217800751,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03206300913281668,1.9379526207326712,1.4250437543344088,1.7894360601840327,-9.787522505143938,-0.19435194576036813,0.443923167351375,-0.38913683625240636,0.17467295020132864,-0.12300268960762173,-0.2624896887317673,-0.1533679601978396,0.27700279930600386,-0.03206300913281668,1.9379526207326712,1.4250437543344088,0.03123155100412678,-0.17082449332780536,-0.0033920813611758582,-0.38913683625240636,0.17467295020132864,-0.12300268960762173,-0.2624896887317673,-0.1533679601978396,0.27700279930600386,0.0,0.0,0.0
247330.6318814,6213005,200.0,0.017987169995815566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38556243849992633,0.05155576018099919,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03529855333944454,1.9388907164291074,1.4256742407100664,1.5771045505460286,-9.744580870824139,-0.10203016113118024,0.40013593063536673,-0.3654382399763263,0.14302750879920573,-0.07814593703532566,-0.2864214587471235,-0.08434373642251063,0.24130481909036197,-0.03529855333944454,1.9388907164291074,1.4256742407100664,0.027525667055213532,-0.17007502042273748,-0.0017807622480794372,-0.3654382399763263,0.14302750879920573,-0.07814593703532566,-0.2864214587471235,-0.08434373642251063,0.24130481909036197,0.0,0.0,0.0
247330.6382161,6213006,200.0,0.02032812249660356,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2873257482417175,5.286466882176307,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03678970739917231,1.9375239787667913,1.4254752190812685,3.101591971590187,-9.671135403348702,-0.1831258328650405,0.3538303210467269,-0.3479659398375916,0.049388921390332394,-0.04094307327095744,-0.22083963398128065,-0.04791468796499012,0.22246442683409964,-0.03678970739917231,1.9375239787667913,1.4254752190812685,0.054132991957671184,-0.16879315519462468,-0.0031961487289517976,-0.3479659398375916,0.049388921390332394,-0.04094307327095744,-0.22083963398128065,-0.04791468796499012,0.22246442683409964,0.0,0.0,0.0
247330.6441642,6213007,200.0,0.017601404997552157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230227914654269,0.54376578545558,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03833885501800571,1.93760178966772,1.425326818862307,3.1025475041156834,-9.531409512759323,-0.23738062576042593,0.34038339554036023,-0.33742564531451846,0.04226737958473249,-0.014773573254505575,-0.18874027142089952,0.03956101371450398,0.14990834457924812,-0.03833885501800571,1.93760178966772,1.425326818862307,0.054149669146351,-0.16635447835355865,-0.004143073499963901,-0.33742564531451846,0.04226737958473249,-0.014773573254505575,-0.18874027142089952,0.03956101371450398,0.14990834457924812,0.0,0.0,0.0
247330.6498723,6213008,200.0,0.02076525999768012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628090196101817,0.9638573172766093,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03982441803246983,1.9376595138849841,1.4249133248560106,2.8938511573565275,-9.386264866158179,-0.31548614773650424,0.327057889923577,-0.32461773957367945,0.03619084357612897,0.01674542793079877,-0.28617007418043083,0.11495271831657633,0.07574272768567955,-0.03982441803246983,1.9376595138849841,1.4249133248560106,0.05050723075851993,-0.1638212263787251,-0.005506272022435255,-0.32461773957367945,0.03619084357612897,0.01674542793079877,-0.28617007418043083,0.11495271831657633,0.07574272768567955,0.0,0.0,0.0
247330.6558601,6213009,200.0,0.017206660000048148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667491740865256,0.8970402964866914,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04112038669269946,1.9387683665206872,1.42588114298704,2.7073635743961555,-9.576242886726371,-0.131579057577481,0.32621179048319393,-0.3164059490915994,0.07649770027400539,-0.021201638674495357,-0.32934652374615314,-0.00944808481920384,0.17392894969281275,-0.04112038669269946,1.9387683665206872,1.42588114298704,0.04725240842177536,-0.16713696834406155,-0.0022964877813982376,-0.3164059490915994,0.07649770027400539,-0.021201638674495357,-0.32934652374615314,-0.00944808481920384,0.17392894969281275,0.0,0.0,0.0
247330.6619545,6213011,200.0,0.020250984999898393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5541212796719897,1.238520385872043,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04412162788604945,1.9376249436306154,1.4236191756284875,2.8941469095263073,-8.841490093830993,-0.6294899925364393,0.3090397299861804,-0.2945745221143181,0.003447952193498219,0.09337835539740325,-0.17637301577271794,0.3604564088940795,-0.1500510798197059,-0.04412162788604945,1.9376249436306154,1.4236191756284875,0.0505123926076525,-0.1543131129198132,-0.010986672978115397,-0.2945745221143181,0.003447952193498219,0.09337835539740325,-0.17637301577271794,0.3604564088940795,-0.1500510798197059,0.0,0.0,0.0
