t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257806.8128286,788391,200.0,0.02789759999685362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.225973051957487,5.187102742082104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3886863030741474,3.487240597252165,1.0900783466294408,15.465348049165149,33.854214795995084,111.13304979740086,1.4673662060637105,-0.23139463282996717,1.17884823358075,-0.8425775624705645,-0.7933861453453677,-2.8750317146368904,1.2783355970132735,1.3886863030741474,3.487240597252165,1.0900783466294408,0.2699212434248137,0.5908675138674946,1.9396376267474622,-0.23139463282996717,1.17884823358075,-0.8425775624705645,-0.7933861453453677,-2.8750317146368904,1.2783355970132735,0.0,0.0,0.0
257806.8185529,788393,200.0,0.021905054995886443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.721858695941316,0.0838739539298699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3779191264834942,3.4781263171402195,1.0922632975644058,16.480593719446375,33.79888539920518,110.38760251525459,1.4513207801205426,-0.25846466965214254,1.1511282626860702,-0.8452406427737954,0.18134197538954788,-2.1387771086757272,0.5995307871415299,1.3779191264834942,3.4781263171402195,1.0922632975644058,0.2876406230878379,0.5899018337203685,1.9266271172739664,-0.25846466965214254,1.1511282626860702,-0.8452406427737954,0.18134197538954788,-2.1387771086757272,0.5995307871415299,0.0,0.0,0.0
257806.826218,788394,200.0,0.027645950004612282,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,547.3119095044462,12.22824395216683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3715379533904355,3.4801075315955448,1.0858690414016865,-147.72885004737486,-55.19888732274916,-95.40577715418897,1.2976548805897308,0.48652750083345964,1.1987008724637493,-0.10156474981873756,-0.8489285043781952,-2.782343501956233,1.4996498921926595,1.3715379533904355,3.4801075315955448,1.0858690414016865,-2.5783548335116726,-0.9634023272193306,-1.6651449367645832,0.48652750083345964,1.1987008724637493,-0.10156474981873756,-0.8489285043781952,-2.782343501956233,1.4996498921926595,0.0,0.0,0.0
257806.8319889,788395,200.0,0.026923510001156236,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,574.5619327198439,8.96839711472188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3599701342004753,3.473214984018104,1.091831548159779,15.680628160365329,41.68486203342818,108.93303270939542,1.6179626678453434,-0.09079315847275979,1.424228237129573,-0.7623212744496575,0.2926114531576455,-1.3185530678935145,0.24965144148689666,1.3599701342004753,3.473214984018104,1.091831548159779,0.2736785901793164,0.7275380907229003,1.9012400849616293,-0.09079315847275979,1.424228237129573,-0.7623212744496575,0.2926114531576455,-1.3185530678935145,0.24965144148689666,0.0,0.0,0.0
257806.8446779,788396,200.0,0.03628640999778755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2952598855310815,0.5607177092147467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3550948774960982,3.467525893501152,1.0939813940216758,16.31623069074562,41.84718570618006,108.55635083550514,1.5862885823924195,-0.1393034956845504,1.3203859675320326,-0.8680362316534457,0.7596118331008461,-1.0530532016515437,0.024880421293576177,1.3550948774960982,3.467525893501152,1.0939813940216758,0.28477194706845976,0.7303711732663505,1.8946657460296619,-0.1393034956845504,1.3203859675320326,-0.8680362316534457,0.7596118331008461,-1.0530532016515437,0.024880421293576177,0.0,0.0,0.0
257806.8537075,788397,200.0,0.04019438499588905,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,583.4537587147657,12.362443938923496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3568520928519456,3.4648851781754235,1.0908994588373893,-144.93744937206807,-52.518038432824405,-94.38700808712059,1.228119576154678,0.47955155838445407,1.126996985466228,0.09047536093004524,-0.36704133607503286,-1.8775818026595426,1.0207789396950844,1.3568520928519456,3.4648851781754235,1.0908994588373893,-2.5296357009851755,-0.9166126873417086,-1.6473640622267691,0.47955155838445407,1.126996985466228,0.09047536093004524,-0.36704133607503286,-1.8775818026595426,1.0207789396950844,0.0,0.0,0.0
257806.8596698,788398,200.0,0.03744618500266843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9862123070442954,0.33800792776404487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3519355059972638,3.460376511582784,1.0920062045729741,-144.47197077795542,-52.47424022142464,-93.95028187439843,1.2540313950522954,0.46218456621369464,1.1613540441343098,0.1011778172503683,0.16652286372392133,-1.6748159943105057,0.7391057267002166,1.3519355059972638,3.460376511582784,1.0920062045729741,-2.521511566920356,-0.9158482643462982,-1.6397417518850022,0.46218456621369464,1.1613540441343098,0.1011778172503683,0.16652286372392133,-1.6748159943105057,0.7391057267002166,0.0,0.0,0.0
257806.8671589,788399,200.0,0.0434941699958585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.581551872408117,1.5550022167564566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3465982018000777,3.45627670847981,1.0929119682526183,-143.7260681566774,-52.44638652727432,-93.31072722591759,1.276387164642253,0.4423560918239394,1.1953354730541375,0.06825239151986999,0.8677800072704801,-1.5417427288597731,0.4417639903720298,1.3465982018000777,3.45627670847981,1.0929119682526183,-2.508493110279798,-0.9153621256745317,-1.6285794175225765,0.4423560918239394,1.1953354730541375,0.06825239151986999,0.8677800072704801,-1.5417427288597731,0.4417639903720298,0.0,0.0,0.0
257806.879021,788405,200.0,0.02454604500341302,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,97.95697050920658,8.795730183571958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.310291784621859,3.4239305927984134,1.1052568149970674,20.734703882414852,42.22195965246342,104.29201264791965,1.5816062714468895,-0.2887229189195398,1.0267508143978243,-1.1678613955021022,3.8648934383476634,2.8624836017369586,-3.320096842313221,1.310291784621859,3.4239305927984134,1.1052568149970674,0.3618888521741903,0.7369122125796874,1.8202390042377674,-0.2887229189195398,1.0267508143978243,-1.1678613955021022,3.8648934383476634,2.8624836017369586,-3.320096842313221,0.0,0.0,0.0
257806.8906333,788407,200.0,0.025077649996956903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6520518545647294,0.6256739801854498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3001182146345154,3.414155464372441,1.1073281989769652,21.540998852332585,42.069122705682304,102.83362267147879,1.5188298483985148,-0.34984546279786105,0.9471152963570383,-1.1346474676975777,3.64275113270649,1.7389233625630427,-2.829418444948015,1.3001182146345154,3.414155464372441,1.1073281989769652,0.37596135414152343,0.7342447046396616,1.794785297370792,-0.34984546279786105,0.9471152963570383,-1.1346474676975777,3.64275113270649,1.7389233625630427,-2.829418444948015,0.0,0.0,0.0
257806.8966124,788408,200.0,0.026499250002371705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.938705146252038,0.7513813816037034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2954967395760906,3.4087374943802065,1.1089752988826758,22.186079283817623,42.151930826752746,102.24770188383177,1.5040864767675668,-0.37196209640604844,0.8825295704645834,-1.1597680309820098,3.6394946018153886,1.3996256689353732,-2.6104723484804713,1.2954967395760906,3.4087374943802065,1.1089752988826758,0.387220131611123,0.7356899789997309,1.784559050470473,-0.37196209640604844,0.8825295704645834,-1.1597680309820098,3.6394946018153886,1.3996256689353732,-2.6104723484804713,0.0,0.0,0.0
257806.9026992,788410,200.0,0.024089452501829676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3723402703024257,1.0925511369948173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2864758334604667,3.3984514982698784,1.1114272046389282,22.74752879328594,41.925953235464796,101.34984471058198,1.457696054525253,-0.4151090678264556,0.8007203031298706,-1.1451677804332205,3.1623688615195844,0.7451234693906794,-2.110993164607312,1.2864758334604667,3.3984514982698784,1.1114272046389282,0.3970192741350522,0.7317459259960302,1.7688884865846148,-0.4151090678264556,0.8007203031298706,-1.1451677804332205,3.1623688615195844,0.7451234693906794,-2.110993164607312,0.0,0.0,0.0
257806.9086599,788411,200.0,0.02063985250835629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6268746658609787,0.4999803072860273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2817208045942405,3.3933264019315668,1.1126883086335184,23.161371737893685,41.739698390855466,100.65128499236893,1.4494009656326172,-0.43364794878469165,0.7715439792211656,-1.1477946261501497,3.1471250478431436,0.40304620933127366,-1.9957306282880174,1.2817208045942405,3.3933264019315668,1.1126883086335184,0.4042421961046059,0.7284951657098069,1.7566963194799934,-0.43364794878469165,0.7715439792211656,-1.1477946261501497,3.1471250478431436,0.40304620933127366,-1.9957306282880174,0.0,0.0,0.0
257806.9157557,788412,200.0,0.027133152497028894,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.8540069722679,12.821315018810314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2865743578989566,3.388987692357102,1.108917500467951,-138.8596923137904,-50.92117876645932,-86.97486322087423,1.1345602237315748,0.5702854715714696,0.9634183789610526,0.18391957282574728,3.1400287074419975,0.11870909005571706,-1.867662307479741,1.2865743578989566,3.388987692357102,1.108917500467951,-2.4235588291819052,-0.8887422284713398,-1.5179977296759755,0.5702854715714696,0.9634183789610526,0.18391957282574728,3.1400287074419975,0.11870909005571706,-1.867662307479741,0.0,0.0,0.0
257806.9444616,788418,200.0,0.02579443750110334,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.1978947827557,8.20851365222343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2546651168519967,3.3563639876231015,1.119183311568725,23.603179705463628,41.903299836703155,98.62044366140425,1.4546213914455501,-0.49375226322895727,0.6816358249337131,-1.18638303139172,3.0862102299178256,-0.6038224151066698,-1.5936894930458663,1.2546651168519967,3.3563639876231015,1.119183311568725,0.4119531998002457,0.7313505496008723,1.721251451669076,-0.49375226322895727,0.6816358249337131,-1.18638303139172,3.0862102299178256,-0.6038224151066698,-1.5936894930458663,0.0,0.0,0.0
257806.9543661,788419,200.0,0.030701610001433118,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.616161950742258,10.69911313868775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.252708599853558,3.352344028006889,1.117644624950124,21.622399814930677,44.2802285136547,100.0011635160917,1.3113196269921576,-0.5054383873138499,0.6621813295713536,-1.012722611346039,2.871277082756767,-0.6494709358135878,-1.5549677067908618,1.252708599853558,3.352344028006889,1.117644624950124,0.37738206895315285,0.7728357810987494,1.7453495591810295,-0.5054383873138499,0.6621813295713536,-1.012722611346039,2.871277082756767,-0.6494709358135878,-1.5549677067908618,0.0,0.0,0.0
257806.9610091,788420,200.0,0.030708710004564318,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.17551572397886,6.5551607496404465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2468156893537503,3.3451853699697116,1.1218341908185645,23.57969499783661,41.13525462936627,98.24403151001897,1.4568821199810351,-0.5261867711556097,0.6220678226814343,-1.20775188568085,3.3927545991022976,-1.5412663045082946,-1.2862607316664032,1.2468156893537503,3.3451853699697116,1.1218341908185645,0.41154331432828606,0.7179456319286812,1.7146818202828875,-0.5261867711556097,0.6220678226814343,-1.20775188568085,3.3927545991022976,-1.5412663045082946,-1.2862607316664032,0.0,0.0,0.0
257806.9671501,788422,200.0,0.02741059000298554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7066562912285046,1.1608685944114665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2381752115857272,3.3343007560983793,1.1251885755641176,24.657883127227727,40.69590075431626,97.03877023331805,1.4459233862700183,-0.537790029625627,0.5578163352678219,-1.2207855090498905,3.353263744639304,-1.4844343128905448,-1.2421996565564646,1.2381752115857272,3.3343007560983793,1.1251885755641176,0.4303612471420797,0.7102774602276627,1.693646042657666,-0.537790029625627,0.5578163352678219,-1.2207855090498905,3.353263744639304,-1.4844343128905448,-1.2421996565564646,0.0,0.0,0.0
257806.9734352,788423,200.0,0.024402889998312444,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.436574656145527,3.482865799200085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2336287558480925,3.3283267996431434,1.1265392734298059,26.33631295310943,40.63824460939427,95.74838177725925,1.4632851409924048,-0.5783388911383034,0.4987295564370773,-1.2481972441814457,3.794406500126036,-1.5124426328779392,-1.5347449245027687,1.2336287558480925,3.3283267996431434,1.1265392734298059,0.4596553738673905,0.709271170664767,1.6711245154697139,-0.5783388911383034,0.4987295564370773,-1.2481972441814457,3.794406500126036,-1.5124426328779392,-1.5347449245027687,0.0,0.0,0.0
257806.9793496,788425,200.0,0.02399751000579236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.712432012857651,0.014958133558425013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2254586786974548,3.31791571960312,1.1277098049742051,26.901997341284982,40.186100042221575,94.69196800100059,1.4076300121679963,-0.6257323633587029,0.4709089799725301,-1.1696691810861894,3.3168100143555774,-1.459719112195704,-1.3471106329380922,1.2254586786974548,3.31791571960312,1.1277098049742051,0.4695284289681836,0.7013797592725988,1.6526866168105734,-0.6257323633587029,0.4709089799725301,-1.1696691810861894,3.3168100143555774,-1.459719112195704,-1.3471106329380922,0.0,0.0,0.0
257806.9850358,788426,200.0,0.025616527504373585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500739556531688,1.861887369073575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2217855501493342,3.313210247859408,1.1276035267141484,26.870030544500047,40.094508699242645,94.4162255670911,1.3566229800111929,-0.6433570818473011,0.46685230465081784,-1.0993482163416624,2.84880647875452,-1.3194102693175838,-1.2078695242831634,1.2217855501493342,3.313210247859408,1.1276035267141484,0.4689705031129705,0.699781188771293,1.6478740034513901,-0.6433570818473011,0.46685230465081784,-1.0993482163416624,2.84880647875452,-1.3194102693175838,-1.2078695242831634,0.0,0.0,0.0
257806.9912699,788427,200.0,0.025763510003632625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5545627243700535,0.12037408186363145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.21793256313543,3.3079305962600163,1.1279562920268524,27.161555448256163,39.8525780290688,93.94995773700741,1.3452550691166265,-0.6679410623671951,0.4483065881876611,-1.07823334263753,2.7178700183267823,-1.3193266306802731,-1.12781851052898,1.21793256313543,3.3079305962600163,1.1279562920268524,0.47405857253507433,0.695558702015203,1.6397360946203001,-0.6679410623671951,0.4483065881876611,-1.07823334263753,2.7178700183267823,-1.3193266306802731,-1.12781851052898,0.0,0.0,0.0
257806.9973897,788428,200.0,0.026720209997908903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.835311853810559,3.4024643318014154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2137155768957086,3.3018128187102773,1.1288149137953767,28.660433592160917,39.61696709479851,92.66698692519284,1.3783382939216255,-0.7118982928024997,0.3884741590028713,-1.1144976899853476,3.2649165406421017,-1.4892783055536465,-1.382948997664791,1.2137155768957086,3.3018128187102773,1.1288149137953767,0.5002189312323937,0.6914465154584866,1.6173440297471515,-0.7118982928024997,0.3884741590028713,-1.1144976899853476,3.2649165406421017,-1.4892783055536465,-1.382948997664791,0.0,0.0,0.0
257807.003176,788430,200.0,0.022422405006449687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2877426046583778,4.318645397895018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.20596529725433,3.291947205175801,1.130618735367343,28.93128023138775,41.45015526256351,92.46153551483148,1.3343501119417196,-0.6513661914702671,0.3587081216111999,-1.1079443981259003,2.506607375935859,-0.25608289944764784,-1.5006036425355145,1.20596529725433,3.291947205175801,1.130618735367343,0.5049460968548631,0.7234416847945879,1.6137582261834797,-0.6513661914702671,0.3587081216111999,-1.1079443981259003,2.506607375935859,-0.25608289944764784,-1.5006036425355145,0.0,0.0,0.0
257807.009441,788431,200.0,0.022443345004247668,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.276456709354536,6.35377515548428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2014334630417087,3.286371632996365,1.130016620467499,29.764525087097795,38.884184100883175,91.14249826100577,1.352896264443307,-0.7520458198497323,0.3708764488859547,-1.061699602925866,3.0685535305370424,-1.213445920373096,-1.030051259976553,1.2014334630417087,3.286371632996365,1.130016620467499,0.5194889630623085,0.6786570395120424,1.5907366831477567,-0.7520458198497323,0.3708764488859547,-1.061699602925866,3.0685535305370424,-1.213445920373096,-1.030051259976553,0.0,0.0,0.0
257807.0227543,788432,200.0,0.03392545500291318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3467249505688865,3.4346712236011343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1980673261076595,3.2807711105493125,1.129783604311081,29.362807157478485,38.72596438050332,91.05141772816745,1.3398206684200231,-0.7858183625129027,0.3563892068354126,-1.0249856866874987,2.356592217492408,-1.1116385422216055,-0.8488689714985265,1.1980673261076595,3.2807711105493125,1.129783604311081,0.5124776625261567,0.6758955844498291,1.5891470279652573,-0.7858183625129027,0.3563892068354126,-1.0249856866874987,2.356592217492408,-1.1116385422216055,-0.8488689714985265,0.0,0.0,0.0
257807.0289438,788434,200.0,0.02692279749708766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.334536280207581,1.8292680180235417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1895313408272226,3.27030536387886,1.1314888275099797,30.739424877939864,38.06495086609059,89.76938810131261,1.3470135262144032,-0.7739462184731326,0.31814426771391163,-1.0555742113354596,2.7820008967025687,-1.3383794995751965,-0.8759579642219416,1.1895313408272226,3.27030536387886,1.1314888275099797,0.5365041742895067,0.664358722223148,1.566771389868526,-0.7739462184731326,0.31814426771391163,-1.0555742113354596,2.7820008967025687,-1.3383794995751965,-0.8759579642219416,0.0,0.0,0.0
257807.0353218,788436,200.0,0.02356398250049332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0831188428454155,0.5649246455761782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.182271863064368,3.259748032194932,1.1316779667836787,31.142170048295352,37.57016778942413,88.9778186303193,1.319973568343129,-0.8074263062297548,0.2831400926115493,-1.005099332946048,2.416952062604548,-1.3275429905844145,-0.7622138670311726,1.182271863064368,3.259748032194932,1.1316779667836787,0.5435334035587154,0.6557231284521707,1.5529558963414232,-0.8074263062297548,0.2831400926115493,-1.005099332946048,2.416952062604548,-1.3275429905844145,-0.7622138670311726,0.0,0.0,0.0
257807.0414779,788437,200.0,0.023819677499335595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0101858812193965,2.1470376989811855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1787459322903517,3.254065064058885,1.1312870276132085,30.884485145530313,37.36715053075859,88.79449251634603,1.3221723879468854,-0.8453264220671572,0.2792778185206395,-0.9775310551008906,1.9290708607915223,-1.2511238258319266,-0.6468674969618592,1.1787459322903517,3.254065064058885,1.1312870276132085,0.539035953572784,0.6521798088500841,1.549756252047703,-0.8453264220671572,0.2792778185206395,-0.9775310551008906,1.9290708607915223,-1.2511238258319266,-0.6468674969618592,0.0,0.0,0.0
257807.0508209,788438,200.0,0.03210208250573769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3680121263118448,1.3601946419623463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1750717553910364,3.2490685629668596,1.1318291418879487,31.386674239476083,37.058501134580474,88.2761660225994,1.3046619409052946,-0.8310492075909183,0.25658956786590714,-0.9724514323459369,2.0820967320589,-1.3204800024024155,-0.6517693632724931,1.1750717553910364,3.2490685629668596,1.1318291418879487,0.5478008067297448,0.6467928606524835,1.5407097481315066,-0.8310492075909183,0.25658956786590714,-0.9724514323459369,2.0820967320589,-1.3204800024024155,-0.6517693632724931,0.0,0.0,0.0
257807.0619245,788439,200.0,0.03827772500190455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2236147566758064,0.17039711154651133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1710090357275909,3.2432355397518884,1.1312430385385626,31.58899746540545,36.83256591745145,87.82453693417858,1.3298540454025822,-0.8804938633890615,0.2639131283851791,-0.9610370436532432,2.0107094434968458,-1.3221699798872442,-0.6535552191486464,1.1710090357275909,3.2432355397518884,1.1312430385385626,0.5513320131754686,0.6428495472173736,1.5328273335407827,-0.8804938633890615,0.2639131283851791,-0.9610370436532432,2.0107094434968458,-1.3221699798872442,-0.6535552191486464,0.0,0.0,0.0
257807.1159186,788445,200.0,0.062467862499953244,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.35219230671225,1.2610849899993473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1487286271252763,3.207515823591947,1.128551739488794,33.609927443378496,33.699335767036594,84.44554978573011,1.388177424798665,-1.0634020692488806,0.17799026196884796,-0.874375244664505,2.1856982945692853,-1.9518541924493231,-0.48832547535242277,1.1487286271252763,3.207515823591947,1.128551739488794,0.5866038952433548,0.5881643648698773,1.4738528824177823,-1.0634020692488806,0.17799026196884796,-0.874375244664505,2.1856982945692853,-1.9518541924493231,-0.48832547535242277,0.0,0.0,0.0
