t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63632.7413059,3591875,200.0,0.01647405500072443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899461712695978,0.09002751713497777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22360383783803606,2.0366630832341373,1.4290857267109374,-0.1771451511089137,-11.964750052318111,5.06047391597965,0.2804152750216025,-0.27858708021138595,-0.014627013372348773,0.028425616695876788,-0.20030074654713395,0.11905049449536836,-0.53583838842978,0.22360383783803606,2.0366630832341373,1.4290857267109374,-0.0030917661407934283,-0.20882428259111485,0.08832193154513579,-0.27858708021138595,-0.014627013372348773,0.028425616695876788,-0.20030074654713395,0.11905049449536836,-0.53583838842978,0.0,0.0,0.0
63632.7472097,3591878,200.0,0.016557654997011804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5648900021190112,0.06574892662423915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21956620564438278,2.035905101893629,1.4296521388868186,-0.2684676263668138,-11.813264401113399,4.626779028428769,0.27822435290003916,-0.2763167339770043,-0.023112181684467294,0.022884058396865435,-0.2042397921251446,0.14253265287888578,-0.5188707495167397,0.21956620564438278,2.035905101893629,1.4296521388868186,-0.004685644015114843,-0.20618035920806488,0.08075252780830633,-0.2763167339770043,-0.023112181684467294,0.022884058396865435,-0.2042397921251446,0.14253265287888578,-0.5188707495167397,0.0,0.0,0.0
63632.7874265,3591879,200.0,0.016557154996842537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185421874607379,0.14142942635066214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2183856646536988,2.0355785608601207,1.429716647659231,-0.31259990907639623,-11.740408785787373,4.480142216014142,0.2705624025652798,-0.26779685624390054,-0.028950161782380645,0.025509715807005392,-0.21328710738654874,0.1615866687819375,-0.5156902222213382,0.2183856646536988,2.0355785608601207,1.429716647659231,-0.0054558976548180205,-0.20490878884205932,0.07819323262704181,-0.26779685624390054,-0.028950161782380645,0.025509715807005392,-0.21328710738654874,0.1615866687819375,-0.5156902222213382,0.0,0.0,0.0
63632.7937338,3591888,200.0,0.017642622496489145,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5409425743846024,0.09074066444725862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20702403603681407,2.0325908714751497,1.4306279908609918,-0.5654461616872357,-11.135077808899958,3.298450483210886,0.2626798028819769,-0.2562718491320851,-0.050222250689209616,0.02833979040582747,-0.19693468082959847,0.21306611260268382,-0.4698130767173898,0.20702403603681407,2.0325908714751497,1.4306279908609918,-0.009868897264206478,-0.1943437702310602,0.057568821146027904,-0.2562718491320851,-0.050222250689209616,0.02833979040582747,-0.19693468082959847,0.21306611260268382,-0.4698130767173898,0.0,0.0,0.0
63632.8001873,3591889,200.0,0.01786412249871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45840142209941964,0.17189457678986414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20577766246050944,2.032258276591099,1.4307601550731714,-0.5615143549973793,-11.110414148035716,3.1687641997427316,0.2619263167638893,-0.2554521395169993,-0.051257891276882996,0.026874307647491737,-0.17637873802106407,0.19263025595413813,-0.4653972154404124,0.20577766246050944,2.032258276591099,1.4307601550731714,-0.009800274291916544,-0.19391330814338392,0.05530536850483392,-0.2554521395169993,-0.051257891276882996,0.026874307647491737,-0.17637873802106407,0.19263025595413813,-0.4653972154404124,0.0,0.0,0.0
63632.8065943,3591890,200.0,0.017704217498766835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46239317253243517,0.11137155623507762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2044946469490716,2.031884312195496,1.4306990292909343,-0.5836274361618348,-11.059763228162412,3.052555089788091,0.2627596008242666,-0.25485631514405016,-0.053977037351016846,0.034312474339974745,-0.172845690455922,0.19065415770213417,-0.45387905343138196,0.2044946469490716,2.031884312195496,1.4306990292909343,-0.010186220365997034,-0.19302928282243093,0.05327713691531333,-0.25485631514405016,-0.053977037351016846,0.034312474339974745,-0.172845690455922,0.19065415770213417,-0.45387905343138196,0.0,0.0,0.0
63632.8125642,3591891,200.0,0.01750471750035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4457502473574946,0.13887252493685542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.203404666761704,2.0315459245796363,1.4306459125793127,-0.5831353382703041,-10.995829070462541,2.9419214602379244,0.25489878866493804,-0.24597083265643424,-0.05501679262785198,0.03801176757396458,-0.1560629097793394,0.19671542320956525,-0.4410254974896837,0.203404666761704,2.0315459245796363,1.4306459125793127,-0.010177631637547702,-0.1919134212660789,0.05134621581623122,-0.24597083265643424,-0.05501679262785198,0.03801176757396458,-0.1560629097793394,0.19671542320956525,-0.4410254974896837,0.0,0.0,0.0
63632.8561154,3591895,200.0,0.017369424996443047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.434348037065031,0.15633802830866955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19840684167624367,2.030086245271306,1.430954639115556,-0.5014701524254422,-10.801197968198748,2.4754604568220113,0.25860816201950465,-0.2491864224410634,-0.06041743152139306,0.03367554457596843,-0.08455652786346649,0.18573350900900334,-0.4206106585789118,0.19840684167624367,2.030086245271306,1.430954639115556,-0.008752305260301796,-0.18851646770478991,0.04320493547446702,-0.2491864224410634,-0.06041743152139306,0.03367554457596843,-0.08455652786346649,0.18573350900900334,-0.4206106585789118,0.0,0.0,0.0
63632.8627268,3591901,200.0,0.017011324998177077,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3671020532730484,0.23978174675224276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19111122497900457,2.0281658791745016,1.4309543050780287,-0.1820044977556875,-10.716175103587648,1.8750534883194825,0.2529842561645054,-0.24258523821533615,-0.05764641751378241,0.0427823166149684,0.03528028062631858,0.10734952657328604,-0.3752067980066783,0.19111122497900457,2.0281658791745016,1.4309543050780287,-0.003176577739275377,-0.18703253877784887,0.032725857022180005,-0.24258523821533615,-0.05764641751378241,0.0427823166149684,0.03528028062631858,0.10734952657328604,-0.3752067980066783,0.0,0.0,0.0
63632.8693664,3591903,200.0,0.017919977499553895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36489725497724745,0.316535809166114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18870263052334835,2.0275465376785062,1.4308552049221384,-0.030894911979218048,-10.673564990174398,1.7061305010420262,0.2512857083805785,-0.24012418556292128,-0.056878787865334325,0.04743085741416867,0.08676145403723062,0.09773646971894769,-0.3498308307464456,0.18870263052334835,2.0275465376785062,1.4308552049221384,-0.0005392179361511928,-0.18628885200413947,0.029777594711883903,-0.24012418556292128,-0.056878787865334325,0.04743085741416867,0.08676145403723062,0.09773646971894769,-0.3498308307464456,0.0,0.0,0.0
63632.8757774,3591904,200.0,0.017641977500028404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3904765790590728,0.36319487433444164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18758752155433767,2.0271793468111876,1.4307745316025455,0.06275746154808272,-10.70201205281577,1.6318843906330998,0.2475969395746431,-0.2351576660439893,-0.059312918759920154,0.049870775566980996,0.11877664462126009,0.06488393463799944,-0.3339656822365113,0.18758752155433767,2.0271793468111876,1.4307745316025455,0.0010953243342077812,-0.18678534690975246,0.0284817556284489,-0.2351576660439893,-0.059312918759920154,0.049870775566980996,0.11877664462126009,0.06488393463799944,-0.3339656822365113,0.0,0.0,0.0
63632.8818384,3591905,200.0,0.017868864997940985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34338672999224945,0.21618989575514055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18649441690588509,2.026818356574748,1.4306094577527664,0.1499644082810118,-10.710521693658105,1.5681203972937978,0.24391579237182692,-0.2296298935779936,-0.06094694962664386,0.05523128710199367,0.14282502221260562,0.049050861339923854,-0.3147452429432907,0.18649441690588509,2.026818356574748,1.4306094577527664,0.0026173726853087054,-0.18693386816061341,0.02736886400045835,-0.2296298935779936,-0.06094694962664386,0.05523128710199367,0.14282502221260562,0.049050861339923854,-0.3147452429432907,0.0,0.0,0.0
63632.9241439,3591906,200.0,0.017994362498715753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438093129986044,0.1922546519584634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18530751874039764,2.026546580318266,1.4306854316119157,0.2653211479397921,-10.728917962067703,1.4960061679207348,0.2436171115804913,-0.23127809962357174,-0.05821426655999273,0.04970751309624004,0.17833057502195065,0.030023017273002085,-0.3034703441924709,0.18530751874039764,2.026546580318266,1.4306854316119157,0.004630727606720342,-0.1872549436144415,0.026110233260359994,-0.23127809962357174,-0.05821426655999273,0.04970751309624004,0.17833057502195065,0.030023017273002085,-0.3034703441924709,0.0,0.0,0.0
63632.9306084,3591915,200.0,0.017867137497516023,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5038972115891325,0.26209802875223737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1754674997703649,2.024226269052624,1.4303839225069344,1.532474905001154,-11.086399488446899,1.1468549412514775,0.22671167097209402,-0.21596994099636405,-0.047170690794680434,0.05030002257393829,0.37150432690353596,-0.08469787051129088,-0.18744368016765878,0.1754674997703649,2.024226269052624,1.4303839225069344,0.02674673279645745,-0.19349417326481344,0.020016394767604417,-0.21596994099636405,-0.047170690794680434,0.05030002257393829,0.37150432690353596,-0.08469787051129088,-0.18744368016765878,0.0,0.0,0.0
63632.9391474,3591916,200.0,0.017767637500211503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440157218730859,0.3910666799762145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17438963422055487,2.0241816816341487,1.4306971475351218,1.7201431694785283,-11.078614919991232,1.1185572260900354,0.2236656902462596,-0.21767999749394842,-0.03782458476558723,0.03480029413210839,0.4156053654996529,-0.06651219232705752,-0.1724803508100697,0.17438963422055487,2.0241816816341487,1.4306971475351218,0.03002216191309115,-0.19335830691441513,0.019522506467245737,-0.21767999749394842,-0.03782458476558723,0.03480029413210839,0.4156053654996529,-0.06651219232705752,-0.1724803508100697,0.0,0.0,0.0
63632.9450751,3591918,200.0,0.01774550249952009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6358018736480003,0.31037862908482994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17220861585929637,2.023953238340771,1.4305144516660144,2.0786775818209624,-11.16983027075508,1.0743519818638327,0.22162877769244319,-0.2149169382061609,-0.029383746887493626,0.04546009450482166,0.4734652874428149,-0.09469422264659885,-0.14222865197023393,0.17220861585929637,2.023953238340771,1.4305144516660144,0.03627976789016962,-0.19495031511360583,0.018750979408850288,-0.2149169382061609,-0.029383746887493626,0.04546009450482166,0.4734652874428149,-0.09469422264659885,-0.14222865197023393,0.0,0.0,0.0
63632.9511874,3591919,200.0,0.017833302498684506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683651631272386,0.38977553653262953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1711681053748637,2.023439165042173,1.4302410305857198,2.219523891466106,-11.296871619852173,1.0848269986690642,0.222592985993475,-0.21046931697908203,-0.043858155569144276,0.0576781259570973,0.47768279226111654,-0.15254802290891045,-0.10977761778903844,0.1711681053748637,2.023439165042173,1.4302410305857198,0.03873799973276082,-0.19716760494152563,0.018933802941303313,-0.21046931697908203,-0.043858155569144276,0.0576781259570973,0.47768279226111654,-0.15254802290891045,-0.10977761778903844,0.0,0.0,0.0
63632.9931442,3591920,200.0,0.01781790249783663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5389408994439294,0.05340065316683972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17010440331329812,2.0233382487784946,1.4302230835558836,2.3750217268869047,-11.31699802063345,1.0678569220947651,0.22025598105887892,-0.20994645798264755,-0.03722021918372586,0.05522533165735666,0.4865986637397767,-0.1392104668410297,-0.10068497684004905,0.17010440331329812,2.0233382487784946,1.4302230835558836,0.04145194894057802,-0.19751887690173486,0.018637619230766234,-0.20994645798264755,-0.03722021918372586,0.05522533165735666,0.4865986637397767,-0.1392104668410297,-0.10068497684004905,0.0,0.0,0.0
63632.9992266,3591929,200.0,0.01847258999676673,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6025395794840003,0.0589699792504802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16073057002642432,2.022267629707171,1.4317362906135545,3.9418759891288104,-11.536295329182423,0.8393408347612925,0.21263826333405425,-0.21098130257450018,-0.02179510016031268,0.015063021167472854,0.5561707262407926,-0.10595465157637118,-0.08816948647522392,0.16073057002642432,2.022267629707171,1.4317362906135545,0.06879871471560595,-0.20134633697667637,0.014649261113022227,-0.21098130257450018,-0.02179510016031268,0.015063021167472854,0.5561707262407926,-0.10595465157637118,-0.08816948647522392,0.0,0.0,0.0
63633.0058049,3591930,200.0,0.018730190001027623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744568834159353,0.11688040066367386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15964096059807087,2.022197102202389,1.4319963551597499,4.10961474129305,-11.528846224005513,0.801800582101295,0.21502703373916018,-0.2138851043756043,-0.019593109952238858,0.010290646592817872,0.5566957080414923,-0.08547390918007884,-0.09512545216377623,0.15964096059807087,2.022197102202389,1.4319963551597499,0.07172630822405868,-0.2012163255650119,0.013994060102074712,-0.2138851043756043,-0.019593109952238858,0.010290646592817872,0.5566957080414923,-0.08547390918007884,-0.09512545216377623,0.0,0.0,0.0
63633.0117592,3591931,200.0,0.019155467495410163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5375273009602647,0.07209950050015096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1586554749332736,2.0221890876625617,1.4323298403229734,4.266232200717046,-11.538327364392837,0.7618451550889314,0.2128030351923212,-0.21222278021389213,-0.01553237460006722,0.0023170422166022137,0.5503814592425031,-0.07839238075890542,-0.10158363267904785,0.1586554749332736,2.0221890876625617,1.4323298403229734,0.07445979855711604,-0.20138180268161454,0.013296706346668685,-0.21222278021389213,-0.01553237460006722,0.0023170422166022137,0.5503814592425031,-0.07839238075890542,-0.10158363267904785,0.0,0.0,0.0
63633.0178733,3591933,200.0,0.016101380001322108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5595516715346743,0.19031941586375506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1564919080937246,2.0221812753691095,1.433011498284342,4.585073025349482,-11.485466444605143,0.6494356271754761,0.21785321800688007,-0.2174869454262774,-0.009734998920821903,-0.008042571797146188,0.5405873828208938,-0.032303912423160275,-0.1303870126616176,0.1564919080937246,2.0221812753691095,1.433011498284342,0.0800246207367259,-0.20045920558568664,0.01133478997396642,-0.2174869454262774,-0.009734998920821903,-0.008042571797146188,0.5405873828208938,-0.032303912423160275,-0.1303870126616176,0.0,0.0,0.0
63633.061464,3591935,200.0,0.015879179997403847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48022615967518034,0.17265049418054848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15433207213826972,2.0221094374611077,1.4336354722965812,4.8523071421987485,-11.429262204093558,0.5334876710697251,0.22059527048671448,-0.22009173235388707,-0.008829904141185136,-0.011997312341901753,0.5066974309683153,0.001401318147554953,-0.1527124324195014,0.15433207213826972,2.0221094374611077,1.4336354722965812,0.08468873594940485,-0.1994782565351767,0.009311116378963202,-0.22009173235388707,-0.008829904141185136,-0.011997312341901753,0.5066974309683153,0.001401318147554953,-0.1527124324195014,0.0,0.0,0.0
63633.0681228,3591943,200.0,0.015767824998071698,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4202787990693037,0.20023571989515876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14497485418281952,2.0219734182209645,1.4368282317531185,5.748925001321632,-11.163355661049973,0.06804043218894136,0.24355584665116917,-0.24161394263872812,-0.007007373974327529,-0.02988394000999771,0.40584592613361525,0.06358346431537047,-0.18929068255347173,0.14497485418281952,2.0219734182209645,1.4368282317531185,0.10033766972328184,-0.19483731185647013,0.0011875295661769592,-0.24161394263872812,-0.007007373974327529,-0.02988394000999771,0.40584592613361525,0.06358346431537047,-0.18929068255347173,0.0,0.0,0.0
63633.0740717,3591944,200.0,0.01605492499776748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29715138316457296,0.3411944811556549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14374873223821538,2.0219523503375947,1.4371526179772482,5.810809102863909,-11.114848412490671,0.021342353137329646,0.2457271992248869,-0.24415120066590618,-0.006917219492740917,-0.026910959232121598,0.3689573697523107,0.07837935653813123,-0.18710463092965193,0.14374873223821538,2.0219523503375947,1.4371526179772482,0.10141775104983308,-0.19399070065802704,0.00037249433236974383,-0.24415120066590618,-0.006917219492740917,-0.026910959232121598,0.3689573697523107,0.07837935653813123,-0.18710463092965193,0.0,0.0,0.0
63633.0802851,3591945,200.0,0.015757977496551872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350248616524015,0.1383602939691309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14247938180174735,2.021911655294284,1.4375710738538288,5.902680127089216,-11.079057794665642,-0.02201681805391121,0.2505435482064254,-0.24881708408094727,-0.00814580506109885,-0.028209467865005965,0.35605716330532267,0.08350390621757278,-0.18266954180049846,0.14247938180174735,2.021911655294284,1.4375710738538288,0.10302120290974415,-0.19336603653565732,-0.000384265965853281,-0.24881708408094727,-0.00814580506109885,-0.028209467865005965,0.35605716330532267,0.08350390621757278,-0.18266954180049846,0.0,0.0,0.0
63633.0862649,3591946,200.0,0.015563092495946885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23751067289070146,0.19022098215338587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14122464036168836,2.021842179280888,1.4379302663561095,5.957088819694255,-11.046526791847283,-0.059291912866613776,0.2529113575023144,-0.25129779676862973,-0.010133868113152839,-0.026662273158176007,0.32420538043403946,0.0862124570025869,-0.1753484451085938,0.14122464036168836,2.021842179280888,1.4379302663561095,0.10397081373740757,-0.1927982634275014,-0.0010348390993279999,-0.25129779676862973,-0.010133868113152839,-0.026662273158176007,0.32420538043403946,0.0862124570025869,-0.1753484451085938,0.0,0.0,0.0
63633.1152507,3591947,200.0,0.015482677497459539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429833974086426,0.6899334375208896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1400477632645467,2.021914027920681,1.438427973371324,6.018065468730775,-10.817472548270572,-0.11850567057009334,0.2532216846758412,-0.2508947878727447,-0.006359240025613355,-0.033653931043166725,0.2991116594714364,0.20085200538958753,-0.19366460668458532,0.1400477632645467,2.021914027920681,1.438427973371324,0.10503505702992788,-0.18880051271142273,-0.0020683141337318744,-0.2508947878727447,-0.006359240025613355,-0.033653931043166725,0.2991116594714364,0.20085200538958753,-0.19366460668458532,0.0,0.0,0.0
63633.1213338,3591953,200.0,0.015445687498554914,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17823868020513972,0.12165657629609544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13156337711277732,2.021617228371107,1.439828805449684,6.208293398890577,-10.599045986102219,-0.2597525112652805,0.27878697230857613,-0.27861047095299296,-0.009721376111424427,-0.001968819655145594,0.1801489016329547,0.15232456524403223,-0.13535540178323666,0.13156337711277732,2.021617228371107,1.439828805449684,0.10835516074047025,-0.18498825002777286,-0.004533536561902807,-0.27861047095299296,-0.009721376111424427,-0.001968819655145594,0.1801489016329547,0.15232456524403223,-0.13535540178323666,0.0,0.0,0.0
63633.1274177,3591955,200.0,0.01568270749866849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2303066799931808,0.4413461530780957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12873874496161664,2.0213589224538837,1.44049291605498,6.1732561394634775,-10.725672894436789,-0.26714177594219235,0.2835731379061224,-0.2830209107771381,-0.017063986443095466,-0.004659288730459503,0.10794259599357017,0.041680715519802375,-0.09192008406275222,0.12873874496161664,2.0213589224538837,1.44049291605498,0.10774364520259194,-0.18719830649983216,-0.0046625035598162334,-0.2830209107771381,-0.017063986443095466,-0.004659288730459503,0.10794259599357017,0.041680715519802375,-0.09192008406275222,0.0,0.0,0.0
63633.1334568,3591956,200.0,0.01557840750119419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535775555205712,0.5546320430400077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12714796763784086,2.0212281063824986,1.440463866416759,6.181418428211212,-10.538660142188427,-0.2642589245625914,0.2900979526594002,-0.2893560707144643,-0.017914968060863186,0.010437451664070015,0.09500964272435868,0.14308378897983437,-0.08666852474370604,0.12714796763784086,2.0212281063824986,1.440463866416759,0.1078861040157384,-0.18393431822988182,-0.004612188311396537,-0.2893560707144643,-0.017914968060863186,0.010437451664070015,0.09500964272435868,0.14308378897983437,-0.08666852474370604,0.0,0.0,0.0
63633.1454521,3591957,200.0,0.015459752498897547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774417288792478,0.72210711527147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12573244894669333,2.021245250755103,1.441002071161257,6.143153984987047,-10.69954792071179,-0.2653356254551217,0.29168264294730534,-0.2912971766250504,-0.014673040914359036,-0.003069357803344351,0.05679619742265987,0.026105208933716054,-0.06278723509219267,0.12573244894669333,2.021245250755103,1.441002071161257,0.10721826349503427,-0.18674233969133391,-0.004630980287030351,-0.2912971766250504,-0.014673040914359036,-0.003069357803344351,0.05679619742265987,0.026105208933716054,-0.06278723509219267,0.0,0.0,0.0
63633.1515458,3591959,200.0,0.015508552499410985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11436788870643719,0.1378126530193315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12265218001481015,2.0211440298951486,1.4413733285695636,6.093818498336824,-10.655871040136622,-0.2502099808042081,0.2988343344246473,-0.2985020688612416,-0.012489939048273342,0.006517341417398799,0.015902275955591967,0.041648383858609445,-0.038947305595729884,0.12265218001481015,2.0211440298951486,1.4413733285695636,0.10635719681491418,-0.1859800343182969,-0.00436698798638524,-0.2985020688612416,-0.012489939048273342,0.006517341417398799,0.015902275955591967,0.041648383858609445,-0.038947305595729884,0.0,0.0,0.0
63633.1803861,3591960,200.0,0.015369632497442122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47448886149892067,0.34922039350389333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12104756437280306,2.0213069198952183,1.4418021220664579,6.067798770794577,-10.522418451986896,-0.24175517734490817,0.3058306491837396,-0.3058054473066874,-0.003443464266157638,-0.0018859829140582263,-0.0009826226009914153,0.11242511204636915,-0.03587255059329184,0.12104756437280306,2.0213069198952183,1.4418021220664579,0.10590306689883011,-0.1836508472597762,-0.0042194238284114505,-0.3058054473066874,-0.003443464266157638,-0.0018859829140582263,-0.0009826226009914153,0.11242511204636915,-0.03587255059329184,0.0,0.0,0.0
63633.18624,3591966,200.0,0.01641487749934826,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.24081416662582839,0.17365262720249708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11099041065146809,2.0211823336811117,1.4430015710442865,5.659664828149366,-10.507500428280004,-0.0668299233274934,0.3304570235431598,-0.3300210204722966,-0.0024040422450912406,0.01679854268418158,-0.12822492292730547,0.057782528537617873,0.04268498980619571,0.11099041065146809,2.0211823336811117,1.4430015710442865,0.09877978581052549,-0.18339047862820035,-0.0011664022009201247,-0.3300210204722966,-0.0024040422450912406,0.01679854268418158,-0.12822492292730547,0.057782528537617873,0.04268498980619571,0.0,0.0,0.0
63633.1923202,3591967,200.0,0.016454777501214303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772745157908415,0.49397994491553326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10905749961361133,2.0212094507702196,1.4437076932291086,5.631242656833554,-10.346966539497547,-0.08991803138319555,0.34688900974552483,-0.3468660153838212,-0.0024991524612091504,-0.0031155562837411263,-0.12582036548705403,0.13979814052727713,0.01323578987400378,0.10905749961361133,2.0212094507702196,1.4437076932291086,0.09828372534049867,-0.1805886337079161,-0.0015693657045483533,-0.3468660153838212,-0.0024991524612091504,-0.0031155562837411263,-0.12582036548705403,0.13979814052727713,0.01323578987400378,0.0,0.0,0.0
