t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63635.2966371,0.7100697000059881,3592388,200.0,0.013536799996945448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329372774306445,0.09723120050871531,True,4.117761310271645,1.916424312172376,1.679641947779346,-0.17830497274679225,0.5630202253821706,0.192010868763135,1.7434967179410719,-1.039954340840187,1.1931625286655836,-1.2820083944476812,-0.5642468982264798,0.45159027505173693,0.0,0.0,0.0,True,inside_operational_region,1.279641947779346,estimated_actuator_state_not_measured_surface_marker,rad
63635.3032897,0.7166639000060968,3592390,200.0,0.0139916325006367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4574594533420722,0.0393076490711411,True,4.140049131005437,1.912866733484572,1.6762881700941232,-0.18751024784593984,0.5574148827027479,0.19808249429196056,1.6957936513433416,-1.0512356339846516,1.1938561978912061,-1.2704948619835341,-0.5880980636746709,0.4374354468224101,0.0,0.0,0.0,True,inside_operational_region,1.2762881700941233,estimated_actuator_state_not_measured_surface_marker,rad
63635.3092702,0.7226519000032567,3592391,200.0,0.013508032499902258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841548909403985,0.07484132853819862,True,4.151035114583015,1.9111084300819936,1.6744306306919219,-0.19195701054359748,0.554643855996658,0.20082988518021105,1.6704140929919484,-1.0560866164195362,1.1945249712599386,-1.255307706155329,-0.5954619569037488,0.42349678620247283,0.0,0.0,0.0,True,inside_operational_region,1.274430630691922,estimated_actuator_state_not_measured_surface_marker,rad
63635.3153458,0.7287588000035612,3592392,200.0,0.013722152500183564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577279027190322,0.14551527180960047,True,4.161970314922808,1.9093212178547634,1.6725157233228582,-0.1960024059190264,0.5522034226017403,0.20336699157439408,1.647395155523963,-1.062200847322893,1.1944420604354928,-1.2253851486428067,-0.5899089885681257,0.40782937597495467,0.0,0.0,0.0,True,inside_operational_region,1.2725157233228583,estimated_actuator_state_not_measured_surface_marker,rad
63635.3214126,0.7347970000046189,3592394,200.0,0.01317841250037318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4061217705779916,0.08287565938734555,True,4.183506578968229,1.906034168004251,1.6681831095914583,-0.20508246757088688,0.5459676375975473,0.20857004097604515,1.5990725732549622,-1.0659293982920788,1.198884136352611,-1.2118047637838576,-0.6223797235492836,0.37905263557660296,0.0,0.0,0.0,True,inside_operational_region,1.2681831095914582,estimated_actuator_state_not_measured_surface_marker,rad
63635.3275493,0.7409550000011222,3592395,200.0,0.013641712499328516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4218011974827138,0.05142663444392259,True,4.194168018755192,1.9042822998803377,1.6658932787353307,-0.2098255047621933,0.5432431378945002,0.21127579680440345,1.5752418950336744,-1.0747978787947576,1.1980722288227486,-1.2146651729473226,-0.6234086104427177,0.37266147922196663,0.0,0.0,0.0,True,inside_operational_region,1.2658932787353305,estimated_actuator_state_not_measured_surface_marker,rad
63635.3337511,0.7470863000053214,3592396,200.0,0.013464959998461689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312494670748032,0.13087781817960656,True,4.204714784787409,1.9026695631210875,1.6634789413512747,-0.21400036447074777,0.5401604475985389,0.21368034908268596,1.5518836592104654,-1.076147275855302,1.1995732077407046,-1.1927076557104583,-0.6344102680725104,0.3560781287501791,0.0,0.0,0.0,True,inside_operational_region,1.2634789413512748,estimated_actuator_state_not_measured_surface_marker,rad
63635.3397942,0.7531628000069759,3592397,200.0,0.013724059995954429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3610100319257386,0.15808674013986104,True,4.2152922692521,1.9010803545453008,1.6607819473819707,-0.218673376367982,0.5382075182961032,0.21642054667250665,1.5274495436876343,-1.0825018687920553,1.2107443531270126,-1.1965873674250094,-0.6090792043647533,0.3593128991425278,0.0,0.0,0.0,True,inside_operational_region,1.2607819473819708,estimated_actuator_state_not_measured_surface_marker,rad
63635.3458386,0.759208800001943,3592398,200.0,0.013943477499025837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4918083727220497,0.1604218057870758,True,4.225651194763337,1.899544373506242,1.6581693529738872,-0.22346937350035923,0.5347330367885137,0.21912412972580908,1.5051088074901364,-1.0833067687412405,1.208248963001131,-1.2030833190499475,-0.6375497667227287,0.34960569871308067,0.0,0.0,0.0,True,inside_operational_region,1.258169352973887,estimated_actuator_state_not_measured_surface_marker,rad
63635.3523281,0.7657199000022956,3592400,200.0,0.014007264994888762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2987236258081447,0.26850967647148594,True,4.246162157423064,1.8965171316193663,1.6528122742442173,-0.23062632637818803,0.5271414427001391,0.22404115394770985,1.4683187669998052,-1.082914358979646,1.2011007008874965,-1.13243681666185,-0.6960923982200065,0.3177932084542739,0.0,0.0,0.0,True,inside_operational_region,1.2528122742442171,estimated_actuator_state_not_measured_surface_marker,rad
63635.3584062,0.7717731000011554,3592401,200.0,0.014142764997104611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506990874708789,0.15663371711793994,True,4.256299882391334,1.894980944695254,1.6498817514557491,-0.23469662775515987,0.5235746128687824,0.22652608418842846,1.446476638574573,-1.0872838478938842,1.2019046179729533,-1.1209149997621801,-0.7122913841020788,0.30714401957597615,0.0,0.0,0.0,True,inside_operational_region,1.249881751455749,estimated_actuator_state_not_measured_surface_marker,rad
63635.3643805,0.777597300002526,3592402,200.0,0.014727422498528929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5366144771911654,0.11609550314597228,True,4.266411116875839,1.8934659808808956,1.6465454737948304,-0.24008855710984056,0.5204431789206185,0.22907005000224645,1.419858860029857,-1.096784399569566,1.2142460994201087,-1.1561108277154728,-0.7123161998866419,0.30284984788478153,0.0,0.0,0.0,True,inside_operational_region,1.2465454737948303,estimated_actuator_state_not_measured_surface_marker,rad
63635.3702104,0.7836257000017213,3592403,200.0,0.014344622497721891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079327374006025,0.07572260041852796,True,4.276448310893871,1.8920401593655543,1.6434704646200482,-0.2440985480182727,0.5169388690831882,0.23136684685164743,1.404341728897816,-1.0970630938278039,1.2126396668998802,-1.1350450244755899,-0.7229413345971221,0.28892164279045335,0.0,0.0,0.0,True,inside_operational_region,1.243470464620048,estimated_actuator_state_not_measured_surface_marker,rad
63635.3763255,0.7897538000033819,3592404,200.0,0.014503789998079893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253139896642228,0.084449889256361,True,4.286345602423989,1.8906557204483827,1.6400700244765425,-0.24848397384548315,0.5134898212128141,0.23338368334781778,1.3811990562205947,-1.0982495540632964,1.219275800346053,-1.1251757155806112,-0.7282133891268864,0.26947242343886346,0.0,0.0,0.0,True,inside_operational_region,1.2400700244765424,estimated_actuator_state_not_measured_surface_marker,rad
63635.3824146,0.7957947000031709,3592405,200.0,0.015135917496885937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539697861900214,0.26291566511321857,True,4.296156518830901,1.8892812141085904,1.636760535800717,-0.2525128449093157,0.5087238724782339,0.23563060795534785,1.3646677347366523,-1.097842381460024,1.2157894624994772,-1.1085766920895839,-0.7769468776841598,0.2484659413113116,0.0,0.0,0.0,True,inside_operational_region,1.236760535800717,estimated_actuator_state_not_measured_surface_marker,rad
63635.3884821,0.801885000000766,3592407,200.0,0.014598309998091162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4712741286301931,0.14313180762593491,True,4.315629996728473,1.8865813828137108,1.629396098707879,-0.2622808258309597,0.5013154331980858,0.24031216195417393,1.3233125002821424,-1.1075983435566294,1.2277418875979755,-1.136643349319342,-0.7899229717699562,0.2363646891272283,0.0,0.0,0.0,True,inside_operational_region,1.2293960987078791,estimated_actuator_state_not_measured_surface_marker,rad
63635.3942934,0.8077305000042543,3592408,200.0,0.015326109999277714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046145872408105,0.16846889124047293,True,4.325263670685224,1.885313531539821,1.6258460346751311,-0.2662231960834802,0.49694989262961453,0.2427011162902577,1.3112197708708453,-1.1061741925124102,1.2228863180213942,-1.1167308984618058,-0.8169986235991819,0.22645240556159985,0.0,0.0,0.0,True,inside_operational_region,1.225846034675131,estimated_actuator_state_not_measured_surface_marker,rad
63635.4005814,0.8138386999999057,3592409,200.0,0.015109944997986433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6610520632709878,0.29245238544335594,True,4.3348126689143855,1.8841423117473663,1.621895222550315,-0.27138891554409295,0.49255068367051535,0.24562941855270148,1.291898606917055,-1.108023902439207,1.2300663730662964,-1.1491472933172604,-0.8450227096542628,0.23258638547504715,0.0,0.0,0.0,True,inside_operational_region,1.221895222550315,estimated_actuator_state_not_measured_surface_marker,rad
63635.4064388,0.8198846000013873,3592410,200.0,0.015543144996938183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3074395029216541,0.13132071076115287,True,4.344212471043943,1.8829375154019514,1.6178920671637707,-0.27529016794273353,0.48832986896268293,0.24740801775686982,1.2714162678778838,-1.107793071207746,1.2343426517757816,-1.1155876231006658,-0.8537744684439281,0.20619743695725443,0.0,0.0,0.0,True,inside_operational_region,1.2178920671637705,estimated_actuator_state_not_measured_surface_marker,rad
63635.4122616,0.8256978999997955,3592411,200.0,0.015552767497616792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468336900931937,0.02462872177768347,True,4.353603816843798,1.8817903786186798,1.6138174577167874,-0.2796420123423897,0.48397964411156336,0.24986600052295893,1.2552263788436049,-1.1090091544673117,1.2377355343763257,-1.1129988720840949,-0.8707836208402919,0.20177979451795552,0.0,0.0,0.0,True,inside_operational_region,1.2138174577167873,estimated_actuator_state_not_measured_surface_marker,rad
63635.4181653,0.8314894000068307,3592413,200.0,0.014607469998265551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4976129682475148,0.16713872614429254,True,4.3721938624691035,1.879544005536321,1.605061389611358,-0.289697736848721,0.4764443116735797,0.25459961220747784,1.2173591129000436,-1.1189829104728368,1.2538396000826744,-1.145961720193719,-0.8619923073815657,0.1986764308242933,0.0,0.0,0.0,True,inside_operational_region,1.205061389611358,estimated_actuator_state_not_measured_surface_marker,rad
63635.4245538,0.8379813999999897,3592414,200.0,0.015130769999343138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475379451916134,0.1728756823996633,True,4.381327014113552,1.87847247622013,1.600673602256618,-0.29410897334458586,0.4713126300685557,0.25684463712054484,1.2022514157994875,-1.1192311223393987,1.2536494168036878,-1.136158418669182,-0.9013112459316975,0.18010821338367428,0.0,0.0,0.0,True,inside_operational_region,1.200673602256618,estimated_actuator_state_not_measured_surface_marker,rad
63635.4306392,0.8440865000011399,3592415,200.0,0.015000884998820992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378849753675968,0.21738572306989518,True,4.390455475852773,1.877458607862424,1.5962858106052584,-0.2978306228659844,0.466492641132378,0.2588064638921903,1.1921036782003511,-1.1174918471000113,1.2531638381736223,-1.1004039483568109,-0.9217889204216783,0.15902756288211442,0.0,0.0,0.0,True,inside_operational_region,1.1962858106052585,estimated_actuator_state_not_measured_surface_marker,rad
63635.4367861,0.8502141000062693,3592416,200.0,0.014948584997122679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347914297630392,0.1041430208304522,True,4.399466753601519,1.876497235691654,1.5916023338743241,-0.3020695472582502,0.46232913986240964,0.260612363844293,1.174894339811293,-1.117602448746107,1.2611288196705857,-1.0852617220390541,-0.9166468166840079,0.14293355353205314,0.0,0.0,0.0,True,inside_operational_region,1.1916023338743242,estimated_actuator_state_not_measured_surface_marker,rad
63635.4427585,0.8559957000034046,3592417,200.0,0.015003239997298606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5672549581877333,0.1561532570599986,True,4.408375421455065,1.8755312126645456,1.5866526850811526,-0.30739353699000116,0.45791107881052184,0.26262226663310795,1.1538291475807716,-1.1225240411020028,1.2719384173367936,-1.1116022721536474,-0.9223674331671086,0.13218816969911537,0.0,0.0,0.0,True,inside_operational_region,1.1866526850811527,estimated_actuator_state_not_measured_surface_marker,rad
63635.4490838,0.8625444999997853,3592419,200.0,0.014295582497468247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.51986267584746,0.07950572339172861,True,4.426075744361006,1.873700574896314,1.5767058229816542,-0.3167320212756497,0.448275399132414,0.2667597095435821,1.1258506330700182,-1.1282033293295326,1.281926477844015,-1.1125962671411858,-0.9546288549229478,0.11026336935299738,0.0,0.0,0.0,True,inside_operational_region,1.176705822981654,estimated_actuator_state_not_measured_surface_marker,rad
63635.4551978,0.868638900006772,3592420,200.0,0.014928082496951363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226337793633135,0.13138076266290355,True,4.434864448321115,1.872855862680292,1.571491437179508,-0.32160721127983205,0.44451534873956433,0.26879282336447297,1.1106094617203728,-1.1324161994192858,1.2921905981808413,-1.1189276132913077,-0.933709512324231,0.11060113696002047,0.0,0.0,0.0,True,inside_operational_region,1.1714914371795078,estimated_actuator_state_not_measured_surface_marker,rad
63635.46099,0.8744348000036553,3592421,200.0,0.015458565000990881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5960965524181667,0.16613935455174503,True,4.443495172853238,1.8721145421817018,1.5661546227779128,-0.326086854263655,0.43893192957978533,0.27089197976767254,1.0954670953754793,-1.131367765744118,1.3007621424258873,-1.1116732465922854,-0.9746617313062281,0.09291004114757333,0.0,0.0,0.0,True,inside_operational_region,1.166154622777913,estimated_actuator_state_not_measured_surface_marker,rad
63635.4670331,0.8805059000005713,3592422,200.0,0.015777194999420485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163422556250298,0.26387275935689314,True,4.452141227221822,1.8712856899320793,1.5605734074558528,-0.3319683583720936,0.4350187738186335,0.27305100111850056,1.0778987071726926,-1.1415707007733302,1.3128044711292453,-1.1529027533814844,-0.9567281834317859,0.09698486163867907,0.0,0.0,0.0,True,inside_operational_region,1.160573407455853,estimated_actuator_state_not_measured_surface_marker,rad
63635.473269,0.8865437000058591,3592423,200.0,0.01820799999970938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501699507952721,0.3096818339918695,True,4.460748082046413,1.8706461103644152,1.5551715044899608,-0.33561760214320424,0.42956754452538926,0.2749687874008835,1.072008143247339,-1.1375247261238588,1.316909765546525,-1.109173615616728,-0.9879709633132259,0.07612889400405734,0.0,0.0,0.0,True,inside_operational_region,1.1551715044899606,estimated_actuator_state_not_measured_surface_marker,rad
63635.4790311,0.8924732000014046,3592424,200.0,0.017944282498831284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5766392860634884,0.2728027578681733,True,4.4692251572754556,1.8698855608888498,1.549262892622992,-0.34165082451257156,0.426028243156654,0.2768797930467213,1.0504406833249484,-1.1487803953154556,1.3323533204210145,-1.1518476305276173,-0.9538386785192524,0.07891722990940866,0.0,0.0,0.0,True,inside_operational_region,1.1492628926229922,estimated_actuator_state_not_measured_surface_marker,rad
63635.485242,0.8985204000055091,3592425,200.0,0.017648137497526688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5802076241112195,0.43476479737716944,True,4.477692196662044,1.869222053721004,1.543620335108868,-0.3452947904274062,0.41957866370702224,0.2785129400409083,1.0453428832944118,-1.1476365059597915,1.3334972968615102,-1.1036729843214357,-1.0140155261094443,0.0401090194561463,0.0,0.0,0.0,True,inside_operational_region,1.143620335108868,estimated_actuator_state_not_measured_surface_marker,rad
63635.4912312,0.9046415000048,3592426,200.0,0.02182228749971469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221212045440666,0.059745768980315174,True,4.486053560552803,1.868651865132311,1.5375877192251968,-0.3502313154080352,0.4146448780318637,0.28014752499983997,1.0310438995985736,-1.1501460810622586,1.3473292352792299,-1.1063516188279947,-1.01660443235074,0.024209063123313664,0.0,0.0,0.0,True,inside_operational_region,1.1375877192251966,estimated_actuator_state_not_measured_surface_marker,rad
63635.4977115,0.9111240000056569,3592429,200.0,0.013947924999620068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.418747482383347,0.14468095576146092,True,4.5107295827263565,1.8670337767162648,1.5190481368152464,-0.3631580945269621,0.39950724231758006,0.28413101891709935,0.9967881629460684,-1.1563098199219686,1.3739959072629149,-1.0509761101469302,-1.0222479908036814,-0.03459655185287429,0.0,0.0,0.0,True,inside_operational_region,1.1190481368152465,estimated_actuator_state_not_measured_surface_marker,rad
63635.5035479,0.9169828000012785,3592430,200.0,0.01438082499628747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800317971092895,0.245383247338473,True,4.518847956884294,1.866620496571972,1.512743264327169,-0.3665440105735116,0.3939278313601364,0.28541687300750507,0.9894488820670757,-1.153743433899737,1.3818223639560363,-1.0052364267302003,-1.0397185381498584,-0.058260447071078705,0.0,0.0,0.0,True,inside_operational_region,1.112743264327169,estimated_actuator_state_not_measured_surface_marker,rad
63635.5097926,0.9232081000009202,3592431,200.0,0.014481034997653392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191270325217281,0.11962119159097162,True,4.526924950681677,1.86624340159835,1.5061650600736487,-0.3707956131202699,0.3895052338181988,0.28670946254150165,0.9780092155799338,-1.1564001369177643,1.3966251814675554,-0.9958657470248826,-1.018296806577818,-0.06453011893110137,0.0,0.0,0.0,True,inside_operational_region,1.1061650600736486,estimated_actuator_state_not_measured_surface_marker,rad
63635.515764,0.9292033000019728,3592432,200.0,0.014016834995482992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4308542073489252,0.22613428588396867,True,4.5349083611961705,1.8659394980509196,1.4995397773869752,-0.37433474783891496,0.3836662743743817,0.2878940783439381,0.9696883262993159,-1.154597285373867,1.4079744273586574,-0.9627452398207537,-1.0431743309290553,-0.09055935506103652,0.0,0.0,0.0,True,inside_operational_region,1.0995397773869753,estimated_actuator_state_not_measured_surface_marker,rad
63635.5222879,0.9357197999997879,3592433,200.0,0.014482844999176292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183553516296163,0.016847571505418768,True,4.542887026905257,1.8655482143795368,1.4926248582506465,-0.37867615407828215,0.3786165224524636,0.28920379686876796,0.9580671257197453,-1.163528662722139,1.4236619990246582,-0.9632406010512693,-1.0407465026820568,-0.09966915322743683,0.0,0.0,0.0,True,inside_operational_region,1.0926248582506464,estimated_actuator_state_not_measured_surface_marker,rad
63635.5284412,0.9417608000003383,3592435,200.0,0.015374445000377698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2942156880509983,0.11577627085779237,True,4.558690688998413,1.864963940727811,1.4785322558164808,-0.38652714884371875,0.3692460469326395,0.2914624243817614,0.9393545328482119,-1.1732209903716777,1.4521944651470053,-0.9349004545434878,-1.0132040164219491,-0.11599876920050319,0.0,0.0,0.0,True,inside_operational_region,1.078532255816481,estimated_actuator_state_not_measured_surface_marker,rad
63635.534391,0.9478119000050356,3592436,200.0,0.015589144998118962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5878858771276028,0.6092484324884732,True,4.56646014953984,1.8648643376279512,1.4715714974432887,-0.388779814817632,0.36176433525550244,0.29227971546004783,0.9392439593290327,-1.1636707775912574,1.4581608604675265,-0.8639062581284053,-1.0848433490133542,-0.1673862427569717,0.0,0.0,0.0,True,inside_operational_region,1.0715714974432888,estimated_actuator_state_not_measured_surface_marker,rad
63635.5404202,0.9538547000047402,3592437,200.0,0.0151200349963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274161952732473,0.08344236754499595,True,4.574184474373722,1.8646944353278716,1.4642187950285859,-0.39247686668929616,0.3565086819409107,0.2930896401745149,0.9294240717504683,-1.1676568744219848,1.474269162788343,-0.852644852771865,-1.0756512930930662,-0.1828245536836052,0.0,0.0,0.0,True,inside_operational_region,1.064218795028586,estimated_actuator_state_not_measured_surface_marker,rad
63635.5465214,0.9599681000036071,3592438,200.0,0.016187535001237496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3360550512644211,0.07746657825328845,True,4.581805122383499,1.8645434873166629,1.456656961744402,-0.39643030423916015,0.3513165581919653,0.2936982805712338,0.9168601847695363,-1.1729049249970556,1.4922622528672178,-0.849349416041707,-1.0634693082329743,-0.201297193945811,0.0,0.0,0.0,True,inside_operational_region,1.0566569617444022,estimated_actuator_state_not_measured_surface_marker,rad
63635.5525511,0.9660068000011961,3592439,200.0,0.016222599997433834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433064548841841,0.33244699366951586,True,4.589495063443864,1.864510589743423,1.4492099836593857,-0.3990981762683141,0.34480400278418744,0.294412822066783,0.9176448454593977,-1.1708804829925343,1.5031621518174023,-0.8048416642641807,-1.0950360148055738,-0.23119686795874206,0.0,0.0,0.0,True,inside_operational_region,1.0492099836593858,estimated_actuator_state_not_measured_surface_marker,rad
63635.5586556,0.9720522000061464,3592440,200.0,0.016315419996936788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305218853003679,0.22674030280228596,True,4.596997225811643,1.8645671159788706,1.441599855478919,-0.40194189434945127,0.33901448215981844,0.29483549168970713,0.9109341579942354,-1.1661502152910344,1.5169268541566947,-0.7702140029319658,-1.0954163379024762,-0.255686138100705,0.0,0.0,0.0,True,inside_operational_region,1.041599855478919,estimated_actuator_state_not_measured_surface_marker,rad
63635.5646784,0.9780849000017042,3592441,200.0,0.016548029998486834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332388200441853,0.0,True,4.604499478394204,1.8645262202150512,1.433658320941984,-0.4056235855099204,0.33364026953307224,0.29546999219671877,0.9013177067812465,-1.1740282165607279,1.5358713995795943,-0.7715477918514361,-1.085425055329873,-0.2650969478382213,0.0,0.0,0.0,True,inside_operational_region,1.033658320941984,estimated_actuator_state_not_measured_surface_marker,rad
63635.5712564,0.9846417000007932,3592442,200.0,0.01787511499872949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339778702184921,0.13322638601118578,True,4.611952284289275,1.864675317057913,1.42581727669457,-0.4079036226130852,0.32745869873864564,0.2960046047952374,0.8995741606905299,-1.1691006380987352,1.549379823503788,-0.7247392141576078,-1.1004301274980868,-0.2869570985670835,0.0,0.0,0.0,True,inside_operational_region,1.02581727669457,estimated_actuator_state_not_measured_surface_marker,rad
63635.5853736,0.9906851000050665,3592443,200.0,0.032620992501162474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391197846163303,0.15269759935765861,True,4.619362823120179,1.8648029610032288,1.4177955649477487,-0.41036812223282126,0.3210177386364408,0.2964205109931619,0.8969415424989107,-1.1689405327220772,1.5640595251327334,-0.6905142404744752,-1.1192322971030715,-0.31248622864771647,0.0,0.0,0.0,True,inside_operational_region,1.0177955649477486,estimated_actuator_state_not_measured_surface_marker,rad
63635.5913535,1.0047588000015821,3592446,200.0,0.02192965250175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3060440620670655,0.12568096223408656,True,4.6412013812271455,1.8654288587659464,1.392954204619249,-0.41708194417424016,0.3027506060830474,0.29740599702487946,0.8863469203361485,-1.1684214033522045,1.6096567300736975,-0.6020415710496857,-1.127560361479009,-0.3600813976329041,0.0,0.0,0.0,True,inside_operational_region,0.9929542046192489,estimated_actuator_state_not_measured_surface_marker,rad
63635.5976944,1.010948000002827,3592449,200.0,0.014392604996279786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2597090541688016,0.14834137173692002,True,4.662659404498498,1.866577416261058,1.3670124948223643,-0.4229056187485498,0.2848113619240564,0.29775877385914784,0.8823860167097677,-1.1640893533841143,1.661776423266024,-0.5198363693488726,-1.1170886186122577,-0.40258207411234875,0.0,0.0,0.0,True,inside_operational_region,0.9670124948223643,estimated_actuator_state_not_measured_surface_marker,rad
63635.6035703,1.0169663000051514,3592450,200.0,0.014090404998020474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335754252044545,0.18368021817052685,True,4.669726290020925,1.86707879988862,1.358139217779071,-0.42464489432464303,0.27941872534738454,0.2977782399809552,0.8807786474650712,-1.161727569857013,1.6808295960349673,-0.4913520299691296,-1.0950164820204962,-0.40883317649990525,0.0,0.0,0.0,True,inside_operational_region,0.958139217779071,estimated_actuator_state_not_measured_surface_marker,rad
63635.609598,1.022784100001445,3592451,200.0,0.014317632497286173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425419716259883,0.5895832378446474,True,4.6764795745241505,1.8676568146598296,1.3492287749350032,-0.4251670447464764,0.2717781334931444,0.296711594100159,0.8746877778524071,-1.1485730762382989,1.6960700423176318,-0.41718626916164925,-1.1304504865881218,-0.4768589423641538,0.0,0.0,0.0,True,inside_operational_region,0.9492287749350031,estimated_actuator_state_not_measured_surface_marker,rad
63635.6155202,1.028906300001836,3592452,200.0,0.015653987500913163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484724840909325,0.2975764404243032,True,4.683534621383767,1.8681889911807823,1.3400077267236028,-0.42757796875325704,0.2671462933285005,0.29686211821118746,0.8752330261713257,-1.1557175075389827,1.718783244692126,-0.4293554845417885,-1.084612244808813,-0.45683126418663605,0.0,0.0,0.0,True,inside_operational_region,0.9400077267236028,estimated_actuator_state_not_measured_surface_marker,rad
63635.6219949,1.0354009000002407,3592454,200.0,0.014190982497355183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3949824398996364,0.35827778765349116,True,4.697213518288497,1.8696394704592272,1.321665586839299,-0.4286617702967699,0.2532360656611474,0.29650387724411154,0.881672833901319,-1.1378034571804034,1.7491138110333866,-0.3315164979718155,-1.133946227575188,-0.5019179321089278,0.0,0.0,0.0,True,inside_operational_region,0.921665586839299,estimated_actuator_state_not_measured_surface_marker,rad
63635.6278616,1.0412492000032216,3592455,200.0,0.013970782501389951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670727726968926,0.10668223427263361,True,4.704009631411824,1.8703171862523171,1.3120375088577079,-0.4305699685794213,0.24771311655735984,0.2963928391296733,0.8782961258299458,-1.143465815829515,1.773838509260263,-0.3389531219040754,-1.1108291302795734,-0.49820563021000913,0.0,0.0,0.0,True,inside_operational_region,0.9120375088577078,estimated_actuator_state_not_measured_surface_marker,rad
