t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357312.1653046,0.6497335999738425,1727581,200.0,0.015227029998381176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0556659956886043,0.12304371092104532,True,4.001896900326638,2.410514887504238,1.0326359630507205,-0.058703877738704335,-0.06188170840327256,-0.09093248932878417,3.4987755738945814,0.7892401313657118,0.9329704497728812,0.1495885871575604,-1.9801958041027239,-0.17733086561484446,0.0,-0.557592710297267,0.0,True,inside_operational_region,0.6326359630507205,estimated_actuator_state_not_measured_surface_marker,rad
357312.1712663,0.6557813999825157,1727582,200.0,0.015032459997096556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197010648438877,0.15824417890359854,True,4.019244370470278,2.4131622080809563,1.0265269959113932,-0.0576135022181723,-0.0728076178796031,-0.09134108986245426,3.503158294197276,0.7922095794872821,0.9214922224498049,0.16008657472145,-2.0129560056433946,-0.1825114746132471,0.0,-0.5576656817895138,0.0,True,inside_operational_region,0.6265269959113932,estimated_actuator_state_not_measured_surface_marker,rad
357312.177414,0.6618699999526143,1727583,200.0,0.014868459999784353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977560147097441,0.13508554213447513,True,4.036643130112496,2.4158090588280325,1.0203626089977527,-0.056320488045299655,-0.08261098219744056,-0.09147071153656716,3.5104475526243344,0.7945788138785859,0.9098654411862898,0.17617091318173592,-2.0034663810492668,-0.17499880809952525,0.0,-0.5577328188033828,0.0,True,inside_operational_region,0.6203626089977526,estimated_actuator_state_not_measured_surface_marker,rad
357312.183405,0.6678597999853082,1727584,200.0,0.01547913750053416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1752435673792383,0.10956996557209751,True,4.054019964999179,2.4184827315011126,1.0139872248279005,-0.05514528466256863,-0.09342265524207338,-0.09174554891425846,3.518566966192937,0.7983443325668095,0.8989796622930688,0.18517726090939066,-2.0288776786127594,-0.1750191287391557,0.0,-0.5577945878380077,0.0,True,inside_operational_region,0.6139872248279005,estimated_actuator_state_not_measured_surface_marker,rad
357312.1893707,0.6738590999739245,1727586,200.0,0.015103954998206786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1383721867382093,0.04578407701318689,True,4.0887236572908785,2.4238860860667955,1.0008087794295346,-0.05303429737550003,-0.11469833566114307,-0.09241313993945344,3.5348843734844313,0.8072240503004003,0.8782744070831745,0.19080086581330988,-2.0561348580946452,-0.17688783161704963,0.0,-0.5579037044522857,0.0,True,inside_operational_region,0.6008087794295346,estimated_actuator_state_not_measured_surface_marker,rad
357312.1953707,0.6798354999627918,1727587,200.0,0.01552165499554921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1782096096095414,0.09740512872548336,True,4.105961264042902,2.4265263803369685,0.9941064287952853,-0.05203924564946094,-0.12552475337888058,-0.0931863663853294,3.5389588261412905,0.8095130997529842,0.8638070669420572,0.18908035107714574,-2.0724853954257654,-0.19191132829424457,0.0,-0.5132961871823342,0.0,True,inside_operational_region,0.5941064287952853,estimated_actuator_state_not_measured_surface_marker,rad
357312.2013751,0.6858479999937117,1727588,200.0,0.01553712999768939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354373359940745,0.19599865059882468,True,4.123183754768088,2.4291597620372958,0.9872189229612459,-0.05054466238163169,-0.1372022521259746,-0.0932500636007556,3.545774465410674,0.8098548749386101,0.8485005364518255,0.20710853817070116,-2.115703280779649,-0.18198448634726136,0.0,-0.47225529006763417,0.0,True,inside_operational_region,0.5872189229612459,estimated_actuator_state_not_measured_surface_marker,rad
357312.207323,0.6916719999862835,1727589,200.0,0.015376029996993366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9317601293179365,0.24102604095250582,True,4.140476684030771,2.4318717443271076,0.980149353104157,-0.049651910081188966,-0.146818349027102,-0.09358154320995915,3.5553141170397455,0.8143038988514225,0.8427437827672969,0.20078448694237308,-2.082671220296724,-0.1786296134194906,0.0,-0.43449584190587776,0.0,True,inside_operational_region,0.5801493531041569,estimated_actuator_state_not_measured_surface_marker,rad
357312.2131065,0.6975157999549992,1727590,200.0,0.014777144998109601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0998586398567896,0.08431330414319355,True,4.157788433828606,2.434606124376669,0.9729485718817885,-0.04863689068655175,-0.15726667005972939,-0.09348804307971292,3.5671826363086407,0.818146988956109,0.8329365920464034,0.2016261610467657,-2.083567623303538,-0.162889279184748,0.0,-0.3997554725251683,0.0,True,inside_operational_region,0.5729485718817885,estimated_actuator_state_not_measured_surface_marker,rad
357312.2191309,0.7035816999850795,1727591,200.0,0.014680374997760821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1638167406963134,0.07304149747101461,True,4.175118476046928,2.4372489119927234,0.9657339594893669,-0.047689955821323515,-0.16803233643832405,-0.0941703837665182,3.57924707121655,0.8202748138300641,0.81607800167621,0.19590258967229546,-2.0936656217928946,-0.17543724606182182,0.0,-0.36779278971428697,0.0,True,inside_operational_region,0.5657339594893669,estimated_actuator_state_not_measured_surface_marker,rad
357312.2252488,0.7096546999528073,1727592,200.0,0.015488954997518073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1261681887387227,0.11203701859051839,True,4.192261143012537,2.4399735267313876,0.9581428534194124,-0.04686656175387416,-0.17862477996721005,-0.09391601278608297,3.5855022094001834,0.8216901561572918,0.8126873920274895,0.19216051777947799,-2.0978031853549672,-0.15454092298415034,0.0,-0.33838570191756695,0.0,True,inside_operational_region,0.5581428534194124,estimated_actuator_state_not_measured_surface_marker,rad
357312.2368003,0.7154823999735527,1727593,200.0,0.027065964996697018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182979765830342,0.259819933236656,True,4.209568681155054,2.442590671797577,0.9507329289113331,-0.04458867700920033,-0.18930743139409412,-0.09436275517223391,3.598026178386468,0.8230398826326125,0.7905604101407238,0.23334030244021856,-2.103216556754236,-0.15968664171193572,0.0,-0.31132987503968057,0.0,True,inside_operational_region,0.5507329289113331,estimated_actuator_state_not_measured_surface_marker,rad
357312.2428388,0.7272619999712333,1727596,200.0,0.015441554999202042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.290911958532037,0.16956035456233515,True,4.260995121758767,2.4506483042068004,0.9268997352413403,-0.04289599358588392,-0.22362560973899726,-0.09532679808835898,3.6259417744412805,0.8291643976354088,0.7579874236823433,0.18025079629703344,-2.1745903982771932,-0.16095987055751348,0.0,-0.24246395047442587,0.0,True,inside_operational_region,0.5268997352413403,estimated_actuator_state_not_measured_surface_marker,rad
357312.2493562,0.7338084999937564,1727597,200.0,0.01637875500142879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8633670066645778,0.3413966325297914,True,4.278416774451485,2.4533787309242054,0.9188533181912681,-0.0414240300878026,-0.232810461070736,-0.09503839882289755,3.6467110671012253,0.8330511232048532,0.7433078450993914,0.20145000797061124,-2.118440469664746,-0.13768036743538328,0.0,-0.22307760338295637,0.0,True,inside_operational_region,0.5188533181912681,estimated_actuator_state_not_measured_surface_marker,rad
357312.2553628,0.7395307999686338,1727599,200.0,0.015313017498510117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5210148930257605,0.3839849602499539,True,4.312553626251208,2.4588060146013704,0.9018591630908054,-0.03987424752946467,-0.2579663132950949,-0.09610397663145154,3.6649324007806734,0.8391544198293923,0.7188872721183872,0.18000707155565343,-2.234257215092092,-0.15777918802562352,0.0,-0.18883111449606918,0.0,True,inside_operational_region,0.5018591630908054,estimated_actuator_state_not_measured_surface_marker,rad
357312.2612804,0.7456308999680914,1727600,200.0,0.01575281749678582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146262242537381,0.09951410818884626,True,4.329859884466277,2.461576691923729,0.8932362859195967,-0.03877203032606058,-0.2686397364449018,-0.09606450132168565,3.6845438962479884,0.8440040137304281,0.7048741165726192,0.18708891719207343,-2.2174359472007152,-0.14419933394174553,0.0,-0.17373301220033868,0.0,True,inside_operational_region,0.4932362859195967,estimated_actuator_state_not_measured_surface_marker,rad
357312.2676641,0.752071299997624,1727601,200.0,0.015331974999867333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2211330271232392,0.12980626996250944,True,4.346972032380275,2.464218411999095,0.8846288040480699,-0.036959619546230726,-0.2796072579350368,-0.09648310034897456,3.69334970616778,0.8437140887452474,0.6845429992817753,0.21254445096183705,-2.212676594360363,-0.14742885812709836,0.0,-0.1598420875116497,0.0,True,inside_operational_region,0.48462880404806985,estimated_actuator_state_not_measured_surface_marker,rad
357312.2738233,0.7582178000011481,1727602,200.0,0.014890974996092217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33593248551893,0.200739544865039,True,4.364086282413316,2.4668564162881106,0.8757166066547502,-0.03628825701048832,-0.2912542427672813,-0.0972614405630976,3.705811179535898,0.8442588541939088,0.6708424435557493,0.19219264431073693,-2.230958908713615,-0.1619518886136866,0.0,-0.1470618198377848,0.0,True,inside_operational_region,0.47571660665475013,estimated_actuator_state_not_measured_surface_marker,rad
357312.2796169,0.7640393999754451,1727603,200.0,0.014595552495637546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425815664824887,0.1711517730637543,True,4.3812615987075345,2.4695923327936975,0.8665813048464739,-0.03489501998037969,-0.3032987522394195,-0.09715012635362541,3.723232060955154,0.8475161553926471,0.6568856812963003,0.20768878226761187,-2.2604894260802344,-0.14570011506238603,0.0,-0.1353034059469777,0.0,True,inside_operational_region,0.46658130484647387,estimated_actuator_state_not_measured_surface_marker,rad
357312.2857087,0.7701301999622956,1727605,200.0,0.014435560000101374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.119496336541108,0.11199384250389768,True,4.415652418708266,2.474975079570706,0.8481113248491261,-0.03132285908887189,-0.32421643609931206,-0.09788841089169198,3.753847370825232,0.8529575705545844,0.6267350376194103,0.24523925607010116,-2.2094677742751103,-0.14384241466025519,0.0,-0.11453186044957266,0.0,True,inside_operational_region,0.4481113248491261,estimated_actuator_state_not_measured_surface_marker,rad
357312.2915682,0.7760242999647744,1727606,200.0,0.01457945999715737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1814835010844953,0.029274380936808113,True,4.432863017193904,2.477642434728068,0.8386044237102284,-0.029927178677162214,-0.3350428271753083,-0.09820900307547253,3.771189213431427,0.8542021757472997,0.6132734935142543,0.2474292441487755,-2.201623688339302,-0.14102515514185474,0.0,-0.10537439850373442,0.0,True,inside_operational_region,0.43860442371022834,estimated_actuator_state_not_measured_surface_marker,rad
357312.2979194,0.7823691999656148,1727607,200.0,0.014572862499187048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111597771821003,0.15025338135547442,True,4.449989868684368,2.4803322465121016,0.8290365677609051,-0.027749397010669696,-0.3453992313090959,-0.09889755636559139,3.78288688914291,0.8580076223825773,0.5983523737731629,0.2711252466165427,-2.179131490838588,-0.14910262216281014,0.0,-0.09694912678828538,0.0,True,inside_operational_region,0.42903656776090504,estimated_actuator_state_not_measured_surface_marker,rad
357312.3039974,0.788488199992571,1727608,200.0,0.014475334996466981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0407165988448797,0.26595849190846776,True,4.467211644780924,2.4830596349805014,0.8194688735832845,-0.024988477507392748,-0.35525848171129004,-0.09941668286020278,3.7968786327772928,0.8637823029494685,0.5774889651065636,0.3120305198922563,-2.144040298258939,-0.14916469442763422,0.0,-0.08919750260475207,0.0,True,inside_operational_region,0.41946887358328444,estimated_actuator_state_not_measured_surface_marker,rad
357312.3101584,0.7946164999739267,1727610,200.0,0.014236130000161166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.196941152387868,0.2356001575413142,True,4.501401041532735,2.4884837188643285,0.798861962514764,-0.024056301418550863,-0.3771949948669988,-0.10057935300478293,3.8323592376796882,0.8686686597923369,0.5768409258639096,0.2348564516529362,-2.157756215450172,-0.15306108815559338,0.0,-0.07550405586080557,0.0,True,inside_operational_region,0.398861962514764,estimated_actuator_state_not_measured_surface_marker,rad
357312.3163743,0.8008605999639258,1727611,200.0,0.01485462999854276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3692507678739196,0.22149138003627572,True,4.518639852963127,2.491117423995539,0.7888177884302513,-0.0215379941069358,-0.38878659884752453,-0.10080469428292327,3.849099782877748,0.868838178306557,0.5451934721239224,0.27685126608298805,-2.1842590575316287,-0.14332363606304901,0.0,-0.06946708487659459,0.0,True,inside_operational_region,0.3888177884302513,estimated_actuator_state_not_measured_surface_marker,rad
357312.3223732,0.8068496999912895,1727612,200.0,0.014818037499553757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.909031943408501,0.2859510309164814,True,4.535942787879916,2.4938453893428245,0.778431930744849,-0.019342108008224557,-0.3980497920638788,-0.10055558804776554,3.8705853617935526,0.8717868943661334,0.5321754218349974,0.3070895969110163,-2.1290787952419703,-0.1180785044165701,0.0,-0.06391280344129198,0.0,True,inside_operational_region,0.37843193074484893,estimated_actuator_state_not_measured_surface_marker,rad
357312.3285099,0.8129887999966741,1727613,200.0,0.015158247496971339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0328532486728297,0.2920539647136683,True,4.552984999375881,2.4965839591971744,0.7675707106201918,-0.018408069883293354,-0.4081591101872739,-0.10153504349141773,3.8856436754709605,0.8766509484759691,0.535637404365209,0.2742335628649614,-2.1105818903703835,-0.13478604812558903,0.0,-0.05880261782946248,0.0,True,inside_operational_region,0.36757071062019175,estimated_actuator_state_not_measured_surface_marker,rad
357312.334324,0.81877249997342,1727614,200.0,0.01584418999900013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294697861505568,0.4157891052283161,True,4.570326310358659,2.4992963259251804,0.7570710126036304,-0.016162609635121505,-0.4164457556108614,-0.10106527176352609,3.904607981324891,0.8776586106901402,0.5145624433132754,0.30965273764577356,-2.035243109527591,-0.10274985741888905,0.0,-0.054101020099579615,0.0,True,inside_operational_region,0.3570710126036304,estimated_actuator_state_not_measured_surface_marker,rad
357312.3400744,0.8245331000071019,1727615,200.0,0.015602004997955329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425541074909932,0.6668663490154845,True,4.5873458285206326,2.5019337717502386,0.7459564544751133,-0.01603526665375732,-0.4285213540621893,-0.10223448505872756,3.9194769948805535,0.8778296312090854,0.5085224167522415,0.24630538964903664,-2.097934266718413,-0.12764843114086727,0.0,-0.049775341368366983,0.0,True,inside_operational_region,0.34595645447511325,estimated_actuator_state_not_measured_surface_marker,rad
357312.3465951,0.8310548999579623,1727617,200.0,0.01562861499854802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7493519697507474,0.3308034216367961,True,4.621843087425429,2.507396459019584,0.7237914348750729,-0.01153610289561513,-0.445445098157061,-0.10240834656478803,3.9564778868150956,0.8847202692715569,0.48477355979682435,0.304453538475578,-1.977652018681228,-0.10140516859904994,0.0,-0.042133916818514416,0.0,True,inside_operational_region,0.3237914348750729,estimated_actuator_state_not_measured_surface_marker,rad
357312.3524468,0.836912399972789,1727618,200.0,0.015995614999099364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4205206480789052,0.5208963521237112,True,4.639133161496586,2.5101321203187226,0.7125476694548095,-0.00890272220803423,-0.45211685384307687,-0.10299827416222129,3.9739308721152873,0.8896958394944798,0.477704452569393,0.33295990892448046,-1.8702377016321554,-0.10449326770587661,0.0,-0.0387650748353307,0.0,True,inside_operational_region,0.3125476694548095,estimated_actuator_state_not_measured_surface_marker,rad
357312.3587208,0.8431827999884263,1727619,200.0,0.015832562497388247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8494742702940123,0.5110755083604515,True,4.65633199129364,2.5128211462971395,0.7008795297378776,-0.009102607551279007,-0.4613533075496701,-0.10332196719837006,3.99451812251383,0.889527426395284,0.4764188154204605,0.2660422299863619,-1.8663133729471746,-0.09953264500453292,0.0,-0.035665590584933744,0.0,True,inside_operational_region,0.30087952973787757,estimated_actuator_state_not_measured_surface_marker,rad
357312.366552,0.8492558999569155,1727620,200.0,0.02193063499760883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276314479083637,0.4934729875558838,True,4.673845040759587,2.5155365579977844,0.689150399731515,-0.00719813596989205,-0.4674048139936451,-0.10307753044830248,4.024125182209984,0.8913039946306148,0.47391195928309604,0.2888342692125202,-1.7570257676526202,-0.07730211129863673,0.0,-0.03281392741212447,0.0,True,inside_operational_region,0.289150399731515,estimated_actuator_state_not_measured_surface_marker,rad
357312.3725917,0.8570311999646947,1727622,200.0,0.017382317499267375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5238765795581664,0.37239627658483915,True,4.708339043514979,2.5209363422609132,0.6653088074403505,-0.005894598985481725,-0.4825760030728503,-0.10451704863061861,4.05556728729822,0.8957691491471612,0.4672061772644247,0.22236727280724283,-1.6856813984252583,-0.09527137515317874,0.0,-0.027776389876250526,0.0,True,inside_operational_region,0.26530880744035046,estimated_actuator_state_not_measured_surface_marker,rad
357312.3783931,0.8628169999574311,1727623,200.0,0.014969717496695668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123887469267632,0.2470024828666724,True,4.725734129345446,2.5236154491690375,0.6533006121205356,-0.004124971782700548,-0.4889263365476526,-0.10481089296833002,4.074825322971225,0.897026356219415,0.458929282831795,0.2397212857935813,-1.6163631031104555,-0.0891146871514043,0.0,-0.025555512364210775,0.0,True,inside_operational_region,0.25330061212053556,estimated_actuator_state_not_measured_surface_marker,rad
357312.3844265,0.868878000008408,1727624,200.0,0.01574309999949462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816853687597392,0.15753925450508746,True,4.743147696713195,2.526342944662808,0.6410438554478901,-0.0021291486673238325,-0.4949747940202758,-0.10457483395670852,4.096490550303496,0.8989091787624136,0.45648263614351103,0.2700130724311799,-1.5486021608101808,-0.06795624440643352,0.0,-0.023512206413682735,0.0,True,inside_operational_region,0.2410438554478901,estimated_actuator_state_not_measured_surface_marker,rad
357312.3905783,0.8750445999903604,1727626,200.0,0.01562853999558814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1212057539275717,0.19664245119416027,True,4.778101147607604,2.531811900422164,0.616231278436278,0.0005349950108111123,-0.5059194611874926,-0.10517418551236934,4.137120279489125,0.9056698352964605,0.45047612556902883,0.26042469915799127,-1.4140257030772485,-0.06366024598600574,0.0,-0.019902653041038318,0.0,True,inside_operational_region,0.21623127843627798,estimated_actuator_state_not_measured_surface_marker,rad
357312.3966274,0.8810707000084221,1727627,200.0,0.015901439996297482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047614368247534,0.17347096146567959,True,4.795640188537601,2.534395775742738,0.6037544906683953,0.0024612685304643556,-0.5111306533549089,-0.10538748207084714,4.1562436065449555,0.9020779557001866,0.4421959558112518,0.2777686104146573,-1.3520674747734838,-0.05899998504479795,0.0,-0.01831132476671262,0.0,True,inside_operational_region,0.20375449066839524,estimated_actuator_state_not_measured_surface_marker,rad
357312.4023951,0.8868805000092834,1727628,200.0,0.01558006999955953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029913795487666,0.45078075736348927,True,4.8131783962061006,2.537108222306863,0.5911744949697234,0.005568952313523834,-0.5152847472229998,-0.10552333812826609,4.17292112050694,0.9055640392525133,0.4380291040005,0.33284225927867556,-1.2652035211366561,-0.052555506264726624,0.0,-0.016847232076077544,0.0,True,inside_operational_region,0.19117449496972339,estimated_actuator_state_not_measured_surface_marker,rad
357312.4086485,0.8930454999790527,1727629,200.0,0.015538569996424233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676690587739701,0.2287810654626138,True,4.830857761702765,2.539809576359826,0.5782566076396313,0.007585034002053348,-0.5200597139887182,-0.10489977917124538,4.200105180546295,0.9057879181990056,0.4381825360927192,0.35485793926716475,-1.21337726686721,-0.024686662263785037,0.0,-0.015500201773559123,0.0,True,inside_operational_region,0.17825660763963125,estimated_actuator_state_not_measured_surface_marker,rad
357312.4143666,0.8988262999919243,1727630,200.0,0.014891634999647355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864929770751694,0.2535658301949031,True,4.848539067651689,2.542535158643329,0.5653812852162334,0.009697705020344838,-0.5240020968865622,-0.10508676968508901,4.2199332505746225,0.9095565009859434,0.4353177505431278,0.3630295531690513,-1.1425990721053674,-0.024839286698365794,0.0,-0.014260874067390602,0.0,True,inside_operational_region,0.1653812852162334,estimated_actuator_state_not_measured_surface_marker,rad
357312.4203616,0.9048657999956049,1727632,200.0,0.015640444998805764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7634714616932147,0.2920809138431184,True,4.883960705635269,2.547863525648948,0.5392139889687351,0.013443569393540411,-0.530652895725833,-0.10508033672008654,4.25894840900614,0.909720633779302,0.43795445837900493,0.36654946417900314,-1.0010912972252555,-0.015034336961055356,0.0,-0.012071569279012623,0.0,True,inside_operational_region,0.13921398896873505,estimated_actuator_state_not_measured_surface_marker,rad
357312.4267172,0.9111515999538824,1727633,200.0,0.015161644998241105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310530030087587,0.4307421723767701,True,4.9019022881743055,2.5505983775134906,0.5261177847794748,0.01633565811037485,-0.5331932391539063,-0.10440233986636382,4.281721594611337,0.9122527277937076,0.4312046287614635,0.4133253960231805,-0.9186177614929452,0.008208417203946512,0.0,-0.011106379890966491,0.0,True,inside_operational_region,0.12611778477947477,estimated_actuator_state_not_measured_surface_marker,rad
357312.432796,0.9172691999701783,1727634,200.0,0.015214587499094103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739269565985078,0.48791156656516443,True,4.919679049290516,2.5532574340363468,0.5126420178785458,0.0167808185537055,-0.5359522612248506,-0.10531897136582025,4.30131363956909,0.914565357655449,0.4428463975029897,0.34370668587879244,-0.8579021533418113,-0.017926126089886054,0.0,-0.010218362785435153,0.0,True,inside_operational_region,0.11264201787854577,estimated_actuator_state_not_measured_surface_marker,rad
357312.4386751,0.9231253999751061,1727635,200.0,0.015354632499871942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106540179553811,0.1682528021245077,True,4.937630952874592,2.5559341957298067,0.4992321887637119,0.018443660248221416,-0.5385227564894022,-0.10534889196180908,4.322421536232297,0.916043810658579,0.44204145413243046,0.34133974641365716,-0.8006008439920963,-0.01428599745155505,0.0,-0.009401347607395746,0.0,True,inside_operational_region,0.09923218876371187,estimated_actuator_state_not_measured_surface_marker,rad
357312.4448033,0.9292614999576472,1727637,200.0,0.015123064998574005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5484599333834903,0.14551271669509344,True,4.97356196784807,2.5613433743287315,0.4721432121488274,0.022175247050591818,-0.5428458008260177,-0.10619416310104723,4.357597609122433,0.9239472375832618,0.44502923798616045,0.33787598532392943,-0.6918813586413805,-0.02892058344676596,0.0,-0.007958068939004598,0.0,True,inside_operational_region,0.07214321214882735,estimated_actuator_state_not_measured_surface_marker,rad
357312.4513438,0.9357508999528363,1727638,200.0,0.01517746499807286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43560507642485463,0.20561378176032935,True,4.991747745164446,2.563932684738902,0.4582882918238529,0.022883125831050677,-0.5448104663424607,-0.1058414426914811,4.3862676311331255,0.9201922160418436,0.4506442198495155,0.31124149855902306,-0.6418111056247922,-0.01256584441661214,0.0,-0.007321776878566286,0.0,True,inside_operational_region,0.05828829182385287,estimated_actuator_state_not_measured_surface_marker,rad
357312.4573768,0.9417639999883249,1727639,200.0,0.01502377999797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48039453775533697,0.32656847705761793,True,5.010029516904649,2.566586664893461,0.4446320573338206,0.02505897373162469,-0.5458015049120895,-0.10581820021565758,4.406924764966415,0.9220193139611331,0.44623832065876834,0.3322989764803038,-0.5678484854551883,-0.009017380834002234,0.0,-0.006736359922287032,0.0,True,inside_operational_region,0.044632057333820585,estimated_actuator_state_not_measured_surface_marker,rad
357312.4635944,0.9479826999595389,1727640,200.0,0.015032079999326235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46889507528195484,0.5470423958741695,True,5.028399057386649,2.5693769351919253,0.43086607072330396,0.027338773856166565,-0.5453121557765046,-0.10579326646065201,4.427703773211864,0.9303181994793609,0.45011900671825367,0.35334137190909226,-0.456877373163734,-0.007231466495292483,0.0,-0.006197750321433006,0.0,True,inside_operational_region,0.03086607072330394,estimated_actuator_state_not_measured_surface_marker,rad
357312.4702675,0.9546823999844491,1727642,200.0,0.01556589499820846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2910732448963083,0.2960048706477319,True,5.065146122350931,2.574553182184014,0.403218723008935,0.030362666091743762,-0.5464065370204603,-0.10659161246296422,4.460704451503702,0.9287529486192174,0.45133121321406233,0.32596293676982924,-0.3544980537725513,-0.024362927746045808,0.0,-0.005246282382527969,0.0,True,inside_operational_region,0.0032187230089349983,estimated_actuator_state_not_measured_surface_marker,rad
357312.4762112,0.9606378999887966,1727643,200.0,0.014816894999303696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546632405763032,0.5706755706679794,True,5.083796671529323,2.577256442045539,0.3893297739942284,0.032942658312975936,-0.5448447834065484,-0.1060833999335844,4.483119334527448,0.9326921438582753,0.4548639604325724,0.3664286229345336,-0.24291930382302268,-0.007475717648073001,0.0,-0.004826812803613077,0.0,False,exit_gate_floor,-0.01067022600577161,estimated_actuator_state_not_measured_surface_marker,rad
