t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243684.5664079,5483792,200.0,0.021793162498908163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8264144450730118,1.1843908366871618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7422724978316024,2.8977169682022024,1.126267963973331,33.83496361528893,-12.062866312321129,32.77115546747458,1.2856079986922768,-0.959264647767521,-0.6147783334836451,0.5955223442693711,-1.1204772964758554,-0.7085440646960313,-0.29580602682754076,0.7422724978316024,2.8977169682022024,1.126267963973331,0.5905315173792758,-0.21053673437791032,0.5719645625903729,-0.959264647767521,-0.6147783334836451,0.5955223442693711,-1.1204772964758554,-0.7085440646960313,-0.29580602682754076,0.0,0.0,0.0
243684.5726197,5483795,200.0,0.016219392497395416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0770989595466944,1.5652768412075433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7349632766446073,2.881037595737816,1.1276535280324924,33.57112692272499,-13.692916721630267,32.14913496248981,1.2467729363581082,-0.9731298494410745,-0.5457577950714996,0.5564256285259569,-0.861466450200257,-1.209260655135014,0.006508473297311412,0.7349632766446073,2.881037595737816,1.1276535280324924,0.585926698406463,-0.23898648099383601,0.5611082567634709,-0.9731298494410745,-0.5457577950714996,0.5564256285259569,-0.861466450200257,-1.209260655135014,0.006508473297311412,0.0,0.0,0.0
243684.5916252,5483796,200.0,0.022354692499310727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.446101475704263,4.120502192464497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7345247852670056,2.874452311422927,1.1294397680008124,33.13815529212291,-12.760800472288532,31.48934009815829,1.2597192109133148,-0.9349610423268667,-0.664978821623147,0.5201379686850542,-1.0576114437655093,-0.7601940683162625,-0.6048851202017426,0.7345247852670056,2.874452311422927,1.1294397680008124,0.5783699178847281,-0.2227179834314823,0.5495926639931366,-0.9349610423268667,-0.664978821623147,0.5201379686850542,-1.0576114437655093,-0.7601940683162625,-0.6048851202017426,0.0,0.0,0.0
243684.5976463,5483798,200.0,0.015924692498037143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2302479625176943,0.2840334079584572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7307028687386996,2.8621425936751086,1.131430553395022,32.56413354934204,-12.885762462748923,31.20689805090785,1.2769517470104523,-0.9521009480978033,-0.6875063853426217,0.5014424383091571,-1.0735089083909204,-0.6664918602824248,-0.5102444727486672,0.7307028687386996,2.8621425936751086,1.131430553395022,0.5683513484951659,-0.22489898160486188,0.5446631203225429,-0.9521009480978033,-0.6875063853426217,0.5014424383091571,-1.0735089083909204,-0.6664918602824248,-0.5102444727486672,0.0,0.0,0.0
243684.6042301,5483801,200.0,0.016411772495812726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2364224524553675,0.2685801762573257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7246009462157503,2.8447647858295286,1.1347840017719293,31.968591856605407,-13.233095022463765,30.52172301803123,1.2608657363632352,-0.9541162756268204,-0.6857677639967753,0.4573479108749394,-0.9939117789326077,-0.7021713333976343,-0.48272257326532597,0.7246009462157503,2.8447647858295286,1.1347840017719293,0.5579571851240113,-0.23096107837126567,0.5327045600463856,-0.9541162756268204,-0.6857677639967753,0.4573479108749394,-0.9939117789326077,-0.7021713333976343,-0.48272257326532597,0.0,0.0,0.0
243684.6104272,5483802,200.0,0.015695472498519335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262246759229086,0.31785744477157907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7226476441123757,2.839270526260515,1.1362550279831873,31.78623345556484,-13.354603297597013,30.32316461111034,1.2469874016302422,-0.9478456403358662,-0.687386302201828,0.42902947855145335,-0.9609124927359545,-0.704542016808825,-0.4604017009847598,0.7226476441123757,2.839270526260515,1.1362550279831873,0.5547744306071811,-0.23308179784076,0.5292390620881013,-0.9478456403358662,-0.687386302201828,0.42902947855145335,-0.9609124927359545,-0.704542016808825,-0.4604017009847598,0.0,0.0,0.0
243684.6170113,5483803,200.0,0.015695292497586572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305507610810655,0.7511440257687547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7207311947243698,2.833988731025408,1.1375850175462328,31.759526569233202,-13.618967651012552,30.066118785034078,1.2260874876575905,-0.9343025168894011,-0.6790657448090622,0.4113867384244977,-0.8511694676178891,-0.79444600413797,-0.4263094693597832,0.7207311947243698,2.833988731025408,1.1375850175462328,0.5543083075077382,-0.23769582623276708,0.5247527660945619,-0.9343025168894011,-0.6790657448090622,0.4113867384244977,-0.8511694676178891,-0.79444600413797,-0.4263094693597832,0.0,0.0,0.0
243684.6231359,5483804,200.0,0.02044196249679895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121473393659427,0.555235765668498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7180096908104621,2.828330485202791,1.1396016732964769,31.57816252926013,-13.673260291160549,30.02165777223349,1.2434362108476222,-0.9714230312467289,-0.6803442246300193,0.3736343678291473,-0.8209223291539922,-0.7021137795689896,-0.36006519514567564,0.7180096908104621,2.828330485202791,1.1396016732964769,0.5511429078654895,-0.2386434115629501,0.5239767750324202,-0.9714230312467289,-0.6803442246300193,0.3736343678291473,-0.8209223291539922,-0.7021137795689896,-0.36006519514567564,0.0,0.0,0.0
243684.6290647,5483805,200.0,0.020874192498207902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7352410589836338,2.1896881122214213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7169233185018968,2.8230920354555655,1.1420136972592996,31.69174486832335,-14.086315688951931,30.248074644935596,1.2214585229844583,-0.938350036450503,-0.7076983873505998,0.332600548715835,-0.5864133680401376,-0.7226209215238582,-0.06512296334566947,0.7169233185018968,2.8230920354555655,1.1420136972592996,0.5531252936542592,-0.24585258824754463,0.5279284949431409,-0.938350036450503,-0.7076983873505998,0.332600548715835,-0.5864133680401376,-0.7226209215238582,-0.06512296334566947,0.0,0.0,0.0
243684.6372638,5483806,200.0,0.02540849250018631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087248943374357,1.2658168000965375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7137895792481879,2.8182267633173623,1.1434316528233073,31.56990299159664,-14.150012692026086,29.69510414332372,1.2088430715277196,-0.9608102446210114,-0.6610140293279078,0.3181284307376,-0.6380354896356423,-0.7973599772118078,-0.30048620734233583,0.7137895792481879,2.8182267633173623,1.1434316528233073,0.550998751738569,-0.2469643106748416,0.5182773390236091,-0.9608102446210114,-0.6610140293279078,0.3181284307376,-0.6380354896356423,-0.7973599772118078,-0.30048620734233583,0.0,0.0,0.0
243684.643028,5483808,200.0,0.018220214997806967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.840721236956206,0.40072950443583233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7096157184294642,2.807790967813767,1.1472668819036096,31.471526987257512,-14.499043744318314,29.40144222784609,1.1997130404474097,-0.9522648632962682,-0.6697115112589267,0.28980942227296963,-0.5374303081776431,-0.7918953391025444,-0.2425175947713846,0.7096157184294642,2.807790967813767,1.1472668819036096,0.5492817665578951,-0.25305605172904144,0.5131519717108111,-0.9522648632962682,-0.6697115112589267,0.28980942227296963,-0.5374303081776431,-0.7918953391025444,-0.2425175947713846,0.0,0.0,0.0
243684.6526407,5483809,200.0,0.026209052498069322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577273472271931,0.40132771967769587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7074463851057344,2.802334327711229,1.149350173447255,31.313752235183788,-14.56749488436137,29.3027964570782,1.209697627457238,-0.9593499900143536,-0.6826309928287039,0.2775443643182616,-0.5540504582501246,-0.7228412841946636,-0.22877484779776608,0.7074463851057344,2.802334327711229,1.149350173447255,0.5465280776576908,-0.2542507494995365,0.5114302782177438,-0.9593499900143536,-0.6826309928287039,0.2775443643182616,-0.5540504582501246,-0.7228412841946636,-0.22877484779776608,0.0,0.0,0.0
243684.6586641,5483812,200.0,0.016756989998890283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9119644489203558,1.0222409186707506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.702763457937166,2.7862808836358295,1.1557013736794723,30.787344429476406,-14.203982951944928,28.96223800635719,1.198765208094358,-0.910277326228825,-0.7420348635142676,0.24045264569260483,-0.6163602487956523,-0.37049625950017745,-0.355152634118325,0.702763457937166,2.7862808836358295,1.1557013736794723,0.5373405282398984,-0.2479062694085825,0.5054864119571714,-0.910277326228825,-0.7420348635142676,0.24045264569260483,-0.6163602487956523,-0.37049625950017745,-0.355152634118325,0.0,0.0,0.0
243684.6644948,5483813,200.0,0.014585690000154507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689295802938894,0.26854154143736925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7011703613937241,2.7812016611381107,1.158029587682098,30.62758326348286,-14.197969698169835,28.879078419591295,1.1898977647692317,-0.8983263326003065,-0.7490230375170193,0.2187029492907565,-0.6184477396998066,-0.3296878458978316,-0.33807176383249066,0.7011703613937241,2.7812016611381107,1.158029587682098,0.5345521698764859,-0.24780131833144914,0.5040350033635086,-0.8983263326003065,-0.7490230375170193,0.2187029492907565,-0.6184477396998066,-0.3296878458978316,-0.33807176383249066,0.0,0.0,0.0
243684.6706916,5483814,200.0,0.015294559998632771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3405734882791231,0.5259319135829632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.699426748112856,2.7768330109560075,1.1603015480757335,30.358122726146764,-14.2718322218875,28.67364510550585,1.1564657181203897,-0.877916443252622,-0.7294407720573308,0.18598880588567585,-0.7015312929782305,-0.3705541521803439,-0.3597466727498211,0.699426748112856,2.7768330109560075,1.1603015480757335,0.5298491962957779,-0.2490904625641548,0.500449515639434,-0.877916443252622,-0.7294407720573308,0.18598880588567585,-0.7015312929782305,-0.3705541521803439,-0.3597466727498211,0.0,0.0,0.0
243684.683217,5483815,200.0,0.02662279249820492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296892290290035,0.5308927360826334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6982133751269823,2.7719535902027466,1.1620992766400355,30.316904032529106,-14.486299447381159,28.531091532020206,1.1360434743046373,-0.8482139882484995,-0.7298909849804892,0.19592589337281774,-0.6291817318536675,-0.45706265226495,-0.3061005576787926,0.6982133751269823,2.7719535902027466,1.1620992766400355,0.5291297943787789,-0.25283362178663626,0.49796148642162574,-0.8482139882484995,-0.7298909849804892,0.19592589337281774,-0.6291817318536675,-0.45706265226495,-0.3061005576787926,0.0,0.0,0.0
243684.6891322,5483817,200.0,0.019174632498588536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8966735962610902,0.2996392477965575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6951857505339647,2.7623069165169425,1.1671926557869394,29.95515410090052,-14.448214829163128,28.247568252431314,1.1330653377161535,-0.8378214493820866,-0.7482403568524633,0.14842050689314806,-0.666461550966154,-0.3758777175523005,-0.3480751129930153,0.6951857505339647,2.7623069165169425,1.1671926557869394,0.5228160670029958,-0.2521689198043666,0.49301307168674713,-0.8378214493820866,-0.7482403568524633,0.14842050689314806,-0.666461550966154,-0.3758777175523005,-0.3480751129930153,0.0,0.0,0.0
243684.7014773,5483818,200.0,0.02792157249718652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764149998429607,0.8536986615164235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6934718011299545,2.7570965520659065,1.1693969173857408,29.56745775784019,-14.561839973556012,28.30351918873627,1.143944997739511,-0.8483631934629924,-0.7522981163173265,0.15145162269162232,-0.7727890864561547,-0.3549729958952044,-0.22988687526635798,0.6934718011299545,2.7570965520659065,1.1693969173857408,0.5160494893186516,-0.2541520526870764,0.49398959974484224,-0.8483631934629924,-0.7522981163173265,0.15145162269162232,-0.7727890864561547,-0.3549729958952044,-0.22988687526635798,0.0,0.0,0.0
243684.7076149,5483820,200.0,0.022245369999223788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9684487726720196,0.21065606430796435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6907873316860473,2.747750283840959,1.1738138705337298,29.10583208009052,-14.7082137940064,28.125242935457667,1.113738449463924,-0.8153687357214796,-0.7464837627000965,0.1354590367873899,-0.8058316801647453,-0.35948729988309136,-0.20244738635869292,0.6907873316860473,2.747750283840959,1.1738138705337298,0.5079926013301694,-0.2567067577926587,0.4908780921470113,-0.8153687357214796,-0.7464837627000965,0.1354590367873899,-0.8058316801647453,-0.35948729988309136,-0.20244738635869292,0.0,0.0,0.0
243684.7166511,5483821,200.0,0.027807027496584095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110973018228942,0.7767384718720398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6893238015701577,2.7430462346154227,1.175879375659868,28.940618862669588,-14.980356535547031,28.125970096203154,1.1036446525672168,-0.8094316297455777,-0.7373644733142561,0.13836758797355853,-0.7675332515685597,-0.4378220749707381,-0.09152930834179215,0.6893238015701577,2.7430462346154227,1.175879375659868,0.505109086718361,-0.26145654466794666,0.4908907834962113,-0.8094316297455777,-0.7373644733142561,0.13836758797355853,-0.7675332515685597,-0.4378220749707381,-0.09152930834179215,0.0,0.0,0.0
243684.7229577,5483823,200.0,0.022133874997094367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9926720133166888,0.5559861490983478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6860821901175784,2.734668337379795,1.180324435158058,28.72962241225411,-15.491033176536144,28.035638489267896,1.0627735215963552,-0.7959996607200661,-0.695207095604103,0.11206780341188854,-0.6615005184881333,-0.5611843470152205,0.02347906510433817,0.6860821901175784,2.734668337379795,1.180324435158058,0.5014265039485899,-0.2703695334662317,0.48931419953657374,-0.7959996607200661,-0.695207095604103,0.11206780341188854,-0.6615005184881333,-0.5611843470152205,0.02347906510433817,0.0,0.0,0.0
243684.7289446,5483824,200.0,0.022888374997861078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4740448987499497,0.8822622630082757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6852987242331467,2.730241315905679,1.182415800271474,28.48315054571247,-15.489639098083499,27.752315245682887,1.0453430734781233,-0.7594507442638104,-0.7097140295879745,0.11082736355175649,-0.7386675063215132,-0.5429934345647277,-0.12028245115450015,0.6852987242331467,2.730241315905679,1.182415800271474,0.49712475836390224,-0.27034520220720193,0.4843692760885854,-0.7594507442638104,-0.7097140295879745,0.11082736355175649,-0.7386675063215132,-0.5429934345647277,-0.12028245115450015,0.0,0.0,0.0
243684.7349812,5483826,200.0,0.017524539996377014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.577253571088496,0.8715530231140151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6836978768357787,2.72044495836625,1.1869359976845884,27.640585904426253,-15.307449417191021,27.624446690094295,1.0614108934794182,-0.7323447750815806,-0.7607148084856461,0.10759737616750986,-0.9730895219410087,-0.32894729178290016,-0.1852254644607092,0.6836978768357787,2.72044495836625,1.1869359976845884,0.4824192312125728,-0.2671653924124704,0.4821375487837951,-0.7323447750815806,-0.7607148084856461,0.10759737616750986,-0.9730895219410087,-0.32894729178290016,-0.1852254644607092,0.0,0.0,0.0
243684.7411866,5483827,200.0,0.023197014999078735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589820854015809,1.0324644967833407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6818979291585103,2.71667549794639,1.189212520653203,27.501870579305578,-15.725162633908255,27.538731085486504,1.033748445806828,-0.7404957564128474,-0.7160676211578992,0.08688524542098325,-0.9049459375408476,-0.5117889593336757,-0.08446315942571973,0.6818979291585103,2.71667549794639,1.189212520653203,0.4799981920662426,-0.27445586337328276,0.4806415292630515,-0.7404957564128474,-0.7160676211578992,0.08688524542098325,-0.9049459375408476,-0.5117889593336757,-0.08446315942571973,0.0,0.0,0.0
243684.7475241,5483828,200.0,0.025723647499884657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2011246384531187,0.501081635713455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.681151637438894,2.7121387164749584,1.191092789223558,27.262601312583527,-15.715926534779443,27.348079310015805,1.023512487498232,-0.7143861870034434,-0.726316728512573,0.09845911723295842,-0.9233759456901197,-0.47082282477385184,-0.16766652958528247,0.681151637438894,2.7121387164749584,1.191092789223558,0.47582215556311036,-0.2742946630334444,0.47731402805631484,-0.7143861870034434,-0.726316728512573,0.09845911723295842,-0.9233759456901197,-0.47082282477385184,-0.16766652958528247,0.0,0.0,0.0
243684.7537397,5483830,200.0,0.01915894749884884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8978984874066342,0.46657471890991403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.680106217141617,2.702461906557071,1.1959324005275502,26.800526242845255,-15.645781045010551,27.22431079519743,1.0462476864284564,-0.6864440881137714,-0.7847611498971556,0.08705557341517173,-0.9060364568482635,-0.3270085993691695,-0.189365734518668,0.680106217141617,2.702461906557071,1.1959324005275502,0.46775742420479505,-0.27307039328155325,0.47515385996243076,-0.6864440881137714,-0.7847611498971556,0.08705557341517173,-0.9060364568482635,-0.3270085993691695,-0.189365734518668,0.0,0.0,0.0
243684.7598743,5483831,200.0,0.02169967249990994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872094923393085,0.172060065537665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6792301608985492,2.6978125149278176,1.1983229364603603,26.522725851705538,-15.724102738480422,27.16033784416735,1.0492907302212384,-0.686512147212937,-0.7895613359066165,0.07940406223022706,-0.9267107747417657,-0.3293067219936705,-0.1693797307991437,0.6792301608985492,2.6978125149278176,1.1983229364603603,0.46290889271607893,-0.27443736470834024,0.47403732133473886,-0.686512147212937,-0.7895613359066165,0.07940406223022706,-0.9267107747417657,-0.3293067219936705,-0.1693797307991437,0.0,0.0,0.0
243684.7660858,5483832,200.0,0.01867307250048005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3188949877290932,0.30121321764150766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6783107430003552,2.6937378947962736,1.2006455867396715,26.278171130094496,-15.792035288304449,26.939091877803268,1.0282050082140708,-0.6741594065976839,-0.7737818889073886,0.06305728991377635,-0.9494920954165922,-0.3649051903050815,-0.23453861684763916,0.6783107430003552,2.6937378947962736,1.2006455867396715,0.4586406076226681,-0.2756230113720446,0.47017585076492896,-0.6741594065976839,-0.7737818889073886,0.06305728991377635,-0.9494920954165922,-0.3649051903050815,-0.23453861684763916,0.0,0.0,0.0
243684.7723295,5483833,200.0,0.021587324997180142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.717587931085592,1.7081735298751968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6772494611506201,2.6897518977119255,1.2027420102360333,25.610049324107123,-16.132492171822467,26.844306691716334,1.0051109419380595,-0.6679306584769329,-0.7491394646510896,0.0539138532518611,-1.1951156537619094,-0.5053987191591783,-0.15646532814738218,0.6772494611506201,2.6897518977119255,1.2027420102360333,0.4469796823038177,-0.2815651049505128,0.4685215371855964,-0.6679306584769329,-0.7491394646510896,0.0539138532518611,-1.1951156537619094,-0.5053987191591783,-0.15646532814738218,0.0,0.0,0.0
243684.7784415,5483835,200.0,0.02069765999833773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0770159213833326,0.04291222573728393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6751328690969576,2.6811324479209735,1.2063599413416934,25.09869579577628,-16.345574454101843,26.680130422880826,0.9859036777996024,-0.6621470694135659,-0.7263893354441971,0.07697956689113222,-1.1291850565627557,-0.49013450133727426,-0.13658084331081147,0.6751328690969576,2.6811324479209735,1.2063599413416934,0.43805487959275435,-0.2852840923539519,0.46565612074077745,-0.6621470694135659,-0.7263893354441971,0.07697956689113222,-1.1291850565627557,-0.49013450133727426,-0.13658084331081147,0.0,0.0,0.0
243684.7841192,5483836,200.0,0.022430959997951975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2418832538326545,1.2369416740523336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6750472263829947,2.6766284405446013,1.2092360723574425,24.571731026912378,-16.262584999273333,26.441034638875095,0.9998548874939063,-0.6372151016911334,-0.7694595229749468,0.039984406027572195,-1.2866202431193663,-0.4207001732805644,-0.2552616722841461,0.6750472263829947,2.6766284405446013,1.2092360723574425,0.42885760933406836,-0.28383565312275927,0.46148311208224024,-0.6372151016911334,-0.7694595229749468,0.039984406027572195,-1.2866202431193663,-0.4207001732805644,-0.2552616722841461,0.0,0.0,0.0
243684.7901546,5483837,200.0,0.021309445001552935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679909090380514,0.3635508559622792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.673719401466498,2.672917942529459,1.2113572309912521,24.40039458367088,-16.270405200451155,26.302698507612735,0.9748057777377034,-0.6416955458646056,-0.7332165893859073,0.029437455352533337,-1.1944018806468129,-0.38674406041595444,-0.2811440754125698,0.673719401466498,2.672917942529459,1.2113572309912521,0.4258672242708479,-0.28397214138148064,0.459068691117241,-0.6416955458646056,-0.7332165893859073,0.029437455352533337,-1.1944018806468129,-0.38674406041595444,-0.2811440754125698,0.0,0.0,0.0
