t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158707.3299418,1668057,200.0,0.014968857499750614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2611974015856487,0.08990556416299135,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018213781177141453,1.9385215305127304,1.4408149311065879,1.8116775994953775,-10.818014211096186,-5.5454494600202695,0.43081208827843404,-0.38796216518782844,-0.18686245347287977,0.012916550301578636,-0.15222583156948105,0.15352247674935623,0.044216576676320084,0.018213781177141453,1.9385215305127304,1.4408149311065879,0.0316197390958215,-0.18880996651116533,-0.09678635158029536,-0.38796216518782844,-0.18686245347287977,0.012916550301578636,-0.15222583156948105,0.15352247674935623,0.044216576676320084,0.0,0.0,0.0
158707.3520239,1668058,200.0,0.036069945000317793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2536788166448071,0.03443317094953523,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016298068282744715,1.937817616547208,1.4410154811425973,1.7450095783291413,-10.789790833158461,-5.546968442305701,0.4261087512102834,-0.38369091366755054,-0.1845124961403245,0.01746680838087595,-0.16580700801705758,0.1443198294040005,0.035469571970382904,0.016298068282744715,1.937817616547208,1.4410154811425973,0.030456162620681404,-0.1883173756401173,-0.0968128628224556,-0.38369091366755054,-0.1845124961403245,0.01746680838087595,-0.16580700801705758,0.1443198294040005,0.035469571970382904,0.0,0.0,0.0
158707.3579315,1668063,200.0,0.016304799999565748,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2463545722979427,0.0672146032909284,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006660361063087983,1.9347665938275491,1.4424877446697488,1.45504001426455,-10.653232764624688,-5.650191746977207,0.41349748127260444,-0.37817575748223653,-0.16654185592514145,0.015068964680226733,-0.192653549021981,0.11695698568059514,-0.022965033092793817,0.006660361063087983,1.9347665938275491,1.4424877446697488,0.025395238997181657,-0.1859339877240389,-0.09861444935376262,-0.37817575748223653,-0.16654185592514145,0.015068964680226733,-0.192653549021981,0.11695698568059514,-0.022965033092793817,0.0,0.0,0.0
158707.3641028,1668064,200.0,0.01514049999976547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2422524112763501,0.09440195033900517,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004771785079580315,1.9342382552850812,1.4427776856923913,1.3937822720525694,-10.646304760619312,-5.672694654825035,0.4096355283389559,-0.3762749628965577,-0.1612572127544669,0.014646832742618687,-0.19860260940400756,0.10117291316383262,-0.032100319213863464,0.004771785079580315,1.9342382552850812,1.4427776856923913,0.02432608970324468,-0.18581307124355373,-0.09900719918698009,-0.3762749628965577,-0.1612572127544669,0.014646832742618687,-0.19860260940400756,0.10117291316383262,-0.032100319213863464,0.0,0.0,0.0
158707.370237,1668065,200.0,0.014513927499183905,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8707428975658673,1.871677090144395,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0036097025658969883,1.9338977057547875,1.4431707189353191,1.1887716105600674,-11.129555652385596,-5.519260306915194,0.37448458214713815,-0.34529063353589035,-0.1448184804608472,0.006378744023032901,-0.20521261641793137,0.09317643101774858,-0.026802911263032587,0.0036097025658969883,1.9338977057547875,1.4431707189353191,0.02074797865850897,-0.19424739041807415,-0.09632926463030289,-0.34529063353589035,-0.1448184804608472,0.006378744023032901,-0.20521261641793137,0.09317643101774858,-0.026802911263032587,0.0,0.0,0.0
158707.3761938,1668066,200.0,0.014886154999949011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3002956513945786,0.07023495042636639,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0017759104178711738,1.9333381871877007,1.4433702455426947,1.1123096325893778,-11.106614777402108,-5.539808455707651,0.37678801549278285,-0.34747525395859047,-0.1452277440930182,0.011792321699116738,-0.21780005297491686,0.09075515365488848,-0.03433179203924229,0.0017759104178711738,1.9333381871877007,1.4433702455426947,0.019413465390333062,-0.19384699661632387,-0.09668789748192097,-0.34747525395859047,-0.1452277440930182,0.011792321699116738,-0.21780005297491686,0.09075515365488848,-0.03433179203924229,0.0,0.0,0.0
158707.3827469,1668068,200.0,0.016618314999650708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7679753741908634,0.6143541469372713,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0024533064713621044,1.93265345120233,1.4438081904614224,0.9566190752876288,-10.714981422661312,-5.640215005813154,0.396940688141974,-0.3740592210348777,-0.13137100338862245,0.019577245211491304,-0.2436085330153542,0.26544537835432425,-0.07879445575422392,-0.0024533064713621044,1.93265345120233,1.4438081904614224,0.016696152551152643,-0.18701170511546605,-0.09844032237183065,-0.3740592210348777,-0.13137100338862245,0.019577245211491304,-0.2436085330153542,0.26544537835432425,-0.07879445575422392,0.0,0.0,0.0
158707.3950907,1668069,200.0,0.024174099998955197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3583244356693638,1.4774217806145027,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004698322877098704,1.9321998989663374,1.4446587777940119,1.2857493010789969,-10.549768345106191,-5.840544922894917,0.41525475991428157,-0.39310740558325286,-0.1337497376391456,-0.0037537965490001823,-0.03302141276481005,0.3150640697136089,-0.1820719555185325,-0.004698322877098704,1.9321998989663374,1.4446587777940119,0.022440558659044374,-0.18412819294477645,-0.10193673901515465,-0.39310740558325286,-0.1337497376391456,-0.0037537965490001823,-0.03302141276481005,0.3150640697136089,-0.1820719555185325,0.0,0.0,0.0
158707.4010043,1668071,200.0,0.01630259999899047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.444628633912701,0.3512976361481986,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008260178635695059,1.931546584328968,1.4455068927136678,1.0500307654718581,-10.642363755975005,-5.745809624369872,0.397950780424959,-0.37919079187678695,-0.1204066722712264,-0.009022209776914397,-0.13613090903739433,0.17481332728487692,-0.07899909104007322,-0.008260178635695059,1.931546584328968,1.4455068927136678,0.018326494104720314,-0.18574428773667417,-0.10028329613803288,-0.37919079187678695,-0.1204066722712264,-0.009022209776914397,-0.13613090903739433,0.17481332728487692,-0.07899909104007322,0.0,0.0,0.0
158707.4071254,1668073,200.0,0.015038070000825571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25029797980551544,0.1380324384170926,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01202679328120837,1.9304571341489645,1.4463526079039046,0.9687410184981565,-10.564430300288167,-5.820899183025693,0.398986969919991,-0.3766460383083514,-0.13114186836824804,-0.011409397593420814,-0.14497925819190516,0.162639751434644,-0.09446496206028314,-0.01202679328120837,1.9304571341489645,1.4463526079039046,0.016907720371916124,-0.18438409233748176,-0.10159385617044636,-0.3766460383083514,-0.13114186836824804,-0.011409397593420814,-0.14497925819190516,0.162639751434644,-0.09446496206028314,0.0,0.0,0.0
158707.41364,1668074,200.0,0.013987125001037074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37776620738404876,0.35611568455959847,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013606219155767985,1.9299732534284684,1.4463572980716048,0.8786818592794887,-10.61822456997143,-5.7730165026426885,0.38239682192430086,-0.3595965227641531,-0.1300078306023175,0.003954012621946418,-0.16809119603454453,0.10467975617376643,-0.050835424908389264,-0.013606219155767985,1.9299732534284684,1.4463572980716048,0.015335891521972567,-0.18532297946216048,-0.10075814574308284,-0.3595965227641531,-0.1300078306023175,0.003954012621946418,-0.16809119603454453,0.10467975617376643,-0.050835424908389264,0.0,0.0,0.0
158707.4223165,1668075,200.0,0.021288730000220305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997181043071844,0.31206855707568415,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015621035986269849,1.93009984745617,1.4469013044352932,0.726325468407492,-10.534747184903402,-5.755941552649904,0.3867137630915531,-0.37228773885337774,-0.10452299837120259,-0.004931214390254304,-0.22689267838140775,0.1359317419438549,-0.033278172855972996,-0.015621035986269849,1.93009984745617,1.4469013044352932,0.01267677086480079,-0.18386602424176823,-0.10046013164609535,-0.37228773885337774,-0.10452299837120259,-0.004931214390254304,-0.22689267838140775,0.1359317419438549,-0.033278172855972996,0.0,0.0,0.0
158707.4285318,1668076,200.0,0.017528730000618446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779186445951578,0.8567855877308075,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01756149166938714,1.929645743495336,1.4477884413863855,0.8878560191761914,-10.572720451134986,-5.812946593942674,0.39577818901812106,-0.3790484319900858,-0.11075829860448479,-0.026367790930615906,-0.10117113723326399,0.09072538788114584,-0.060021784726740086,-0.01756149166938714,1.929645743495336,1.4477884413863855,0.015496010818274453,-0.18452878276524576,-0.10145505730688953,-0.3790484319900858,-0.11075829860448479,-0.026367790930615906,-0.10117113723326399,0.09072538788114584,-0.060021784726740086,0.0,0.0,0.0
158707.4345102,1668078,200.0,0.015761642499181112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7337052059882487,0.5105123670125806,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020719878723168605,1.929206395743064,1.4485755612379538,0.674881993727972,-10.928756257169296,-5.694604955120916,0.36906994980051716,-0.3556486130638195,-0.09620175521501383,-0.02172358545655846,-0.16991728654594862,-0.11944597411842381,0.020395406903113596,-0.020719878723168605,1.929206395743064,1.4485755612379538,0.01177891285297683,-0.19074277983553634,-0.0993896060672439,-0.3556486130638195,-0.09620175521501383,-0.02172358545655846,-0.16991728654594862,-0.11944597411842381,0.020395406903113596,0.0,0.0,0.0
158707.4405713,1668079,200.0,0.01508307250108895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10580059103514554,0.24127759224419618,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022488847436147985,1.9288571844090507,1.4488427528783059,0.6481440206701193,-10.930659090965536,-5.674507493659096,0.36774296943189777,-0.35420296296956444,-0.0979056609071264,-0.013770771674451357,-0.15493568005807862,-0.10051185949762216,0.02848869441942911,-0.022488847436147985,1.9288571844090507,1.4488427528783059,0.011312247187807767,-0.19077599055039896,-0.09903883919344247,-0.35420296296956444,-0.0979056609071264,-0.013770771674451357,-0.15493568005807862,-0.10051185949762216,0.02848869441942911,0.0,0.0,0.0
158707.4467887,1668081,200.0,0.015400740000833324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.841047411408522,0.8534422404604876,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0268969500573224,1.9285028431098032,1.4492922056876374,0.6074661422724125,-10.452922372584132,-5.71577407176238,0.3968831332950274,-0.38640392102603377,-0.09051572368114189,0.0038903825344449444,-0.13402299790038985,0.1760900107735794,-0.0036293570549930584,-0.0268969500573224,1.9285028431098032,1.4492922056876374,0.010602284277041907,-0.18243791185697056,-0.09975907685237617,-0.38640392102603377,-0.09051572368114189,0.0038903825344449444,-0.13402299790038985,0.1760900107735794,-0.0036293570549930584,0.0,0.0,0.0
158707.5079115,1668082,200.0,0.07180010999892365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1647285863615162,0.09700876801120245,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028750265636971584,1.9283105379364018,1.4496955487946825,0.595135774560215,-10.478055588896648,-5.67547760623757,0.3933254500321363,-0.3836117821994939,-0.08687180245375709,0.0004473691384555556,-0.11460010615920402,0.13236051688208977,0.020182336306135633,-0.028750265636971584,1.9283105379364018,1.4496955487946825,0.01038707876248246,-0.18287656923323992,-0.09905577085205186,-0.3836117821994939,-0.08687180245375709,0.0004473691384555556,-0.11460010615920402,0.13236051688208977,0.020182336306135633,0.0,0.0,0.0
158707.5137978,1668087,200.0,0.052783427500422864,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1569751360299161,0.193506821197653,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038726807317863265,1.9275015252880454,1.4521543712733167,0.6996835849656331,-10.36939911584624,-5.526527045465667,0.4066451868607739,-0.39923032770234096,-0.07520615713734648,-0.017874209586662054,-0.003856479823072162,0.10266111160767172,0.06376304226801904,-0.038726807317863265,1.9275015252880454,1.4521543712733167,0.012211782279807792,-0.1809801560249058,-0.09645609314389025,-0.39923032770234096,-0.07520615713734648,-0.017874209586662054,-0.003856479823072162,0.10266111160767172,0.06376304226801904,0.0,0.0,0.0
158707.519977,1668093,200.0,0.029116347500691298,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2540835069148405,0.16511304953814257,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05055420881571848,1.9267666265264844,1.4535938577427037,0.7507576801659391,-10.450570430190936,-5.109577990589602,0.3994391393947004,-0.39428671219937994,-0.06211429957164451,0.01521277266333182,0.04134377953582815,0.01689725980242396,0.1661896264003699,-0.05055420881571848,1.9267666265264844,1.4535938577427037,0.013103193403530167,-0.18239686271839206,-0.0891789593232244,-0.39428671219937994,-0.06211429957164451,0.01521277266333182,0.04134377953582815,0.01689725980242396,0.1661896264003699,0.0,0.0,0.0
158707.5265332,1668097,200.0,0.014979185001454563,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41442272053560486,0.42342948361093463,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05918879358470974,1.926818207148346,1.4555637695826178,1.1821753442937748,-10.34101051438909,-5.004506216168282,0.4263811188625275,-0.42395647508140033,-0.04493389574547493,-0.006535347898128527,0.20858790277564906,0.05504582836363465,0.12927369886408976,-0.05918879358470974,1.926818207148346,1.4555637695826178,0.020632852093823928,-0.18048468145944208,-0.0873451109086596,-0.42395647508140033,-0.04493389574547493,-0.006535347898128527,0.20858790277564906,0.05504582836363465,0.12927369886408976,0.0,0.0,0.0
158707.5330107,1668098,200.0,0.015044184999812525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46823368120621583,0.3706045352238517,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060941772235295844,1.926625962828938,1.455158600589265,1.1701293630991498,-10.38937173352234,-4.877783374844413,0.40605894912568824,-0.40221598176603013,-0.04871660279544401,0.02707151250147905,0.18007849480513272,0.01922901081798125,0.18081391229295646,-0.060941772235295844,1.926625962828938,1.455158600589265,0.020422610060344404,-0.18132874396359577,-0.08513338009007576,-0.40221598176603013,-0.04871660279544401,0.02707151250147905,0.18007849480513272,0.01922901081798125,0.18081391229295646,0.0,0.0,0.0
158707.5394055,1668099,200.0,0.014727927499520975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138048008771118,1.829007604889471,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06293763402176822,1.926901436785673,1.4568842230946328,1.5484674545595059,-10.782980012904064,-4.86150695945305,0.41781588586847557,-0.4148924146277148,-0.03450745207471866,-0.03526520267564626,0.3719210784532594,-0.21269355216262198,0.16541520231401124,-0.06293763402176822,1.926901436785673,1.4568842230946328,0.02702585544203906,-0.18819850440191654,-0.08484930305107419,-0.4148924146277148,-0.03450745207471866,-0.03526520267564626,0.3719210784532594,-0.21269355216262198,0.16541520231401124,0.0,0.0,0.0
158707.5460451,1668101,200.0,0.014436702499745423,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.397893647426997,5.491451197306298,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06798268894975079,1.9283443045935567,1.4559048176858862,-1.2508029093598587,-9.589940446741887,-5.108954519943313,0.447306373628616,-0.44469055231456767,0.0167061293522199,0.04532339145534763,0.2540389817683734,-0.14612549137748532,0.14012714864816492,-0.06798268894975079,1.9283443045935567,1.4559048176858862,-0.021830629061853735,-0.16737603586582184,-0.08916807770765711,-0.44469055231456767,0.0167061293522199,0.04532339145534763,0.2540389817683734,-0.14612549137748532,0.14012714864816492,0.0,0.0,0.0
158707.5518978,1668102,200.0,0.014669402499942351,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.902095901738022,5.977913890425831,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07025277966405596,1.9271631896142527,1.4561662408841745,1.5241956483917494,-9.690399569570458,-4.830448280895313,0.44657645735367185,-0.4424370680439693,-0.044273079998783375,0.0414712848924805,0.21798470298653144,-0.12347431912355358,0.13152236051409852,-0.07025277966405596,1.9271631896142527,1.4561662408841745,0.02660223250900584,-0.1691293783228458,-0.08430722684892311,-0.4424370680439693,-0.044273079998783375,0.0414712848924805,0.21798470298653144,-0.12347431912355358,0.13152236051409852,0.0,0.0,0.0
158707.5579808,1668103,200.0,0.014159964999336782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3624513097237324,0.25819062535453174,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07224272096174911,1.9271882227085628,1.456168325919107,1.5822326322436358,-9.630486171410524,-4.777588841634729,0.4355449595860585,-0.4311810623057775,-0.03994386122787159,0.046763140184241714,0.22057909983265536,-0.06722758045123936,0.13896267186716507,-0.07224272096174911,1.9271882227085628,1.456168325919107,0.02761516896514804,-0.16808369225889663,-0.08338465559306796,-0.4311810623057775,-0.03994386122787159,0.046763140184241714,0.22057909983265536,-0.06722758045123936,0.13896267186716507,0.0,0.0,0.0
158707.5644503,1668104,200.0,0.014200374998750235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816980461140483,0.0,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07427554987127527,1.9272802844096049,1.4563708393496047,1.6740033738393432,-9.623398140580912,-4.731939952837257,0.4294806178159441,-0.4260026554543202,-0.033933847792349245,0.04270635315077184,0.24164818925900386,-0.051156339222095115,0.1418580809635079,-0.07427554987127527,1.9272802844096049,1.4563708393496047,0.02921687056299005,-0.16795998278343705,-0.08258793218367533,-0.4260026554543202,-0.033933847792349245,0.04270635315077184,0.24164818925900386,-0.051156339222095115,0.1418580809635079,0.0,0.0,0.0
158707.5704019,1668105,200.0,0.014660072499018293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151833636890705,0.1368228394215329,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0763586366909923,1.9273437132023974,1.4568749515476211,1.804593444679491,-9.641946176475312,-4.684061771310047,0.4282688248950709,-0.42629585085183547,-0.03099224943184956,0.026935374485396395,0.2820104470648511,-0.052582675824431324,0.14599180230911823,-0.0763586366909923,1.9273437132023974,1.4568749515476211,0.03149609726956326,-0.1682837070795724,-0.08175230027615799,-0.42629585085183547,-0.03099224943184956,0.026935374485396395,0.2820104470648511,-0.052582675824431324,0.14599180230911823,0.0,0.0,0.0
158707.5966428,1668106,200.0,0.04043390750009828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4181879202624342,0.36090657112095575,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07835485089936123,1.9274344790145606,1.4567736911306943,1.8497119800710444,-9.54298994239571,-4.640776415037787,0.42109890410136014,-0.4183975631097963,-0.026394954169119193,0.039636758363426214,0.2654532192765548,0.014516984126387036,0.14464185191633697,-0.07835485089936123,1.9274344790145606,1.4567736911306943,0.03228356426582346,-0.16655659497950914,-0.08099682829130828,-0.4183975631097963,-0.026394954169119193,0.039636758363426214,0.2654532192765548,0.014516984126387036,0.14464185191633697,0.0,0.0,0.0
158707.6030237,1668112,200.0,0.01622293999932081,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4259008974182395,0.028857846159450376,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08950337243108031,1.9278562907403984,1.456098526061796,2.3142400884763963,-9.15288491395536,-4.2995128335193815,0.3826519994482769,-0.3755979465060091,-0.013454471631653536,0.07188680306806125,0.28708682197294977,0.14264466080409394,0.16968718396636656,-0.08950337243108031,1.9278562907403984,1.456098526061796,0.040391109225558,-0.1597479778046389,-0.07504065517666403,-0.3755979465060091,-0.013454471631653536,0.07188680306806125,0.28708682197294977,0.14264466080409394,0.16968718396636656,0.0,0.0,0.0
158707.6094085,1668113,200.0,0.01567593999967867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8952221689250826,0.7457665584883163,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09179021102218732,1.9285911865922003,1.4580957347570276,2.5157203277375535,-9.314360398923634,-4.344069721830287,0.40921510290077745,-0.40878313750906087,0.011276726883631925,-0.015039360396442533,0.3522988696765928,0.02392779630071809,0.1197986193789479,-0.09179021102218732,1.9285911865922003,1.4580957347570276,0.043907602778371135,-0.16256625667858993,-0.0758183195821327,-0.40878313750906087,0.011276726883631925,-0.015039360396442533,0.3522988696765928,0.02392779630071809,0.1197986193789479,0.0,0.0,0.0
158707.6153132,1668114,200.0,0.014900679999502092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022535502740443,0.12559022466078504,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09363595453904239,1.928746174808002,1.4581624801984374,2.6351141637697952,-9.321833155961503,-4.281146392606744,0.3997803112907149,-0.39964504829011804,0.010313338851580114,-0.00132955429471808,0.368970951395563,0.017219663824778478,0.13611605724539783,-0.09363595453904239,1.928746174808002,1.4581624801984374,0.04599141832372,-0.1626966808931023,-0.07472010031086551,-0.39964504829011804,0.010313338851580114,-0.00132955429471808,0.368970951395563,0.017219663824778478,0.13611605724539783,0.0,0.0,0.0
158707.6219712,1668115,200.0,0.01985391249932868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021208058710969,0.5425994615642573,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09535283857226373,1.9285749223727948,1.4580742431021383,2.9006956876803205,-9.354575612843934,-4.19838450091972,0.3850717803393209,-0.3847247869505948,-0.003875914336201326,0.015877392971519022,0.4698021425363801,-0.0023834391189431064,0.1618065405389198,-0.09535283857226373,1.9285749223727948,1.4580742431021383,0.05062669034842271,-0.163268144570893,-0.073275632805748,-0.3847247869505948,-0.003875914336201326,0.015877392971519022,0.4698021425363801,-0.0023834391189431064,0.1618065405389198,0.0,0.0,0.0
