t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158709.4153225,1668473,200.0,0.02496392249901366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895319954374702,0.2311367363006123,True,0.073,256,5.082884310024304,1.8875913155658202,1.4773109731282188,0.07803316393702975,0.054165349453873635,0.10514418772535539,3.929897272076794,-0.8412053128735768,0.9915314405761991,-0.3913611387042175,-0.5681955170862386,0.2796746211283464,0.07454435907354463,-0.4555376229686228,-0.18715102001384984,True,safe,1.0773109731282187,1.0773109731282187,2.022689026871781,True,inside_operational_region,5.082884310024304,1.8875913155658202,1.4773109731282188,1.0773109731282187,1.0773109731282187,2.022689026871781
158709.4195752,1668474,200.0,0.021052022499647518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618393862610628,0.3610856922240772,True,0.073,256,5.102931716186392,1.8850581984711636,1.473475563691276,0.07597626407991731,0.048932116651913216,0.10650123284247481,3.9239287504611355,-0.8511498922389171,0.9822346714513949,-0.3970284700281468,-0.6439486312028349,0.2915231771633977,0.07386795936639347,-0.4652450439751445,-0.1803669618887206,True,safe,1.073475563691276,1.073475563691276,2.026524436308724,True,inside_operational_region,5.102931716186392,1.8850581984711636,1.473475563691276,1.073475563691276,1.073475563691276,2.026524436308724
158709.4235105,1668476,200.0,0.016770685000324775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1819893051819341,0.33119899888045273,True,0.073,256,5.143098116266675,1.88000782822155,1.4655334556693518,0.07188538817878065,0.03797763262332765,0.10805720413990638,3.9217953638935645,-0.8646869142863459,0.9645402352763973,-0.4026033010510142,-0.7734429073162656,0.2750534884203572,0.07270045355055617,-0.4820006255670247,-0.16865727716779477,True,safe,1.0655334556693519,1.0655334556693519,2.034466544330648,True,inside_operational_region,5.143098116266675,1.88000782822155,1.4655334556693518,1.0655334556693519,1.0655334556693519,2.034466544330648
158709.4275527,1668477,200.0,0.015816697501356565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3173108383947985,0.5262340058708367,True,0.073,256,5.163178176553144,1.877451877737267,1.461467718477667,0.07029262172655582,0.03160482806126108,0.10848783788950911,3.9231252563528765,-0.8708315467751971,0.9522644437642348,-0.3890934809040413,-0.8554108104003959,0.2586085529290061,0.09760336776394879,-0.48921321165599435,-0.20705615843643227,True,safe,1.061467718477667,1.061467718477667,2.038532281522333,True,inside_operational_region,5.163178176553144,1.877451877737267,1.461467718477667,1.061467718477667,1.061467718477667,2.038532281522333
158709.4351625,1668478,200.0,0.01939429749996375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3814033241310468,0.27468605421773096,True,0.073,256,5.18315346054533,1.874889205830703,1.4572750099851226,0.06819301514191389,0.02505944851198727,0.10910666042264783,3.920494472781717,-0.8773501101248031,0.9413097644149457,-0.39481580322251214,-0.9290756231050343,0.2511718432375822,0.12015852647615247,-0.4957458215573148,-0.2418349338826973,True,safe,1.0572750099851227,1.0572750099851227,2.0427249900148774,True,inside_operational_region,5.18315346054533,1.874889205830703,1.4572750099851226,1.0572750099851227,1.0572750099851227,2.0427249900148774
158709.4405395,1668479,200.0,0.01630565250014161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929484764396705,0.2622289790550622,True,0.073,256,5.203120149725408,1.8723422440712283,1.4529976862071021,0.06643115520665832,0.018343474581281605,0.10961674819531542,3.9194899983709184,-0.8820536256932829,0.9300581521374172,-0.3881102672048022,-0.9964482310354167,0.24132738098143783,0.14058726747302358,-0.5016625609343454,-0.27333489381850007,True,safe,1.0529976862071022,1.0529976862071022,2.047002313792898,True,inside_operational_region,5.203120149725408,1.8723422440712283,1.4529976862071021,1.0529976862071022,1.0529976862071022,2.047002313792898
158709.4442953,1668480,200.0,0.015953310000187057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154739490910891,0.20947259357124348,True,0.073,256,5.223075753493207,1.869762345346671,1.448657950862609,0.06473364907062473,0.01098423449121233,0.11020604325688721,3.9197071370132273,-0.8884967078363243,0.9155881476339021,-0.38029618333907783,-1.0738705299713813,0.23678118380158417,0.15909006162500797,-0.5070214918034041,-0.3018651529557216,True,safe,1.048657950862609,1.048657950862609,2.051342049137391,True,inside_operational_region,5.223075753493207,1.869762345346671,1.448657950862609,1.048657950862609,1.048657950862609,2.051342049137391
158709.4481772,1668481,200.0,0.015297862499134498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954615862078683,0.05225886987679743,True,0.073,256,5.24303717448713,1.8672326153717507,1.444160533396345,0.06311776386002954,0.004233558817878347,0.1109010543541058,3.9210016885444445,-0.8922921083291613,0.9069843069157543,-0.3709519693537169,-1.1179771094663726,0.23481158705874322,0.17584848014346405,-0.511875202306665,-0.3059859752617871,True,safe,1.044160533396345,1.044160533396345,2.055839466603655,True,inside_operational_region,5.24303717448713,1.8672326153717507,1.444160533396345,1.044160533396345,1.044160533396345,2.055839466603655
158709.4563645,1668482,200.0,0.020510854999968055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031978290102936,0.3338361240823726,True,0.073,256,5.262936381946994,1.8645895532554873,1.4395752606292624,0.061008891531601606,-0.004016804732894563,0.11097991573592303,3.921723004544943,-0.8993514416356707,0.891874193487281,-0.37942265644328826,-1.2059712328294052,0.21535631314931458,0.1910269763712682,-0.5162713227689546,-0.30971830154061725,True,safe,1.0395752606292623,1.0395752606292623,2.0604247393707373,True,inside_operational_region,5.262936381946994,1.8645895532554873,1.4395752606292624,1.0395752606292623,1.0395752606292623,2.0604247393707373
158709.4602963,1668483,200.0,0.01695505500182879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491261377884201,0.10549657017462101,True,0.073,256,5.282843380130226,1.8619644884553954,1.434848952556091,0.05927732748966541,-0.011258912503526286,0.11138077775446265,3.923172542422445,-0.9052702343564702,0.8831107821807022,-0.3738017831572657,-1.2451418259752431,0.20731079145212608,0.20477449959273086,-0.5202529931026051,-0.3130987577741077,True,safe,1.034848952556091,1.034848952556091,2.065151047443909,True,inside_operational_region,5.282843380130226,1.8619644884553954,1.434848952556091,1.034848952556091,1.034848952556091,2.065151047443909
158709.463967,1668484,200.0,0.015121957499367655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7384541161247375,0.24381287457240722,True,0.073,256,5.302689808583471,1.8594763025734085,1.430020722480167,0.05744971272345856,-0.019719698161767774,0.11220364394973892,3.92428049805905,-0.9063054169281008,0.8690973721632417,-0.3719966908216672,-1.3175677441992188,0.21658908559048518,0.1981718487511325,-0.5238592861470899,-0.30530066270973977,True,safe,1.0300207224801672,1.0300207224801672,2.069979277519833,True,inside_operational_region,5.302689808583471,1.8594763025734085,1.430020722480167,1.0300207224801672,1.0300207224801672,2.069979277519833
158709.4679396,1668485,200.0,0.014013462499403231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298826853663462,0.11396147700981218,True,0.073,256,5.322597183279094,1.856871405942703,1.4252100095498528,0.05553110406872763,-0.02762317658259361,0.11276770049313223,3.9284169550117225,-0.912985424886824,0.8520369744642261,-0.3735055709087806,-1.359942848953777,0.2141319236536394,0.19219167163702489,-0.5271255910977501,-0.2982377434737621,True,safe,1.0252100095498529,1.0252100095498529,2.0747899904501472,True,inside_operational_region,5.322597183279094,1.856871405942703,1.4252100095498528,1.0252100095498529,1.0252100095498529,2.0747899904501472
158709.4719769,1668486,200.0,0.014259022501504551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6715535032951372,0.07369165797964837,True,0.073,256,5.342312057767906,1.8542032756091675,1.4200808491991903,0.053807585470267316,-0.0357968650183369,0.1130972660508851,3.9250185331994314,-0.9193807620092235,0.8450825668060646,-0.36835641439793104,-1.404737034288004,0.20429403601360382,0.18042391439218994,-0.5300839607862654,-0.2809808361119036,True,safe,1.0200808491991902,1.0200808491991902,2.0799191508008095,True,inside_operational_region,5.342312057767906,1.8542032756091675,1.4200808491991903,1.0200808491991902,1.0200808491991902,2.0799191508008095
158709.4800284,1668487,200.0,0.019535472500733394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505016936190871,0.11630157016779107,True,0.073,256,5.362170470353477,1.8516762217647593,1.4149514945226636,0.05226758946207033,-0.04314980644257638,0.11359766333779042,3.9300837023974964,-0.920165721652532,0.8351260178510304,-0.35763791733857453,-1.4144844955302145,0.19988166503857085,0.16976557818022991,-0.5327634262207948,-0.26535084674225834,True,safe,1.0149514945226636,1.0149514945226636,2.0850485054773364,True,inside_operational_region,5.362170470353477,1.8516762217647593,1.4149514945226636,1.0149514945226636,1.0149514945226636,2.0850485054773364
158709.4841567,1668488,200.0,0.01572117250057514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4650153393876428,0.17358378613658046,True,0.073,256,5.381958866451241,1.8490497975785263,1.4097001830806495,0.05031109987076521,-0.050208045461917816,0.11382500767575765,3.931963582362907,-0.9247688557749364,0.8271476898806669,-0.36289427338302277,-1.4133142225746091,0.18618917813287839,0.1601120708513768,-0.5351902814724252,-0.25119439549797734,True,safe,1.0097001830806493,1.0097001830806493,2.0902998169193507,True,inside_operational_region,5.381958866451241,1.8490497975785263,1.4097001830806495,1.0097001830806493,1.0097001830806493,2.0902998169193507
158709.503607,1668489,200.0,0.03237763499917978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6517377705039549,0.1313487455142742,True,0.073,256,5.401772346463046,1.8463230784894402,1.4042485774190656,0.04902182605635108,-0.05836571493539244,0.1138626146495354,3.9368055342506563,-0.9322282064014694,0.819701643156114,-0.34531863235626925,-1.4492883640162333,0.16990695646367726,0.15136866082048947,-0.53738834170357,-0.2383725626040338,True,safe,1.0042485774190655,1.0042485774190655,2.0957514225809346,True,inside_operational_region,5.401772346463046,1.8463230784894402,1.4042485774190656,1.0042485774190655,1.0042485774190655,2.0957514225809346
158709.5078106,1668492,200.0,0.020552940000223237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6422863002772936,0.057316473190962926,True,0.073,256,5.460835153400476,1.8385243180187283,1.3873072481420126,0.044358378975837276,-0.0825561495810394,0.11437113858703452,3.9425364252636697,-0.935286202876203,0.7888536987866138,-0.330694544757995,-1.5128585623134976,0.14573908642856848,0.11246648276677755,-0.4854004868848366,-0.20671473705269394,True,safe,0.9873072481420125,0.9873072481420125,2.1126927518579874,True,inside_operational_region,5.460835153400476,1.8385243180187283,1.3873072481420126,0.9873072481420125,0.9873072481420125,2.1126927518579874
158709.5118204,1668493,200.0,0.018973407500288895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768260493294781,0.17012639065702775,True,0.073,256,5.4805121023306125,1.83579800749142,1.3814516019599399,0.04285997542799613,-0.09125854066577244,0.11404432140708476,3.946820028711154,-0.940460341162674,0.7762166502205976,-0.32647063671713344,-1.550994275458605,0.12325183703969447,0.10186355487839928,-0.4712310109507787,-0.1980862833717647,True,safe,0.9814516019599399,0.9814516019599399,2.11854839804006,True,inside_operational_region,5.4805121023306125,1.83579800749142,1.3814516019599399,0.9814516019599399,0.9814516019599399,2.11854839804006
158709.5138652,1668494,200.0,0.016378260001503435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7966831931520333,0.1701488266787647,True,0.073,256,5.5001528010949,1.8332137071191639,1.3753463879635643,0.04133733173055676,-0.10010169515880651,0.11373910582652025,3.9519994228013546,-0.9379700867535155,0.7686732176284672,-0.32378515468622726,-1.587433778137133,0.10499648715573162,0.11131434012770601,-0.4034070282964103,-0.19027128868694207,True,safe,0.9753463879635643,0.9753463879635643,2.1246536120364357,True,inside_operational_region,5.5001528010949,1.8332137071191639,1.3753463879635643,0.9753463879635643,0.9753463879635643,2.1246536120364357
158709.5176609,1668495,200.0,0.015082877501177424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7499079608096981,0.13479653135825997,True,0.073,256,5.519875093534077,1.8304980232283345,1.3693375619354402,0.03933564401547196,-0.10861185157135989,0.113537212098763,3.959770310882196,-0.9434234646097569,0.7512484572473155,-0.3372451221682643,-1.606573445929544,0.09224796362762068,0.11987413997387938,-0.34197724220172404,-0.18319306306480157,True,safe,0.9693375619354402,0.9693375619354402,2.13066243806456,True,inside_operational_region,5.519875093534077,1.8304980232283345,1.3693375619354402,0.9693375619354402,0.9693375619354402,2.13066243806456
158709.5212652,1668496,200.0,0.014651197499687168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827420264691246,0.13445524490325408,True,0.073,256,5.5394974486761575,1.8278630617094804,1.3630577609489747,0.03743161385618299,-0.11751905018268527,0.11299752979627176,3.9652238828210944,-0.9422150322694061,0.7403989308114284,-0.3465349313634786,-1.6361864454764532,0.0704044250682973,0.12762695325592116,-0.28633883124509685,-0.1767821466178298,True,safe,0.9630577609489747,0.9630577609489747,2.1369422390510255,True,inside_operational_region,5.5394974486761575,1.8278630617094804,1.3630577609489747,0.9630577609489747,0.9630577609489747,2.1369422390510255
158709.5253064,1668497,200.0,0.014244317499083135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7428079867375115,0.08194104854646432,True,0.073,256,5.559166726988635,1.8252260067345247,1.3566532092014454,0.03554153915863667,-0.1260066145356009,0.11261384356583859,3.973362272602573,-0.9420515615296418,0.73062186937445,-0.3533349795518244,-1.646682824422654,0.05630372468824346,0.13464885971008592,-0.23594580579963936,-0.17097562788218876,True,safe,0.9566532092014454,0.9566532092014454,2.143346790798555,True,inside_operational_region,5.559166726988635,1.8252260067345247,1.3566532092014454,0.9566532092014454,0.9566532092014454,2.143346790798555
158709.5325325,1668498,200.0,0.015623317500262655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9367566282296262,0.17112443003331596,True,0.073,256,5.578812164617434,1.8226317424614364,1.3500453369674232,0.03403851230332133,-0.1355578054511537,0.11223560930987153,3.982280578052036,-0.939704298996315,0.7201644443677341,-0.34619019227503384,-1.6908528956848758,0.045500627372615066,0.13465739723777218,-0.17470495036869255,-0.15485667218527818,True,safe,0.9500453369674232,0.9500453369674232,2.1499546630325765,True,inside_operational_region,5.578812164617434,1.8226317424614364,1.3500453369674232,0.9500453369674232,0.9500453369674232,2.1499546630325765
158709.5413258,1668499,200.0,0.020835129999957368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8750129516048248,0.11387056648270093,True,0.073,256,5.598493597923006,1.8198622899466856,1.3435219541486423,0.03190427963069764,-0.1446295679195737,0.11147114515166434,3.991082992899779,-0.9449831729699417,0.7008148900097009,-0.36319143041335117,-1.712104626476412,0.02266577040703476,0.1346651298786319,-0.11923765838511924,-0.14025735256736477,True,safe,0.9435219541486423,0.9435219541486423,2.1564780458513577,True,inside_operational_region,5.598493597923006,1.8198622899466856,1.3435219541486423,0.9435219541486423,0.9435219541486423,2.1564780458513577
158709.5460561,1668500,200.0,0.01654522999995397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685329099463296,0.070597678079845,True,0.073,256,5.618126607780795,1.817242774555047,1.3367346987703101,0.029919101725795816,-0.1532088278947068,0.11090844379152776,3.9993117668271685,-0.942353648104103,0.6908840011946902,-0.37161502762686416,-1.7131659559639156,0.009185792372812874,0.13467213351444585,-0.06899961944296121,-0.12703440330726828,True,safe,0.9367346987703101,0.9367346987703101,2.16326530122969,True,inside_operational_region,5.618126607780795,1.817242774555047,1.3367346987703101,0.9367346987703101,0.9367346987703101,2.16326530122969
158709.5509019,1668501,200.0,0.020354492500749923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658889020631334,0.15871531813904194,True,0.073,256,5.6377501771941745,1.8146284858676294,1.329732728677562,0.02760597076618554,-0.16112153495448878,0.11028691752349484,4.007947540188666,-0.9397035468233299,0.686839062260711,-0.3900266835741498,-1.6918736581944458,-0.005214346786764329,0.13467847687313841,-0.02349783872683698,-0.11505806525103798,True,safe,0.929732728677562,0.929732728677562,2.1702672713224382,True,inside_operational_region,5.6377501771941745,1.8146284858676294,1.329732728677562,0.929732728677562,0.929732728677562,2.1702672713224382
158709.5536352,1668502,200.0,0.017062892500738537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786942557796933,0.10893038838672191,True,0.073,256,5.657336456074496,1.81189210850967,1.32265223494022,0.02587324459513418,-0.16926212765259985,0.1094493630457345,4.0148297863582085,-0.9415481616606693,0.6795854441524284,-0.387370303724885,-1.6818866519282538,-0.02461981865795813,0.13468422220321719,0.01771420083390382,-0.10421081246228579,True,safe,0.9226522349402201,0.9226522349402201,2.17734776505978,True,inside_operational_region,5.657336456074496,1.81189210850967,1.32265223494022,0.9226522349402201,0.9226522349402201,2.17734776505978
158709.5611979,1668503,200.0,0.02073175249960398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7469719884048136,0.04567613103028598,True,0.073,256,5.676917948256124,1.8092473464949683,1.315361995164815,0.02403652283904467,-0.17772911881245435,0.1086110744026576,4.02373601110445,-0.9385013740299133,0.6738321761854069,-0.38885605329462436,-1.6844042927196277,-0.040989871004592233,0.13468942588462854,0.05504092031664707,-0.09438619891926028,True,safe,0.915361995164815,0.915361995164815,2.184638004835185,True,inside_operational_region,5.676917948256124,1.8092473464949683,1.315361995164815,0.915361995164815,0.915361995164815,2.184638004835185
158709.5648197,1668504,200.0,0.01710755249904535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677235551332748,0.324185887205599,True,0.073,256,5.696484265928789,1.806593102152751,1.3080912245512155,0.02181175078658537,-0.18462107070930234,0.10775998021766009,4.030334791713269,-0.9362808159748565,0.6665502998207453,-0.4033179782997756,-1.6339790153765579,-0.05679119954556969,0.1346941389820241,0.08884861346150824,-0.09634766821214319,True,safe,0.9035157340712106,0.9080912245512155,2.1919087754487845,True,inside_operational_region,5.696484265928789,1.806593102152751,1.3080912245512155,0.9035157340712106,0.9080912245512155,2.1919087754487845
158709.5922464,1668505,200.0,0.025026542500626057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909823325767026,0.016851674604725836,True,0.073,256,5.71607740706676,1.803940893512011,1.3005254939809923,0.0196171746650462,-0.19273394072853822,0.1071615648860309,4.040924612208392,-0.9350962874219455,0.6619649951146015,-0.4129921925226855,-1.6324259786440007,-0.06131384578411374,0.13469840774586722,0.0882716416346961,-0.09812421736743422,True,safe,0.8839225929332395,0.9005254939809922,2.1994745060190075,True,inside_operational_region,5.71607740706676,1.803940893512011,1.3005254939809923,0.8839225929332395,0.9005254939809922,2.1994745060190075
158709.5936677,1668510,200.0,0.014507842499796064,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3865365336430036,0.4470175078725205,True,0.073,256,5.813914463899666,1.79075834548253,1.261149096184315,0.004976785931749994,-0.2231313486150266,0.10167734315672528,4.0847074337338025,-0.920040186749068,0.6433648731916104,-0.5298858663418979,-1.4103119575646978,-0.13555658054711756,0.1084070105951012,0.010183662144666594,-0.05980738038951512,True,safe,0.7860855361003338,0.861149096184315,2.2388509038156847,True,inside_operational_region,5.813914463899666,1.79075834548253,1.261149096184315,0.7860855361003338,0.861149096184315,2.2388509038156847
158709.5975818,1668511,200.0,0.014686817499944913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184154545175673,0.5837682496991556,True,0.073,256,5.833495968248201,1.7881557541484758,1.2528967898222012,0.0024359783980525407,-0.2282148272765876,0.1004905051796583,4.0954290799798265,-0.9153443179312197,0.6466962518434416,-0.5351175203172326,-1.3448480609737479,-0.15089440001064297,0.10453816418418944,-0.0013071839846936235,-0.054168959716416956,True,safe,0.7665040317517988,0.8528967898222012,2.247103210177799,True,inside_operational_region,5.833495968248201,1.7881557541484758,1.2528967898222012,0.7665040317517988,0.8528967898222012,2.247103210177799
158709.6061689,1668512,200.0,0.019354485000885758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255730698375492,0.8115309414550409,True,0.073,256,5.853034695514705,1.7855491731586457,1.2444735832244378,-0.001194942950065947,-0.23162859104353606,0.09857568822471974,4.104287161903335,-0.9089676367193281,0.6575790457060054,-0.5815102498688232,-1.2345324146850365,-0.187824031744061,0.10103405843642418,-0.01171471524647049,-0.04906210868371712,True,safe,0.7469653044852951,0.8444735832244378,2.255526416775562,True,inside_operational_region,5.853034695514705,1.7855491731586457,1.2444735832244378,0.7469653044852951,0.8444735832244378,2.255526416775562
158709.6101281,1668514,200.0,0.01366976999961129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9360907028002667,0.6353944869146179,True,0.073,256,5.892169987493913,1.7802895135738028,1.227351274120264,-0.00761225759263251,-0.23760229063702276,0.09646400905361308,4.121726047539065,-0.9053910980426664,0.6763985715744742,-0.6138994320882927,-1.0454666123932979,-0.19380589443879126,0.09498576510250858,-0.02967872845961855,-0.04024738239354251,True,safe,0.7078300125060863,0.8273512741202639,2.272648725879736,True,inside_operational_region,5.892169987493913,1.7802895135738028,1.227351274120264,0.7078300125060863,0.8273512741202639,2.272648725879736
158709.6143166,1668515,200.0,0.013578969999431265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810350636714676,0.5683394635894761,True,0.073,256,5.911711868466085,1.7777265646315954,1.2186221206104837,-0.010619178933057416,-0.23985839609991144,0.09550451306725849,4.129063048583631,-0.9008726673938452,0.6885578356547745,-0.6193768127853534,-0.9461348034632523,-0.19326526497736105,0.09238222453765302,-0.037411494469125894,-0.036453006658509965,True,safe,0.6882881315339144,0.8186221206104837,2.2813778793895163,True,inside_operational_region,5.911711868466085,1.7777265646315954,1.2186221206104837,0.6882881315339144,0.8186221206104837,2.2813778793895163
158709.6204641,1668516,200.0,0.014252820000101817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770138149004817,0.36925440513128605,True,0.073,256,5.9312992038783845,1.7750901989700423,1.2097946687491554,-0.014065067582022639,-0.2415702869304579,0.0940679131976494,4.138088639305973,-0.8990255942816862,0.7008783261015535,-0.6424273105910264,-0.8449258075617697,-0.20826181204573788,0.09002413623719231,-0.03388447585616559,-0.03301635076418224,True,safe,0.6687007961216151,0.8097946687491554,2.290205331250845,True,inside_operational_region,5.9312992038783845,1.7750901989700423,1.2097946687491554,0.6687007961216151,0.8097946687491554,2.290205331250845
158709.624374,1668517,200.0,0.01357711999909068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129640735380349,0.2110233034645049,True,0.073,256,5.9510416307180485,1.7723857583259786,1.200838572378756,-0.01648137433282626,-0.24367210763029457,0.09297846964782064,4.1534512020496575,-0.9012364148275818,0.711403900851592,-0.6246233558660933,-0.773615753153258,-0.20986868159364222,0.08788835986104118,-0.030689971634108172,-0.029903690194757575,True,safe,0.6489583692819512,0.800838572378756,2.299161427621244,True,inside_operational_region,5.9510416307180485,1.7723857583259786,1.200838572378756,0.6489583692819512,0.800838572378756,2.299161427621244
158709.6293029,1668518,200.0,0.013955947499813852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769952647680103,0.21139086060422183,True,0.073,256,5.970636284597446,1.7698534179358894,1.1917995398886514,-0.019754788200402995,-0.24488602117955605,0.0919649969325036,4.160516121429405,-0.8952568815865958,0.725165361108782,-0.6378043468780177,-0.6845390382442577,-0.20839771553562653,0.09230530597168352,-0.01999728367902842,-0.016224625587159716,True,safe,0.6293637154025538,0.7917995398886514,2.3082004601113484,True,inside_operational_region,5.970636284597446,1.7698534179358894,1.1917995398886514,0.6293637154025538,0.7917995398886514,2.3082004601113484
158709.6411782,1668519,200.0,0.01894084750044997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072519454321918,0.33392546812278506,True,0.073,256,5.990286688127766,1.767188534519745,1.1827956634943702,-0.02170744865871921,-0.24596701896921047,0.09114472793738049,4.167657208845693,-0.8961494152218722,0.7337285405612869,-0.6032340848994319,-0.6059213363899384,-0.20092864147515235,0.0963058385878707,-0.010312663163523049,-0.0038351730670634666,True,safe,0.609713311872234,0.7827956634943701,2.31720433650563,True,inside_operational_region,5.990286688127766,1.767188534519745,1.1827956634943702,0.609713311872234,0.7827956634943701,2.31720433650563
158709.6460833,1668520,200.0,0.015451747500880379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949667437823789,0.22196715150263963,True,0.073,256,6.009942198466046,1.7646328887929683,1.1735703132437811,-0.024975450624399542,-0.24668507586159993,0.08965274649022437,4.176909020658783,-0.8902923191244471,0.7487209071471148,-0.6237563312256075,-0.5277339202996671,-0.21621827531571244,0.09992921564801104,-0.0015410731832141197,0.007386247267661803,True,safe,0.5900578015339537,0.7735703132437811,2.326429686756219,True,inside_operational_region,6.009942198466046,1.7646328887929683,1.1735703132437811,0.5900578015339537,0.7735703132437811,2.326429686756219
158709.6554791,1668521,200.0,0.02495202250158949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0528679439815292,0.3872879841702043,True,0.073,256,6.029580498125061,1.7619054548744202,1.16467511373659,-0.02866205978750802,-0.2476114079876206,0.08680263685551859,4.180834401703073,-0.8872316046432293,0.7435970507234768,-0.6659274250377012,-0.4681720315775714,-0.27309630892730385,0.10321099399593112,0.006403563435171854,0.017549753211474686,True,safe,0.5704195018749383,0.76467511373659,2.33532488626341,True,inside_operational_region,6.029580498125061,1.7619054548744202,1.16467511373659,0.5704195018749383,0.76467511373659,2.33532488626341
158709.6657186,1668522,200.0,0.030066964999200297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783418595021077,0.21274923856460773,True,0.073,256,6.049180604242765,1.7593719738458107,1.155382162943411,-0.030876204057291634,-0.2487889510110426,0.0858074732741736,4.186644137672948,-0.8808202368757182,0.7560406866649455,-0.6368920492586004,-0.42841849965475703,-0.26088937165921056,0.10618337830651124,0.013599208824421612,0.02675508105667289,True,safe,0.5508193957572347,0.7553821629434109,2.344617837056589,True,inside_operational_region,6.049180604242765,1.7593719738458107,1.155382162943411,0.5508193957572347,0.7553821629434109,2.344617837056589
158709.6697635,1668525,200.0,0.018510264999854132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7501685304953357,0.26848697544169053,True,0.073,256,6.108468288699376,1.7517292622601293,1.1271141352827365,-0.040333323614433425,-0.24816835720557684,0.08163660281115481,4.2169620177063765,-0.8679798542421362,0.7951443203132924,-0.6615001692984019,-0.23804899162122165,-0.2636639409561981,0.11352236211282286,0.03136566143275139,0.04948355252223301,True,safe,0.4915317113006239,0.7271141352827365,2.3728858647172633,True,inside_operational_region,6.108468288699376,1.7517292622601293,1.1271141352827365,0.4915317113006239,0.7271141352827365,2.3728858647172633
