t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90234.2911321,0.6580535999964923,3665361,200.0,0.019227202500162657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876676119961977,0.3163468300799739,True,4.124607860370792,2.3279959663070207,1.0481347353952732,-0.04574230652264788,0.10345802982696695,-0.05688876621333128,3.3817850582505176,0.37125317892778587,1.4566966392443823,-0.10952023340913586,-0.5989210622811358,0.0031696023010318285,0.0,0.16540614628925362,0.0,True,inside_operational_region,0.6481347353952732,estimated_actuator_state_not_measured_surface_marker,rad
90234.297308,0.6642231000005268,3665363,200.0,0.018925727500716933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7591078404760804,0.1718520276351832,True,4.159676651846083,2.3305355419507863,1.036683698097988,-0.047646555596830176,0.09622035533244677,-0.055793882320667176,3.3801499202792384,0.3707674387307959,1.4571833616431462,-0.13672633115727148,-0.6371870999687188,0.024465689052000122,0.0,0.16541398597627563,0.0,True,inside_operational_region,0.6366836980979881,estimated_actuator_state_not_measured_surface_marker,rad
90234.3029783,0.6697911999945063,3665364,200.0,0.016227127499549427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611318252416534,0.3154544286714367,True,4.177167260787934,2.331762692142885,1.030674762919911,-0.04913622270169693,0.09176672004089115,-0.05490416298207368,3.3797312927137915,0.36529653750864793,1.4631549997832145,-0.1663789366854762,-0.6807002236907835,0.04269964854282024,0.0,0.16541744222538238,0.0,True,inside_operational_region,0.6306747629199109,estimated_actuator_state_not_measured_surface_marker,rad
90234.3087313,0.6754606000031345,3665365,200.0,0.015292695001301756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5931277769229655,0.9341404944159113,True,4.194677927824668,2.332978221783924,1.0254158573301233,-0.0480253645005555,0.08388983764223745,-0.054380550988117005,3.3894762824111577,0.3667939515850178,1.4189750000922583,-0.10314879147972991,-0.8303542825507562,0.04019842860154041,0.0,0.1654206221280686,0.0,True,inside_operational_region,0.6254158573301233,estimated_actuator_state_not_measured_surface_marker,rad
90234.3147034,0.6814955000008922,3665366,200.0,0.01708338249762424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179220892767295,0.1632321853808064,True,4.212027705694942,2.334250420829984,1.0193487863422548,-0.04916397270377226,0.07945247515849507,-0.054179262335883216,3.384218322077424,0.3659527280361836,1.42635027835634,-0.12445921301315559,-0.84002466098226,0.03299282122876373,0.0,0.16542354777977414,0.0,True,inside_operational_region,0.6193487863422548,estimated_actuator_state_not_measured_surface_marker,rad
90234.3287811,0.6875348000030499,3665367,200.0,0.02142117249881713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280056804416443,0.15172162955480706,True,4.2294855493444965,2.3354998572420893,1.013039069410275,-0.05033848021264742,0.07657792234640626,-0.05379578665636764,3.3835130305530723,0.36267610106501885,1.445229898106669,-0.143863335570009,-0.796352188857334,0.035456891251334804,0.0,0.16542623950928498,0.0,True,inside_operational_region,0.6130390694102751,estimated_actuator_state_not_measured_surface_marker,rad
90234.3347313,0.701545999996597,3665369,200.0,0.01735127249689404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0332095478369672,0.13885631262279355,True,4.264137078658616,2.3379974202174774,1.0006529654137908,-0.05238899924393969,0.0664566215772342,-0.05358405747670636,3.381691222707695,0.3595530846878328,1.440852232524597,-0.16244178142566645,-0.860214730429212,0.015802837403444497,0.0,0.16543099451982637,0.0,True,inside_operational_region,0.6006529654137908,estimated_actuator_state_not_measured_surface_marker,rad
90234.3448563,0.7075224000000162,3665370,200.0,0.03226197249683294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793186865614992,0.2178973263530489,True,4.281337781798748,2.339228858487842,0.9942498396161622,-0.05324993308521231,0.061133878722285484,-0.05387010726497854,3.3775611544877946,0.3582907837063969,1.4420849870902697,-0.1634580486717917,-0.8935220716452139,-0.005701407892841345,0.0,0.16543309084087723,0.0,True,inside_operational_region,0.5942498396161622,estimated_actuator_state_not_measured_surface_marker,rad
90234.3507699,0.7175860999996075,3665372,200.0,0.027224872500716934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9401031730546594,0.07580429167320675,True,4.3158904250121894,2.3417657464004,0.981457029165113,-0.054702096985996373,0.051845919650707284,-0.05384640219647974,3.380772510927975,0.358309773776328,1.437401554477137,-0.1580922461124317,-0.9036110501872788,-0.018159287400486328,0.0,0.1654367940468104,0.0,True,inside_operational_region,0.581457029165113,estimated_actuator_state_not_measured_surface_marker,rad
90234.3564205,0.7232576999958837,3665374,200.0,0.02101796249642521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1410110343388162,0.10880747154756978,True,4.350335975417448,2.344354821340505,0.9680991910641703,-0.056854930244413904,0.04066506736847053,-0.05320134612842242,3.3856498188955726,0.35597251700219845,1.4383318669734282,-0.1759215535126922,-0.9677107334076938,-0.012184760736489395,0.0,0.16543992874295632,0.0,True,inside_operational_region,0.5680991910641703,estimated_actuator_state_not_measured_surface_marker,rad
90234.362349,0.729159399998025,3665376,200.0,0.015762362499098712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0186421275669968,0.05259656452485037,True,4.3847500408681155,2.3469234959676686,0.9542444792159412,-0.05955251593474031,0.030850213371237167,-0.05289255617944599,3.391272759699416,0.35141386615811976,1.448602406997896,-0.20405268004632665,-0.9718318065238941,-0.016363290982008092,0.0,0.16544258220595692,0.0,True,inside_operational_region,0.5542444792159412,estimated_actuator_state_not_measured_surface_marker,rad
90234.3684977,0.7351849999977276,3665377,200.0,0.015011459995622691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409361668568333,0.4190765765047109,True,4.401835948559977,2.348208993413378,0.9469624941187936,-0.06086206127974103,0.027950049774647656,-0.0533126331458047,3.386627384443921,0.3498066389657635,1.4693904762377794,-0.21328418168670712,-0.9055116054820266,-0.033424861645603855,0.0,0.1654437520267801,0.0,True,inside_operational_region,0.5469624941187936,estimated_actuator_state_not_measured_surface_marker,rad
90234.3743433,0.7410881999967387,3665379,200.0,0.015047407496811152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0349314873691822,0.0700959132510017,True,4.436232343425952,2.350752810300644,0.9329012048499579,-0.062234636525486664,0.017700934975777738,-0.05291851855256979,3.3992664170734486,0.34675067310684715,1.4570651129622223,-0.1910230451117087,-0.9410338561704508,-0.030547760518151355,0.0,0.16544581854584284,0.0,True,inside_operational_region,0.5329012048499578,estimated_actuator_state_not_measured_surface_marker,rad
90234.3802667,0.7470101000071736,3665380,200.0,0.01455900749590693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1033975893444068,0.06725330187759952,True,4.453336188572744,2.3521358842440527,0.9255942332927765,-0.06308383070944812,0.01224968790032177,-0.05294093352677365,3.4017194244736486,0.3500536260426266,1.4588358255361755,-0.1874809240312619,-0.9655008593411568,-0.03758065377061161,0.0,0.165446729603216,0.0,True,inside_operational_region,0.5255942332927764,estimated_actuator_state_not_measured_surface_marker,rad
90234.3867466,0.7535188000038033,3665381,200.0,0.014601017495743298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555466508332861,0.2059461802698278,True,4.470304793312316,2.3534585636682057,0.9182403924482703,-0.06409347393839937,0.008132025836676604,-0.053520949859462874,3.3974044247927555,0.35087444504471366,1.4627261246729915,-0.1896919041233788,-0.9403323820270937,-0.05933402047709674,0.0,0.16544756781646358,0.0,True,inside_operational_region,0.5182403924482702,estimated_actuator_state_not_measured_surface_marker,rad
90234.3927907,0.7595476999995299,3665383,200.0,0.014768052497958123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3608727803883829,0.3461952254935373,True,4.5044008061093255,2.3560123913433926,0.9033164943917887,-0.06505769740165457,-0.005441666281666535,-0.05337176725590265,3.409762817900315,0.3473010910765397,1.4494041549608772,-0.16206088827884985,-1.063350736115492,-0.06329587296176101,0.0,0.16544904854207593,0.0,True,inside_operational_region,0.5033164943917887,estimated_actuator_state_not_measured_surface_marker,rad
90234.3984884,0.7652862999966601,3665384,200.0,0.014923952499076548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337641438453422,0.2280568228550732,True,4.521408248651061,2.3574541630368655,0.8957328530302179,-0.0647674572664596,-0.010601522161175048,-0.053465535134257,3.4125967256862304,0.35444972935749863,1.4487149888363122,-0.1253994965980061,-1.0575555688787552,-0.06702245895279661,0.0,0.16544970134320952,0.0,True,inside_operational_region,0.49573285303021786,estimated_actuator_state_not_measured_surface_marker,rad
90234.4045901,0.7713919999951031,3665385,200.0,0.014699747498373352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101515686840995,0.35225272779465605,True,4.538469345587053,2.358676077800794,0.887660005797264,-0.06735464437103333,-0.015463015608750741,-0.053514972679997275,3.419311103095477,0.3449802113259205,1.4672910693703345,-0.19076342655525574,-1.0428832232844438,-0.06819368567691447,0.0,0.16545030194924634,0.0,True,inside_operational_region,0.487660005797264,estimated_actuator_state_not_measured_surface_marker,rad
90234.4109951,0.7778133999963757,3665386,200.0,0.01564364749704752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4609054359127057,0.7410334364528102,True,4.555380151511673,2.3602230565769644,0.8793497953233372,-0.06903795512411115,-0.01700462280691495,-0.05380624573012227,3.414066029128714,0.35166464402074465,1.5009072290517158,-0.21523859014234673,-0.919669694227278,-0.07001509468297118,0.0,0.1654508545334759,0.0,True,inside_operational_region,0.4793497953233372,estimated_actuator_state_not_measured_surface_marker,rad
90234.4166458,0.7834908000077121,3665387,200.0,0.015145452499272452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418147956499061,0.41458878477139016,True,4.572312987997883,2.36146157852637,0.8716476013431333,-0.06953709875329661,-0.024189509013385013,-0.05411079980886857,3.4199927437714,0.3479782038736004,1.4784847110763846,-0.1962117594567431,-1.0046141442632073,-0.0850527392215057,0.0,0.16545136293550994,0.0,True,inside_operational_region,0.4716476013431333,estimated_actuator_state_not_measured_surface_marker,rad
90234.4226847,0.7894958999968367,3665388,200.0,0.015381252496085046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067889270862901,0.1916611024144849,True,4.589597791340486,2.362746235543483,0.8637500100849534,-0.06947715656394271,-0.029480924855199486,-0.05340035729170767,3.440261364309934,0.34482020083302134,1.470064488444196,-0.1608747051005529,-1.014777651183884,-0.05951019937292398,0.0,0.16545183068796174,0.0,True,inside_operational_region,0.4637500100849534,estimated_actuator_state_not_measured_surface_marker,rad
90234.4283814,0.7951677999953972,3665389,200.0,0.015042950000011875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36373610062159,0.3642608965020487,True,4.606285377525358,2.364197394187078,0.855692557800752,-0.06957048829263934,-0.03619765185968671,-0.05456831205725177,3.4323530479383635,0.35398919029639514,1.4633727039138689,-0.138450546901052,-1.0662973250797294,-0.10396397254917006,0.0,0.16545226104099245,0.0,True,inside_operational_region,0.455692557800752,estimated_actuator_state_not_measured_surface_marker,rad
90234.4344446,0.8012587999983225,3665391,200.0,0.015690129998309092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3787520301010154,0.42069917826009967,True,4.6403989293742915,2.3668601734754966,0.8399693846510673,-0.06671411910974845,-0.049682644618847416,-0.05436381898323139,3.457120591303881,0.3590761742484686,1.4210904787757432,-0.012531179032760076,-1.1494010551647762,-0.09432554633397902,0.0,0.16545302127087042,0.0,True,inside_operational_region,0.4399693846510673,estimated_actuator_state_not_measured_surface_marker,rad
90234.440217,0.806985999995959,3665392,200.0,0.015018529995775567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669462190803825,0.4077296978141323,True,4.6575456166577665,2.3681977343241645,0.8317586410709712,-0.06584883891958704,-0.05795140241562313,-0.053662895494904994,3.4756440733123104,0.35879924132871793,1.4090137565788137,0.019658104939107315,-1.234403350243818,-0.07358002719147243,0.0,0.16545335643014772,0.0,True,inside_operational_region,0.43175864107097117,estimated_actuator_state_not_measured_surface_marker,rad
90234.4462402,0.813045200004126,3665393,200.0,0.015414357497684638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5389974708964695,0.3060298348258995,True,4.674332178733786,2.369512034868967,0.8233623735092559,-0.06513901130409971,-0.06554028896078279,-0.05476485685077037,3.475573501956648,0.3619556243279218,1.4049691164059939,0.03777676630190093,-1.2786925613690667,-0.11445776847767325,0.0,0.1654536647915688,0.0,True,inside_operational_region,0.4233623735092559,estimated_actuator_state_not_measured_surface_marker,rad
90234.4520449,0.8187909999978729,3665394,200.0,0.015252742495128717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306918500558784,0.12962412669754075,True,4.691338519897789,2.3708965420261587,0.814842861101395,-0.0640242039670853,-0.07208021442300616,-0.05433064476404992,3.487028533956635,0.3643109063260161,1.4041341924836586,0.0696373553747671,-1.2840523283203982,-0.09504002826604252,0.0,0.16545394849777198,0.0,True,inside_operational_region,0.414842861101395,estimated_actuator_state_not_measured_surface_marker,rad
90234.4581936,0.8249171000061324,3665396,200.0,0.015334854997991044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0846152007463792,0.2614683220212173,True,4.725189681096233,2.3736846151346764,0.7975830816664925,-0.06324039766208323,-0.082884936514664,-0.05492641560442957,3.4993116168283924,0.37075041534779035,1.4064681396618053,0.07086138018647678,-1.2219627592677047,-0.10480187669803413,0.0,0.16545444967219583,0.0,True,inside_operational_region,0.3975830816664925,estimated_actuator_state_not_measured_surface_marker,rad
90234.4641284,0.8306982000067364,3665397,200.0,0.015480454997077743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335977818084642,0.32540318013992753,True,4.742145691976341,2.375029299713996,0.7890939920918822,-0.06126059528130989,-0.09079627686946345,-0.05461168608813205,3.5105446114033243,0.37279920802976785,1.385161790688156,0.12595662285469927,-1.2821558193771598,-0.0933087032620863,0.0,0.16545467062280902,0.0,True,inside_operational_region,0.3890939920918822,estimated_actuator_state_not_measured_surface_marker,rad
90234.4700413,0.836722699998063,3665398,200.0,0.01550605999665739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758165197431144,0.28745037432106174,True,4.759154032731213,2.3764699656213004,0.7801843308779776,-0.06074937822121651,-0.09613972131786142,-0.054308592087725316,3.522020758992367,0.375822749276509,1.3903773583955723,0.12294719002934673,-1.2468583319471904,-0.07857540306470992,0.0,0.1654548739071866,0.0,True,inside_operational_region,0.38018433087797754,estimated_actuator_state_not_measured_surface_marker,rad
90234.4759937,0.8427541999990353,3665399,200.0,0.01661695999729735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830267224602212,0.34700620419996236,True,4.776110808840725,2.377821187800069,0.7714805526777335,-0.05893833451075636,-0.10124587392026152,-0.05443366444766973,3.529202790579813,0.3780008187119924,1.3814560316229474,0.16241498675711952,-1.208699167871667,-0.07980057920511284,0.0,0.1654550609378428,0.0,True,inside_operational_region,0.3714805526777335,estimated_actuator_state_not_measured_surface_marker,rad
90234.4824775,0.8492410000035306,3665400,200.0,0.015459994997923058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8725065021987182,0.5422533555144432,True,4.792918244154562,2.3793545318052427,0.7625981130994148,-0.05763638584361752,-0.11051834304298369,-0.05461823018411627,3.5357128040328,0.388110275656677,1.3649271703120343,0.17809431979813725,-1.315455203902141,-0.09061373769814873,0.0,0.16545523301435336,0.0,True,inside_operational_region,0.3625981130994148,estimated_actuator_state_not_measured_surface_marker,rad
90234.4883552,0.8549963999976171,3665402,200.0,0.014597805000865898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.098446821779439,0.15776328618681784,True,4.826775268010499,2.3820890853314625,0.7439532791308351,-0.0569148136697617,-0.121479403762208,-0.05470360875008362,3.5567379260812424,0.3851724422515353,1.3814897437169475,0.14641128461796116,-1.249783862509989,-0.08486497358802807,0.0,0.1654555369920073,0.0,True,inside_operational_region,0.34395327913083507,estimated_actuator_state_not_measured_surface_marker,rad
90234.4940724,0.8609062000032282,3665403,200.0,0.01575820500007348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1214337565167902,0.054989822472499846,True,4.8437447486038945,2.3835738561625384,0.734868779863398,-0.05550875931978316,-0.1268984623031888,-0.054520709765371045,3.5666520204195917,0.3913123628338223,1.370172890205707,0.16963401318557325,-1.2221751743271552,-0.07482870970497822,0.0,0.1654556710053285,0.0,True,inside_operational_region,0.334868779863398,estimated_actuator_state_not_measured_surface_marker,rad
90234.5000801,0.8669405999971787,3665404,200.0,0.016398187496004534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384500589537956,0.43160665760950123,True,4.860594331814786,2.385077296428286,0.7251578749420972,-0.055538433213755845,-0.1340906368576924,-0.05453181021446163,3.5766534546205038,0.3946113373681038,1.3794597576779162,0.1403230720635441,-1.2578302771654037,-0.07602795848125796,0.0,0.16545579430353613,0.0,True,inside_operational_region,0.32515787494209714,estimated_actuator_state_not_measured_surface_marker,rad
90234.5060166,0.8728353000042262,3665405,200.0,0.014440187498901644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350205037741527,0.22380310857215518,True,4.877448565453825,2.386451396460609,0.7158348058991658,-0.05441101224981937,-0.14066894317635859,-0.05487500869469297,3.5839321550645504,0.3952998386766796,1.3653047343104894,0.15295034835586388,-1.2665152399939623,-0.08672079876942648,0.0,0.1654559077433634,0.0,True,inside_operational_region,0.3158348058991658,estimated_actuator_state_not_measured_surface_marker,rad
90234.5117094,0.8785614999942482,3665406,200.0,0.014993952496942142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426865870609098,0.42532116556555644,True,4.894471566198561,2.3879366442191126,0.7063864669291754,-0.05313379705365495,-0.1441025008871133,-0.054422345220027424,3.5956103103208066,0.39872019443535034,1.3647150718816747,0.17217447070980713,-1.1705142699697655,-0.06350315928662836,0.0,0.1654560121130429,0.0,True,inside_operational_region,0.30638646692917537,estimated_actuator_state_not_measured_surface_marker,rad
90234.5173695,0.8842471999960253,3665408,200.0,0.014512704996038945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1982499458614169,0.04597637368297744,True,4.928317256643279,2.390913435781524,0.6868483123357692,-0.05121352078993846,-0.15591772602159226,-0.05409639222470641,3.6171934808846116,0.4044501152197337,1.3644878743754076,0.1794998745867379,-1.1737977922944374,-0.05340725046237456,0.0,0.16545619648480986,0.0,True,inside_operational_region,0.28684831233576913,estimated_actuator_state_not_measured_surface_marker,rad
90234.523344,0.8902815000037663,3665409,200.0,0.014342404998049159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1959901878098906,0.02573850923527186,True,4.945301325382205,2.3924089227961325,0.6771510038761307,-0.05005356255164317,-0.1617735416704189,-0.05388313326662875,3.6293109905950316,0.4077243088163528,1.3538989404928867,0.1893732756586893,-1.173463768816408,-0.04737474936438447,0.0,0.16545627776799796,0.0,True,inside_operational_region,0.2771510038761307,estimated_actuator_state_not_measured_surface_marker,rad
90234.5292751,0.8961345999996411,3665410,200.0,0.014928422496427167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928505195887915,0.22254029346414914,True,4.9621353089495095,2.3939403664652787,0.6673019245111549,-0.0480817364260111,-0.16845674071276173,-0.053977838064938055,3.6359058951662426,0.413804743302356,1.3453079540646269,0.2230210092511073,-1.2002401726242347,-0.053515965578185304,0.0,0.16545635255214117,0.0,True,inside_operational_region,0.26730192451115486,estimated_actuator_state_not_measured_surface_marker,rad
90234.5352345,0.9021837000036612,3665411,200.0,0.015135822500428268,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.221280684837257,4.57243050650757,True,4.979137014528962,2.3952210994147713,0.6572541204082415,-0.025283284372422443,-0.17966496916485042,-0.05073271294225945,3.659937212706466,0.42536443789439143,1.313912622615217,0.22651374125216922,-1.224618505651236,-0.048163468184039715,0.0,0.16545642135687444,0.0,True,inside_operational_region,0.25725412040824147,estimated_actuator_state_not_measured_surface_marker,rad
90234.5407267,0.9076864999951795,3665412,200.0,0.01498325249905671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503856010064186,0.06105722218463306,True,4.996129546251411,2.3966491026980385,0.6471415474279095,-0.024043672669540772,-0.18527516993846227,-0.05060510768713078,3.6732911090120512,0.42641976531952674,1.311278971841099,0.2308537691335621,-1.207567631564322,-0.040566019100595214,0.0,0.16545648466028498,0.0,True,inside_operational_region,0.2471415474279095,estimated_actuator_state_not_measured_surface_marker,rad
90234.5464838,0.9132685999938985,3665413,200.0,0.01459014749851305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592934354938355,0.46224398440536707,True,5.013240537393146,2.3980296576799107,0.6370863409251276,-0.023256936006555762,-0.18890664179926064,-0.04995895499324332,3.6878236276554426,0.42333856383864704,1.3082823694425885,0.2226084701300454,-1.1278184003404532,-0.01550979688288424,0.0,0.16545654290223427,0.0,True,inside_operational_region,0.2370863409251276,estimated_actuator_state_not_measured_surface_marker,rad
90234.5523821,0.9192614000057802,3665414,200.0,0.015051299998313188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106675196813337,0.16541628570178385,True,5.030282172521861,2.3995831515743737,0.6268823488075328,-0.02285308480854109,-0.19494698075881667,-0.05004235029699711,3.7009170433428333,0.43027249252952743,1.3015079017548266,0.19843736789333025,-1.141077487187487,-0.020294719945719096,0.0,0.16545659648741443,0.0,True,inside_operational_region,0.22688234880753277,estimated_actuator_state_not_measured_surface_marker,rad
90234.5586598,0.9252483000018401,3665415,200.0,0.014966494999404978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737043461177073,0.43430195567935115,True,5.047224649443397,2.401071972151717,0.616523161058966,-0.021698664964969083,-0.19863384861497746,-0.049966852198637834,3.7070850129038737,0.43294173399599467,1.3070532132438641,0.2043374125588143,-1.0738149346097963,-0.01718208584883875,0.0,0.16545664578816013,0.0,True,inside_operational_region,0.21652316105896596,estimated_actuator_state_not_measured_surface_marker,rad
90234.5643921,0.9312684000033187,3665417,200.0,0.014888419996771337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1184623041032984,0.06190771176943121,True,5.081249533203358,2.4041183091458986,0.5953941873665773,-0.01992789986055854,-0.20964127868143922,-0.049363764837739854,3.732291500570437,0.4383308856361913,1.307333790041989,0.19988192183982234,-1.0820875216665162,-0.0013836281635388886,0.0,0.1654567328792161,0.0,True,inside_operational_region,0.19539418736657732,estimated_actuator_state_not_measured_surface_marker,rad
90234.5704329,0.9373075000039535,3665418,200.0,0.014294119997123564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692939946376164,0.22439913471899023,True,5.0983388623062655,2.4056234228562774,0.5848768435286023,-0.018419511626247775,-0.21631681585264095,-0.04931140718675353,3.747618884025823,0.4414873040192098,1.2931961637647538,0.21721737676235825,-1.1242512484374987,-0.003713849440350984,0.0,0.16545677127467548,0.0,True,inside_operational_region,0.18487684352860223,estimated_actuator_state_not_measured_surface_marker,rad
90234.5763266,0.9431594000052428,3665419,200.0,0.014452967498328927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2686416821051472,0.19804566009593613,True,5.115370053561178,2.407068958677977,0.574063067856688,-0.017026534600934173,-0.2223989630902441,-0.04843330345052532,3.76155626959887,0.43842096993000645,1.2918586293089833,0.2338169315684494,-1.1400894681098146,0.021877637643548623,0.0,0.16545680660020343,0.0,True,inside_operational_region,0.17406306785668801,estimated_actuator_state_not_measured_surface_marker,rad
90234.582409,0.9492025999934413,3665420,200.0,0.014814747497022935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200561752094876,0.5953913787528107,True,5.132441060012578,2.408715562255958,0.5632788107525359,-0.013787801020591406,-0.22700580934586956,-0.0467010120906064,3.7738094754711127,0.44428734996900743,1.288651387530905,0.31567483178433686,-1.1044835575584393,0.0721526047989443,0.0,0.1654568391012581,0.0,True,inside_operational_region,0.16327881075253592,estimated_actuator_state_not_measured_surface_marker,rad
90234.5885973,0.9553864000044996,3665422,200.0,0.014732949997943919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00575107790082,0.1480853485637164,True,5.166663435423084,2.411728677257368,0.5414083922405204,-0.012525905190398756,-0.2369801217105052,-0.04659311839593894,3.8008125027173065,0.4451138257904065,1.2827452941299873,0.26026355615111135,-1.0727784648315077,0.04999592397853543,0.0,0.16545689651522075,0.0,True,inside_operational_region,0.14140839224052038,estimated_actuator_state_not_measured_surface_marker,rad
90234.5942746,0.9611125999945216,3665423,200.0,0.014747949999383976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082672130978321,0.11554878578871988,True,5.183791160230534,2.4132617218574266,0.5304863667184639,-0.010741618560279331,-0.24199396794180972,-0.04593873171700835,3.8129183883506874,0.446313805373407,1.2730542097094673,0.28153747539966006,-1.0613449705930293,0.060908415822213006,0.0,0.16545692182706756,0.0,True,inside_operational_region,0.13048636671846392,estimated_actuator_state_not_measured_surface_marker,rad
90234.600327,0.9671986000030302,3665424,200.0,0.0152635274976689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186901993171211,0.3068318101209086,True,5.20091031471529,2.414699224894959,0.5192909714651721,-0.010344644757256827,-0.2460690946034516,-0.04607064155014484,3.8250539662437486,0.44377155227831794,1.2771054252688447,0.24678303744333513,-1.020237296698083,0.04505768104721166,0.0,0.16545694511509085,0.0,True,inside_operational_region,0.11929097146517209,estimated_actuator_state_not_measured_surface_marker,rad
90234.6060251,0.9728130000003148,3665425,200.0,0.015779527497730365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0508225367108892,0.10659839353946295,True,5.218086844305832,2.416343624890906,0.5080144604528145,-0.009447505302329962,-0.25121062895359847,-0.04564782476513107,3.8402573518986878,0.4501097465639796,1.2753543553982236,0.23902507265304618,-1.0217090880865523,0.049512088500449754,0.0,0.16545696654110661,0.0,True,inside_operational_region,0.10801446045281449,estimated_actuator_state_not_measured_surface_marker,rad
90234.6120044,0.9788303999957861,3665426,200.0,0.015513209997696047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7983978376863834,0.8155651270059568,True,5.235219605856927,2.4177304289186394,0.4966219506731949,-0.005108879342464956,-0.2587605284586574,-0.04424638993915142,3.8570417567190844,0.4445360796023929,1.2636941685210221,0.35559590668274005,-1.1034137946242581,0.08463305314511427,0.0,0.16545698625399274,0.0,True,inside_operational_region,0.0966219506731949,estimated_actuator_state_not_measured_surface_marker,rad
