t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90230.0764215,3664519,200.0,0.01615651000021062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915971598401794,0.45676753166688855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.437725425686557,2.6645934434259586,1.2435485111418363,0.8210524058488654,36.45735514802266,97.58087721514744,1.2854177056225746,-0.09214693542069854,1.273643116414581,-0.147108233047412,0.2810434312105582,-0.27153589020109953,-0.2010763370386286,1.437725425686557,2.6645934434259586,1.2435485111418363,0.01433006781348345,0.6363008839019,1.703107594388638,-0.09214693542069854,1.273643116414581,-0.147108233047412,0.2810434312105582,-0.27153589020109953,-0.2010763370386286,0.0,0.0,0.0
90230.0822298,3664520,200.0,0.016265382500138533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46480495692117485,0.04732186915960066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4316337311802112,2.6630616011735166,1.2439419882677125,0.8514921880029123,36.38763174667673,97.48818285340555,1.279419983246221,-0.08864488447459196,1.267128084140914,-0.15311432450173607,0.2839307071524544,-0.26747215998244633,-0.21036064634853233,1.4316337311802112,2.6630616011735166,1.2439419882677125,0.014861342235661379,0.6350839809827242,1.7014897725782072,-0.08864488447459196,1.267128084140914,-0.15311432450173607,0.2839307071524544,-0.26747215998244633,-0.21036064634853233,0.0,0.0,0.0
90230.0882616,3664521,200.0,0.01666968749883254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027622911830454,0.631187678348734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.425549594589398,2.661682831223011,1.244554245723745,1.0185317868802006,36.32523329157141,97.33288943627312,1.2733016976585503,-0.07625564584335963,1.2601495259749875,-0.16584770701511867,0.38735101647863285,-0.2603775818785973,-0.24745992707804515,1.425549594589398,2.661682831223011,1.244554245723745,0.017776733217280682,0.6339949224929784,1.6987793911425735,-0.07625564584335963,1.2601495259749875,-0.16584770701511867,0.38735101647863285,-0.2603775818785973,-0.24745992707804515,0.0,0.0,0.0
90230.0942333,3664523,200.0,0.016254827498445343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7392952043880475,0.02747464381288836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4135076775624578,2.658905489482751,1.2458828008954652,1.2218480901600282,36.21371375217766,97.07884586695758,1.2608570873027387,-0.058571436808044275,1.2454893544031147,-0.1873132388815583,0.4554439557937823,-0.24295826031503648,-0.27891220678518636,1.4135076775624578,2.658905489482751,1.2458828008954652,0.02132527213249702,0.63204853935025,1.6943454944144989,-0.058571436808044275,1.2454893544031147,-0.1873132388815583,0.4554439557937823,-0.24295826031503648,-0.27891220678518636,0.0,0.0,0.0
90230.1087951,3664524,200.0,0.025661027497366127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000963188287526,0.2434056838263072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4074190132903146,2.657517313047984,1.2465978515512834,1.3698806898386726,36.17670423520282,96.90822009489972,1.2598525902320137,-0.052378944749298086,1.2429268950836443,-0.19904202756954553,0.5242819835694266,-0.22580186545896974,-0.3120296414805478,1.4074190132903146,2.657517313047984,1.2465978515512834,0.023908928397176066,0.6314026014244662,1.6913675129033319,-0.052378944749298086,1.2429268950836443,-0.19904202756954553,0.5242819835694266,-0.22580186545896974,-0.3120296414805478,0.0,0.0,0.0
90230.1148066,3664527,200.0,0.01609505999986235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.702472758186843,0.05671104528313293,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3897668521791053,2.6537647899847876,1.2496265454630453,1.6460197481308694,36.04387243780515,96.52591118896459,1.2375767896794307,-0.014234862047603672,1.2141811260722504,-0.23907712593565578,0.5477843926840322,-0.20124255832002022,-0.3291683364598877,1.3897668521791053,2.6537647899847876,1.2496265454630453,0.028728464157731448,0.6290842492085349,1.6846949637350663,-0.014234862047603672,1.2141811260722504,-0.23907712593565578,0.5477843926840322,-0.20124255832002022,-0.3291683364598877,0.0,0.0,0.0
90230.1654256,3664528,200.0,0.06229965999919026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507524725281713,0.2475787821305623,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3838616024935302,2.652422183438791,1.250514277409752,1.7198239505441162,36.02603651577396,96.43795269344504,1.234552153486248,-0.013248665301240664,1.2098247097272443,-0.24549473370860203,0.5295272055975604,-0.1792884612327342,-0.31536454120310364,1.3838616024935302,2.652422183438791,1.250514277409752,0.030016590491650952,0.6287729536439617,1.6831597983831497,-0.013248665301240664,1.2098247097272443,-0.24549473370860203,0.5295272055975604,-0.1792884612327342,-0.31536454120310364,0.0,0.0,0.0
90230.1713133,3664532,200.0,0.04756612499777339,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7049368898180489,0.0483081687278038,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3607051869205598,2.6476926950254764,1.2552785611162458,2.088261558591828,35.90589971924539,95.91326964617488,1.215415767778925,0.020729778306544183,1.1807276259979191,-0.2875552782723928,0.5584903182381595,-0.14971181251158477,-0.3398723583910473,1.3607051869205598,2.6476926950254764,1.2552785611162458,0.03644703984025588,0.6266761709917397,1.6740023516788884,0.020729778306544183,1.1807276259979191,-0.2875552782723928,0.5584903182381595,-0.14971181251158477,-0.3398723583910473,0.0,0.0,0.0
90230.1773226,3664536,200.0,0.03350422499863538,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5199307832223901,0.1947860232050263,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3376717347445424,2.643412321902769,1.2606877998138895,2.341138606653558,35.735054143386044,95.52859111825828,1.2065568776343945,0.0525699090972597,1.1632741591230438,-0.3159258367733484,0.49127147350414496,-0.15436578276950758,-0.3048545017894412,1.3376717347445424,2.643412321902769,1.2606877998138895,0.04086057693165701,0.6236943531805283,1.6672884448050187,0.0525699090972597,1.1632741591230438,-0.3159258367733484,0.49127147350414496,-0.15436578276950758,-0.3048545017894412,0.0,0.0,0.0
90230.1830188,3664540,200.0,0.01935002500033346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25943727557820756,0.4679145642201477,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3146174646939595,2.639510549275655,1.2664007129626722,2.4582989151912384,35.57295674697595,95.36656779355145,1.2043834494822263,0.07876272261630997,1.1561876163856735,-0.3279727467781237,0.3454607054757818,-0.15045544770427216,-0.21165128826667118,1.3146174646939595,2.639510549275655,1.2664007129626722,0.04290541006829196,0.6208652199042617,1.6644606043238568,0.07876272261630997,1.1561876163856735,-0.3279727467781237,0.3454607054757818,-0.15045544770427216,-0.21165128826667118,0.0,0.0,0.0
90230.1890708,3664541,200.0,0.016880724998939455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2573220155712594,0.715816909442064,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3089500577354771,2.638481875577268,1.2677851535809648,2.384091796117083,35.54489400312106,95.35507303120909,1.200026207019886,0.07886596158568834,1.1517820692591316,-0.32747690387392475,0.24859654806830273,-0.14192064752941902,-0.18112042797948827,1.3089500577354771,2.638481875577268,1.2677851535809648,0.04161025151202846,0.62037543262685,1.6642599828742481,0.07886596158568834,1.1517820692591316,-0.32747690387392475,0.24859654806830273,-0.14192064752941902,-0.18112042797948827,0.0,0.0,0.0
90230.194751,3664543,200.0,0.01577268999906863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21364254583791156,0.527732236210902,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2971837439884384,2.636797859562243,1.2705486928403975,2.3876392971095886,35.424675848480945,95.38000171018045,1.2078729528215884,0.09242854982635335,1.161145743582423,-0.31961632545187973,0.1692863569698039,-0.16154895127632793,-0.1143763737280134,1.2971837439884384,2.636797859562243,1.2705486928403975,0.04167216708456545,0.6182772300077084,1.6646950704004713,0.09242854982635335,1.161145743582423,-0.31961632545187973,0.1692863569698039,-0.16154895127632793,-0.1143763737280134,0.0,0.0,0.0
90230.200916,3664544,200.0,0.015659989999478225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471774462670359,0.7318264542301912,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2914600619111702,2.635936843245867,1.2719456142452708,2.29625534933743,35.37122697176828,95.45421414615518,1.2040650012592387,0.0972495994433815,1.1579288510598942,-0.3154612790004907,0.06289287917676416,-0.1642554279193037,-0.058875779803424406,1.2914600619111702,2.635936843245867,1.2719456142452708,0.04007721631247074,0.6173443711275799,1.6659903217541556,0.0972495994433815,1.1579288510598942,-0.3154612790004907,0.06289287917676416,-0.1642554279193037,-0.058875779803424406,0.0,0.0,0.0
90230.2065561,3664545,200.0,0.01603367999884572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163463727418374,0.2003494157808927,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2855152046235752,2.6351661159945428,1.2734101526774941,2.2848129473356975,35.29056279718412,95.48783783431088,1.2106511403377647,0.10617781817250892,1.1644509263843608,-0.31377777896444403,0.03444016956790444,-0.18313358031006094,-0.031240312408592527,1.2855152046235752,2.6351661159945428,1.2734101526774941,0.039877508723203725,0.6159365156926828,1.6665771658191364,0.10617781817250892,1.1644509263843608,-0.31377777896444403,0.03444016956790444,-0.18313358031006094,-0.031240312408592527,0.0,0.0,0.0
90230.2126203,3664546,200.0,0.015246122497821264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769507077386819,0.6258122343105578,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2797879613519858,2.634367655666495,1.2747044757173693,2.157584409758882,35.21826625599082,95.5974879213265,1.204944877897292,0.10835545413093084,1.1609692607684146,-0.3038118330181381,-0.0821448611639783,-0.19262160639898546,0.027652351728539318,1.2797879613519858,2.634367655666495,1.2747044757173693,0.03765695183999096,0.614674703011056,1.6684909208626575,0.10835545413093084,1.1609692607684146,-0.3038118330181381,-0.0821448611639783,-0.19262160639898546,0.027652351728539318,0.0,0.0,0.0
90230.2182216,3664547,200.0,0.015430844995894404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47499397311303115,0.19922172590989642,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.273915639351669,2.633677923964969,1.2762251435367622,2.1101089763269987,35.16589938572932,95.68957995220835,1.2083596395831773,0.1204305929777745,1.1637101559559386,-0.30233783053665764,-0.12695361797861687,-0.18933226547327664,0.06793388252788715,1.273915639351669,2.633677923964969,1.2762251435367622,0.03682834921279321,0.613760728706028,1.6700982300163938,0.1204305929777745,1.1637101559559386,-0.30233783053665764,-0.12695361797861687,-0.18933226547327664,0.06793388252788715,0.0,0.0,0.0
90230.2239814,3664549,200.0,0.016145952500040327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8501645950091333,0.4138791521674224,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2622900089229185,2.6322360767711164,1.2790393432311353,1.8360406847527653,35.039139338682446,95.9454175907398,1.2069022381875785,0.13149812504241254,1.1644157904845256,-0.2888894641948959,-0.30715427867330575,-0.1950205126559452,0.15824182618691626,1.2622900089229185,2.6322360767711164,1.2790393432311353,0.032044955149507004,0.6115483485250772,1.6745634391592947,0.13149812504241254,1.1644157904845256,-0.2888894641948959,-0.30715427867330575,-0.1950205126559452,0.15824182618691626,0.0,0.0,0.0
90230.2300739,3664550,200.0,0.016286552497434346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611357868131456,0.07505008818934437,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2566153012878867,2.6314801132764227,1.2805378162527112,1.7535243471793072,34.9917486581645,96.05254128218576,1.2016658005189962,0.13611828091978645,1.1584958363335154,-0.28872115775313484,-0.33972963893849517,-0.18847543921275708,0.18374941661663433,1.2566153012878867,2.6314801132764227,1.2805378162527112,0.030604773372163052,0.6107212251152783,1.6764331002819173,0.13611828091978645,1.1584958363335154,-0.28872115775313484,-0.33972963893849517,-0.18847543921275708,0.18374941661663433,0.0,0.0,0.0
90230.2362092,3664551,200.0,0.015695179997792207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6898473459241942,0.09723475518993815,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2508864140637792,2.6308536616428455,1.2821136000572957,1.6831675331397415,34.908885014961875,96.18213137591646,1.2000269954032226,0.1471337788153132,1.1557470767632507,-0.28751545242162757,-0.36723097239828467,-0.20339695297188465,0.2163391687057012,1.2508864140637792,2.6308536616428455,1.2821136000572957,0.02937681531595926,0.6092749817111947,1.678694874095486,0.1471337788153132,1.1557470767632507,-0.28751545242162757,-0.36723097239828467,-0.20339695297188465,0.2163391687057012,0.0,0.0,0.0
90230.2426533,3664552,200.0,0.015909079996717833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1703680222101556,0.5755076296442533,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2451288869199506,2.6301304401157077,1.2835503381446711,1.4902893076273267,34.867213425997605,96.36446814008463,1.19904032832175,0.15022527120124907,1.156131613967545,-0.28016025417471413,-0.4789174665606806,-0.19132174604680996,0.26793675042883747,1.2451288869199506,2.6301304401157077,1.2835503381446711,0.026010455225363494,0.6085476752792305,1.681877250977653,0.15022527120124907,1.156131613967545,-0.28016025417471413,-0.4789174665606806,-0.19132174604680996,0.26793675042883747,0.0,0.0,0.0
90230.2489337,3664553,200.0,0.015815489997890928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796031212816711,0.012309044220061682,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2395514563396839,2.6294781218232037,1.2851351850795782,1.3805472522651,34.80692440030812,96.49705424224067,1.1918078602121134,0.15794144527000042,1.1477856057016473,-0.27937193644584757,-0.5070077098458621,-0.19291262770711087,0.2874515317649321,1.2395514563396839,2.6294781218232037,1.2851351850795782,0.024095095031386737,0.6074954332781295,1.6841913150026615,0.15794144527000042,1.1477856057016473,-0.27937193644584757,-0.5070077098458621,-0.19291262770711087,0.2874515317649321,0.0,0.0,0.0
90230.2549633,3664554,200.0,0.01639869749880693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434893957648291,0.08439587616912234,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2340058750036529,2.6289962582956314,1.2867576999547847,1.307503605540711,34.72723160077845,96.61042466799205,1.1844114214842931,0.17094610787263842,1.1390095368789601,-0.27616139926575006,-0.5026122778211283,-0.2058408838298702,0.29479739686270745,1.2340058750036529,2.6289962582956314,1.2867576999547847,0.02282024289838258,0.606104531536205,1.6861700022064108,0.17094610787263842,1.1390095368789601,-0.27616139926575006,-0.5026122778211283,-0.2058408838298702,0.29479739686270745,0.0,0.0,0.0
90230.2607725,3664556,200.0,0.01672425999783025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6620995383308305,0.05349806710914134,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.223025169120679,2.627916731111434,1.2900422819763895,1.139717640466699,34.63703350438898,96.85661971970468,1.1711184451118366,0.18714869504043297,1.1232368619857387,-0.2735557169979442,-0.5129040908839279,-0.1892485294342701,0.3131177214269666,1.223025169120679,2.627916731111434,1.2900422819763895,0.019891825369204863,0.6045302777751775,1.690466916460914,0.18714869504043297,1.1232368619857387,-0.2735557169979442,-0.5129040908839279,-0.1892485294342701,0.3131177214269666,0.0,0.0,0.0
90230.2667618,3664557,200.0,0.01616317249725637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640374339421677,0.308305544576961,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2176726410339058,2.627296821304756,1.2916236822680107,0.9835128299597484,34.58103398300683,97.00582554053997,1.1604259145520879,0.18851696540687765,1.1126612625974153,-0.27024909182633255,-0.5676014127633038,-0.18895701562032435,0.33296784615339226,1.2176726410339058,2.627296821304756,1.2916236822680107,0.01716553711840474,0.6035529017475181,1.6930710492976306,0.18851696540687765,1.1126612625974153,-0.27024909182633255,-0.5676014127633038,-0.18895701562032435,0.33296784615339226,0.0,0.0,0.0
90230.2736558,3664558,200.0,0.020447872497682172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534372927198738,0.15115895595314574,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2122519198060373,2.62664838345309,1.2931564424442157,0.8661493551490418,34.56855553887339,97.1318231625231,1.154567335462272,0.18788968055234,1.1075943574889446,-0.2663793147319103,-0.5828789420077308,-0.16374756412762484,0.3379389814790956,1.2122519198060373,2.62664838345309,1.2931564424442157,0.015117158061376479,0.6033351118118633,1.6952701226509195,0.18788968055234,1.1075943574889446,-0.2663793147319103,-0.5828789420077308,-0.16374756412762484,0.3379389814790956,0.0,0.0,0.0
90230.2797858,3664559,200.0,0.021421517498053117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980805064963185,0.1725391128780462,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.206947321840393,2.6262673473717655,1.2950566237994858,0.7900491263044492,34.52089716037194,97.24084186458316,1.1483763609581614,0.20583193574595005,1.096859722055031,-0.27074015359370895,-0.5659698212058673,-0.16342488380080625,0.33425266527316144,1.206947321840393,2.6262673473717655,1.2950566237994858,0.01378895850651718,0.6025033161908513,1.697172857948118,0.20583193574595005,1.096859722055031,-0.27074015359370895,-0.5659698212058673,-0.16342488380080625,0.33425266527316144,0.0,0.0,0.0
90230.2857433,3664561,200.0,0.015417442497507315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.825460994219245,0.13129676068706211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1964091011208433,2.625118964421314,1.2983940858283856,0.5162461121682241,34.48218068839797,97.49960187248718,1.1337136781563164,0.20925040183604238,1.0819834129194221,-0.2661444486315986,-0.6156657836730738,-0.1337647574732546,0.34571396272986304,1.1964091011208433,2.625118964421314,1.2983940858283856,0.009010194407955474,0.6018275862801494,1.7016890720585298,0.20925040183604238,1.0819834129194221,-0.2661444486315986,-0.6156657836730738,-0.1337647574732546,0.34571396272986304,0.0,0.0,0.0
90230.2956445,3664562,200.0,0.022607642499294478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837181570325459,0.038505822490010555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1911636159007188,2.6244447897408794,1.3000221576113447,0.385091655199282,34.430484989996906,97.61524224267306,1.1276686407786582,0.20587234819378403,1.0766202476091133,-0.2648433161000199,-0.6274216570795204,-0.14110904352281545,0.3438033838200035,1.1911636159007188,2.6244447897408794,1.3000221576113447,0.0067211173051822115,0.6009253261339329,1.7037073772664986,0.20587234819378403,1.0766202476091133,-0.2648433161000199,-0.6274216570795204,-0.14110904352281545,0.3438033838200035,0.0,0.0,0.0
90230.301625,3664564,200.0,0.01609889749927939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7402577596021451,0.05402429850997248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1807544939593906,2.6232946272756767,1.3033934572735704,0.14342291625700243,34.3721036429019,97.84846310964178,1.116774331772732,0.21096161284887194,1.0652133823593364,-0.2607691623892996,-0.6346353554273321,-0.12903020744990382,0.3415865481383398,1.1807544939593906,2.6232946272756767,1.3033934572735704,0.002503202111496794,0.5999063794053754,1.7077778492794584,0.21096161284887194,1.0652133823593364,-0.2607691623892996,-0.6346353554273321,-0.12903020744990382,0.3415865481383398,0.0,0.0,0.0
90230.3074797,3664565,200.0,0.016850497496153964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170367872302562,0.04509789930882159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1756516027612487,2.6227458923409226,1.305145266567128,0.02138792006303377,34.35327052514406,97.95760808578365,1.1095568480360072,0.2152346450888538,1.0568508523831306,-0.26049322907539213,-0.6357000442838305,-0.1184059557302744,0.33708736282822305,1.1756516027612487,2.6227458923409226,1.305145266567128,0.00037328962525329246,0.5995776794920853,1.7096827884751447,0.2152346450888538,1.0568508523831306,-0.26049322907539213,-0.6357000442838305,-0.1184059557302744,0.33708736282822305,0.0,0.0,0.0
90230.3130436,3664566,200.0,0.01651481999619941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910805431021326,0.20672121588855702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1705541786562912,2.6221942179879045,1.3067714995753208,-0.07566422071207314,34.29484523897172,98.04012573640077,1.1020508120976726,0.21502213414491647,1.050128418712052,-0.2559526879839914,-0.6132813996402415,-0.1326815092282569,0.3205362824779394,1.1705541786562912,2.6221942179879045,1.3067714995753208,-0.0013205897773813646,0.598557965881958,1.7111229931694236,0.21502213414491647,1.050128418712052,-0.2559526879839914,-0.6132813996402415,-0.1326815092282569,0.3205362824779394,0.0,0.0,0.0
90230.3189385,3664567,200.0,0.01607504999944712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191639449889587,0.22745876441697102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.16533315505227,2.6216373640450086,1.3083760913440725,-0.13704445693668602,34.26453888694007,98.14204479507734,1.101153462324361,0.21539809827258863,1.0502718128557902,-0.2511408488679061,-0.5801723046007414,-0.1282901584810223,0.31607515967803673,1.16533315505227,2.6216373640450086,1.3083760913440725,-0.002391876995152753,0.5980290202547374,1.7129018163138632,0.21539809827258863,1.0502718128557902,-0.2511408488679061,-0.5801723046007414,-0.1282901584810223,0.31607515967803673,0.0,0.0,0.0
90230.3247022,3664568,200.0,0.01628153249947068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3663510792950718,0.3612772406986712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1603094632660538,2.6209812040507874,1.3098814593828005,-0.21301776416015228,34.24853062481518,98.18183586146016,1.0912904456019485,0.20800331154166907,1.04246659039608,-0.2468053219802412,-0.5407054413756459,-0.1162795569935639,0.28249955967954093,1.1603094632660538,2.6209812040507874,1.3098814593828005,-0.0037178613498314306,0.5977496233731356,1.713596301435123,0.20800331154166907,1.04246659039608,-0.2468053219802412,-0.5407054413756459,-0.1162795569935639,0.28249955967954093,0.0,0.0,0.0
90230.330637,3664570,200.0,0.01706421749846341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.655559119400378,0.07031280242197123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.150017410889053,2.6195868889120866,1.3130234023397744,-0.4635230070050659,34.16815140140071,98.34382422996768,1.0887782495298068,0.20052673702523832,1.0422988269165439,-0.24257011315411015,-0.5571376173044483,-0.12380184400304883,0.2678263997145832,1.150017410889053,2.6195868889120866,1.3130234023397744,-0.00809000263098314,0.596346741274357,1.7164235318155132,0.20052673702523832,1.0422988269165439,-0.24257011315411015,-0.5571376173044483,-0.12380184400304883,0.2678263997145832,0.0,0.0,0.0
90230.3366877,3664571,200.0,0.015326304999525212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382318566017213,0.17901328303471084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1448819860434507,2.6188035373633354,1.314392408438163,-0.6248901749379978,34.122942556724105,98.44763499010708,1.0853593376117696,0.19040460722302854,1.0425814547647065,-0.2340403543622589,-0.5920618678756043,-0.12994348960071989,0.27292034398264264,1.1448819860434507,2.6188035373633354,1.314392408438163,-0.010906391016031414,0.5955576980837276,1.7182353713789436,0.19040460722302854,1.0425814547647065,-0.2340403543622589,-0.5920618678756043,-0.12994348960071989,0.27292034398264264,0.0,0.0,0.0
90230.3426632,3664572,200.0,0.015420214998778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19474409115535762,0.4035633330287118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.139739209928314,2.6180688096556866,1.3158624300105244,-0.6698920801580331,34.094210783839685,98.4523774385112,1.0840887659916574,0.1857492713000244,1.0425318436522504,-0.23210561331399127,-0.5211098823588728,-0.1250262306304356,0.22952706040300586,1.139739209928314,2.6180688096556866,1.3158624300105244,-0.011691822431791454,0.5950562340469592,1.7183181427182017,0.1857492713000244,1.0425318436522504,-0.23210561331399127,-0.5211098823588728,-0.1250262306304356,0.22952706040300586,0.0,0.0,0.0
