t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358421.4205525,1949434,200.0,0.013868472496727659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7137858622821501,0.1830800997740708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7708257449194207,2.2487814034436995,1.1361603410936165,-7.200142422497364,33.27017461855152,106.82906523346682,1.2837078707382934,0.5181831547582062,0.0706558543650186,-0.19032581723613207,2.7708257449194207,2.2487814034436995,1.1361603410936165,-0.12566619188509964,0.5806740898071725,1.8645189251518008,0.14156532496134575,1.2507713087448142,0.25186561771074734,0.5181831547582062,0.0706558543650186,-0.19032581723613207,0.0,0.0,0.0
358421.4262723,1949435,200.0,0.01453587249638414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781699662891618,0.14168214921080807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.764313528542256,2.2478932015457462,1.1360611338839208,-7.05959654227956,33.24967606238339,106.75280528189566,1.290484135214523,0.5379185986702527,0.051650293824282364,-0.19689713832200417,2.764313528542256,2.2478932015457462,1.1360611338839208,-0.12321320352518539,0.5803163225101335,1.8631879379094727,0.14477023200506645,1.2563777894767243,0.2567211196515676,0.5379185986702527,0.051650293824282364,-0.19689713832200417,0.0,0.0,0.0
358421.4319598,1949436,200.0,0.014156484997950438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758856765520181,0.18443514706069525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7578339914992176,2.2469853545556813,1.1358240762686767,-6.915677708339814,33.21557133160118,106.65389649356139,1.294542748413386,0.5635309620716134,0.029202419179845906,-0.2142698724896006,2.7578339914992176,2.2469853545556813,1.1358240762686767,-0.12070134601730587,0.5797210826674779,1.8614616538938815,0.14214488719838794,1.2594522606498724,0.2634687109638763,0.5635309620716134,0.029202419179845906,-0.2142698724896006,0.0,0.0,0.0
358421.438297,1949437,200.0,0.014259284998554913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946714294695896,0.4254078552394002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.751275356450483,2.2461937899710933,1.1356255449101307,-6.702633647490065,33.21811109431892,106.51258933517558,1.3004534059735444,0.6385914495419567,0.033957045793482,-0.24667594007253157,2.751275356450483,2.2461937899710933,1.1356255449101307,-0.1169830257036586,0.5797654098891218,1.858995378723412,0.14475605453500387,1.2643155259950662,0.2678264298225062,0.6385914495419567,0.033957045793482,-0.24667594007253157,0.0,0.0,0.0
358421.4440886,1949438,200.0,0.014337784995439081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793152705430757,0.3660568039263178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.744683161658769,2.2453538474574697,1.1354123358341284,-6.489107603908135,33.198540970715335,106.37792932038336,1.3069018029284343,0.6992934104387042,0.024516192433070398,-0.2719860094071892,2.744683161658769,2.2453538474574697,1.1354123358341284,-0.11325629320439701,0.579423846797217,1.8566451180945034,0.14462178014063473,1.2705749449765875,0.26965936365030574,0.6992934104387042,0.024516192433070398,-0.2719860094071892,0.0,0.0,0.0
358421.4498269,1949439,200.0,0.015253372501050159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750978547313768,0.18646800653051945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.738067598312244,2.2445846467554373,1.135089308202165,-6.382087623547483,33.1324266463997,106.27833845843787,1.312662917863726,0.6767015567719006,-0.012356600511642814,-0.27916188781063384,2.738067598312244,2.2445846467554373,1.135089308202165,-0.11138844218168398,0.5782699341551778,1.8549069296486556,0.144819862871659,1.2746505292588932,0.2781675241870767,0.6767015567719006,-0.012356600511642814,-0.27916188781063384,0.0,0.0,0.0
358421.4554111,1949440,200.0,0.015353049998862483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184193928185193,0.4231758462223645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7316151824051085,2.243703017441308,1.1347508765203864,-6.159759946122896,33.09584318381993,106.11859924444023,1.3107112653842323,0.7440357901847137,-0.022951374881345347,-0.31233431714217563,2.7316151824051085,2.243703017441308,1.1347508765203864,-0.10750809219231305,0.5776314322813807,1.8521189544198489,0.13729641406206913,1.273730107603369,0.2769933733422918,0.7440357901847137,-0.022951374881345347,-0.31233431714217563,0.0,0.0,0.0
358421.4619331,1949441,200.0,0.015468932497691438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174223058977216,0.4556922987991216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.72494394182028,2.242932810865333,1.1345014633850543,-5.856635426207374,33.104964037316826,105.93142306937143,1.3180663312095038,0.8558537365520449,-0.004299775787461352,-0.35044669578631377,2.72494394182028,2.242932810865333,1.1345014633850543,-0.10221757127626008,0.5777906212054935,1.8488521138836091,0.13855621448177316,1.281785245406361,0.27409416913739165,0.8558537365520449,-0.004299775787461352,-0.35044669578631377,0.0,0.0,0.0
358421.4679176,1949443,200.0,0.01509916499790052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.024929748660248,0.1409038586790155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7119468829286557,2.241355546102121,1.1337814287653838,-5.492141602501106,32.979380210119785,105.64465104433712,1.315269010944193,0.8716214480436331,-0.05536168089488069,-0.37673938927633943,2.7119468829286557,2.241355546102121,1.1337814287653838,-0.09585595394940194,0.5755987699336496,1.8438469978441487,0.13103060708260145,1.279763268504511,0.27380563862771556,0.8716214480436331,-0.05536168089488069,-0.37673938927633943,0.0,0.0,0.0
358421.4735093,1949444,200.0,0.0156484649968661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5119140622885718,0.40763430012391827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7052492383431543,2.2406501110764183,1.1334212085464346,-5.21054263853873,32.96150689070903,105.4353104624255,1.3226634217724784,0.9564611386695553,-0.04695813247171496,-0.4166513353256555,2.7052492383431543,2.2406501110764183,1.1334212085464346,-0.09094112485805361,0.5752868216616713,1.8401933154317502,0.1312541482131855,1.2875469120393406,0.2728256314382331,0.9564611386695553,-0.04695813247171496,-0.4166513353256555,0.0,0.0,0.0
358421.4792493,1949445,200.0,0.015363994995225528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111305822033543,0.1377216940260925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6986142755850135,2.2399111403445824,1.1328867976962433,-5.014568999005575,32.88885351536129,105.27911579671465,1.3262375486908715,0.9604559013410519,-0.0744358413731269,-0.4269480172108534,2.6986142755850135,2.2399111403445824,1.1328867976962433,-0.08752073960108353,0.5740187810491659,1.8374672042410438,0.1256639815471571,1.2907639705217764,0.2775661573429769,0.9604559013410519,-0.0744358413731269,-0.4269480172108534,0.0,0.0,0.0
358421.4855504,1949446,200.0,0.01584049499646675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2434422690036917,0.062122253922210005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6920233174338457,2.2391315148824136,1.1325167392350253,-4.781055396690695,32.85934315573511,105.10996242806829,1.3269482751380428,0.9896500148458979,-0.07207888023750347,-0.4396053977439144,2.6920233174338457,2.2391315148824136,1.1325167392350253,-0.08344515839249622,0.5735037281102415,1.834514921017325,0.1223950561738857,1.29310875499787,0.27144230116891743,0.9896500148458979,-0.07207888023750347,-0.4396053977439144,0.0,0.0,0.0
358421.4912328,1949447,200.0,0.015652062497881706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9441834115709025,0.7016324428282414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6854909528563287,2.238499440582224,1.1322849199256895,-4.40156727408325,32.818464982196126,104.86091063365268,1.3238426950667677,1.1240635555400096,-0.07402657968659061,-0.48959196638183006,2.6854909528563287,2.238499440582224,1.1322849199256895,-0.07682184118078439,0.5727902693897846,1.8301681471967726,0.12573391989560875,1.2922915088923224,0.2583275415323193,1.1240635555400096,-0.07402657968659061,-0.48959196638183006,0.0,0.0,0.0
358421.4969832,1949448,200.0,0.015551369996431405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448673543891175,0.19286181666728452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6787117625760386,2.2378983273877,1.1318382179538689,-4.209226189519417,32.74534945591771,104.6892341806535,1.3326780815718726,1.1026959414068311,-0.09780285403777958,-0.4949206421551988,2.6787117625760386,2.2378983273877,1.1318382179538689,-0.07346485596828867,0.5715141627218978,1.8271718278437916,0.1271707715033804,1.3005423472046806,0.2616258150578063,1.1026959414068311,-0.09780285403777958,-0.4949206421551988,0.0,0.0,0.0
358421.5029755,1949449,200.0,0.01600661499986696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873487052491821,0.6271402596723206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6720829256081684,2.237376243664795,1.1315033707136595,-3.8787120159735946,32.72009569341152,104.40955656205769,1.332327791681667,1.1991833500945912,-0.0865048366431781,-0.5500039301782774,2.6720829256081684,2.237376243664795,1.1315033707136595,-0.06769629541540612,0.5710734014176482,1.822290532555158,0.1294917214987928,1.3013559717493972,0.25456212079335055,1.1991833500945912,-0.0865048366431781,-0.5500039301782774,0.0,0.0,0.0
358421.5090471,1949451,200.0,0.016323627497535114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7700310989699233,0.2564482598867959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6587732954228342,2.236227370648839,1.1308721099874162,-3.2124277185732106,32.64978508937307,103.92728761088755,1.3342903896644063,1.3231115412327492,-0.08418303412758905,-0.598797161243095,2.6587732954228342,2.236227370648839,1.1308721099874162,-0.05606744067143232,0.5698462498781112,1.813873351477099,0.1288272924815136,1.306956238864371,0.2357960185333352,1.3231115412327492,-0.08418303412758905,-0.598797161243095,0.0,0.0,0.0
358421.5147961,1949452,200.0,0.0159548274978296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8076984696534957,0.06981200639122455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6519593223831412,2.235850064674838,1.1306863835597987,-2.871720965447966,32.59727464633082,103.68308163917241,1.3409496334540119,1.3774044254636086,-0.0943091027786585,-0.6201100594697659,2.6519593223831412,2.235850064674838,1.1306863835597987,-0.05012098604561732,0.5689297697553428,1.809611153217638,0.13881253171353147,1.3143547801606004,0.22660210142165144,1.3774044254636086,-0.0943091027786585,-0.6201100594697659,0.0,0.0,0.0
358421.520434,1949453,200.0,0.01581598999815123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846193186722074,0.05572482293565233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.645310011938788,2.235435197983819,1.1305051447697607,-2.5283046263087026,32.573246680803045,103.42596179457921,1.339066240800925,1.4281909027819744,-0.08661662613841499,-0.6433183909770105,2.645310011938788,2.235435197983819,1.1305051447697607,-0.044127240222491704,0.5685104026443275,1.8051235653572704,0.14249624637371244,1.3140670269876613,0.21452520972121697,1.4281909027819744,-0.08661662613841499,-0.6433183909770105,0.0,0.0,0.0
358421.5261902,1949454,200.0,0.015791184997722172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189734052540112,0.1159687245836947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.638611764666231,2.2351230508816373,1.1303236503022938,-2.209009838443846,32.51315901448573,103.15558542263761,1.3394674724396214,1.4605349587028325,-0.10162867133950657,-0.6700322028623203,2.638611764666231,2.2351230508816373,1.1303236503022938,-0.03855449488979312,0.5674616750272508,1.8004046074472928,0.14827292779357665,1.3152493871018762,0.2056873801074034,1.4605349587028325,-0.10162867133950657,-0.6700322028623203,0.0,0.0,0.0
358421.5326018,1949456,200.0,0.015548680000736722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6610216904433606,0.1301314864261341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6252174300074196,2.2343621550046655,1.130183677729751,-1.611420447711002,32.41413557565758,102.67529028971084,1.3401700634094917,1.4701370908417002,-0.1157116244118549,-0.6826607967339677,2.6252174300074196,2.2343621550046655,1.130183677729751,-0.028124592446518104,0.5657333899830523,1.7920218759964168,0.15449244255046352,1.3192448813709008,0.1782717785586685,1.4701370908417002,-0.1157116244118549,-0.6826607967339677,0.0,0.0,0.0
358421.5385572,1949457,200.0,0.015730279997458792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8378940930982741,0.05608418627191685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.618542861225926,2.2340339369190487,1.1302654705188069,-1.277627018587597,32.39988889911572,102.40965599404097,1.3391677951279524,1.5021311105392183,-0.10142237446076367,-0.6995246911655234,2.618542861225926,2.2340339369190487,1.1302654705188069,-0.02229879808679236,0.5654847385699302,1.7873856829307613,0.15990144144678725,1.3199148541382708,0.1600833856346381,1.5021311105392183,-0.10142237446076367,-0.6995246911655234,0.0,0.0,0.0
358421.544391,1949458,200.0,0.015592247496173661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4601197530728562,0.6474395460012858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.611923904311336,2.233902270164059,1.1302531798638646,-0.800632925268171,32.370722540553665,102.08755598315499,1.3355660890396983,1.6296532133300154,-0.09861424914869317,-0.7414661548644162,2.611923904311336,2.233902270164059,1.1302531798638646,-0.013973680645803288,0.5649756895822051,1.7817639772200913,0.16643558134752096,1.3169516524594405,0.14722201105356805,1.6296532133300154,-0.09861424914869317,-0.7414661548644162,0.0,0.0,0.0
358421.5503627,1949459,200.0,0.015417047500890624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432803590186191,0.1876809847415212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.605233657096819,2.2335656254644216,1.1303637463893663,-0.5020311004466086,32.31496316335932,101.85377186843306,1.3364206699760348,1.6045257718508374,-0.11331036999172335,-0.7331594214961189,2.605233657096819,2.2335656254644216,1.1303637463893663,-0.008762095650203694,0.5640025048613024,1.7776836746793334,0.16788013606915586,1.319440205516467,0.13005387775556343,1.6045257718508374,-0.11331036999172335,-0.7331594214961189,0.0,0.0,0.0
358421.5563482,1949460,200.0,0.015704342498553143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1058955324771906,0.2673263372912138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.598551447128425,2.233465735043404,1.130618236662487,-0.1095019469446672,32.28182267794842,101.56074119680417,1.3362663272411035,1.6565624750008234,-0.11293638020665724,-0.7551699176878992,2.598551447128425,2.233465735043404,1.130618236662487,-0.0019111695115285876,0.5634240942751729,1.772569324650079,0.1788670126126247,1.3195217137782929,0.11169931058453401,1.6565624750008234,-0.11293638020665724,-0.7551699176878992,0.0,0.0,0.0
358421.5626249,1949462,200.0,0.01523116249925876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9984994526993558,0.1492549241949113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5850616453482385,2.233126938851232,1.131090551081523,0.6113267032090772,32.17604279871907,100.98175520271484,1.3415540689088066,1.6981722515830309,-0.13528594351333473,-0.7844594002957509,2.5850616453482385,2.233126938851232,1.131090551081523,0.010669663776360583,0.5615778871002588,1.7624641127302878,0.18623646007537975,1.3262330287116175,0.07867181387750057,1.6981722515830309,-0.13528594351333473,-0.7844594002957509,0.0,0.0,0.0
358421.5687284,1949463,200.0,0.015454262499116128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183589738188981,0.2106950139631001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5782788421540612,2.2330705633484196,1.131371250087993,1.0325097771460021,32.125472419664085,100.69442007375851,1.3449842627892472,1.749136410539672,-0.14418658494951636,-0.7948108171726476,2.5782788421540612,2.2330705633484196,1.131371250087993,0.01802069517023064,0.5606952674817678,1.7574491686733573,0.1924605819654619,1.3296400151281698,0.06323781867056572,1.749136410539672,-0.14418658494951636,-0.7948108171726476,0.0,0.0,0.0
358421.5747906,1949464,200.0,0.015423669995813611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037714640778877,0.4219238973849354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5715594890197355,2.2328875758609747,1.1317329002361685,1.3133813933714407,32.0469296208693,100.45852872673103,1.345155218434553,1.6939144898262655,-0.16822153083888533,-0.7776552581574876,2.5715594890197355,2.2328875758609747,1.1317329002361685,0.022922829648762466,0.5593244370390673,1.7533320879907635,0.19387710361092342,1.3303231624536822,0.04576585863264525,1.6939144898262655,-0.16822153083888533,-0.7776552581574876,0.0,0.0,0.0
358421.5807979,1949465,200.0,0.01555926999879091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9838512325867315,0.08695597016520261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5647813413830303,2.232788940062354,1.1321309310498466,1.682578241203662,31.97746498209429,100.18501486695743,1.3479002757545713,1.7107374303199943,-0.18411168330893274,-0.7818708682808126,2.5647813413830303,2.232788940062354,1.1321309310498466,0.02936653023141922,0.5581120503787349,1.748558370587876,0.19757317597123897,1.3330413805933554,0.02829613298045927,1.7107374303199943,-0.18411168330893274,-0.7818708682808126,0.0,0.0,0.0
358421.5865204,1949466,200.0,0.015726942495342688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0054293521826447,0.10320394250519206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5580125526589157,2.2326530266164237,1.1325435546218454,2.0586606041009876,31.901912422831824,99.91226949586866,1.349739383140928,1.7283550642373042,-0.20175401468138965,-0.7847070791325536,2.5580125526589157,2.2326530266164237,1.1325435546218454,0.03593040572265771,0.5567934094612967,1.7437980658428032,0.19815373584854207,1.3350748009786324,0.010333206800581127,1.7283550642373042,-0.20175401468138965,-0.7847070791325536,0.0,0.0,0.0
358421.5927314,1949467,200.0,0.015814047497720123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2075965007977545,0.1961603109596822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5512241095475727,2.232646782061511,1.1329825534625768,2.476390718342344,31.840719523391744,99.61286098309233,1.352003521507078,1.7752971318732476,-0.2095543071346613,-0.8003269052440136,2.5512241095475727,2.232646782061511,1.1329825534625768,0.04322117160090144,0.5557253918872256,1.7385724014863566,0.20242260433413686,1.3367525218573535,-0.005595241740197647,1.7752971318732476,-0.2095543071346613,-0.8003269052440136,0.0,0.0,0.0
358421.6941998,1949468,200.0,0.11691883999986477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581581512982447,0.772345537830711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.544347602564722,2.232548793179552,1.1335747535068004,2.7115144658566495,31.660481311140543,99.41715265908671,1.3581530525121341,1.6761139727919196,-0.28376470294345923,-0.7589117245504122,2.544347602564722,2.232548793179552,1.1335747535068004,0.0473248551446539,0.5525796416455337,1.7351566468588988,0.2072678416562967,1.3420348919388028,-0.02370874695074092,1.6761139727919196,-0.28376470294345923,-0.7589117245504122,0.0,0.0,0.0
358421.7004712,1949469,200.0,0.11659268499855813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756306671890419,0.4964744618124193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.537518983569839,2.2325432598072337,1.1340622266901057,2.9830530242151694,31.53542792306723,99.19252236074583,1.36054128965394,1.623206693820815,-0.3146645497757934,-0.7399844845210063,2.537518983569839,2.2325432598072337,1.1340622266901057,0.05206409703412884,0.5503970482828802,1.7312361085531132,0.2102362620048669,1.3437507966024929,-0.03474351193522114,1.623206693820815,-0.3146645497757934,-0.7399844845210063,0.0,0.0,0.0
358421.7065792,1949471,200.0,0.11403182250078929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7121658785780143,0.13585800238835993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.523774341560655,2.2325027100869312,1.1351328170502017,3.617236591539855,31.315977286292828,98.73492432558757,1.3676087256603597,1.593594249155638,-0.34635405186232393,-0.7157916687447868,2.523774341560655,2.2325027100869312,1.1351328170502017,0.06313268834598773,0.5465669121255687,1.723249516188945,0.21279001969639078,1.349533578317678,-0.06191247865371232,1.593594249155638,-0.34635405186232393,-0.7157916687447868,0.0,0.0,0.0
358421.7125077,1949474,200.0,0.10331178999722951,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.491821230428898,0.26477362482517375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5030018653311172,2.2325552386852734,1.1370796635166345,4.457623600095931,30.926238320445663,98.18217570890785,1.3797918862703633,1.48106427203113,-0.4038478918039264,-0.636964662924467,2.5030018653311172,2.2325552386852734,1.1370796635166345,0.07780020863627701,0.539764683948218,1.7136022328920397,0.22134407905741713,1.3580156806584665,-0.10308180814029663,1.48106427203113,-0.4038478918039264,-0.636964662924467,0.0,0.0,0.0
358421.718327,1949480,200.0,0.0805040849971345,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1016946017633498,0.5192520790337085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.461297372767687,2.23412652980646,1.1430642897274315,5.700059236876829,30.187663497486742,97.43691450126906,1.3990547564367748,1.166980488434016,-0.4372583661891212,-0.4599643488486552,2.461297372767687,2.23412652980646,1.1430642897274315,0.09948480124221604,0.5268741215152506,1.7005949710313537,0.27977060927068775,1.3587515130419787,-0.18132000304104628,1.166980488434016,-0.4372583661891212,-0.4599643488486552,0.0,0.0,0.0
358421.7244368,1949492,200.0,0.027357694998923113,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.42689299943013836,1.451159413703577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3759585729581394,2.242879493969342,1.1637172897541226,6.124286603836399,28.797315803163475,97.93613328654327,1.4665735753912865,0.37165150552961557,-0.40302488010162996,-0.01250501650187602,2.3759585729581394,2.242879493969342,1.1637172897541226,0.10688896557272676,0.5026079765017979,1.709307982522195,0.4559231540080505,1.3654390747895782,-0.28026462979318967,0.37165150552961557,-0.40302488010162996,-0.01250501650187602,0.0,0.0,0.0
358421.7307301,1949495,200.0,0.015678194995839737,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.857006051195017,2.017491204265989,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3547095972499026,2.246165110869397,1.1696454376285432,5.837259697305006,28.396549269295207,98.36299396208602,1.476567155616379,0.7998000054356926,-0.433754876882307,-0.2798002074711369,2.3547095972499026,2.246165110869397,1.1696454376285432,0.10187940101193993,0.49561328095399126,1.7167581067577036,0.5147756319845477,1.3555741922386915,-0.2787027504284318,0.7998000054356926,-0.433754876882307,-0.2798002074711369,0.0,0.0,0.0
358421.7363993,1949496,200.0,0.014381762499998556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37321386831215403,1.1756626443539546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.347665039306934,2.2473353227014856,1.1714837174538917,5.8543553270915885,28.31343733922137,98.43666861726021,1.476007511449398,0.6560826375012824,-0.40572041450917395,-0.19071450297620793,2.347665039306934,2.2473353227014856,1.1714837174538917,0.1021777760394178,0.49416270412651553,1.7180439720657645,0.5259183644432766,1.3517644048203057,-0.27338807884975197,0.6560826375012824,-0.40572041450917395,-0.19071450297620793,0.0,0.0,0.0
358421.7426899,1949498,200.0,0.014400457496029213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259440152422331,0.7782718134036015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3336333930212785,2.2497511439404807,1.1755941286597948,5.647100511807087,28.050008877948756,98.761506381081,1.478006938778456,0.27516020580300976,-0.40621232122858675,0.026778328328529638,2.3336333930212785,2.2497511439404807,1.1755941286597948,0.09856049712209058,0.489565010133846,1.723713460579253,0.5560507138510086,1.341935778047763,-0.2729843993681536,0.27516020580300976,-0.40621232122858675,0.026778328328529638,0.0,0.0,0.0
358421.7490074,1949499,200.0,0.014459457497812928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963990661304881,0.651465642771015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3266971874831435,2.2510282952656673,1.1773836200757732,5.51666059956411,27.890810713338308,98.89436457942939,1.4727984176700497,0.1171542153110717,-0.4240496165390599,0.09926875284235424,2.3266971874831435,2.2510282952656673,1.1773836200757732,0.09628389117743819,0.4867864779982618,1.7260322735787001,0.5632485073152627,1.3357675038307146,-0.2600220640799402,0.1171542153110717,-0.4240496165390599,0.09926875284235424,0.0,0.0,0.0
