t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358426.2140362,0.667826300021261,1950392,200.0,0.014429244998232256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672578509107683,0.34809408689146853,True,4.179696165066471,2.039623161131627,1.1480116003855259,0.16185307744708233,0.22117084056003922,-0.028644345283578954,3.3070945765841375,0.019174432080642373,1.3280619525685062,0.4511357890759806,-0.5302856432371449,-0.32125953426898224,0.0,0.0,-0.5753381952164197,True,inside_operational_region,0.7480116003855258,estimated_actuator_state_not_measured_surface_marker,rad
358426.2201497,0.673906399984844,1950393,200.0,0.014270662497366965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257591472344257,0.09839873070919164,True,4.196944775139024,2.038024900444815,1.1449867768309065,0.16394620823780892,0.2178854869043394,-0.030729939888940905,3.297027202229318,0.023055109630990417,1.3248186314119863,0.46085715007560896,-0.5609722184252085,-0.3169085862997934,0.0,0.0,-0.575387804294347,True,inside_operational_region,0.7449867768309065,estimated_actuator_state_not_measured_surface_marker,rad
358426.2261628,0.6799186000134796,1950394,200.0,0.014513539999256572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052146295511719,0.10337460290208123,True,4.214248479167095,2.036312097143444,1.1418533773637969,0.16611219875168315,0.2144813555200491,-0.032368083935636616,3.291852054578225,0.022274272333912826,1.3256007048267702,0.46796047067309815,-0.5881692071476291,-0.2980576796564195,0.0,0.0,-0.5293823355868441,True,inside_operational_region,0.7418533773637969,estimated_actuator_state_not_measured_surface_marker,rad
358426.2323256,0.6860708000021987,1950396,200.0,0.014771144996071729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9067158361726178,0.0896466640362981,True,4.2483684091198,2.0329681643020483,1.1352665855289925,0.16993202986666578,0.20865457342858473,-0.037423796611153914,3.265237898155195,0.03513893817254164,1.329428636888669,0.47394217249960235,-0.6086043219067876,-0.3252700987009642,0.0,0.0,-0.4481124725541737,True,inside_operational_region,0.7352665855289925,estimated_actuator_state_not_measured_surface_marker,rad
358426.2382919,0.6920102000003681,1950397,200.0,0.014726344996912433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.918921466491942,0.09354061249067783,True,4.265279000686864,2.0312676943825174,1.1318964533988607,0.17198449254069015,0.20515222154043622,-0.03919513167423805,3.2510929243731894,0.03863847707966865,1.3280992163980927,0.4754967543417607,-0.6320453181422796,-0.30813903020376265,0.0,0.0,-0.4122833774992034,True,inside_operational_region,0.7318964533988607,estimated_actuator_state_not_measured_surface_marker,rad
358426.2444619,0.6981489000027068,1950398,200.0,0.014667759997582333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633194271066873,0.40248804362720275,True,4.282241387776792,2.0294897673155217,1.1281878903302365,0.17274720542477873,0.20375317668064508,-0.0417804045607828,3.2379447648403668,0.04438378206681998,1.3463122550621043,0.4391657670264068,-0.5871186275296789,-0.33191565107991733,0.0,0.0,-0.37931901871265494,True,inside_operational_region,0.7281878903302365,estimated_actuator_state_not_measured_surface_marker,rad
358426.2505183,0.7042082999832928,1950399,200.0,0.014948684998461454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9281608902308008,0.08841650833195347,True,4.29915442843383,2.0277190519354846,1.124782492544689,0.17515637150760188,0.2004840279328537,-0.04359450450425051,3.231189514891694,0.04726145141662781,1.3401173692099801,0.4584168613394121,-0.6068463577194757,-0.31608037761419566,0.0,0.0,-0.3489903445292539,True,inside_operational_region,0.724782492544689,estimated_actuator_state_not_measured_surface_marker,rad
358426.256807,0.7105069000390358,1950400,200.0,0.014740052500044657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236131054896541,0.22129867855269184,True,4.316069070156689,2.025914757679352,1.1211187429363403,0.1766896559585458,0.19826304738499,-0.045719595381357614,3.223516855119034,0.0521194823586157,1.3473456472119731,0.44715250258502787,-0.5907465565390684,-0.31880497106729067,0.0,0.0,-0.3210866172437033,True,inside_operational_region,0.7211187429363403,estimated_actuator_state_not_measured_surface_marker,rad
358426.2626616,0.7163644999964163,1950402,200.0,0.015321117497913837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9883340959011305,0.09292540587260632,True,4.349551012238756,2.0221499834821106,1.1138348697781035,0.18111810140444762,0.1909688488065271,-0.049922585716427825,3.2060605370845643,0.05627493745106042,1.3402330549192332,0.469959677619977,-0.6501302480778902,-0.3061165903004402,0.0,0.0,-0.27179395360374237,True,inside_operational_region,0.7138348697781035,estimated_actuator_state_not_measured_surface_marker,rad
358426.2685677,0.7223096000379883,1950403,200.0,0.014808417497514346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721130576336047,0.49646055600068717,True,4.366318722445927,2.0201608768048613,1.1097829381879591,0.18112298295850549,0.18924726788305657,-0.05153671908312907,3.1971528276095866,0.055360641338144334,1.3589785404673709,0.4019598517730625,-0.6077378920708199,-0.2967305291723068,0.0,0.0,-0.2500625089431446,True,inside_operational_region,0.7097829381879591,estimated_actuator_state_not_measured_surface_marker,rad
358426.2745824,0.7282765000127256,1950404,200.0,0.01494604249846248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667985151839618,0.09614568801021423,True,4.383062786192792,2.0183482147493383,1.1057910514243288,0.18225509485183577,0.186845858393339,-0.05336259300624757,3.1908958418681626,0.06460146745305356,1.3656041476338703,0.38408041267778975,-0.5959805345660821,-0.2916168511573108,0.0,0.0,-0.23006861466133538,True,inside_operational_region,0.7057910514243287,estimated_actuator_state_not_measured_surface_marker,rad
358426.2806331,0.7342859000200406,1950405,200.0,0.014855777495575706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911812372744238,0.3255164882618771,True,4.399519283038748,2.0163875470923616,1.101697824665814,0.18343548303318657,0.183245436629496,-0.056347259965887186,3.175681276472692,0.06963349115436102,1.3678679463635042,0.3777180352625787,-0.6324465533010968,-0.31735362731756595,0.0,0.0,-0.21167334390066767,True,inside_operational_region,0.701697824665814,estimated_actuator_state_not_measured_surface_marker,rad
358426.2867595,0.7403941000229679,1950406,200.0,0.015091342498648139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156074796252372,0.10224055163036935,True,4.4160604323034205,2.014395853425818,1.0975060090761628,0.18428475152702672,0.17995079563328176,-0.058447323063317125,3.1675231646028394,0.07216299165635734,1.373444404564625,0.3557154440849255,-0.6475975687816897,-0.31207350530661443,0.0,0.0,-0.19474887778172123,True,inside_operational_region,0.6975060090761628,estimated_actuator_state_not_measured_surface_marker,rad
358426.292627,0.7463115000282414,1950408,200.0,0.014833969999128283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8358122434500674,0.11007455069673104,True,4.449157729639325,2.0103997974554835,1.0887236972023744,0.18576029258957494,0.17273513562389375,-0.06214855825073995,3.1580690874394266,0.07955517033224285,1.38796775246839,0.31327492077205576,-0.6857287004720435,-0.28639729733678804,0.0,0.0,-0.16485136598518277,True,inside_operational_region,0.6887236972023744,estimated_actuator_state_not_measured_surface_marker,rad
358426.2987349,0.7523944000131451,1950409,200.0,0.015117369996116292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035307419524365,0.1647997583534382,True,4.4656289569383985,2.0085204012868325,1.0841206809909278,0.18610421754276096,0.1695973095425929,-0.06364338751191223,3.1506267481318657,0.08878005038654019,1.3982769413748142,0.28101234925425067,-0.6833085832866134,-0.2675812439005934,0.0,0.0,-0.15167057851868182,True,inside_operational_region,0.6841206809909278,estimated_actuator_state_not_measured_surface_marker,rad
358426.3050412,0.7586937000160106,1950410,200.0,0.015667702497876586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788422339541778,0.4152396807998134,True,4.4820140701149835,2.0063030142186493,1.0796395867221078,0.18713544138232452,0.16420369093865173,-0.06562068743028249,3.14724477764097,0.08191281943618622,1.393772358244365,0.2795003478048629,-0.7581517449709028,-0.2534920060050246,0.0,0.0,-0.13954366862971143,True,inside_operational_region,0.6796395867221078,estimated_actuator_state_not_measured_surface_marker,rad
358426.3112367,0.764887000026647,1950411,200.0,0.015712607500672833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356161431033276,0.3343275317828538,True,4.498358062039647,2.004355675698973,1.074673455956201,0.18638535697828829,0.16124689162570727,-0.06780078928140076,3.13700423580076,0.09272735276087907,1.4122040196928567,0.2196845952112142,-0.7419533385867837,-0.26340661575643975,0.0,0.0,-0.1283863729196511,True,inside_operational_region,0.674673455956201,estimated_actuator_state_not_measured_surface_marker,rad
358426.3174545,0.7711264000390656,1950412,200.0,0.01568822499923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560242528967601,0.3542176237215282,True,4.514744067630059,2.002226046122327,1.069837600493393,0.186263869406309,0.15655150625982728,-0.0687080031021674,3.135685774645144,0.08899153849379696,1.415873357870239,0.18380428143062344,-0.7776313663060748,-0.2198524885980639,0.0,0.0,-0.11812116531924241,True,inside_operational_region,0.6698376004933929,estimated_actuator_state_not_measured_surface_marker,rad
358426.3242187,0.7777678000275046,1950414,200.0,0.015730744997038953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9549231472200731,0.15030165118426853,True,4.5471584041709905,1.9979866359774916,1.0598618218825044,0.18670980673540472,0.1478470517933972,-0.07254245676927651,3.121839183472588,0.09339308068241631,1.422305071096515,0.15978091268246908,-0.8214829251524758,-0.2172458128293944,0.0,0.0,-0.09998740776552169,True,inside_operational_region,0.6598618218825044,estimated_actuator_state_not_measured_surface_marker,rad
358426.3300722,0.7837495999992825,1950415,200.0,0.016253345000062352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537761665207935,0.2519686279143781,True,4.563393948480757,1.9957985787766823,1.0547160110748255,0.18619066614446123,0.1436788545300276,-0.07338314183475614,3.1193054588430678,0.09015539059824668,1.428795137819423,0.11991453376432686,-0.8262407390201247,-0.18252621100944727,0.0,0.0,-0.09199285604793285,True,inside_operational_region,0.6547160110748255,estimated_actuator_state_not_measured_surface_marker,rad
358426.3359001,0.7895939000300132,1950416,200.0,0.015610589999647494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782391168999819,0.09065362236378124,True,4.579504582915428,1.9936317571284792,1.049358440984399,0.18600650027036103,0.13945971700110427,-0.07461255453588755,3.112044193268734,0.09134268494765363,1.4388203722040593,0.09957121502077121,-0.8342505030020215,-0.1659526879687465,0.0,0.0,-0.08463751339269998,True,inside_operational_region,0.649358440984399,estimated_actuator_state_not_measured_surface_marker,rad
358426.3420035,0.7956762000103481,1950417,200.0,0.016380737498216797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507384368291487,0.1695438520591851,True,4.595690036643794,1.9914059406473543,1.043986986438813,0.18499853949931522,0.13550354706809964,-0.07595307482499125,3.1109345009350373,0.08973749897459396,1.4459789777863232,0.05549926664653191,-0.832982347167387,-0.1574739655907847,0.0,0.0,-0.07787027146506817,True,inside_operational_region,0.6439869864388129,estimated_actuator_state_not_measured_surface_marker,rad
358426.3483469,0.8020368000143208,1950419,200.0,0.01571336249881396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9908972588779716,0.1207647152310974,True,4.627603611548178,1.986939754835858,1.0330260849113273,0.18442235394785378,0.12586327793825003,-0.07824776247830201,3.0967671012356393,0.08691755845543539,1.449389010787972,0.030842062039636804,-0.8793341196664611,-0.12461753340958613,0.0,0.0,-0.06591576170745127,True,inside_operational_region,0.6330260849113273,estimated_actuator_state_not_measured_surface_marker,rad
358426.3544163,0.808083500014618,1950420,200.0,0.015818362497980427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673179991017242,0.27156528185937645,True,4.64358446988362,1.9848403508312173,1.0274378182153592,0.18367815245627606,0.12290068838642654,-0.07975678832938593,3.0917050362699814,0.09444961644463318,1.454891689941162,0.007134350819747871,-0.8389962723298541,-0.13484463095293728,0.0,0.0,-0.06064542839497797,True,inside_operational_region,0.6274378182153592,estimated_actuator_state_not_measured_surface_marker,rad
358426.3603137,0.8140173000283539,1950421,200.0,0.016058532498094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252532911840764,0.09823986834621946,True,4.659686670052972,1.9823713011851114,1.0217614191840365,0.18269637133794214,0.11849367815878464,-0.08089022598532791,3.0970397918547583,0.08357148758472926,1.4603855370172028,-0.022232991940578276,-0.8504388219647061,-0.12248882115062598,0.0,0.0,-0.05579648766760205,True,inside_operational_region,0.6217614191840365,estimated_actuator_state_not_measured_surface_marker,rad
358426.3660502,0.819779000012204,1950422,200.0,0.015908834996975065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.688604728585114,0.2824500147012512,True,4.675551760676431,1.9802676105563324,1.0158210977462554,0.1812204647459299,0.11556898873942734,-0.08213587433158276,3.087499349742445,0.09242801718888524,1.4733733070106596,-0.06287793892699073,-0.8120396699857609,-0.12498961802588616,0.0,0.0,-0.05133524683451118,True,inside_operational_region,0.6158210977462554,estimated_actuator_state_not_measured_surface_marker,rad
358426.3722103,0.8259177000145428,1950423,200.0,0.015726402499829567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1252551320349728,0.24492395471402023,True,4.691382187773617,1.9778506227741106,1.0099909661338446,0.1806769163491464,0.11022831359662355,-0.08388248230835016,3.0849618945302515,0.0862906415945224,1.4714376914890752,-0.06395752093200308,-0.8622287604763225,-0.1290259677138354,0.0,0.0,-0.047230707123709664,True,inside_operational_region,0.6099909661338446,estimated_actuator_state_not_measured_surface_marker,rad
358426.3782158,0.8318859999999404,1950425,200.0,0.015833357496289287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8428320143498939,0.1385053184334772,True,4.723242259382498,1.9730763486637752,0.9978186464602111,0.17794359513532898,0.10235511096055294,-0.08546179079410443,3.0876822677079576,0.07862817608468631,1.4880443473001699,-0.12103177254783468,-0.8445915056613119,-0.09497331938153589,0.0,0.0,-0.039979930433881164,True,inside_operational_region,0.5978186464602111,estimated_actuator_state_not_measured_surface_marker,rad
358426.3840135,0.8376807000022382,1950426,200.0,0.0157212574976296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432542227359825,0.15283398141597143,True,4.739059117156496,1.9707347280216831,0.9915520574795981,0.1762393625404206,0.09859745830588018,-0.08651693683926842,3.0844582204904625,0.07876786681824763,1.4972714190544094,-0.15414103195743467,-0.8332867002273391,-0.09152529758226087,0.0,0.0,-0.036783311692961264,True,inside_operational_region,0.591552057479598,estimated_actuator_state_not_measured_surface_marker,rad
358426.3900489,0.8437518000137061,1950427,200.0,0.015640219998213585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697890828163038,0.34271804265730604,True,4.754686510003673,1.9682729195173458,0.98538597128041,0.17497847330194283,0.09302216474331848,-0.08788294173186717,3.078615424312731,0.07237930811418161,1.4920775933650958,-0.1661250404210994,-0.8853114235978075,-0.08843036644366914,0.0,0.0,-0.033842280474678486,True,inside_operational_region,0.5853859712804099,estimated_actuator_state_not_measured_surface_marker,rad
358426.3964072,0.8501695999875665,1950428,200.0,0.015467719998023826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897996929256766,0.2457941843605903,True,4.770485284924465,1.9658193148045784,0.978997189256115,0.17270364330025778,0.08807951078540288,-0.08844813560355202,3.0815576427633458,0.06642623191206057,1.4968130184105424,-0.2125635236221593,-0.9032775638212972,-0.06367351384144763,0.0,0.0,-0.031136401129046944,True,inside_operational_region,0.578997189256115,estimated_actuator_state_not_measured_surface_marker,rad
358426.4026498,0.8563635000027716,1950429,200.0,0.015565812497697585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890661293750163,0.38328554906110635,True,4.786064593441131,1.9633678044896532,0.9723731117309126,0.1693630445295935,0.08392790767683111,-0.08989205522611154,3.074013664556856,0.06327907915105704,1.5087239278142435,-0.2843583286968383,-0.8972602946347615,-0.0767614809482621,0.0,0.0,-0.028646871950437795,True,inside_operational_region,0.5723731117309125,estimated_actuator_state_not_measured_surface_marker,rad
358426.4086908,0.862419500015676,1950431,200.0,0.015978542496985822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0702484630313158,0.15406031348010152,True,4.817287414198505,1.958418591376064,0.959213595182501,0.16479938581316222,0.07430269134476264,-0.0913489460105561,3.0725452214556124,0.05310176785724344,1.5108680269634756,-0.33191271740439576,-0.9197830787741574,-0.04902049662296874,0.0,0.0,-0.024249053581327132,True,inside_operational_region,0.559213595182501,estimated_actuator_state_not_measured_surface_marker,rad
358426.415178,0.8688314000028186,1950432,200.0,0.015386142500891648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322368131101653,0.2231904353855086,True,4.832908483794698,1.9558488748366547,0.9524261815241541,0.16169848434764766,0.0689763458708823,-0.09172560098122329,3.075343024560301,0.04327946482877684,1.5153487152463079,-0.37906053231892906,-0.9437066423735513,-0.02435032258514164,0.0,0.0,-0.022310206307547216,True,inside_operational_region,0.5524261815241541,estimated_actuator_state_not_measured_surface_marker,rad
358426.421755,0.8754382000188343,1950433,200.0,0.015225419997488875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1989808606059713,0.23028325329950727,True,4.848495185616521,1.953266845193903,0.9454887049416495,0.1583740218670524,0.06398367729675103,-0.09204070542871046,3.076996742141742,0.03424923243564007,1.5228357915190271,-0.42600333693963177,-0.9523884065492431,-0.004117320715884842,0.0,0.0,-0.020526380702486715,True,inside_operational_region,0.5454887049416495,estimated_actuator_state_not_measured_surface_marker,rad
358426.4277881,0.8815257000387646,1950435,200.0,0.015028864998478358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.235675436056363,0.12330765329799698,True,4.87964080671817,1.948143855155703,0.931713402708042,0.15091561603851478,0.05416067306646122,-0.09335539689222028,3.0831017530378375,0.019585943651630994,1.5197224928086068,-0.518472038171491,-0.9637685601222082,0.0035114531155201667,0.0,0.0,-0.017375206142802368,True,inside_operational_region,0.531713402708042,estimated_actuator_state_not_measured_surface_marker,rad
358426.4337151,0.8873906999942847,1950436,200.0,0.015041264998310627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650037259430186,0.051840195077806364,True,4.895140733781269,1.9454977542507281,0.9246851433298799,0.14751766962879476,0.049438084852284625,-0.093867391473625,3.084141326964628,0.009766844151028714,1.5210369713008127,-0.5444422403679513,-0.96134452637276,0.00947481888138351,0.0,0.0,-0.015985961364718426,True,inside_operational_region,0.5246851433298799,estimated_actuator_state_not_measured_surface_marker,rad
358426.4397673,0.893511500034947,1950437,200.0,0.015522019997946107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967985372394647,0.0947403685779743,True,4.910587004903084,1.9429428975651875,0.9176178238816297,0.14445540435040893,0.044295008605669484,-0.09400251378333424,3.084329745267514,0.004016498621193715,1.518716929855921,-0.5555666431071007,-0.9713877342666288,0.028383798152652302,0.0,0.0,-0.014707794466089342,True,inside_operational_region,0.5176178238816297,estimated_actuator_state_not_measured_surface_marker,rad
358426.4463523,0.8999855000292882,1950438,200.0,0.01566838499644011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466331054523522,0.33543978885559833,True,4.925929574605281,1.9400591402138854,0.910306106911124,0.13951357330313385,0.038892901291970094,-0.09464503985948847,3.0831056958283183,-0.016606471348115603,1.5251132654672268,-0.6268121511607491,-0.9907771885275974,0.027950811025219253,0.0,0.0,-0.013531824150041569,True,inside_operational_region,0.510306106911124,estimated_actuator_state_not_measured_surface_marker,rad
358426.4523251,0.9060211000032723,1950439,200.0,0.015734207495939994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01711187821571,0.272686554757382,True,4.941266127579114,1.9374843339780043,0.903117115810011,0.13594507727948724,0.03528576104819603,-0.09514453215300955,3.0799864971927615,-0.019251479174656305,1.5245320043092419,-0.6406764387256705,-0.9470294646275121,0.023319382819214182,0.0,0.0,-0.012449879228991935,True,inside_operational_region,0.503117115810011,estimated_actuator_state_not_measured_surface_marker,rad
358426.4586218,0.9123552000382915,1950441,200.0,0.01614103749801782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.274976462250874,0.2534786637655615,True,4.972006698459732,1.9320076056602713,0.8884514626291209,0.1268120316303709,0.026399498674289923,-0.09491805282232857,3.084962145924491,-0.04472351614403863,1.525106611502792,-0.7216635183417822,-0.9265772030322215,0.05755307806311086,0.0,0.0,-0.010538595244436922,True,inside_operational_region,0.48845146262912087,estimated_actuator_state_not_measured_surface_marker,rad
358426.464676,0.9183704000315629,1950442,200.0,0.01568073749644011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985333020225819,0.6759729237959194,True,4.98750804091241,1.9294622110477362,0.8810173878488184,0.12215775122948491,0.024830927829377014,-0.09463290455594286,3.0893358017311674,-0.04626407935299143,1.5331623127657685,-0.7567739524530736,-0.8228443152843019,0.06388147949824642,0.0,0.0,-0.009695975692683339,True,inside_operational_region,0.4810173878488184,estimated_actuator_state_not_measured_surface_marker,rad
358426.4709716,0.9246523000183515,1950443,200.0,0.01596389249901294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865823490575718,0.18854439966016015,True,5.002656207217423,1.9265039244594524,0.8735196714228016,0.11738348473900473,0.021338143838768087,-0.09521049276536386,3.082460790985508,-0.0669619103568839,1.5369329221268602,-0.7893440846135779,-0.8035947094196292,0.0480350254844025,0.0,0.0,-0.00892072828043499,True,inside_operational_region,0.4735196714228016,estimated_actuator_state_not_measured_surface_marker,rad
358426.4772155,0.9308983000228181,1950444,200.0,0.015739312496701442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1828652686460261,0.08238543778703479,True,5.01786888825272,1.9238367285959608,0.8659473707798305,0.11247697044805971,0.018037771765373023,-0.09545631727760684,3.0795590746909913,-0.0723118003904146,1.5398306726503217,-0.821177195074508,-0.7798874196445693,0.04450644768862762,0.0,0.0,-0.00820746622884006,True,inside_operational_region,0.4659473707798305,estimated_actuator_state_not_measured_surface_marker,rad
358426.4832538,0.9369924000347964,1950446,200.0,0.015098884994848063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2525520033119335,0.2551941515842641,True,5.048343657697537,1.9182242380625758,0.8506796932566252,0.10118155484751234,0.012640439370728007,-0.09518083008582723,3.0796871956051604,-0.09907917503907873,1.5470939887417,-0.9126724396937944,-0.7069466410853432,0.05648682845319307,0.0,0.0,-0.006947470170369997,True,inside_operational_region,0.45067969325662516,estimated_actuator_state_not_measured_surface_marker,rad
358426.489468,0.9432910000323318,1950447,200.0,0.01563628499778862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024240830977099,0.48014018292414756,True,5.06372129764441,1.9153852819339787,0.8427972743557515,0.09488197592040715,0.011097760509152454,-0.09466504069533066,3.0854285878464514,-0.11304640742329164,1.5613844253908018,-0.9707529840483848,-0.6386122700315224,0.06921518078786158,0.0,0.0,-0.006391981126052749,True,inside_operational_region,0.44279727435575145,estimated_actuator_state_not_measured_surface_marker,rad
358426.4955856,0.9494211000273935,1950448,200.0,0.015490882498364411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254558061453753,0.16715908712612304,True,5.07878272897571,1.9124497868878447,0.835453333054022,0.09023827874535906,0.0071155558982543,-0.09505873809156862,3.081037419332105,-0.1297028628388522,1.540225907967932,-0.9636306883247585,-0.665563082568178,0.05688112767553735,0.0,0.0,-0.0058809065334408835,True,inside_operational_region,0.435453333054022,estimated_actuator_state_not_measured_surface_marker,rad
358426.5012069,0.9550940000335686,1950449,200.0,0.0156247699982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351561485341746,0.39195563453354326,True,5.09396102041636,1.9097975579487272,0.8274646289776086,0.083689582875635,0.005476579694031702,-0.09478690260035405,3.079007098771788,-0.13302440657558948,1.555410701547807,-1.0213750591712962,-0.6082724914537256,0.061172996667259005,0.0,0.0,-0.00541069520904938,True,inside_operational_region,0.4274646289776086,estimated_actuator_state_not_measured_surface_marker,rad
358426.5075271,0.9612214000080712,1950450,200.0,0.017107932497625267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856157567844656,0.17167948975112932,True,5.109121991920533,1.9068430787583905,0.8197050582018155,0.07721371414637357,0.0030201028437057964,-0.09464738315900556,3.0798576163304565,-0.15216517335694585,1.5542951660411082,-1.0670298968372969,-0.5881369376589507,0.062193611148446834,0.0,0.0,-0.004978079906347521,True,inside_operational_region,0.4197050582018155,estimated_actuator_state_not_measured_surface_marker,rad
358426.5136708,0.9670717000262812,1950451,200.0,0.021631734997740192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022103068698174,0.186746075152853,True,5.12425944604114,1.9039871888467559,0.8119526115377264,0.07174574992388782,-0.00044110201833280627,-0.09393658901130575,3.0812869210707365,-0.1656780866050788,1.547978444500577,-1.071487620030511,-0.6034055595404141,0.08404153168576582,0.0,0.0,-0.0045800546134135015,True,inside_operational_region,0.41195261153772633,estimated_actuator_state_not_measured_surface_marker,rad
358426.5201971,0.9739754000329413,1950452,200.0,0.018455234995585112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378419041958926,0.20230879141976663,True,5.13929372031587,1.9011466253460814,0.8041062642092497,0.06502967340126409,-0.001984571785422773,-0.09381412393560806,3.076135118778828,-0.17786790538054742,1.550165797716807,-1.1167726295441194,-0.5538855881737108,0.07762269362910319,0.0,0.0,-0.004213853665768356,True,inside_operational_region,0.40410626420924967,estimated_actuator_state_not_measured_surface_marker,rad
358426.526199,0.9799345000064932,1950454,200.0,0.017570417496487516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.587545299087811,0.2138465175814679,True,5.169553773808053,1.8952908537740671,0.7881627471016509,0.0501778904087824,-0.007437941666466497,-0.09243236511743369,3.0820345695698026,-0.21330874250146925,1.5521109253455498,-1.2257401540273414,-0.548728864168518,0.10480015866153318,0.0,0.0,-0.0035669501194362354,True,inside_operational_region,0.3881627471016509,estimated_actuator_state_not_measured_surface_marker,rad
358426.5323479,0.9861210000235587,1950455,200.0,0.015599312497860193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493946702965913,0.06575403811337584,True,5.184548783822541,1.8924086652024208,0.7803479291219471,0.044012060742524284,-0.010158245572550406,-0.09205084572495181,3.0791909919094462,-0.2257959437434854,1.542707149432597,-1.2268658191120763,-0.5472517081889087,0.104305037832454,0.0,0.0,-0.003281752534648706,True,inside_operational_region,0.38034792912194704,estimated_actuator_state_not_measured_surface_marker,rad
