t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159072.3549925,1741062,200.0,0.01799989999998952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8998981883724906,0.0753272439276356,True,0.073,256,3.690617275806291,2.2157671792386324,1.1536834903207602,0.09534668281236058,0.12525082404426335,-0.0983582598484447,4.772854059735616,0.571739613828537,0.8492950937479261,-0.36330484298167837,-0.7159825010988007,0.3530820717249774,-0.045158064286527244,-0.27434213799654045,-0.03247408754385625,True,safe,0.7536834903207602,0.7536834903207602,2.34631650967924,True,inside_operational_region,3.690617275806291,2.2157671792386324,1.1536834903207602,0.7536834903207602,0.7536834903207602,2.34631650967924
159072.357707,1741063,200.0,0.015819799999729822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257136697467998,0.30586204846611326,True,0.073,256,3.714597598991223,2.215721097270988,1.152065635352913,0.09511779257443065,0.11909508643462186,-0.09713511354594262,4.761823675438095,0.5573968074144263,0.8253332382575302,-0.315350311584083,-0.7970692356814266,0.3540307369322937,-0.040900727456658514,-0.24067881660264956,-0.04027240383489714,True,safe,0.752065635352913,0.752065635352913,2.347934364647087,True,inside_operational_region,3.714597598991223,2.215721097270988,1.152065635352913,0.752065635352913,0.752065635352913,2.347934364647087
159072.3632736,1741064,200.0,0.015747970000957144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1615878273284443,0.209965200297536,True,0.073,256,3.7386537606362777,2.215694775161314,1.1502925928049372,0.09458678377868113,0.11371245682580744,-0.09507987752851266,4.756625377415799,0.5423151490511847,0.811821776125904,-0.28844753502775616,-0.8363960740756164,0.3797582340815145,-0.037044756743104125,-0.21018914979848116,-0.04733552344110762,True,safe,0.7502925928049372,0.7502925928049372,2.349707407195063,True,inside_operational_region,3.7386537606362777,2.215694775161314,1.1502925928049372,0.7502925928049372,0.7502925928049372,2.349707407195063
159072.3677763,1741065,200.0,0.01579527000096278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401160356163375,0.16508140950498904,True,0.073,256,3.7626023122971333,2.2156711986173554,1.148443406551114,0.09463269709656075,0.10862870873651476,-0.09397958517199934,4.747963629649669,0.5329202767638789,0.7994773877878163,-0.2429093851320873,-0.8622549239180256,0.36876022344261433,-0.033552312819129335,-0.18257393705842417,-0.05373275801197881,True,safe,0.748443406551114,0.748443406551114,2.351556593448886,True,inside_operational_region,3.7626023122971333,2.2156711986173554,1.148443406551114,0.748443406551114,0.748443406551114,2.351556593448886
159072.3742825,1741066,200.0,0.01734105249979867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806303929471027,0.0983152406104254,True,0.073,256,3.786586882338482,2.2154643823430225,1.14659576216791,0.09383177003176835,0.1031484955648061,-0.09201969203797677,4.745308529123179,0.5111120822319996,0.7846498419849335,-0.23602643513537613,-0.8942978602434873,0.38916513024275456,-0.03038912371107067,-0.15756218538607242,-0.059526884748664015,True,safe,0.7465957621679099,0.7465957621679099,2.3534042378320903,True,inside_operational_region,3.786586882338482,2.2154643823430225,1.14659576216791,0.7465957621679099,0.7465957621679099,2.3534042378320903
159072.3779249,1741067,200.0,0.015866052500680516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948023359009464,0.049548676522850166,True,0.073,256,3.8105975649838033,2.215354190339278,1.14459312921898,0.09344409019234678,0.09787356626813315,-0.09064751248347891,4.744022037846987,0.4996582690938079,0.774643858905357,-0.2141999080502027,-0.9160547714619404,0.3860536915650914,-0.0275241484813601,-0.1271091001261597,-0.06477476244782401,True,safe,0.7445931292189799,0.7445931292189799,2.35540687078102,True,inside_operational_region,3.8105975649838033,2.215354190339278,1.14459312921898,0.7445931292189799,0.7445931292189799,2.35540687078102
159072.3870598,1741068,200.0,0.020197162499421835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306157503418898,0.22161283061633216,True,0.073,256,3.8345178214095554,2.215188254778949,1.1426036486514555,0.0930406749121162,0.09327636256727834,-0.08839282768624823,4.740193989977625,0.4819039075684648,0.7644996356704349,-0.19911850767003647,-0.9089873927305705,0.410468537560897,-0.024929272618281314,-0.09952702015641039,-0.06952788946711604,True,safe,0.7426036486514555,0.7426036486514555,2.3573963513485445,True,inside_operational_region,3.8345178214095554,2.215188254778949,1.1426036486514555,0.7426036486514555,0.7426036486514555,2.3573963513485445
159072.3913745,1741069,200.0,0.01667276250027106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353856107102322,0.29411177214978923,True,0.073,256,3.8581844502198193,2.214997521072664,1.1403169243933886,0.09223191134989062,0.08661713756230016,-0.08755494505889194,4.727012702228814,0.4698184082073218,0.754216443980322,-0.19539938418315034,-0.9759418047463614,0.39028696427818554,-0.02257903214326363,-0.07454527761818894,-0.073832909087741,True,safe,0.7403169243933886,0.7403169243933886,2.359683075606611,True,inside_operational_region,3.8581844502198193,2.214997521072664,1.1403169243933886,0.7403169243933886,0.7403169243933886,2.359683075606611
159072.3952179,1741070,200.0,0.014549364999764888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780628625221019,0.5332270467664857,True,0.073,256,3.8821417122886017,2.2146609231871706,1.1380442193785192,0.09046527926920866,0.08372393362549646,-0.08576473899262105,4.728851744473176,0.4499022680349133,0.7591182759965438,-0.22679821261011396,-0.9038958012233653,0.3932460534223685,-0.020450363728329264,-0.06751742199791627,-0.07773206723326144,True,safe,0.7380442193785192,0.7380442193785192,2.361955780621481,True,inside_operational_region,3.8821417122886017,2.2146609231871706,1.1380442193785192,0.7380442193785192,0.7380442193785192,2.361955780621481
159072.3971987,1741071,200.0,0.015113287500088196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689415752577753,0.13435641859637146,True,0.073,256,3.9057758163149208,2.2145874596866113,1.1357056293427532,0.09055413395547784,0.07849744838104122,-0.08464312794407958,4.717056809117299,0.4460814734850177,0.7488612035564307,-0.1890641476704093,-0.9233822748120751,0.3805628324488819,-0.01852237837155207,-0.06115212685360523,-0.08126362703636668,True,safe,0.7357056293427532,0.7357056293427532,2.364294370657247,True,inside_operational_region,3.9057758163149208,2.2145874596866113,1.1357056293427532,0.7357056293427532,0.7357056293427532,2.364294370657247
159072.4026715,1741072,200.0,0.015628709998883484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268129046242506,0.4130752238724149,True,0.073,256,3.9295355291633047,2.2143051147661392,1.133323587771306,0.09001824391095425,0.07530154906398989,-0.08303894851016747,4.713660478809097,0.4310602925436942,0.7488400231160246,-0.17952397533928882,-0.8707718559546528,0.37983827364927486,-0.016776156409564674,-0.05538692841137858,-0.08446224432180227,True,safe,0.7333235877713059,0.7333235877713059,2.366676412228694,True,inside_operational_region,3.9295355291633047,2.2143051147661392,1.133323587771306,0.7333235877713059,0.7333235877713059,2.366676412228694
159072.407118,1741073,200.0,0.015060310000000233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544272667853221,0.10887105157506327,True,0.073,256,3.9532944677586954,2.2140760429755737,1.1308013371096513,0.08973186717542792,0.07126211529262383,-0.0816988302782371,4.711594724771609,0.4212976774419126,0.7474895021581736,-0.16241902933236566,-0.8557482465671695,0.37298771187962804,-0.015194561855535341,-0.05016525175307649,-0.08735930769014487,True,safe,0.7308013371096512,0.7308013371096512,2.3691986628903487,True,inside_operational_region,3.9532944677586954,2.2140760429755737,1.1308013371096513,0.7308013371096512,0.7308013371096512,2.3691986628903487
159072.4118209,1741074,200.0,0.014789620000268152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807767358763771,0.09585430319109398,True,0.073,256,3.9769031722960806,2.2138758852650673,1.128159689912551,0.08929323281241519,0.06764494712026847,-0.07998662108913557,4.703515166421948,0.4113602457146368,0.7493640647307964,-0.15393071317189172,-0.8281221182811074,0.37830978034467433,-0.013762074240680055,-0.02983715586537503,-0.08998324653972486,True,safe,0.728159689912551,0.728159689912551,2.3718403100874488,True,inside_operational_region,3.9769031722960806,2.2138758852650673,1.128159689912551,0.728159689912551,0.728159689912551,2.3718403100874488
159072.417605,1741075,200.0,0.015558419998963765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564521724654897,0.18059628780990558,True,0.073,256,4.000441142712495,2.2135690510386,1.125429374013725,0.08856396050301019,0.06492424555289933,-0.07834924536023058,4.694281111043144,0.3973412308494417,0.7557635445670743,-0.15619986614659037,-0.7755944343593141,0.37755658169345685,-0.01246463630914066,-0.011425518370458007,-0.09235981004937088,True,safe,0.7254293740137249,0.7254293740137249,2.374570625986275,True,inside_operational_region,4.000441142712495,2.2135690510386,1.125429374013725,0.7254293740137249,0.7254293740137249,2.374570625986275
159072.4236951,1741076,200.0,0.015811904999081437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141187419082821,0.20525596694561438,True,0.073,256,4.023994448807813,2.2133233777292447,1.122638302147623,0.08841410433819519,0.062310417359475956,-0.07593087640880691,4.688177195701186,0.38417222389344774,0.7612470434832107,-0.1402859144494975,-0.7260035211925343,0.4024658778515139,-0.011289516071631816,0.0052503374065369715,-0.09451231985968336,True,safe,0.7226383021476229,0.7226383021476229,2.3773616978523773,True,inside_operational_region,4.023994448807813,2.2133233777292447,1.122638302147623,0.7226383021476229,0.7226383021476229,2.3773616978523773
159072.4272818,1741077,200.0,0.015319305000757143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773505931170358,0.2718601220555745,True,0.073,256,4.047541008072161,2.2129954574238937,1.1197998575226527,0.08706679822519492,0.06006991729878619,-0.07478645878351342,4.683228710122142,0.37292153864578126,0.7671175571092368,-0.1641489741525916,-0.676060202703599,0.37986095338728104,-0.010225181864164634,0.020354054605613302,-0.09646189893244358,True,safe,0.7197998575226526,0.7197998575226526,2.3802001424773476,True,inside_operational_region,4.047541008072161,2.2129954574238937,1.1197998575226527,0.7197998575226526,0.7197998575226526,2.3802001424773476
159072.4328043,1741078,200.0,0.015933025000158443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574460267969836,0.1779770064991106,True,0.073,256,4.071008042865677,2.212633370595146,1.1168883687516844,0.087368025871295,0.05693552903064969,-0.07266449399087094,4.677273416086448,0.3573570978311763,0.7684167018742635,-0.1308840562319064,-0.6613145526842604,0.39599520218638073,-0.009261189185776036,0.034033848691166504,-0.0982276788339962,True,safe,0.7168883687516844,0.7168883687516844,2.3831116312483154,True,inside_operational_region,4.071008042865677,2.212633370595146,1.1168883687516844,0.7168883687516844,0.7168883687516844,2.3831116312483154
159072.4372804,1741079,200.0,0.01526332499935953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49079717537851403,0.15090145221590293,True,0.073,256,4.0944800015819105,2.212359689390494,1.1139007789661124,0.08709910519429664,0.054910742073832175,-0.07131930714931878,4.671980549501877,0.3507033611802644,0.7744463721465427,-0.12053985743358978,-0.6144291319790194,0.38047471645584124,-0.0020367088886841184,0.03862461203113808,-0.12154669601881155,True,safe,0.7139007789661124,0.7139007789661124,2.386099221033888,True,inside_operational_region,4.0944800015819105,2.212359689390494,1.1139007789661124,0.7139007789661124,0.7139007789661124,2.386099221033888
159072.4437875,1741080,200.0,0.01662956250033041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4852647101335052,0.26977192662332417,True,0.073,256,4.117881954304526,2.211862009179448,1.1107494424337978,0.08703439622972109,0.05366532831948945,-0.0692415167849223,4.665099654633676,0.3314637270814682,0.7890609423376409,-0.10636432697206331,-0.5473640283380268,0.389568265997628,0.004506673878400372,0.04278257502518555,-0.14266728171047552,True,safe,0.7107494424337978,0.7107494424337978,2.389250557566202,True,inside_operational_region,4.117881954304526,2.211862009179448,1.1107494424337978,0.7107494424337978,0.7107494424337978,2.389250557566202
159072.4494301,1741081,200.0,0.016964762500666454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141082851427214,0.3332348937556177,True,0.073,256,4.141343256365496,2.2115829854463427,1.1079309008794143,0.08835923490984854,0.051920209432996245,-0.06782552625378191,4.663058702701264,0.3267785929340826,0.7808252930377679,-0.04696361413601047,-0.5099538702103391,0.37668728144348035,0.010433170494885437,0.04654854050402795,-0.16179669597452925,True,safe,0.7079309008794142,0.7079309008794142,2.3920690991205857,True,inside_operational_region,4.141343256365496,2.2115829854463427,1.1079309008794143,0.7079309008794142,0.7079309008794142,2.3920690991205857
159072.4546297,1741082,200.0,0.017373219999741955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966779263704658,0.001665511077824873,True,0.073,256,4.16468927645039,2.211171224261891,1.10460952346407,0.08828593405415397,0.04961469013098618,-0.06593720027581096,4.656585131968711,0.31394956710921956,0.7932740668184921,-0.04477375035972303,-0.49596697014204116,0.38330327457212576,0.015800938726615935,0.04995946455701646,-0.17912265915699024,True,safe,0.70460952346407,0.70460952346407,2.3953904765359297,True,inside_operational_region,4.16468927645039,2.211171224261891,1.10460952346407,0.70460952346407,0.70460952346407,2.3953904765359297
159072.460472,1741083,200.0,0.01831301999993851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34170967038436123,0.2471760702619525,True,0.073,256,4.188116676598163,2.210606200299937,1.1012860672607871,0.08775608195979245,0.048746742736075266,-0.0645900257107983,4.654823650218706,0.29804248484953844,0.8082185396379299,-0.057181365381159706,-0.43817997367624284,0.3666398257940173,0.020662653438378274,0.03471870152525704,-0.18395533974646158,True,safe,0.7012860672607871,0.7012860672607871,2.398713932739213,True,inside_operational_region,4.188116676598163,2.210606200299937,1.1012860672607871,0.7012860672607871,0.7012860672607871,2.398713932739213
159072.4652379,1741084,200.0,0.01780678999992051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44117684087512227,0.1264416858534252,True,0.073,256,4.211168985316511,2.2102867613789745,1.0978942731386525,0.08747023995287417,0.046706489497814196,-0.0638151373438367,4.637076690411876,0.2964726101196929,0.8147090134256704,-0.0584115490872261,-0.430639675161981,0.33718390986985813,0.0250660235017214,0.020914781785954004,-0.1883324129181746,True,safe,0.6978942731386525,0.6978942731386525,2.4021057268613477,True,inside_operational_region,4.211168985316511,2.2102867613789745,1.0978942731386525,0.6978942731386525,0.6978942731386525,2.4021057268613477
159072.4730301,1741085,200.0,0.020582789999278248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40912059194589206,0.2865592367441811,True,0.073,256,4.2345033132130405,2.2098055286870446,1.0945824037579799,0.08666744381203095,0.04622812499433815,-0.06203238153173318,4.635734134909344,0.28313609176334703,0.8231861781935106,-0.07819738894056694,-0.36958672818648075,0.3415095756166946,0.029054259970602528,0.008412245018467589,-0.19229683167000977,True,safe,0.6945824037579799,0.6945824037579799,2.40541759624202,True,inside_operational_region,4.2345033132130405,2.2098055286870446,1.0945824037579799,0.6945824037579799,0.6945824037579799,2.40541759624202
159072.4761011,1741086,200.0,0.018812797499405745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47685863980034177,0.31980353318804844,True,0.073,256,4.257779701299367,2.2091918966585355,1.0910142862491161,0.08621523984482504,0.04648381375632127,-0.05972622913665804,4.631574135220149,0.26383972861019145,0.8447453174345222,-0.0838003924519525,-0.2928648255943813,0.3603588097837144,0.03266650011914849,-0.002911598395174426,-0.19588749954859846,True,safe,0.6910142862491161,0.6910142862491161,2.4089857137508837,True,inside_operational_region,4.257779701299367,2.2091918966585355,1.0910142862491161,0.6910142862491161,0.6910142862491161,2.4089857137508837
159072.4787672,1741087,200.0,0.016689102499913643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3001564275426266,0.25135812650092304,True,0.073,256,4.280978358068214,2.20881198880097,1.087511315172303,0.08558924898443632,0.04683970638418078,-0.05843835754157922,4.624140696313875,0.26087236399745695,0.8581430292658007,-0.09270284218772595,-0.22855259638264236,0.34200456752656216,0.029586822186592518,-0.013167871345328978,-0.18827979814569976,True,safe,0.687511315172303,0.687511315172303,2.412488684827697,True,inside_operational_region,4.280978358068214,2.20881198880097,1.087511315172303,0.687511315172303,0.687511315172303,2.412488684827697
159072.4844076,1741088,200.0,0.017304967500917097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872591370135075,0.13368913575293048,True,0.073,256,4.304030388479094,2.2083559716861756,1.0839239923888955,0.08438821857745049,0.04628714459889194,-0.05707843376499522,4.61267196381205,0.25251509477330997,0.8688241270336168,-0.11939791563310298,-0.20496786989403087,0.33168506235523143,0.02679748500476523,-0.02245722046343375,-0.18138932295444066,True,safe,0.6839239923888955,0.6839239923888955,2.4160760076111045,True,inside_operational_region,4.304030388479094,2.2083559716861756,1.0839239923888955,0.6839239923888955,0.6839239923888955,2.4160760076111045
159072.4884385,1741089,200.0,0.015562767500836468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420256446215394,0.18385252647002573,True,0.073,256,4.327256276645357,2.207813565000646,1.0803805202228594,0.08400780865312418,0.04633250771023745,-0.05491930179825788,4.611520132265551,0.23806685990180043,0.8783177220675935,-0.11551018860439158,-0.16325174191802588,0.34791700756316346,0.024271116311573058,-0.03087080378531029,-0.17514845651569394,True,safe,0.6803805202228593,0.6803805202228593,2.4196194797771406,True,inside_operational_region,4.327256276645357,2.207813565000646,1.0803805202228594,0.6803805202228593,0.6803805202228593,2.4196194797771406
159072.4930175,1741090,200.0,0.015855205000659588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390355068255878,0.1323695031693813,True,0.073,256,4.350135550493272,2.2073537865271464,1.0766059591864172,0.08368045238120914,0.04526545250530134,-0.0536583256904537,4.595492151686131,0.23194127252700944,0.8897535758810244,-0.10909444671903648,-0.1679705248540786,0.33474992326417613,0.021982924401493426,-0.03849118530119001,-0.1694959560966106,True,safe,0.6766059591864172,0.6766059591864172,2.423394040813583,True,inside_operational_region,4.350135550493272,2.2073537865271464,1.0766059591864172,0.6766059591864172,0.6766059591864172,2.423394040813583
159072.4984324,1741091,200.0,0.01612310499967625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612462172331828,0.017943961277721604,True,0.073,256,4.37326361380454,2.2068255586518433,1.0728658117979806,0.08297835867811054,0.04517265817385807,-0.05202815682928508,4.593719770287532,0.22155154283204118,0.9015733748323387,-0.11677182528731306,-0.138538339029398,0.33331071606216706,0.019910454840157073,-0.03486237739285484,-0.1643763527047852,True,safe,0.6728658117979806,0.6728658117979806,2.4271341882020194,True,inside_operational_region,4.37326361380454,2.2068255586518433,1.0728658117979806,0.6728658117979806,0.6728658117979806,2.4271341882020194
159072.5027989,1741092,200.0,0.015295495000253949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3815104045307413,0.18704715740468666,True,0.073,256,4.396218065776117,2.2061969238873984,1.0690938473780067,0.08173216387575621,0.04442842053653129,-0.0508450257353803,4.585401146724288,0.20821925328797722,0.9092691726622699,-0.14061699740267972,-0.13693140469990625,0.3190636413928653,0.018033370114988102,-0.03157568019720767,-0.15973940676116316,True,safe,0.6690938473780067,0.6690938473780067,2.4309061526219935,True,inside_operational_region,4.396218065776117,2.2061969238873984,1.0690938473780067,0.6690938473780067,0.6690938473780067,2.4309061526219935
159072.507216,1741093,200.0,0.015099994999553827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45473520113218063,0.2978875332808516,True,0.073,256,4.419280259935187,2.2055927981636336,1.0653002239027576,0.08053266163381423,0.045770977946636204,-0.0495094061467225,4.5818619927538675,0.19785306699777255,0.9252771597014051,-0.1591722580948339,-0.0658971359801187,0.3065880436115397,0.016333250059574252,-0.028598840769840206,-0.15553961509011213,True,safe,0.6653002239027576,0.6653002239027576,2.4346997760972426,True,inside_operational_region,4.419280259935187,2.2055927981636336,1.0653002239027576,0.6653002239027576,0.6653002239027576,2.4346997760972426
159072.5115555,1741094,200.0,0.014401709999344023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734953102278715,0.08165416984610897,True,0.073,256,4.442257619505432,2.204958719333452,1.0614702261158322,0.07935483287886358,0.04488214515446565,-0.04841690705582202,4.577136668411756,0.18719613956764913,0.9305103077546751,-0.17355522983088648,-0.08154292874696463,0.29411855096140105,0.014793411093296264,-0.02590264685575968,-0.15173576438866276,True,safe,0.6614702261158322,0.6614702261158322,2.438529773884168,True,inside_operational_region,4.442257619505432,2.204958719333452,1.0614702261158322,0.6614702261158322,0.6614702261158322,2.438529773884168
159072.5164988,1741095,200.0,0.014474309999183463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48212284246019005,0.11862958663474907,True,0.073,256,4.465093427781565,2.204374336847315,1.05744421553704,0.07784657228284386,0.04365345039970503,-0.0470585295152377,4.5672558677642865,0.1783847032815785,0.9406601523047848,-0.19690951688886804,-0.1052317207994421,0.2934098957331998,0.013398742502382618,-0.033991408002319305,-0.13743067252198443,True,safe,0.65744421553704,0.65744421553704,2.44255578446296,True,inside_operational_region,4.465093427781565,2.204374336847315,1.05744421553704,0.65744421553704,0.65744421553704,2.44255578446296
159072.5216234,1741096,200.0,0.014478747500198558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3237873288847513,0.11779443478013565,True,0.073,256,4.487938686497204,2.203625839831364,1.0535308130457735,0.07662885783967166,0.04347384049220482,-0.04605862201470767,4.559803181334391,0.1643931635070688,0.9476718886881643,-0.20613368916872968,-0.09109225193548978,0.278168871660502,0.012135558155786532,-0.04131759038733681,-0.12447421229886474,True,safe,0.6535308130457734,0.6535308130457734,2.4464691869542268,True,inside_operational_region,4.487938686497204,2.203625839831364,1.0535308130457735,0.6535308130457734,0.6535308130457734,2.4464691869542268
159072.5270562,1741097,200.0,0.014953247500762707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564927912732544,0.10865684015780387,True,0.073,256,4.510872104885982,2.2030250795211117,1.0495977626723216,0.07517126408834551,0.04337299491323643,-0.044367217389361,4.557609714182379,0.15564522918886495,0.9541970189016944,-0.2228127286732734,-0.07499019905733878,0.28822759074877347,0.010991462200746717,-0.04795308714216055,-0.11273923966969121,True,safe,0.6495977626723216,0.6495977626723216,2.4504022373276784,True,inside_operational_region,4.510872104885982,2.2030250795211117,1.0495977626723216,0.6495977626723216,0.6495977626723216,2.4504022373276784
159072.5322217,1741098,200.0,0.015245242498632842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4981890409558528,0.1280587276439459,True,0.073,256,4.533690101743402,2.202319208507496,1.0455715492659823,0.07342499464636099,0.042715430898550455,-0.04279051110154786,4.551377174997158,0.14226989793262712,0.9610783000863155,-0.24614887247946493,-0.08045273638104689,0.29418029889203295,0.00995522742007854,-0.053963013577150776,-0.10211059725995951,True,safe,0.6455715492659823,0.6455715492659823,2.4544284507340177,True,inside_operational_region,4.533690101743402,2.202319208507496,1.0455715492659823,0.6455715492659823,0.6455715492659823,2.4544284507340177
159072.5367204,1741099,200.0,0.014697742498821435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49185689945017247,0.08152517995216917,True,0.073,256,4.556499407937406,2.2016063427382373,1.0416671897510839,0.07191197624274981,0.04171607193889004,-0.041191772345896105,4.5468678782851075,0.1291381601798378,0.9589460834913652,-0.2578075859061792,-0.0964029734704905,0.3006724428212381,0.0019413254566592493,-0.10152941728175338,-0.09248398431046656,True,safe,0.6416671897510838,0.6416671897510838,2.4583328102489164,True,inside_operational_region,4.556499407937406,2.2016063427382373,1.0416671897510839,0.6416671897510838,0.6416671897510838,2.4583328102489164
159072.5412673,1741100,200.0,0.014349617498991657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886360925836093,0.1550153169477152,True,0.073,256,4.57927342509339,2.2008725841381382,1.037643849800065,0.07048210707909508,0.04015946308721485,-0.039201345415369904,4.542386367202628,0.1144193359024336,0.9592864472509791,-0.2652176346125005,-0.12737690876180388,0.3203763839264071,-0.005317055194700587,-0.14461143474094232,-0.08376493315540143,True,safe,0.637643849800065,0.637643849800065,2.462356150199935,True,inside_operational_region,4.57927342509339,2.2008725841381382,1.037643849800065,0.637643849800065,0.637643849800065,2.462356150199935
159072.546977,1741101,200.0,0.014980717500547408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.441776724219849,0.13701843235106698,True,0.073,256,4.602028791087958,2.2001857520974735,1.0335853253617553,0.06924392951298897,0.040135306658961145,-0.03742129583724774,4.536775033119171,0.1043349600470524,0.966371698594332,-0.2646687498627614,-0.10281094486602066,0.3261793439071083,-0.011891142314872458,-0.18363183745796052,-0.0758678821943314,True,safe,0.6335853253617553,0.6335853253617553,2.4664146746382447,True,inside_operational_region,4.602028791087958,2.2001857520974735,1.0335853253617553,0.6335853253617553,0.6335853253617553,2.4664146746382447
159072.5531957,1741102,200.0,0.015487714999806005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49287889016987474,0.12366060569477975,True,0.073,256,4.62473048267783,2.1993899770224163,1.0294219584721787,0.06801359962844877,0.03890319409682297,-0.03572525858132858,4.531197418042444,0.08983716624927152,0.9713948919334618,-0.26380185597318684,-0.12277659882534687,0.33099019937677326,-0.017845448590544682,-0.21897353958787155,-0.06871533626099223,True,safe,0.6294219584721786,0.6294219584721786,2.4705780415278213,True,inside_operational_region,4.62473048267783,2.1993899770224163,1.0294219584721787,0.6294219584721786,0.6294219584721786,2.4705780415278213
159072.5578787,1741103,200.0,0.015450715000013108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7317713142833453,0.41305995817845065,True,0.073,256,4.647362393656818,2.198607020387777,1.0253517305228723,0.06672929908236869,0.035855198736701954,-0.034208058765801574,4.525916389333617,0.07689592259354089,0.9616616200222448,-0.26453484102711433,-0.2002844539139376,0.33308838616706055,-0.023238404688696104,-0.2509833555422981,-0.062237106149432384,True,safe,0.6253517305228723,0.6253517305228723,2.474648269477128,True,inside_operational_region,4.647362393656818,2.198607020387777,1.0253517305228723,0.6253517305228723,0.6253517305228723,2.474648269477128
159072.5638117,1741104,200.0,0.01599577000041311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4508518793069511,0.07003768033811947,True,0.073,256,4.670063146454538,2.19776839344749,1.0212158427256013,0.06536570530353902,0.03466038735263277,-0.032915591021611235,4.523686855230464,0.06418590064714064,0.9626327558821739,-0.26741761682804543,-0.20380243825478472,0.3231633820821719,-0.02812293264712819,-0.27997540334095455,-0.05636961983484562,True,safe,0.6212158427256013,0.6212158427256013,2.478784157274399,True,inside_operational_region,4.670063146454538,2.19776839344749,1.0212158427256013,0.6212158427256013,0.6212158427256013,2.478784157274399
