t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159070.7866939,1740748,200.0,0.015904835000365544,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.40925354358592,8.477232993556767,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11168694481570318,1.93451685371639,1.4554243647157827,2.965904041850966,-5.883822293868229,-1.7396551627568488,0.3009249802633314,-0.2730259046766547,0.02088489536685859,-0.12480593041797339,0.116405655007121,0.08376838981226352,0.17819531021302137,-0.11168694481570318,1.93451685371639,1.4554243647157827,0.051764790828507046,-0.10269207163024596,-0.030362710439424845,-0.2730259046766547,0.02088489536685859,-0.12480593041797339,0.116405655007121,0.08376838981226352,0.17819531021302137,0.0,0.0,0.0
159070.7926056,1740750,200.0,0.015552660000238139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21128180941987232,0.023514604470135973,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11430497012184082,1.9348474976415617,1.456122712395501,3.05963412848178,-5.83857704382928,-1.686667974591314,0.28747494188922507,-0.2711254536731926,0.021744938874067282,-0.0930590576896301,0.1331850341322291,0.0837463247446491,0.15138646315492546,-0.11430497012184082,1.9348474976415617,1.456122712395501,0.05340068944839427,-0.10190239304617821,-0.02943790954456249,-0.2711254536731926,0.021744938874067282,-0.0930590576896301,0.1331850341322291,0.0837463247446491,0.15138646315492546,0.0,0.0,0.0
159070.7985847,1740751,200.0,0.015308359999024579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192467555892374,0.6636021668203131,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11516343414110919,1.9346222017122026,1.4551494961326272,2.91283755129574,-5.794829219385534,-1.58107467069349,0.24553438813800227,-0.2440836344955597,0.008795127996535779,-0.025158713267290096,0.03180603952300427,0.09839003136888119,0.18586345321770917,-0.11516343414110919,1.9346222017122026,1.4551494961326272,0.05083860584583988,-0.10113884946905038,-0.027594958723486496,-0.2440836344955597,0.008795127996535779,-0.025158713267290096,0.03180603952300427,0.09839003136888119,0.18586345321770917,0.0,0.0,0.0
159070.8046843,1740752,200.0,0.01563875500024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31550651542896957,0.1160577748152623,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11624924935496761,1.9344460037937314,1.454825416484429,2.9456855415538916,-5.715247397002953,-1.5566518413258397,0.23617056009795923,-0.23616708843177658,-0.0012497310843390898,-0.0002792326235014318,0.04704068592685216,0.1289538582125643,0.16663786913535827,-0.11624924935496761,1.9344460037937314,1.454825416484429,0.05141191142850765,-0.09974988464373702,-0.027168699938368235,-0.23616708843177658,-0.0012497310843390898,-0.0002792326235014318,0.04704068592685216,0.1289538582125643,0.16663786913535827,0.0,0.0,0.0
159070.8110482,1740753,200.0,0.01622645499875475,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.16641720061646,6.940849587015111,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11777028420161884,1.9352691693949715,1.453533403650749,0.23203126333489124,-4.809705329213679,-1.908296759263223,0.25653825095302724,-0.24737499403429705,0.03247617788587588,0.05968906431244199,0.06396791697132509,0.13843222529671328,0.1490995565796064,-0.11777028420161884,1.9352691693949715,1.453533403650749,0.00404970951275585,-0.0839451940454965,-0.03330606155428084,-0.24737499403429705,0.03247617788587588,0.05968906431244199,0.06396791697132509,0.13843222529671328,0.1490995565796064,0.0,0.0,0.0
159070.8171408,1740754,200.0,0.015556775000282633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424184072927337,1.128495939141725,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11900221272819378,1.9350532794676045,1.4530593468157986,0.04005333292517547,-4.572644183979331,-2.0121971520130715,0.2556025100032087,-0.24516743264398905,0.013253411312301401,0.07106279039893136,-0.06333087470188187,0.25313858435603986,0.0636740765671049,-0.11900221272819378,1.9350532794676045,1.4530593468157986,0.0006990625359417635,-0.07980769653260866,-0.03511946550188094,-0.24516743264398905,0.013253411312301401,0.07106279039893136,-0.06333087470188187,0.25313858435603986,0.0636740765671049,0.0,0.0,0.0
159070.8232507,1740756,200.0,0.01536178250161014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.983917091726718,5.918397084793827,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12096905468772068,1.9356167133480793,1.4572654319560387,3.1389365280761696,-5.783400233547653,-1.4175204921024975,0.2679223738569068,-0.24185425846537856,0.02374637016907879,-0.11280525687695177,1.5857202684771416,-0.4393524670116772,0.3683888218241925,-0.12096905468772068,1.9356167133480793,1.4572654319560387,0.05478477742604859,-0.10093937603601555,-0.02474039980167886,-0.24185425846537856,0.02374637016907879,-0.11280525687695177,1.5857202684771416,-0.4393524670116772,0.3683888218241925,0.0,0.0,0.0
159070.8298639,1740757,200.0,0.01562528249986484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6961397902622443,0.3902711176566153,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1223866842455612,1.9357444621560427,1.4568250222184227,3.032535836694081,-5.62948880649968,-1.476756167234768,0.25770613683641796,-0.2488063093541934,0.023826049459764024,-0.06277095471503423,1.2560906005826433,-0.27855343132415744,0.2679246149386944,-0.1223866842455612,1.9357444621560427,1.4568250222184227,0.052927735035032786,-0.09825311487758537,-0.025774257367378706,-0.2488063093541934,0.023826049459764024,-0.06277095471503423,1.2560906005826433,-0.27855343132415744,0.2679246149386944,0.0,0.0,0.0
159070.8358065,1740758,200.0,0.015568622500448827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1961940207581377,0.5174685328147244,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12344163133359132,1.9358817327334448,1.4568529106778612,3.0514796656737184,-5.605885947936025,-1.4312130329698842,0.2458786747360445,-0.2403996716066259,0.023759836962223238,-0.04582347355786724,1.060348033586609,-0.21701349094577577,0.24887244913534673,-0.12344163133359132,1.9358817327334448,1.4568529106778612,0.05325836722366217,-0.09784116728276704,-0.02497937972277864,-0.2403996716066259,0.023759836962223238,-0.04582347355786724,1.060348033586609,-0.21701349094577577,0.24887244913534673,0.0,0.0,0.0
159070.8419742,1740759,200.0,0.015820422500563428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1539810656059218,0.13383680381230298,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12446816919988457,1.9358246027539254,1.456634088529971,3.053202591074082,-5.564198737132345,-1.4170582342924398,0.23285758246677893,-0.23133643745928667,0.015605622639722289,-0.02150746284304321,0.8854192181803698,-0.1561871691736372,0.21428493487105882,-0.12446816919988457,1.9358246027539254,1.456634088529971,0.05328843794466476,-0.09711358819826987,-0.024732331880900293,-0.23133643745928667,0.015605622639722289,-0.02150746284304321,0.8854192181803698,-0.1561871691736372,0.21428493487105882,0.0,0.0,0.0
159070.8481346,1740761,200.0,0.015462137499118178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33613703235790426,0.2710384949276947,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12609753430909132,1.9357398892729454,1.4556988622824314,2.8932346874396564,-5.610901194407774,-1.3036892163226044,0.20270269274817193,-0.2002897657166248,0.00712381312998759,0.0303585685273262,0.5460427017939,-0.13100094453712227,0.21031561408989313,-0.12609753430909132,1.9357398892729454,1.4556988622824314,0.05049647132873103,-0.0979286998464981,-0.02275366924757405,-0.2002897657166248,0.00712381312998759,0.0303585685273262,0.5460427017939,-0.13100094453712227,0.21031561408989313,0.0,0.0,0.0
159070.8606542,1740762,200.0,0.015663837499734434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150769217127134,0.8429262326698467,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12687353215499142,1.9357198687470278,1.4552355356336475,2.6057755800211435,-5.669676096169561,-1.1459889983047615,0.1940411562588602,-0.18800445140187746,0.0053706439897853,0.04772266503967991,0.2968045189289386,-0.13894259327605285,0.268102964322915,-0.12687353215499142,1.9357198687470278,1.4552355356336475,0.04547936343943393,-0.09895451539977751,-0.020001281212049804,-0.18800445140187746,0.0053706439897853,0.04772266503967991,0.2968045189289386,-0.13894259327605285,0.268102964322915,0.0,0.0,0.0
159070.8667157,1740763,200.0,0.015634237499900117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455731120971484,1.5018812829884727,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12829190300420112,1.9362092304804848,1.45655772509872,3.0055069083291226,-5.6138231883011365,-1.2973522893020664,0.21692073174432305,-0.2152280125224938,0.021583782260781233,-0.01629867569555893,0.47124216502462873,-0.08761764481650644,0.1342943799798632,-0.12829190300420112,1.9362092304804848,1.45655772509872,0.05245599124177858,-0.09797969826066044,-0.022643069006607064,-0.2152280125224938,0.021583782260781233,-0.01629867569555893,0.47124216502462873,-0.08761764481650644,0.1342943799798632,0.0,0.0,0.0
159070.873356,1740766,200.0,0.015190234999794085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.05261410475735697,0.13482011177924835,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13111821326117434,1.9365882542075474,1.4566700752133444,2.986490998168367,-5.6516593873640035,-1.2795167248742803,0.20238528520413027,-0.20121280865558108,0.021633205514184187,-0.002283357017798856,0.27611825832372006,-0.06985275983586103,0.09006598554840656,-0.13111821326117434,1.9365882542075474,1.4566700752133444,0.052124100999209944,-0.09864006451074747,-0.022331779683390618,-0.20121280865558108,0.021633205514184187,-0.002283357017798856,0.27611825832372006,-0.06985275983586103,0.09006598554840656,0.0,0.0,0.0
159070.879846,1740767,200.0,0.015944567500687106,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.222029702326719,6.612297375508024,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1323395802384053,1.9375106900945231,1.4553708284881817,0.5033638790357331,-4.872297557679833,-1.5600876884870056,0.22221759643448927,-0.2068273815644511,0.05615691783347529,0.0587324014472318,0.21029140693730705,-0.03417954058126893,0.07924122882813582,-0.1323395802384053,1.9375106900945231,1.4553708284881817,0.008785357024784002,-0.08503763451839141,-0.02722866678392588,-0.2068273815644511,0.05615691783347529,0.0587324014472318,0.21029140693730705,-0.03417954058126893,0.07924122882813582,0.0,0.0,0.0
159070.8863897,1740768,200.0,0.016004437499594293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4141475472881595,1.1348040895250024,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13333020780604743,1.937695909547248,1.455089426152876,0.12579724750663177,-4.758232782437637,-1.626180221957843,0.21903486732487482,-0.2040604618677866,0.050199885259913014,0.06177032075538131,-0.04765586003792319,0.03766925814592646,0.027352786628053155,-0.13333020780604743,1.937695909547248,1.455089426152876,0.0021955761589369516,-0.08304682862986779,-0.028382199103976546,-0.2040604618677866,0.050199885259913014,0.06177032075538131,-0.04765586003792319,0.03766925814592646,0.027352786628053155,0.0,0.0,0.0
159070.8930367,1740769,200.0,0.01645319499943585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285084828715678,0.33152855386245245,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13416029191094614,1.9374193817258807,1.4545972729928531,0.1494030991446032,-4.6960953356534185,-1.6756188018679339,0.20819249162516443,-0.19340282474968978,0.025623701769207724,0.07268347030499878,-0.028349335762277144,0.06747355807318728,-0.005958624066597341,-0.13416029191094614,1.9374193817258807,1.4545972729928531,0.00260757599275685,-0.0819623255947004,-0.029245065100917955,-0.19340282474968978,0.025623701769207724,0.07268347030499878,-0.028349335762277144,0.06747355807318728,-0.005958624066597341,0.0,0.0,0.0
159070.8993929,1740771,200.0,0.01567297250162595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279254336647164,1.0459064821726494,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13556432470581425,1.9348311729779974,1.4508774288592827,0.41065410223388277,-4.101083349078834,-2.0918851905356273,0.26548843819681467,-0.15861085382967552,-0.08831281306901897,0.19372030072101815,0.09864587425976871,0.35414024876610506,-0.2203357399870825,-0.13556432470581425,1.9348311729779974,1.4508774288592827,0.007167266170802655,-0.07157740734014162,-0.036510284148555616,-0.15861085382967552,-0.08831281306901897,0.19372030072101815,0.09864587425976871,0.35414024876610506,-0.2203357399870825,0.0,0.0,0.0
159070.9053036,1740772,200.0,0.016336672500393647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.063167002066258,3.2436453811510466,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13610019518075056,1.936645286634516,1.452153320994885,-0.3276386812892943,-4.4694054464886985,-1.7327880028408211,0.1815721416224494,-0.1534118962678717,0.010396729189867603,0.09656676819181197,-0.33172261298295647,0.08097365879337504,0.024885139455217087,-0.13610019518075056,1.936645286634516,1.452153320994885,-0.005718373745390526,-0.07800584064779503,-0.030242855888629183,-0.1534118962678717,0.010396729189867603,0.09656676819181197,-0.33172261298295647,0.08097365879337504,0.024885139455217087,0.0,0.0,0.0
159070.9115175,1740773,200.0,0.016122182499649543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223995116249985,1.430586668759544,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13671340545115518,1.9367172273386601,1.4524438781537652,-0.07479419058646487,-4.68831388245114,-1.645684251191361,0.16135406931471816,-0.14731782223254627,0.011034080721938833,0.06489101632507,-0.1252819368332477,-0.06006082115136671,0.07080538124948792,-0.13671340545115518,1.9367172273386601,1.4524438781537652,-0.0013054048870979607,-0.08182651361573079,-0.028722608631506663,-0.14731782223254627,0.011034080721938833,0.06489101632507,-0.1252819368332477,-0.06006082115136671,0.07080538124948792,0.0,0.0,0.0
159070.9174956,1740774,200.0,0.016337670000352227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490871282672338,0.09358102863708886,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1374533407296048,1.936970386693254,1.4522288394039262,-0.35692276621401414,-4.592682539817597,-1.6687307299728595,0.1608260990323593,-0.14699587879069814,0.018500376934285422,0.06256981542090394,-0.269628630414946,0.00563837027017286,0.045849089227924404,-0.1374533407296048,1.936970386693254,1.4522288394039262,-0.006229477445760523,-0.08015743181867263,-0.029124845567234825,-0.14699587879069814,0.018500376934285422,0.06256981542090394,-0.269628630414946,0.00563837027017286,0.045849089227924404,0.0,0.0,0.0
159070.9235471,1740776,200.0,0.016348670000691273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6135027661415382,1.3381783347104366,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13910434333917943,1.9351034587279887,1.4503682742551771,0.3455455602618786,-4.1397484580610096,-2.1208308625312604,0.19718734606686564,-0.14628786771352376,-0.0647240397556087,0.11529747562908213,0.15574591366542195,0.2382281243287743,-0.20084239984914978,-0.13910434333917943,1.9351034587279887,1.4503682742551771,0.006030907742218261,-0.07225224079752302,-0.03701548142908173,-0.14628786771352376,-0.0647240397556087,0.11529747562908213,0.15574591366542195,0.2382281243287743,-0.20084239984914978,0.0,0.0,0.0
159070.9300622,1740777,200.0,0.015963069998572537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3628575682035056,3.566954767074073,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1394480708769592,1.937021590871195,1.451888990549954,-0.37210968926102855,-4.66600496555848,-1.6926637722241908,0.14303440020723227,-0.13655636413697875,0.034623222725175,0.02474735348384699,-0.2686179992082645,-0.10771386862133722,0.0809379094370162,-0.1394480708769592,1.937021590871195,1.451888990549954,-0.006494539256177934,-0.08143714956340009,-0.029542555954539473,-0.13655636413697875,0.034623222725175,0.02474735348384699,-0.2686179992082645,-0.10771386862133722,0.0809379094370162,0.0,0.0,0.0
159070.9360957,1740778,200.0,0.01611485500007092,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.866093431199925,5.669305483605251,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14081439304691346,1.9376548903701163,1.4542212294388812,2.39818755237745,-4.87848821504107,-1.3555595009979087,0.2002384787354494,-0.17594747389974763,0.05105106350851979,-0.08081908010633207,0.7761991455538975,-0.20992084765170121,0.26507079972783637,-0.14081439304691346,1.9376548903701163,1.4542212294388812,0.04185626886933047,-0.08514568187220783,-0.023658976499104867,-0.17594747389974763,0.05105106350851979,-0.08081908010633207,0.7761991455538975,-0.20992084765170121,0.26507079972783637,0.0,0.0,0.0
159070.9420282,1740779,200.0,0.015511794999786983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2712326785455582,0.9703127935290151,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14152585182787591,1.937661851444331,1.4539828910195172,2.3451615875514054,-4.830345563273074,-1.381540843832274,0.17912723851770618,-0.16742971360843525,0.0397881222334014,-0.04970677930741907,0.6146969054704915,-0.14757019256702725,0.20468234653029116,-0.14152585182787591,1.937661851444331,1.4539828910195172,0.04093079119406928,-0.08430543408821523,-0.024112436475653976,-0.16742971360843525,0.0397881222334014,-0.04970677930741907,0.6146969054704915,-0.14757019256702725,0.20468234653029116,0.0,0.0,0.0
159070.9481791,1740781,200.0,0.015347530000612834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30408292683866445,0.0,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14267583750892232,1.9376809913783608,1.4541678903703086,2.3350358223435763,-4.9991607176906685,-1.338785344560402,0.1527728832347136,-0.1472510319131546,0.023718945473216055,-0.03307716853053118,0.4292150054689072,-0.19017526430731493,0.16960958077495436,-0.14267583750892232,1.9376809913783608,1.4541678903703086,0.04075406325190878,-0.0872518143600649,-0.023366212240025774,-0.1472510319131546,0.023718945473216055,-0.03307716853053118,0.4292150054689072,-0.19017526430731493,0.16960958077495436,0.0,0.0,0.0
159070.954375,1740782,200.0,0.015146229999404397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.692281193575755,3.400543660889035,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14214762690074423,1.9375067862416353,1.455821148503878,2.5536177448173043,-6.0174935619749474,-1.1739718124250926,0.14026758725135938,-0.09909891899680803,0.008142469524537576,-0.09893482944354719,0.4940486172421705,-0.7463371346011529,0.26196868188163835,-0.14214762690074423,1.9375067862416353,1.455821148503878,0.04456903748441432,-0.10502507537402428,-0.02048967345242314,-0.09909891899680803,0.008142469524537576,-0.09893482944354719,0.4940486172421705,-0.7463371346011529,0.26196868188163835,0.0,0.0,0.0
159070.9607353,1740783,200.0,0.015908717499412733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.714086337787788,5.679300692168921,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14272493016485255,1.9390626435338225,1.4561257008851514,0.9076065083618139,-6.011791354419936,-0.9971853517497584,0.1576712459779006,-0.10516671982003424,0.07727014959509605,-0.0884845005188453,-0.5351724436463341,-0.615536552267595,0.320450502856235,-0.14272493016485255,1.9390626435338225,1.4561257008851514,0.0158407218834431,-0.10492555307755724,-0.01740416764069108,-0.10516671982003424,0.07727014959509605,-0.0884845005188453,-0.5351724436463341,-0.615536552267595,0.320450502856235,0.0,0.0,0.0
159070.9672887,1740784,200.0,0.016079410000705036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793579768721716,1.352318048751225,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1433180758359649,1.9386107591277604,1.4554920229615809,1.0499556280210158,-5.864069858753504,-1.1012495895595595,0.11829878922209344,-0.10468934191747374,0.03976633102914988,-0.038123275525322305,-0.36941735756434924,-0.428038908140599,0.2053602761313179,-0.1433180758359649,1.9386107591277604,1.4554920229615809,0.01832518270881156,-0.10234732660220747,-0.019220431224050483,-0.10468934191747374,0.03976633102914988,-0.038123275525322305,-0.36941735756434924,-0.428038908140599,0.2053602761313179,0.0,0.0,0.0
159070.9732358,1740786,200.0,0.015888517501320195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.756084410159562,3.751022962669538,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14457802686421584,1.9372989934920586,1.4514336294418921,-0.7199239281486853,-4.845394347283249,-1.6351209460795173,0.17332045179526526,-0.09770435431343334,-0.031074889966120144,0.13974329813019112,-1.2009936075938916,0.22483015557566854,-0.1319104182751057,-0.14457802686421584,1.9372989934920586,1.4514336294418921,-0.012565042910085644,-0.08456808491761425,-0.028538244177412242,-0.09770435431343334,-0.031074889966120144,0.13974329813019112,-1.2009936075938916,0.22483015557566854,-0.1319104182751057,0.0,0.0,0.0
159070.9792505,1740787,200.0,0.01619941750034198,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.466252796244333,7.10704825083927,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1448259655859836,1.9371937993052635,1.4536040452640702,2.0305492270552787,-5.824663321582434,-1.16166222516682,0.09991933792358887,-0.09495865396880727,-0.026433471253854365,0.01637069714435896,-0.0007734663303651246,-0.3792635103610347,0.1708713900949816,-0.1448259655859836,1.9371937993052635,1.4536040452640702,0.03543976963594053,-0.10165955278176275,-0.020274830625204743,-0.09495865396880727,-0.026433471253854365,0.01637069714435896,-0.0007734663303651246,-0.3792635103610347,0.1708713900949816,0.0,0.0,0.0
159070.9853559,1740788,200.0,0.015716307499636737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392725246375162,1.2450312748879737,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14510317955468555,1.937098165686297,1.4530142895808023,1.6577298045342843,-5.936446147116053,-1.027759443515685,0.0956318480448807,-0.08334709319777522,-0.024140819731130733,0.04019867210082409,-0.2095700316472449,-0.37855815886811883,0.2219394850882552,-0.14510317955468555,1.937098165686297,1.4530142895808023,0.028932843197565283,-0.1036105311345068,-0.01793778620781339,-0.08334709319777522,-0.024140819731130733,0.04019867210082409,-0.2095700316472449,-0.37855815886811883,0.2219394850882552,0.0,0.0,0.0
