t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165821.5788016,3090901,200.0,0.014756799999899836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4066486174137284,0.27185199661925413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46634374393079936,1.4271151315511117,1.1231076844911627,-35.64596469962864,40.04407587451189,165.11289098741773,1.344554348879731,0.970837719766093,-0.8455978463598969,0.3876400407623989,-0.4678202151801659,-0.5134617955523922,0.1356122785408757,0.46634374393079936,1.4271151315511117,1.1231076844911627,-0.6221394490581913,0.6989009699286601,2.881763585216911,0.970837719766093,-0.8455978463598969,0.3876400407623989,-0.4678202151801659,-0.5134617955523922,0.1356122785408757,0.0,0.0,0.0
165821.5856617,3090902,200.0,0.015392257500272762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916865532268642,0.1705186615095771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46106260087373263,1.4309223604810255,1.1234429823049297,-35.72947517426717,39.895523049915774,165.21822588224524,1.335226070815354,0.9730145191158752,-0.8368970508379541,0.36834051104032256,-0.47780118111491,-0.5254779687877176,0.10073681366377979,0.46106260087373263,1.4309223604810255,1.1234429823049297,-0.6235969818005369,0.6963082340263202,2.8836020259488926,0.9730145191158752,-0.8368970508379541,0.36834051104032256,-0.47780118111491,-0.5254779687877176,0.10073681366377979,0.0,0.0,0.0
165821.6089035,3090903,200.0,0.03672369750027183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413941918539954,0.1617981228783705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4559027901516264,1.434883041065151,1.1235184186506988,-35.767773435940754,39.734636304301965,165.27744447397214,1.3274285037476363,0.9653282747100655,-0.8394744866994515,0.3542461584656481,-0.44250707624356833,-0.5293237481772419,0.05073819251253229,0.4559027901516264,1.434883041065151,1.1235184186506988,-0.6242654125645313,0.6935002305925408,2.884635585352921,0.9653282747100655,-0.8394744866994515,0.3542461584656481,-0.44250707624356833,-0.5293237481772419,0.05073819251253229,0.0,0.0,0.0
165821.6158017,3090908,200.0,0.016973474999513127,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0938760261478937,0.3516025653072845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4299157414405812,1.4544780860984485,1.1265203913049315,-36.629150311378375,38.66140863806284,165.6591478430515,1.3122056183531667,1.0028224856811665,-0.8072967608751297,0.253973594947165,-0.6180888540754733,-0.6351727762838444,-0.12448873322359447,0.4299157414405812,1.4544780860984485,1.1265203913049315,-0.6392992751414588,0.6747688741931732,2.891297565909311,1.0028224856811665,-0.8072967608751297,0.253973594947165,-0.6180888540754733,-0.6351727762838444,-0.12448873322359447,0.0,0.0,0.0
165821.6228352,3090910,200.0,0.016326894999013894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712104719259202,0.17880239204126758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4199439725236167,1.4626003892917234,1.12745589878346,-36.919595942417075,38.233945936716445,165.75274580549242,1.3029333670087884,0.9941630153462234,-0.8121873867715212,0.2227709733152191,-0.6152469503808775,-0.6467338282717533,-0.1895800669053066,0.4199439725236167,1.4626003892917234,1.12745589878346,-0.6443685077011168,0.6673082426252095,2.8929311585270634,0.9941630153462234,-0.8121873867715212,0.2227709733152191,-0.6152469503808775,-0.6467338282717533,-0.1895800669053066,0.0,0.0,0.0
165821.6292286,3090911,200.0,0.0162792949985429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40216523345564686,0.5452639841791701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4145752091300676,1.4664461659309855,1.1281821748607261,-36.929607431109574,38.21949084904773,165.86058150539665,1.3083662916485803,1.007333800799122,-0.8049198131270698,0.22182213894319847,-0.5573472286148297,-0.5752722994813116,-0.12363393460177732,0.4145752091300676,1.4664461659309855,1.1281821748607261,-0.644543241141827,0.667055953751726,2.8948132465415846,1.007333800799122,-0.8049198131270698,0.22182213894319847,-0.5573472286148297,-0.5752722994813116,-0.12363393460177732,0.0,0.0,0.0
165821.6358762,3090912,200.0,0.016306637501041523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911042297253164,1.2393492894226679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4099155844289273,1.4705295093223212,1.1287926465051048,-36.6465463167724,38.17268171774955,165.90739646645204,1.2937317062047062,0.9930612568756737,-0.8037328206414631,0.20392307558382272,-0.3166082288242716,-0.5140184042987124,-0.10219362261415145,0.4099155844289273,1.4705295093223212,1.1287926465051048,-0.6396028927122792,0.6662389802905744,2.8956303217511943,0.9930612568756737,-0.8037328206414631,0.20392307558382272,-0.3166082288242716,-0.5140184042987124,-0.10219362261415145,0.0,0.0,0.0
165821.6507947,3090913,200.0,0.03099912249961867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318830597933415,0.1489006648657596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4051590365702591,1.4749070035811964,1.1298055744015818,-36.69131679982767,37.961966405418124,165.9853930040208,1.2957483115980468,1.000330703572043,-0.8061551999570112,0.1685703535101047,-0.3178652307025828,-0.5480132061870451,-0.12971716897213204,0.4051590365702591,1.4749070035811964,1.1298055744015818,-0.640384285049302,0.6625613043060228,2.8969916181369246,1.000330703572043,-0.8061551999570112,0.1685703535101047,-0.3178652307025828,-0.5480132061870451,-0.12971716897213204,0.0,0.0,0.0
165821.6569005,3090916,200.0,0.018561122499871407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8847511908887342,0.24395724330991825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39108487236231904,1.4876694530149672,1.1317868357698984,-37.03456255400152,37.41009558264073,166.22259351994222,1.2834703669340284,0.9835631542141006,-0.8156429333641861,0.12093928114241682,-0.4172445728371598,-0.5864428553714826,-0.1617857793653653,0.39108487236231904,1.4876694530149672,1.1317868357698984,-0.6463750536031267,0.6529293414028672,2.901131548127182,0.9835631542141006,-0.8156429333641861,0.12093928114241682,-0.4172445728371598,-0.5864428553714826,-0.1617857793653653,0.0,0.0,0.0
165821.6630941,3090918,200.0,0.015174304999803748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3302664037483394,0.41239478549869424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38206563207291344,1.4958252353248587,1.1324780674355492,-37.39027021831756,36.855588420784386,166.44721871036444,1.2571933957474948,0.9512674272867327,-0.8149166283616535,0.1074076576137512,-0.5476917775615913,-0.6970652677606733,-0.21351912321178756,0.38206563207291344,1.4958252353248587,1.1324780674355492,-0.6525833235200205,0.6432513657025849,2.9050519972829694,0.9512674272867327,-0.8149166283616535,0.1074076576137512,-0.5476917775615913,-0.6970652677606733,-0.21351912321178756,0.0,0.0,0.0
165821.6691177,3090920,200.0,0.014581110000495022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.982609543461452,0.20736596785741215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3737337018136344,1.5051119646199451,1.1346753982156959,-37.61379021896005,36.5213105415215,166.7297190133399,1.2576789334259604,0.9528977659484293,-0.8205444506166343,0.021188482630888142,-0.5882877651693457,-0.6989876702650548,-0.1625528001841246,0.3737337018136344,1.5051119646199451,1.1346753982156959,-0.6564844834752916,0.6374171160928634,2.9099825577077727,0.9528977659484293,-0.8205444506166343,0.021188482630888142,-0.5882877651693457,-0.6989876702650548,-0.1625528001841246,0.0,0.0,0.0
165821.6749918,3090921,200.0,0.015538110000693627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759302005915015,0.6542739218940307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3696421820159328,1.5094928628708373,1.1352037508576442,-37.80510850066341,36.212518200278915,166.90737721692423,1.2452475041878301,0.9344215226257035,-0.8230793384375942,0.0061779751548693695,-0.662833559150338,-0.7755235044851139,-0.17950158281865736,0.3696421820159328,1.5094928628708373,1.1352037508576442,-0.6598236174102734,0.6320276730332384,2.913083278303498,0.9344215226257035,-0.8230793384375942,0.0061779751548693695,-0.662833559150338,-0.7755235044851139,-0.17950158281865736,0.0,0.0,0.0
165821.6810263,3090922,200.0,0.01452935249973101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230604983289482,0.3419965197009662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36559699154529346,1.5142727719838123,1.1364560762612115,-37.97514455975733,36.03439902573912,167.07860585290405,1.2507024286186084,0.9396454900128817,-0.8246397434620255,-0.03594734418313987,-0.710013103577875,-0.7774676782286354,-0.1497223511368522,0.36559699154529346,1.5142727719838123,1.1364560762612115,-0.662791306488578,0.6289189069765846,2.9160717817750443,0.9396454900128817,-0.8246397434620255,-0.03594734418313987,-0.710013103577875,-0.7774676782286354,-0.1497223511368522,0.0,0.0,0.0
165821.6874353,3090923,200.0,0.014447452500017369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640433031411797,0.5270256770882553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.361693196270072,1.5190220114970296,1.137446983820685,-38.21649390977203,35.785548267890476,167.29358626118747,1.2487009198356533,0.9315658253829429,-0.8286859378994791,-0.06869291451571807,-0.8054485491807325,-0.8243271271498291,-0.13437039993619404,0.361693196270072,1.5190220114970296,1.137446983820685,-0.6670036472938827,0.6245756419060426,2.9198238977268716,0.9315658253829429,-0.8286859378994791,-0.06869291451571807,-0.8054485491807325,-0.8243271271498291,-0.13437039993619404,0.0,0.0,0.0
165821.6935947,3090924,200.0,0.015217575001210579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761555627410866,0.42147809186160073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3579327039860032,1.5235870582136106,1.138312054438665,-38.419257648296956,35.427109429504526,167.4902010939735,1.2364427375393963,0.9163090956791842,-0.8249497147013212,-0.0928776216519389,-0.8557691369326885,-0.9082154872333963,-0.16830492219725002,0.3579327039860032,1.5235870582136106,1.138312054438665,-0.6705425421347955,0.6183197040091839,2.923255473917246,0.9163090956791842,-0.8249497147013212,-0.0928776216519389,-0.8557691369326885,-0.9082154872333963,-0.16830492219725002,0.0,0.0,0.0
165821.6994242,3090926,200.0,0.014903194999564886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6099428970364849,0.15324796166990964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3507878970466418,1.5334260371149808,1.1409061732022985,-38.84038626875634,34.92220803669896,167.93858468483356,1.236638799900245,0.9054780991902404,-0.8237235152959193,-0.17568296347136583,-0.9535664927516003,-0.9614130640052501,-0.13337318763406686,0.3507878970466418,1.5334260371149808,1.1409061732022985,-0.6778926231361933,0.6095075123068217,2.931081243889669,0.9054780991902404,-0.8237235152959193,-0.17568296347136583,-0.9535664927516003,-0.9614130640052501,-0.13337318763406686,0.0,0.0,0.0
165821.7054345,3090927,200.0,0.01569399500025132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0532751865296173,0.5399823219278616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34728839920828714,1.5382571724164111,1.1418969918658226,-39.08960472120232,34.536927706844615,168.19107952180545,1.2301053187757498,0.8906754931013473,-0.8243889599090226,-0.20059686948998237,-1.0233177214205713,-1.0513810954696226,-0.15823074370819953,0.34728839920828714,1.5382571724164111,1.1418969918658226,-0.6822423056881006,0.6027831020076935,2.935488110139115,0.8906754931013473,-0.8243889599090226,-0.20059686948998237,-1.0233177214205713,-1.0513810954696226,-0.15823074370819953,0.0,0.0,0.0
165821.7114492,3090928,200.0,0.014162239999906425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334077606149938,0.2095187499035517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3440432640826727,1.5434090318644431,1.1436527278872868,-39.2808698285402,34.344824795491476,168.40977433378598,1.2355367792118674,0.8904718335865613,-0.817837087023636,-0.25446717953975095,-1.0359951781641703,-1.029074028621839,-0.1211396885571446,0.3440432640826727,1.5434090318644431,1.1436527278872868,-0.6855805115553268,0.5994302737019144,2.939305054665205,0.8904718335865613,-0.817837087023636,-0.25446717953975095,-1.0359951781641703,-1.029074028621839,-0.1211396885571446,0.0,0.0,0.0
165821.7175834,3090929,200.0,0.014486540000918004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3127539594397284,0.7255699156706304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408076490200078,1.5479557594973525,1.1445588965612927,-39.58366680303192,33.93482130047451,168.69598586042483,1.2120137175470667,0.8641317112640858,-0.8074692215961122,-0.26504168216533774,-1.1329414921187564,-1.1293380208071504,-0.14601069489121055,0.3408076490200078,1.5479557594973525,1.1445588965612927,-0.6908653157252846,0.5922743627691842,2.9443003881622127,0.8641317112640858,-0.8074692215961122,-0.26504168216533774,-1.1329414921187564,-1.1293380208071504,-0.14601069489121055,0.0,0.0,0.0
165821.7241752,3090930,200.0,0.014433867499399716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761742895426258,0.05339747095688824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377843634521507,1.5530106440237006,1.145859318123424,-39.7804435391982,33.59862191543352,168.9256360759795,1.2094970382904329,0.8492100648669577,-0.806817484880562,-0.3012820894991778,-1.1328570659366397,-1.16256406154173,-0.16109027704658543,0.3377843634521507,1.5530106440237006,1.145859318123424,-0.6942997176627146,0.5864065765570388,2.9483085405515563,0.8492100648669577,-0.806817484880562,-0.3012820894991778,-1.1328570659366397,-1.16256406154173,-0.16109027704658543,0.0,0.0,0.0
165821.7301624,3090932,200.0,0.014316822499683001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.925690350281208,0.32699726373157406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33216626490463774,1.5633979015443042,1.1490804474954914,-40.2396724074279,33.01920305825531,169.53038764460493,1.2122504100545786,0.8259301923065488,-0.7969894563421316,-0.3901258522495462,-1.206419871644834,-1.2156411724282679,-0.10581312782658359,0.33216626490463774,1.5633979015443042,1.1490804474954914,-0.70231477343353,0.5762938097511361,2.9588634465806702,0.8259301923065488,-0.7969894563421316,-0.3901258522495462,-1.206419871644834,-1.2156411724282679,-0.10581312782658359,0.0,0.0,0.0
165821.7362259,3090933,200.0,0.014363522498757919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3498495739790757,0.495801556535319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32956196219464484,1.5683827414198392,1.150238233208212,-40.48168839411572,32.560557258817404,169.84812637052443,1.1972204363302732,0.7972161993506919,-0.7922573214750058,-0.4124456827619085,-1.2462590441337824,-1.3169944382666574,-0.1425652410241415,0.32956196219464484,1.5683827414198392,1.150238233208212,-0.7065387492436952,0.5682889304505032,2.9644090335090576,0.7972161993506919,-0.7922573214750058,-0.4124456827619085,-1.2462590441337824,-1.3169944382666574,-0.1425652410241415,0.0,0.0,0.0
165821.7427339,3090934,200.0,0.015136737500590365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13639815911386,0.2572586413861414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3269995314115044,1.5736216594507562,1.1518773151095292,-40.71497979086859,32.221388337394,170.19298618195532,1.1991445203959759,0.7848459918367299,-0.7856563993342072,-0.4524470931266146,-1.2817506562778882,-1.3575684257385499,-0.11857385479730713,0.3269995314115044,1.5736216594507562,1.1518773151095292,-0.7106104522336092,0.5623693160512269,2.970427972676333,0.7848459918367299,-0.7856563993342072,-0.4524470931266146,-1.2817506562778882,-1.3575684257385499,-0.11857385479730713,0.0,0.0,0.0
165821.7487254,3090935,200.0,0.013935652499480951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1264751309794274,0.10385386054536053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3245138478718892,1.578906450073892,1.15350931965359,-40.92131612281494,31.838056945223297,170.52352096182167,1.2011707420598188,0.7715886831254238,-0.7802459428001901,-0.488547156779315,-1.2901536928011024,-1.4066457381189383,-0.1212109246792264,0.3245138478718892,1.578906450073892,1.15350931965359,-0.714211700592561,0.5556789211315944,2.976196892877356,0.7715886831254238,-0.7802459428001901,-0.488547156779315,-1.2901536928011024,-1.4066457381189383,-0.1212109246792264,0.0,0.0,0.0
165821.7548337,3090936,200.0,0.01424926000062345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3271781420278876,0.20958697239334131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3221146061110791,1.58418462214649,1.1551348126304088,-41.176171194283405,31.470361890421884,170.9018396424708,1.2010584708669478,0.7559831191591828,-0.773855034576832,-0.5217081170996802,-1.3389032413024453,-1.4565675493301842,-0.10019374694810888,0.3221146061110791,1.58418462214649,1.1551348126304088,-0.7186597607050911,0.5492614317820088,2.982799799476484,0.7559831191591828,-0.773855034576832,-0.5217081170996802,-1.3389032413024453,-1.4565675493301842,-0.10019374694810888,0.0,0.0,0.0
165821.7608411,3090938,200.0,0.014181287499176222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2294230609043852,0.0889233490560081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31745150825519186,1.594876800322382,1.1585591406761981,-41.59957140887294,30.77424254650911,171.69082442563888,1.2057551983000792,0.7297711570135705,-0.7619626866544601,-0.5836887190661257,-1.372030874671095,-1.5260067337163397,-0.0464546685318886,0.31745150825519186,1.594876800322382,1.1585591406761981,-0.7260494885033291,0.5371118572439082,2.9965701816909007,0.7297711570135705,-0.7619626866544601,-0.5836887190661257,-1.372030874671095,-1.5260067337163397,-0.0464546685318886,0.0,0.0,0.0
165821.7672581,3090939,200.0,0.014211187501294888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4744442564073887,0.335630747091823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31529834812892776,1.6003513905416724,1.1602569468613895,-41.84760444590431,30.319482684053533,172.06483409323565,1.2091878574270425,0.7127095395964163,-0.7579651129191717,-0.6161730879506938,-1.3982477583790207,-1.5938562497426154,-0.074930624802666,0.31529834812892776,1.6003513905416724,1.1602569468613895,-0.7303784816532475,0.5291748003381418,3.003097881824754,0.7127095395964163,-0.7579651129191717,-0.6161730879506938,-1.3982477583790207,-1.5938562497426154,-0.074930624802666,0.0,0.0,0.0
165821.7731579,3090940,200.0,0.01472226500025637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383242388854179,0.16789390623690195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31315395716144234,1.6058197657266566,1.1619985246940878,-42.08095954380811,29.954617489776318,172.4883137745912,1.212280711817292,0.6977210759449383,-0.7529275262186796,-0.6449108191747891,-1.4246626987457367,-1.6285225410312028,-0.04594877960766316,0.31315395716144234,1.6058197657266566,1.1619985246940878,-0.7344512964379826,0.5228067013720756,3.0104889965797046,0.6977210759449383,-0.7529275262186796,-0.6449108191747891,-1.4246626987457367,-1.6285225410312028,-0.04594877960766316,0.0,0.0,0.0
165821.7791912,3090942,200.0,0.013922900000169804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4479879242568776,0.2697830957830909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30918655312311083,1.6168356949526428,1.1652389944464963,-42.47922645486476,29.11495033431505,173.3607116364707,1.2124336495732662,0.6565116664391764,-0.7473133297261375,-0.6931886998937868,-1.4308873613046276,-1.731338484552928,-0.03403577166343308,0.30918655312311083,1.6168356949526428,1.1652389944464963,-0.7414023653376685,0.5081517448884214,3.025715211656861,0.6565116664391764,-0.7473133297261375,-0.6931886998937868,-1.4308873613046276,-1.731338484552928,-0.03403577166343308,0.0,0.0,0.0
165821.7851893,3090943,200.0,0.014858999999477575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4796631851298456,0.21064014004685305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30725004409655154,1.6224563551695383,1.1669055020363632,-42.69107736477652,28.736210277513162,173.8299116775897,1.2170220406489751,0.6390517867609143,-0.7458488982854703,-0.7186549117548899,-1.4476840644982651,-1.7666864783619167,-0.0015552276601111872,0.30725004409655154,1.6224563551695383,1.1669055020363632,-0.7450998612389745,0.5015414838880381,3.03390429722488,0.6390517867609143,-0.7458488982854703,-0.7186549117548899,-1.4476840644982651,-1.7666864783619167,-0.0015552276601111872,0.0,0.0,0.0
165821.7912611,3090944,200.0,0.014665759999200879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579481917075557,0.15360522170305185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30539646282108235,1.6280940909990673,1.16854481950241,-42.892400800065,28.325302010536177,174.3219229244973,1.21982571969311,0.6193537838677539,-0.743668661201442,-0.7425177433437964,-1.4602456146901817,-1.8185065662167097,0.020849518471763563,0.30539646282108235,1.6280940909990673,1.16854481950241,-0.7486136180461842,0.49436978170562584,3.04249151344026,0.6193537838677539,-0.743668661201442,-0.7425177433437964,-1.4602456146901817,-1.8185065662167097,0.020849518471763563,0.0,0.0,0.0
165821.8157572,3090945,200.0,0.03534886000060715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5192878029370496,0.1473278699206786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30360927533606885,1.633797210242607,1.1700984640725574,-43.07550590896342,27.929852081460336,174.817346435389,1.222788877390559,0.5977146192086611,-0.7447093434115073,-0.7637786763781182,-1.4592769609666445,-1.857027939921157,0.04647000937531893,0.30360927533606885,1.633797210242607,1.1700984640725574,-0.7518094050736845,0.4874678784164743,3.0511382848971103,0.5977146192086611,-0.7447093434115073,-0.7637786763781182,-1.4592769609666445,-1.857027939921157,0.04647000937531893,0.0,0.0,0.0
