t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2792.5962447,4190980,200.0,0.015292107496231916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.045682959911561155,0.02251458527068969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785143678437832,2.6756192753743218,0.09464469251050908,1.7822800678780228,2.8828234591116852,-6.06292865601587,0.0037046527285995575,-0.001455210926865953,0.0008597791142424497,0.0032966032325050204,-0.01066240112277313,0.006229338951977619,-0.0022223127635045336,4.785143678437832,2.6756192753743218,0.09464469251050908,0.031106655377139525,0.05031476111523103,-0.10581806736099164,-0.001455210926865953,0.0008597791142424497,0.0032966032325050204,-0.01066240112277313,0.006229338951977619,-0.0022223127635045336,0.0,0.0,0.0
2792.6019543,4190981,200.0,0.015667977496444722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12553344947508416,0.14628959771145272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851781260346264,2.6755919575687654,0.09472959956419637,1.8173996983650618,2.8798854901528417,-6.053786873064818,0.001386965084359605,0.0007065165275151229,-0.0004918738461515477,-0.0010874588088993081,0.011280086932605564,0.0036494320016356853,0.0035111464917857117,4.7851781260346264,2.6755919575687654,0.09472959956419637,0.031719608561222135,0.05026348388357782,-0.1056585131489931,0.0007065165275151229,-0.0004918738461515477,-0.0010874588088993081,0.011280086932605564,0.0036494320016356853,0.0035111464917857117,0.0,0.0,0.0
2792.6077607,4190983,200.0,0.01576465749966952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.042033683107757104,0.01754356025764366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785180450035637,2.675607492205576,0.094723398489193,1.7985107735247672,2.866189387821667,-6.0607783018734445,0.0007001222998506359,0.0004414807444692601,0.00033013381475945785,-0.00043159894736129694,-0.0016495715353306434,-0.004625336948185546,-0.0009150800584201008,4.785180450035637,2.675607492205576,0.094723398489193,0.03138993463059725,0.05002444180320875,-0.10578053660112241,0.0004414807444692601,0.00033013381475945785,-0.00043159894736129694,-0.0016495715353306434,-0.004625336948185546,-0.0009150800584201008,0.0,0.0,0.0
2792.6136636,4190984,200.0,0.015659157496695806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06559491516516007,0.08818324497084075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785171906175831,2.6755808143660484,0.09474992873356092,1.8166058276401473,2.8694578690844703,-6.055894481264947,0.001797938828357773,0.0001502259761323531,-0.0009996683951648234,-0.0014868353258919395,0.009010961535173898,-0.0018642333292120741,0.0020139085443751366,4.785171906175831,2.6755808143660484,0.09474992873356092,0.03170575290323718,0.05008148756278441,-0.1056952978514274,0.0001502259761323531,-0.0009996683951648234,-0.0014868353258919395,0.009010961535173898,-0.0018642333292120741,0.0020139085443751366,0.0,0.0,0.0
2792.619745,4190985,200.0,0.01572264000042636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06716814978804073,0.04375517338926906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851594948472,2.675569702685338,0.09471806482051767,1.7994581109316248,2.86765390740755,-6.065337648259423,0.0013819051071841586,-0.00044967350186371106,-0.0012826447326849046,0.00024955551826989856,-0.002192574771571155,-0.002775666429413126,-0.0037730894353340794,4.7851594948472,2.675569702685338,0.09471806482051767,0.03140646878747422,0.05005000249194236,-0.10586011220729663,-0.00044967350186371106,-0.0012826447326849046,0.00024955551826989856,-0.002192574771571155,-0.002775666429413126,-0.0037730894353340794,0.0,0.0,0.0
2792.6254444,4190986,200.0,0.01569182749873112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0469539221455653,0.06805948459894699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78520398005736,2.675594941928252,0.09473772121684938,1.8065832351014517,2.869728134194185,-6.05375630505239,0.0016893106392239883,0.0015393505926004467,0.0003013020238418584,-0.0006272059305242686,0.001981067656125186,-0.0008951038267445471,0.003544100536590888,4.78520398005736,2.675594941928252,0.09473772121684938,0.031530825663851125,0.050086204578802196,-0.10565797963653045,0.0015393505926004467,0.0003013020238418584,-0.0006272059305242686,0.001981067656125186,-0.0008951038267445471,0.003544100536590888,0.0,0.0,0.0
2792.6315901,4190988,200.0,0.01569358000093109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04448853047475475,0.01928837841972042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785173833132206,2.6755676517486044,0.09467988161977603,1.7827974164352227,2.8744891917984536,-6.062868380842947,0.0021243139164962986,-0.00025255812638130045,-0.0009454589387034823,0.001885479091330449,-0.01067077647460831,0.001683723531930762,-0.002287285763458513,4.785173833132206,2.6755676517486044,0.09467988161977603,0.031115684812843103,0.0501693007098738,-0.10581701536076693,-0.00025255812638130045,-0.0009454589387034823,0.001885479091330449,-0.01067077647460831,0.001683723531930762,-0.002287285763458513,0.0,0.0,0.0
2792.6374075,4190989,200.0,0.015559979998630864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06754745749769504,0.03910590994234605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78518881860649,2.6756140998984344,0.09470575386633177,1.7987992831780135,2.866861295199829,-6.054265962998143,0.0014127879210387106,0.0003051986531249931,0.00135187232565625,0.0002743441398833472,0.0001670439810120012,-0.0028764659110294003,0.0032288216431158785,4.78518881860649,2.6756140998984344,0.09470575386633177,0.031394970073970185,0.05003616879922612,-0.10566687484574278,0.0003051986531249931,0.00135187232565625,0.0002743441398833472,0.0001670439810120012,-0.0028764659110294003,0.0032288216431158785,0.0,0.0,0.0
2792.6430159,4190990,200.0,0.01562924999567969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.031989159814377166,0.024139193406509593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785175504418517,2.6756166667731853,0.09467845550916319,1.7987868504631963,2.8759943792146196,-6.053511909438336,0.0018487502969719034,-0.00042327326812792177,0.0011395531167307734,0.001392887682188047,0.00010999150657701918,0.0029277564693324532,0.002961809989178997,4.785175504418517,2.6756166667731853,0.09467845550916319,0.031394753082161664,0.05019557118614548,-0.10565371412838775,-0.00042327326812792177,0.0011395531167307734,0.001392887682188047,0.00010999150657701918,0.0029277564693324532,0.002961809989178997,0.0,0.0,0.0
2792.6490562,4190991,200.0,0.015646150000673348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06060614781953214,0.060186884844603494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785161610930096,2.6756209110911002,0.09466057406662379,1.7842533801565248,2.8799352151312902,-6.0629153054647,0.0023367554734632723,-0.001002542321311401,0.0010320179322535644,0.0018412696772192787,-0.008089267054030201,0.004560622949933468,-0.0030648781303606472,4.785161610930096,2.6756209110911002,0.09466057406662379,0.031141096173569416,0.05026435174817223,-0.10581783434991676,-0.001002542321311401,0.0010320179322535644,0.0018412696772192787,-0.008089267054030201,0.004560622949933468,-0.0030648781303606472,0.0,0.0,0.0
2792.6546029,4190992,200.0,0.015592509996860465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10033589452687047,0.08736022116639204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785098092333123,2.675594578244297,0.09458978452786893,1.7866879886122136,2.9068079051534386,-6.072700517908261,0.005789126560586531,-0.003620178158970013,-0.0005654596513473738,0.004482025414308026,-0.005037161391168897,0.019250347240191836,-0.008724220639050234,4.785098092333123,2.675594578244297,0.09458978452786893,0.031183588107118076,0.05073336866792655,-0.10598861852506403,-0.003620178158970013,-0.0005654596513473738,0.004482025414308026,-0.005037161391168897,0.019250347240191836,-0.008724220639050234,0.0,0.0,0.0
2792.6605952,4190993,200.0,0.015408497500898819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09244584072690154,0.10047152607826586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785131252527568,2.6756349004078217,0.09463742738683903,1.7816148993974426,2.8810343775887253,-6.069573540631952,0.002450564220361857,-0.0014332119458229475,0.00143335424619607,0.0013771942932570597,-0.007240984252329214,0.0011105376518852697,-0.004987172321194312,4.785131252527568,2.6756349004078217,0.09463742738683903,0.031095045997072912,0.050283535752068786,-0.10593404247595739,-0.0014332119458229475,0.00143335424619607,0.0013771942932570597,-0.007240984252329214,0.0011105376518852697,-0.004987172321194312,0.0,0.0,0.0
2792.6661493,4190994,200.0,0.01570669999602642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12346967621699993,0.12634451576195663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785184394525767,2.6756101311191185,0.09472886579315117,1.8114235815207789,2.866308747249294,-6.055914755909232,0.0032358697649231575,0.0015509177774187992,0.00014607014891997942,-0.0028362247257269083,0.010910276596148577,-0.007388946332888656,0.004045475485568233,4.785184394525767,2.6756101311191185,0.09472886579315117,0.0316153056458055,0.05002652501821414,-0.10569565171072481,0.0015509177774187992,0.00014607014891997942,-0.0028362247257269083,0.010910276596148577,-0.007388946332888656,0.004045475485568233,0.0,0.0,0.0
2792.6721557,4190996,200.0,0.015793899997641893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.026297436361892967,0.025769312653945414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78516993263632,2.6755821539283127,0.0946567398496452,1.7969958207874936,2.8700162610115956,-6.0590114382106535,0.0015452936584383944,0.0003446818085604174,-0.0009815023710383949,0.0011427073279293546,0.0002962167360811511,-0.0033334901993452353,0.0011877357256286306,4.78516993263632,2.6755821539283127,0.0946567398496452,0.031363493717319724,0.05009123334042931,-0.10574969901277287,0.0003446818085604174,-0.0009815023710383949,0.0011427073279293546,0.0002962167360811511,-0.0033334901993452353,0.0011877357256286306,0.0,0.0,0.0
2792.6777372,4190997,200.0,0.01555209999727467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026155282433220038,0.01063369332474332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785168046144964,2.6755787498527313,0.09464024570892192,1.793375199006469,2.875274595481425,-6.06311947070756,0.001862264866505275,0.0001639724656487158,-0.0008998369111929604,0.0016221704586089907,-0.0017398622692689583,0.00020515029762427058,-0.0014919577543380832,4.785168046144964,2.6755787498527313,0.09464024570892192,0.031300301946271425,0.05018300859009894,-0.10582139770562282,0.0001639724656487158,-0.0008998369111929604,0.0016221704586089907,-0.0017398622692689583,0.00020515029762427058,-0.0014919577543380832,0.0,0.0,0.0
2792.6836862,4190998,200.0,0.015813892500686152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14941610975775413,0.16115262261270505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851800264284465,2.675565302716041,0.09473487177500822,1.8113882061837387,2.836736586557636,-6.057385678691485,0.00333031512696011,0.0009282892546368611,-0.0013692239186847584,-0.0028904158463941877,0.008863929976868894,-0.022134681133507365,0.0027920665398170155,4.7851800264284465,2.675565302716041,0.09473487177500822,0.03161468822970015,0.04951039344721586,-0.10572132415631774,0.0009282892546368611,-0.0013692239186847584,-0.0028904158463941877,0.008863929976868894,-0.022134681133507365,0.0027920665398170155,0.0,0.0,0.0
2792.6892047,4190999,200.0,0.015591392498121522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19576966011651536,0.18904866266724382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785197977889883,2.6755876386669764,0.09475037135160122,1.8148000100422192,2.8926134537077024,-6.053814345680695,0.0032715068215249106,0.0014467737501034326,-1.494924720956896e-05,-0.002934174350529215,0.009267695066532172,0.01411330339872954,0.0033723090540321117,4.785197977889883,2.6755876386669764,0.09475037135160122,0.03167423544046288,0.05048562875468399,-0.10565899263659428,0.0014467737501034326,-1.494924720956896e-05,-0.002934174350529215,0.009267695066532172,0.01411330339872954,0.0033723090540321117,0.0,0.0,0.0
2792.6952897,4191000,200.0,0.01567065749906146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11194048549950202,0.059188695743699345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785195684138726,2.675578561104631,0.09469588312396746,1.8075503211223842,2.8617967128797073,-6.049050169911225,0.0010164477166828064,0.000944327086054912,-0.0003469967785701502,0.00014493291880959163,0.003365986699531802,-0.0060718367321041765,0.006143833129043676,4.785195684138726,2.675578561104631,0.09469588312396746,0.03154770449906641,0.049947775162501706,-0.10557584208327331,0.000944327086054912,-0.0003469967785701502,0.00014493291880959163,0.003365986699531802,-0.0060718367321041765,0.006143833129043676,0.0,0.0,0.0
2792.7013722,4191001,200.0,0.015886362498663646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16715092631966355,0.16421780975925537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785127646882251,2.6755386269429153,0.0946526602653284,1.8034991870516608,2.9051577489658276,-6.069164864657994,0.0037204424937301397,-0.0021786637954312915,-0.002297405272001568,0.0019537260380640023,0.0010367100824524174,0.019786977110355822,-0.007357201743951726,4.785127646882251,2.6755386269429153,0.0946526602653284,0.031476998871092565,0.05070456800928058,-0.10592690973463803,-0.0021786637954312915,-0.002297405272001568,0.0019537260380640023,0.0010367100824524174,0.019786977110355822,-0.007357201743951726,0.0,0.0,0.0
2792.7074272,4191003,200.0,0.015182217496380181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08544359217395756,0.09230118792732157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785217620880142,2.675595173418963,0.09475695561067315,1.8229119867826598,2.8654219255771216,-6.047168402977146,0.0037477109591634293,0.0021837191384509545,0.0010802492046256755,-0.002847765758222099,0.01019634608396481,-0.006255880537853743,0.006828483160826777,4.785217620880142,2.675595173418963,0.09475695561067315,0.031815816143428766,0.05001104706015669,-0.10554299905451847,0.0021837191384509545,0.0010802492046256755,-0.002847765758222099,0.01019634608396481,-0.006255880537853743,0.006828483160826777,0.0,0.0,0.0
2792.7130732,4191004,200.0,0.01593741749883906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0732065122480583,0.06891949148475852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78516093316572,2.675563773560658,0.09467148263534489,1.808291218792443,2.871453297070061,-6.061692125682929,0.0018675024860987225,-0.0008470294774221096,-0.0006958950555970987,0.0015118983668085788,0.000413331905261969,-0.00197326238317353,-0.0028559460696865897,4.78516093316572,2.675563773560658,0.09467148263534489,0.03156063560282929,0.050116314351119406,-0.10579648583538104,-0.0008470294774221096,-0.0006958950555970987,0.0015118983668085788,0.000413331905261969,-0.00197326238317353,-0.0028559460696865897,0.0,0.0,0.0
2792.7191015,4191005,200.0,0.01569026249627238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.032220894070255315,0.022492480118605572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851641134832406,2.67556922679315,0.09471582392160034,1.8088113020982897,2.8636648051890803,-6.0665929394467355,0.0009741499317267375,-0.0004453210392866634,-0.00034740025214285324,-0.0007937067004019403,0.0007896697324924344,-0.006263354330737157,-0.005083242386218836,4.7851641134832406,2.67556922679315,0.09471582392160034,0.03156971276890097,0.04998037952403145,-0.10588202117158652,-0.0004453210392866634,-0.00034740025214285324,-0.0007937067004019403,0.0007896697324924344,-0.006263354330737157,-0.005083242386218836,0.0,0.0,0.0
2792.7247571,4191006,200.0,0.015531604999215872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03712247260064819,0.016126442631999804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785164398894034,2.6755665464452107,0.0947387520101513,1.813776663147416,2.8549157082102896,-6.062887083702322,0.0017043123000356694,-0.0002705450181146827,-0.0004194662566364874,-0.0016295808874583588,0.0034393610615814528,-0.010239056784977673,-0.0019227880315406455,4.785164398894034,2.6755665464452107,0.0947387520101513,0.0316563746677585,0.04982767897517526,-0.10581734178724256,-0.0002705450181146827,-0.0004194662566364874,-0.0016295808874583588,0.0034393610615814528,-0.010239056784977673,-0.0019227880315406455,0.0,0.0,0.0
2792.7307595,4191007,200.0,0.01569514249779784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16512752049095775,0.19053463176077134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785112204507734,2.6755487023231805,0.09462223492667246,1.8071868188428173,2.9016041698926913,-6.067050225747216,0.004826289218347252,-0.002691700511552925,-0.0011999088917472303,0.0038220458692625058,-0.0008462571478927289,0.018541023242225937,-0.004878366009784257,4.785112204507734,2.6755487023231805,0.09462223492667246,0.03154136018744946,0.05064254635422438,-0.10589000232315415,-0.002691700511552925,-0.0011999088917472303,0.0038220458692625058,-0.0008462571478927289,0.018541023242225937,-0.004878366009784257,0.0,0.0,0.0
2792.7366806,4191009,200.0,0.015790797499415875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08921660506810893,0.06958732798985412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785156221761064,2.6755544102831155,0.09473342989048061,1.8197952335411762,2.8529029446218144,-6.057328735659397,0.0020720448060555685,0.00029559392555048063,-0.00045412950619833813,-0.0019999400743721217,0.00567263837255879,-0.01196740584518155,0.002382840968557463,4.785156221761064,2.6755544102831155,0.09473342989048061,0.03176141853739267,0.04979254962349211,-0.10572033031292172,0.00029559392555048063,-0.00045412950619833813,-0.0019999400743721217,0.00567263837255879,-0.01196740584518155,0.002382840968557463,0.0,0.0,0.0
2792.7427345,4191010,200.0,0.015541897499555432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06503966528707292,0.06502018522009495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785136166177329,2.6755556151390163,0.09467847851669695,1.8026620169490555,2.8507324904785225,-6.065226617965829,0.0011909933724096788,-0.0007825488053938529,-0.00031829498543827015,0.0008395063326415619,-0.005012382808490635,-0.011379946053613256,-0.002561432033584267,4.785136166177329,2.6755556151390163,0.09467847851669695,0.031462387496402844,0.04975466805242812,-0.10585817436310396,-0.0007825488053938529,-0.00031829498543827015,0.0008395063326415619,-0.005012382808490635,-0.011379946053613256,-0.002561432033584267,0.0,0.0,0.0
2792.7487569,4191011,200.0,0.01595296999520569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16468578280999197,0.1789847339462663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785215953715913,2.675572630951984,0.09473827979764571,1.818936495963718,2.888408394178954,-6.041126910730287,0.003593504760616418,0.0029673661465403826,0.000798852972243641,-0.0018627529481056904,0.004589649663504057,0.012868304476309928,0.011169545184317207,4.785215953715913,2.675572630951984,0.09473827979764571,0.03174643073925543,0.05041223662066496,-0.10543755512307706,0.0029673661465403826,0.000798852972243641,-0.0018627529481056904,0.004589649663504057,0.012868304476309928,0.011169545184317207,0.0,0.0,0.0
2792.7543681,4191012,200.0,0.01580671499840283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08927825456559703,0.07989553162987291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785180511343292,2.6755976070809266,0.09466065757380607,1.7986986250547499,2.882623957539486,-6.056711262249331,0.002552656420997972,0.0004525993717913857,0.0016651572899599714,0.0018810794273526525,-0.0074933396335632296,0.007073930975325768,0.00036308512624803717,4.785180511343292,2.6755976070809266,0.09466065757380607,0.031393213258300356,0.05031127915593325,-0.10570955336887256,0.0004525993717913857,0.0016651572899599714,0.0018810794273526525,-0.0074933396335632296,0.007073930975325768,0.00036308512624803717,0.0,0.0,0.0
2792.7604187,4191013,200.0,0.01567774750033225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06648097925637722,0.06076358250470467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851852400079595,2.67560591707104,0.09470423665815261,1.813421774896582,2.8945094593138405,-6.0536799044874865,0.0018015069616149457,0.0006194130451833639,0.0016237768261425252,-0.00047445087320637555,0.002232700760520562,0.012861986126052466,0.0018451679123825386,4.7851852400079595,2.67560591707104,0.09470423665815261,0.03165018069930481,0.05051872029514737,-0.1056566461951225,0.0006194130451833639,0.0016237768261425252,-0.00047445087320637555,0.002232700760520562,0.012861986126052466,0.0018451679123825386,0.0,0.0,0.0
2792.7663969,4191014,200.0,0.01587436499747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03584819513359895,0.006317333092918187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785185256136403,2.675563648976284,0.09470783938561261,1.8198646603736175,2.891169449442289,-6.060628469758913,0.0010276897937145943,0.0006884733110136208,-0.0006089741698251443,-0.0004596751816368421,0.005813083459762277,0.008647979213801747,-0.0024362857257490076,4.785185256136403,2.675563648976284,0.09470783938561261,0.031762630264208,0.050460426125839675,-0.10577792153739862,0.0006884733110136208,-0.0006089741698251443,-0.0004596751816368421,0.005813083459762277,0.008647979213801747,-0.0024362857257490076,0.0,0.0,0.0
2792.7719683,4191016,200.0,0.015644894997530877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07311586065197949,0.07773146931961643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785161660077765,2.6756296409661733,0.0946573735960296,1.7974731751073694,2.8559715026883445,-6.05775713155048,0.0028343051308569256,-0.0008837324851524143,0.0021853103925362177,0.0015737601334896727,-0.007563694557274183,-0.012061409618608111,0.0003424432732780365,4.785161660077765,2.6756296409661733,0.0946573735960296,0.031371825121900176,0.049846106065041695,-0.10572780723172315,-0.0008837324851524143,0.0021853103925362177,0.0015737601334896727,-0.007563694557274183,-0.012061409618608111,0.0003424432732780365,0.0,0.0,0.0
2792.7780332,4191017,200.0,0.015681894999142763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15041288733421054,0.154596016275296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851258044640606,2.675600593087338,0.09461541781171753,1.8003060901198502,2.8980137495461094,-6.066626189310911,0.003795976963098445,-0.002229243277646496,0.0003042672163051994,0.003057341488045437,-0.004395831191397895,0.014235384335720608,-0.005633475633482635,4.7851258044640606,2.675600593087338,0.09461541781171753,0.03142126881629714,0.050579881697645934,-0.10588260149119222,-0.002229243277646496,0.0003042672163051994,0.003057341488045437,-0.004395831191397895,0.014235384335720608,-0.005633475633482635,0.0,0.0,0.0
2792.7840919,4191018,200.0,0.015661237501340686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13108422251983382,0.11313456682234328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785184469893962,2.67560017121196,0.09469739042135489,1.810411246333208,2.863841076121612,-6.054261245223599,0.0015883623204281333,0.0010413218639211662,0.0003828214173015434,-0.0011366579956745258,0.0018544772700681946,-0.00778282372502951,0.0031131406480751442,4.785184469893962,2.67560017121196,0.09469739042135489,0.0315976370636486,0.049983456032179685,-0.10566679250504363,0.0010413218639211662,0.0003828214173015434,-0.0011366579956745258,0.0018544772700681946,-0.00778282372502951,0.0031131406480751442,0.0,0.0,0.0
2792.7899482,4191019,200.0,0.015773502497293625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0672738789242523,0.07685078698606825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785193054379781,2.6755359673629235,0.09472097344086582,1.8073557090032077,2.881683724198904,-6.061029374281723,0.00347114406421908,0.0015427013569426998,-0.002530049607548469,-0.0018076953894930264,-3.498553598657041e-05,0.003765962373236639,-0.0016642289834610255,4.785193054379781,2.6755359673629235,0.09472097344086582,0.0315443078768225,0.050294868988403074,-0.10578491864130779,0.0015427013569426998,-0.002530049607548469,-0.0018076953894930264,-3.498553598657041e-05,0.003765962373236639,-0.0016642289834610255,0.0,0.0,0.0
2792.7958949,4191020,200.0,0.01583680249907734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08287375886558485,0.09300698002039307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785151834078631,2.6756003640123187,0.09461943414030405,1.783856832000278,2.878405945693206,-6.063664648247617,0.003233584029386898,-0.001148273544488641,0.0008211991495007573,0.0029091520240428713,-0.013623831796457311,0.0011842078687694306,-0.0028576115261780043,4.785151834078631,2.6756003640123187,0.09461943414030405,0.031134175102600192,0.050237660961327535,-0.10583091284870472,-0.001148273544488641,0.0008211991495007573,0.0029091520240428713,-0.013623831796457311,0.0011842078687694306,-0.0028576115261780043,0.0,0.0,0.0
