t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77950.1461247,1208539,200.0,0.015623890000198768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029986128557713,0.33910761292396796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6559264900100139,1.84665655585782,1.4050107257111313,17.06159801014489,-2.0427834575082744,17.655099749737072,0.2586428937424952,-0.12071346870215373,-0.22870801837589488,-0.004128836150435675,-0.22614615236876268,-0.9787293163046002,-1.1135069355488216,0.6559264900100139,1.84665655585782,1.4050107257111313,0.29778106092874124,-0.03565329723879307,0.3081396204009388,-0.12071346870215373,-0.22870801837589488,-0.004128836150435675,-0.22614615236876268,-0.9787293163046002,-1.1135069355488216,0.0,0.0,0.0
77950.1521246,1208540,200.0,0.01511857999975888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062344353866055,0.22297757356129103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6555012142688983,1.8454151757619233,1.405090058409742,17.00815478540041,-2.282062510885574,17.302025253322817,0.2579162663761791,-0.12764324736890537,-0.22394201529247204,0.008830382171504766,-0.22729768583475313,-1.0088410975114326,-1.0833986749401445,0.6555012142688983,1.8454151757619233,1.405090058409742,0.29684830069406676,-0.0398295045512822,0.30197730793368915,-0.12764324736890537,-0.22394201529247204,0.008830382171504766,-0.22729768583475313,-1.0088410975114326,-1.0833986749401445,0.0,0.0,0.0
77950.1581214,1208541,200.0,0.01545498000013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702345655517925,0.21904756078034437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6549982114836452,1.8441775378872132,1.405266542794117,16.936809120785476,-2.5293613418283463,16.97160697259874,0.25960856622890277,-0.13624429267157231,-0.2204953781475176,0.014693147703359825,-0.23899120724048054,-1.034372751922784,-1.044527509079076,0.6549982114836452,1.8441775378872132,1.405266542794117,0.2956030839395125,-0.044145683387566415,0.29621042102627504,-0.13624429267157231,-0.2204953781475176,0.014693147703359825,-0.23899120724048054,-1.034372751922784,-1.044527509079076,0.0,0.0,0.0
77950.1639231,1208542,200.0,0.01531126749948584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5193902073683005,0.22411069136578907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545843161965168,1.8430920681436205,1.405367380875894,16.89367838600098,-2.679094094710065,16.56713518310515,0.2531702612282143,-0.13644938189525455,-0.2122401825822185,0.020756980710878878,-0.2349432919737635,-1.013713214784447,-1.0699945386527012,0.6545843161965168,1.8430920681436205,1.405367380875894,0.2948503106087186,-0.046759012923427434,0.2891510565681785,-0.13644938189525455,-0.2122401825822185,0.020756980710878878,-0.2349432919737635,-1.013713214784447,-1.0699945386527012,0.0,0.0,0.0
77950.169912,1208543,200.0,0.01527118999979803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3784883687066183,0.413780148017308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6542354828755306,1.8420925813803435,1.4053352561278967,16.917336222458953,-2.937672602234366,16.268434195318928,0.24299507235455287,-0.1326426793577356,-0.2012806972676244,0.030636672613948528,-0.19053492087216609,-1.039168516670787,-1.0139820550877232,0.6542354828755306,1.8420925813803435,1.4053352561278967,0.2952632177488086,-0.05127205925461942,0.2839377408523496,-0.1326426793577356,-0.2012806972676244,0.030636672613948528,-0.19053492087216609,-1.039168516670787,-1.0139820550877232,0.0,0.0,0.0
77950.1764625,1208545,200.0,0.015074752500491425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269996620087921,0.26250551855064735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534849940139202,1.8401710257527237,1.405566511256604,16.733318023762322,-3.207046604585332,15.627793845540788,0.22880329977687408,-0.1283945571010821,-0.18677447334426595,0.031322257303316454,-0.24699997614321736,-0.9603595344121588,-0.9898801990526087,0.6534849940139202,1.8401710257527237,1.405566511256604,0.2920514942979633,-0.05597352251491872,0.2727564574275929,-0.1283945571010821,-0.18677447334426595,0.031322257303316454,-0.24699997614321736,-0.9603595344121588,-0.9898801990526087,0.0,0.0,0.0
77950.1825024,1208546,200.0,0.014754952500093762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769281244985968,0.30903088194877715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652850681870619,1.8392520404351331,1.4058682084538805,16.62144366113899,-3.3041998031584123,15.299625328291748,0.22751317512230695,-0.1377364705979969,-0.1796458353259019,0.022765837816772362,-0.281763101721356,-0.9091435297120999,-0.9912742982303676,0.652850681870619,1.8392520404351331,1.4058682084538805,0.29009891832161605,-0.057669165708862824,0.26702883630020935,-0.1377364705979969,-0.1796458353259019,0.022765837816772362,-0.281763101721356,-0.9091435297120999,-0.9912742982303676,0.0,0.0,0.0
77950.1884692,1208547,200.0,0.01478863749967392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202318035011908,0.32407017030118557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6523104701824685,1.8381682522642595,1.4058517239788213,16.48982044584595,-3.48360920567737,15.037698964892215,0.22999086351182854,-0.14213921745119823,-0.17795144537061588,0.03202379196451033,-0.3204005067053781,-0.9010128931015723,-0.942127391649568,0.6523104701824685,1.8381682522642595,1.4058517239788213,0.2878016598426911,-0.06080045049185445,0.2624573588611123,-0.14213921745119823,-0.17795144537061588,0.03202379196451033,-0.3204005067053781,-0.9010128931015723,-0.942127391649568,0.0,0.0,0.0
77950.1944428,1208548,200.0,0.014701340000572658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311290043169027,0.06336397733669887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6516704058299396,1.8372114821165604,1.405922614880507,16.38271745806191,-3.6427547644907707,14.721300883757728,0.2293663284236736,-0.148265493401827,-0.17167967621638652,0.033946205312317165,-0.3407511276589173,-0.8916295437913758,-0.9351181055187932,0.6516704058299396,1.8372114821165604,1.405922614880507,0.2859323600671364,-0.06357806448307457,0.2569351705983234,-0.148265493401827,-0.17167967621638652,0.033946205312317165,-0.3407511276589173,-0.8916295437913758,-0.9351181055187932,0.0,0.0,0.0
77950.2007768,1208550,200.0,0.014540527499406153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.204790031688044,0.27513634218675037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6505079032318539,1.8354396905322183,1.406060302537242,16.083743320621803,-3.844308214981377,14.151857175270546,0.22210612956754622,-0.1505468601847023,-0.15952206440414832,0.03492114901090855,-0.41362585641360244,-0.8096593910592949,-0.9110438854635459,0.6505079032318539,1.8354396905322183,1.406060302537242,0.28071427699049645,-0.06709583581289102,0.24699650298045528,-0.1505468601847023,-0.15952206440414832,0.03492114901090855,-0.41362585641360244,-0.8096593910592949,-0.9110438854635459,0.0,0.0,0.0
77950.2067048,1208551,200.0,0.015599827500039964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3855982852607132,0.32549086299010827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498273735317617,1.834532511706651,1.4062261215695477,15.887633461570678,-4.036611047877716,13.878441125392625,0.22320952348692846,-0.15597055860345133,-0.15653052584517554,0.03152571494545126,-0.4697135880057013,-0.8259708788539117,-0.8809458619756058,0.6498273735317617,1.834532511706651,1.4062261215695477,0.2772915142544323,-0.07045215340784461,0.24222449268228852,-0.15597055860345133,-0.15653052584517554,0.03152571494545126,-0.4697135880057013,-0.8259708788539117,-0.8809458619756058,0.0,0.0,0.0
77950.2128089,1208552,200.0,0.014732539999704072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2077388784438412,0.060136596155010984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6491416950243023,1.8337519196053793,1.4062219996159961,15.763177613423968,-4.1824155832217995,13.599190506906549,0.21889933566577538,-0.15839531164151738,-0.14704767878218963,0.0347105829636202,-0.4754760331153331,-0.8141093546630299,-0.8668903032294544,0.6491416950243023,1.8337519196053793,1.4062219996159961,0.27511934993091014,-0.07299692261393931,0.23735064995147592,-0.15839531164151738,-0.14704767878218963,0.0347105829636202,-0.4754760331153331,-0.8141093546630299,-0.8668903032294544,0.0,0.0,0.0
77950.2193801,1208553,200.0,0.014631739999776669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261593781891584,0.5038140712123891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484581914045133,1.8330684909634116,1.406148943953795,15.737767916670885,-4.226729004361236,13.253513697201035,0.2121081850372672,-0.15868553907547656,-0.13522473277737124,0.03902631795875088,-0.42575517703083904,-0.7576774939294882,-0.9084471639956159,0.6484581914045133,1.8330684909634116,1.406148943953795,0.2746758670606355,-0.07377033771564534,0.2313174514743248,-0.15868553907547656,-0.13522473277737124,0.03902631795875088,-0.42575517703083904,-0.7576774939294882,-0.9084471639956159,0.0,0.0,0.0
77950.2257199,1208555,200.0,0.014798162500409537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159917150379032,0.12508000137820074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6469059386366394,1.831741263614797,1.4061033622687542,15.440542519939203,-4.48057277646548,12.738115861741722,0.20733110608604963,-0.16624145042000674,-0.1169543462106523,0.04088579968101503,-0.4735446115443858,-0.7310412024535278,-0.8599834633791044,0.6469059386366394,1.831741263614797,1.4061033622687542,0.2694883052671213,-0.07820074732454652,0.22232206228790785,-0.16624145042000674,-0.1169543462106523,0.04088579968101503,-0.4735446115443858,-0.7310412024535278,-0.8599834633791044,0.0,0.0,0.0
77950.2319434,1208556,200.0,0.014863562499994307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425001322770084,0.2487030144865731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6460748190234988,1.8312930031228865,1.4062308908775765,15.35062808505269,-4.550580536880531,12.407904297509617,0.2011754354989421,-0.16941572818503042,-0.10345858189691971,0.03265254543834613,-0.4620547238901852,-0.6993100317951568,-0.8904822769994882,0.6460748190234988,1.8312930031228865,1.4062308908775765,0.2679190023332816,-0.07942261324573652,0.21655878326389688,-0.16941572818503042,-0.10345858189691971,0.03265254543834613,-0.4620547238901852,-0.6993100317951568,-0.8904822769994882,0.0,0.0,0.0
77950.2379096,1208557,200.0,0.014854302499864924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4477267686397641,0.5167817388824513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6446933177090961,1.8306352305062754,1.4067643596635582,15.072258966697664,-4.733090386940522,12.181995935896618,0.2237011016663823,-0.1993431100749944,-0.1007949550049247,0.012036793507283435,-0.5576342433867619,-0.7195903983143589,-0.8406142855354506,0.6446933177090961,1.8306352305062754,1.4067643596635582,0.2630605446821126,-0.08260801104660453,0.21261593854596406,-0.1993431100749944,-0.1007949550049247,0.012036793507283435,-0.5576342433867619,-0.7195903983143589,-0.8406142855354506,0.0,0.0,0.0
77950.243865,1208558,200.0,0.01488799750024949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2432645446292032,0.11215868114860025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.644062366773972,1.829899658343968,1.4062895390059795,14.904925480677813,-4.907124669422541,11.933824256579674,0.2148557935976722,-0.18700502201806396,-0.0980966235691855,0.03961295529033985,-0.5741783431311439,-0.734672131065257,-0.8133000854050544,0.644062366773972,1.829899658343968,1.4062895390059795,0.2601400244022263,-0.08564548228726165,0.20828452563167987,-0.18700502201806396,-0.0980966235691855,0.03961295529033985,-0.5741783431311439,-0.734672131065257,-0.8133000854050544,0.0,0.0,0.0
77950.2499461,1208560,200.0,0.015130652500699551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1987117595449492,0.17297467203284125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6418780268497675,1.8287526519773731,1.4061398132710874,14.706218538434507,-5.100579817828404,11.322585026951664,0.2259279629072294,-0.20503450161124176,-0.08349211062751895,0.04509284904951402,-0.5343775133976094,-0.694176423297694,-0.8511931094683935,0.6418780268497675,1.8287526519773731,1.4061398132710874,0.2566719340135104,-0.08902191158187822,0.19761638855731745,-0.20503450161124176,-0.08349211062751895,0.04509284904951402,-0.5343775133976094,-0.694176423297694,-0.8511931094683935,0.0,0.0,0.0
77950.2559014,1208561,200.0,0.015350252500281538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3759129473365945,0.17383943755524217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640694285910504,1.8280873800040185,1.4058829027172361,14.553979862688227,-5.267815522181396,11.013207931837345,0.23624293787446196,-0.21503221403407335,-0.07994517189850572,0.05639718178490602,-0.5501472781934583,-0.7178955329385007,-0.8581939230566675,0.640694285910504,1.8280873800040185,1.4058829027172361,0.25401486787286176,-0.09194072524972974,0.1922167396173169,-0.21503221403407335,-0.07994517189850572,0.05639718178490602,-0.5501472781934583,-0.7178955329385007,-0.8581939230566675,0.0,0.0,0.0
77950.2617016,1208562,200.0,0.015467977500485858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281726826639477,0.2069011874479772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396252126121968,1.8274964925776591,1.4057612503251304,14.343951791928573,-5.432088742318085,10.779585363184871,0.23811804921647559,-0.2177235345569106,-0.07673592277823421,0.05838035644014624,-0.5933197926790329,-0.7245596924367106,-0.8223574197387371,0.6396252126121968,1.8274964925776591,1.4057612503251304,0.2503491865164942,-0.0948078338139684,0.18813925658736474,-0.2177235345569106,-0.07673592277823421,0.05838035644014624,-0.5933197926790329,-0.7245596924367106,-0.8223574197387371,0.0,0.0,0.0
77950.2677179,1208563,200.0,0.015334877500173889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3177997303882651,0.20358463893433573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6385379375231555,1.8269440581070968,1.405670241557357,14.156129123007338,-5.528827118452283,10.484140548706335,0.23934237560273777,-0.22028706824298686,-0.07330017120732985,0.05818475079475549,-0.6201207969895778,-0.7004632342484731,-0.8372776825064872,0.6385379375231555,1.8269440581070968,1.405670241557357,0.2470710625339354,-0.09649623699054288,0.18298277181677047,-0.22028706824298686,-0.07330017120732985,0.05818475079475549,-0.6201207969895778,-0.7004632342484731,-0.8372776825064872,0.0,0.0,0.0
77950.2742657,1208564,200.0,0.01487173750032977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5748497623785003,0.3116339443603435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6373258830421875,1.8263250992923672,1.4057589568889528,13.887537615573237,-5.745718367701981,10.218874527075137,0.246212087272166,-0.2289116101120347,-0.07440779404553009,0.0518010314579786,-0.6881896176326511,-0.7433546526968967,-0.8161608485707057,0.6373258830421875,1.8263250992923672,1.4057589568889528,0.24238325638631553,-0.10028170340871378,0.17835300634563955,-0.2289116101120347,-0.07440779404553009,0.0518010314579786,-0.6881896176326511,-0.7433546526968967,-0.8161608485707057,0.0,0.0,0.0
77950.2804522,1208566,200.0,0.015194272500535918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3541015037336466,0.08551683024449601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349709907925276,1.825266228105991,1.4052717954359495,13.497388529129063,-6.004997840451851,9.639064252577363,0.25172852422499886,-0.23403348665613183,-0.06454024655365578,0.06655924884539594,-0.7167333185076487,-0.7239742851906489,-0.8323868015547484,0.6349709907925276,1.825266228105991,1.4052717954359495,0.23557387025421672,-0.10480698389103393,0.1682334080187613,-0.23403348665613183,-0.06454024655365578,0.06655924884539594,-0.7167333185076487,-0.7239742851906489,-0.8323868015547484,0.0,0.0,0.0
77950.2862736,1208567,200.0,0.015663472500761017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458105860671023,0.3552423688118334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6337942652298527,1.8248688128089599,1.4049611427783009,13.395804646188974,-6.078519525051107,9.315441859273811,0.2516728109786682,-0.23433146235752084,-0.05546301293500572,0.07315615990100671,-0.6761915200302574,-0.6884491338616732,-0.865808398195663,0.6337942652298527,1.8248688128089599,1.4049611427783009,0.23380089702995166,-0.10609017935890375,0.16258513172243028,-0.23433146235752084,-0.05546301293500572,0.07315615990100671,-0.6761915200302574,-0.6884491338616732,-0.865808398195663,0.0,0.0,0.0
77950.2922632,1208568,200.0,0.01562971749976407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665146947188163,0.07848417958303314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.632645581031996,1.8243127852993613,1.4047875281714044,13.197528499888278,-6.187190013654788,9.016342077455297,0.2529870626723388,-0.23502952041142214,-0.057093056221575934,0.0741886874532415,-0.6974361330344526,-0.67502589737991,-0.875342204481597,0.632645581031996,1.8243127852993613,1.4047875281714044,0.23034032544883853,-0.10798683718478896,0.15736485573770054,-0.23502952041142214,-0.057093056221575934,0.0741886874532415,-0.6974361330344526,-0.67502589737991,-0.875342204481597,0.0,0.0,0.0
77950.2987509,1208569,200.0,0.015325517499918196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144610441269065,0.13811489100215105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6312943463684277,1.8237236621147053,1.4044876295339241,12.978250768259862,-6.351852071524371,8.740997505616278,0.26347197514816073,-0.24386949798777793,-0.05716474157917184,0.08171500449641245,-0.7262619016537541,-0.6918874737292491,-0.8628535002058434,0.6312943463684277,1.8237236621147053,1.4044876295339241,0.22651320705561817,-0.11086073224772264,0.15255918638161559,-0.24386949798777793,-0.05716474157917184,0.08171500449641245,-0.7262619016537541,-0.6918874737292491,-0.8628535002058434,0.0,0.0,0.0
77950.304737,1208571,200.0,0.015340060000390213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4858973050559807,0.2111884325196236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6288174234171988,1.822725160564813,1.4043478271027068,12.46307609976068,-6.56895779914357,8.15426872131467,0.26462632287551086,-0.24806347819053548,-0.057285393584953666,0.07218022740643597,-0.8116281530056677,-0.662787333189318,-0.876563980057196,0.6288174234171988,1.822725160564813,1.4043478271027068,0.21752171286743716,-0.11464994201961565,0.14231883727932892,-0.24806347819053548,-0.057285393584953666,0.07218022740643597,-0.8116281530056677,-0.662787333189318,-0.876563980057196,0.0,0.0,0.0
77950.3109186,1208572,200.0,0.015277259999684748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4394672080736044,0.1154531518781024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6273648516918562,1.8221335662127744,1.4041887337046077,12.250603449541043,-6.738351785587777,7.867724896518038,0.2758589419328894,-0.25877953238519,-0.05925525515519961,0.07496748761515099,-0.8192839832196429,-0.6840244562516591,-0.8711261426743775,0.6273648516918562,1.8221335662127744,1.4041887337046077,0.2138133655506662,-0.1176064248161457,0.13731770408536992,-0.25877953238519,-0.05925525515519961,0.07496748761515099,-0.8192839832196429,-0.6840244562516591,-0.8711261426743775,0.0,0.0,0.0
77950.3167601,1208573,200.0,0.015355224999906705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561116293667595,0.13850788805643538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6260241051230722,1.8216681249674662,1.403932777515398,12.037307571334514,-6.827764956929107,7.544843903162219,0.27839328273950137,-0.2608730839970829,-0.055894450518227126,0.0795227283334288,-0.8290136462944319,-0.6601136477067305,-0.8973523590666275,0.6260241051230722,1.8216681249674662,1.403932777515398,0.21009065019502948,-0.11916697905070173,0.13168236765920094,-0.2608730839970829,-0.055894450518227126,0.0795227283334288,-0.8290136462944319,-0.6601136477067305,-0.8973523590666275,0.0,0.0,0.0
77950.3229562,1208574,200.0,0.0152027250001212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363600994182018,0.028258768205788046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247220966895695,1.8211303743557696,1.4037663008265961,11.834418523116556,-6.941009819394289,7.254195079117244,0.279570948644799,-0.26160238171397077,-0.05769628978674027,0.07997029043698203,-0.8291490012592971,-0.6492719545200876,-0.8984121133007277,0.6247220966895695,1.8211303743557696,1.4037663008265961,0.20654956828738857,-0.1211434747616873,0.12660958871256645,-0.26160238171397077,-0.05769628978674027,0.07997029043698203,-0.8291490012592971,-0.6492719545200876,-0.8984121133007277,0.0,0.0,0.0
77950.3291394,1208575,200.0,0.015139530000156474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614526989813948,0.35557534954265696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6235795657851511,1.82075737440434,1.403330217739765,11.718772197032042,-7.018645740408939,6.934494998730388,0.273006274019733,-0.25272904401561475,-0.05099140857231568,0.08977935295435244,-0.7808373965853403,-0.6229540350503202,-0.9201890395643484,0.6235795657851511,1.82075737440434,1.403330217739765,0.2045311591293788,-0.12249847720121121,0.12102976969092527,-0.25272904401561475,-0.05099140857231568,0.08977935295435244,-0.7808373965853403,-0.6229540350503202,-0.9201890395643484,0.0,0.0,0.0
77950.3353984,1208577,200.0,0.015116620000319594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.462526328045631,0.21510099674570232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208560437676338,1.8198799014744846,1.4031276347303094,11.174754704897415,-7.260300159366498,6.408467558163076,0.27800689579485244,-0.26119760267206676,-0.050423909745037646,0.08075317822772912,-0.8646183266781637,-0.6144240902602106,-0.8872888689538871,0.6208560437676338,1.8198799014744846,1.4031276347303094,0.1950362627031872,-0.12671614246401441,0.11184885889718688,-0.26119760267206676,-0.050423909745037646,0.08075317822772912,-0.8646183266781637,-0.6144240902602106,-0.8872888689538871,0.0,0.0,0.0
77950.3414384,1208578,200.0,0.015221420000691646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687563082158576,0.13959654764898094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195930216399197,1.8193753425294101,1.402782842465665,10.934234714295796,-7.353947805383985,6.142285920162893,0.2782253209597966,-0.2586006304610048,-0.052072552704413355,0.08845050821334347,-0.880140654370057,-0.5949420264366211,-0.8797112198090439,0.6195930216399197,1.8193753425294101,1.402782842465665,0.19083839695032312,-0.1283506022237617,0.10720311290573203,-0.2586006304610048,-0.052072552704413355,0.08845050821334347,-0.880140654370057,-0.5949420264366211,-0.8797112198090439,0.0,0.0,0.0
77950.3478696,1208579,200.0,0.015306497500024819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2868073981494699,0.4285167970393061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6183110965160692,1.8192306225322383,1.4024911074029478,10.839225615483336,-7.425680381427906,5.805400121476833,0.27375191291806766,-0.2559234139813306,-0.038583225672757564,0.08918884851329124,-0.813929808291892,-0.5734743919960072,-0.9160787453714996,0.6183110965160692,1.8192306225322383,1.4024911074029478,0.18918017535669307,-0.12960257185666535,0.1013233465154495,-0.2559234139813306,-0.038583225672757564,0.08918884851329124,-0.813929808291892,-0.5734743919960072,-0.9160787453714996,0.0,0.0,0.0
77950.3535253,1208580,200.0,0.0154075049995086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27794093785112,0.3641632992313275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170532652403535,1.8189540566406803,1.4023542732181595,10.6298676089629,-7.413013905473031,5.531151989957704,0.2702072338630545,-0.25442962045964773,-0.035505116531824595,0.08376696344469348,-0.8206773731728157,-0.5001209466727922,-0.920218421574527,0.6170532652403535,1.8189540566406803,1.4023542732181595,0.18552618882749972,-0.12938150014662808,0.09653681365299827,-0.25442962045964773,-0.035505116531824595,0.08376696344469348,-0.8206773731728157,-0.5001209466727922,-0.920218421574527,0.0,0.0,0.0
77950.3595858,1208582,200.0,0.014532789999659287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511338016433481,0.2362392700527199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6143599849372792,1.8184028822416916,1.4020932543809255,10.080746135820176,-7.618713768833508,4.961763827582512,0.2721958656829205,-0.25900736169281263,-0.03142802122006606,0.07757612626313665,-0.8999982950537215,-0.509052406097942,-0.9156073191300278,0.6143599849372792,1.8184028822416916,1.4020932543809255,0.17594221112775754,-0.13297164003317086,0.08659911549767108,-0.25900736169281263,-0.03142802122006606,0.07757612626313665,-0.8999982950537215,-0.509052406097942,-0.9156073191300278,0.0,0.0,0.0
