t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233141.3480931,3375154,200.0,0.018105897499256247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.108023162995289,0.7371438584409309,True,0.073,256,4.328001720719728,2.1265701146749483,1.209232878478676,-0.21738991665217,0.08726547849477173,0.01058079402483214,4.227852755687833,-0.00010999828904409772,0.4932854587954999,-2.238104562467165,-0.495895400474887,0.42528855966167434,-0.001452422222195946,-0.09541562320464403,-0.08176380553365331,True,safe,0.8092328784786761,0.8092328784786761,2.290767121521324,True,inside_operational_region,4.328001720719728,2.1265701146749483,1.209232878478676,0.8092328784786761,0.8092328784786761,2.290767121521324
233141.3540762,3375155,200.0,0.02020476749975781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9074336258023736,1.180843496643957,True,0.073,256,4.349315460619051,2.1276620353145455,1.2092594473616245,-0.234997537916648,0.08029057732076028,0.014126939244756276,4.236044225481722,0.0038374709989072754,0.4395515649653397,-2.4619064320512876,-0.6662482417925003,0.41705567989735787,-0.0013154931771456383,-0.08642018787693444,-0.07405541355210198,True,safe,0.8092594473616245,0.8092594473616245,2.2907405526383755,True,inside_operational_region,4.349315460619051,2.1276620353145455,1.2092594473616245,0.8092594473616245,0.8092594473616245,2.2907405526383755
233141.3626424,3375156,200.0,0.02239769249680654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.062234382970758,0.6207695527130468,True,0.073,256,4.370463490628443,2.1288694777743222,1.208841913281139,-0.25404679195066526,0.07507986294809754,0.01761897666489176,4.233322000571307,0.003114204038674257,0.4178925746829455,-2.6956059435188173,-0.7518323097159486,0.418096564088594,-0.001191473300718516,-0.0782728092302723,-0.06707374052098877,True,safe,0.808841913281139,0.808841913281139,2.291158086718861,True,inside_operational_region,4.370463490628443,2.1288694777743222,1.208841913281139,0.808841913281139,0.808841913281139,2.291158086718861
233141.3661376,3375157,200.0,0.020933192495786044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.298827627705603,0.9847409043526537,True,0.073,256,4.391665010814349,2.129702807078921,1.2085334361927735,-0.2733787270801904,0.06695639161916844,0.021163277651513823,4.235134668956068,-0.012199445463225506,0.37462887345057244,-2.8991244497831317,-0.9186785202974903,0.3916012165554861,-0.001079145563799386,-0.08142430336625865,-0.07161012831160521,True,safe,0.8085334361927735,0.8085334361927735,2.2914665638072265,True,inside_operational_region,4.391665010814349,2.129702807078921,1.2085334361927735,0.8085334361927735,0.8085334361927735,2.2914665638072265
233141.3701248,3375158,200.0,0.019079492499795434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.055768705324773,0.7457057787326137,True,0.073,256,4.412650514569289,2.131076158626966,1.2080204032728978,-0.29153142353710493,0.05851512196647235,0.023453525487467708,4.227348126083031,0.0012226864655580684,0.3477126038575826,-3.0258150448489785,-1.0570372479110821,0.3210801650643883,-0.0009774076743185194,-0.08427868618301043,-0.07571884208384437,True,safe,0.8080204032728978,0.8080204032728978,2.291979596727102,True,inside_operational_region,4.412650514569289,2.131076158626966,1.2080204032728978,0.8080204032728978,0.8080204032728978,2.291979596727102
233141.3742358,3375159,200.0,0.01929506749804194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.496152064735369,0.4864340601554988,True,0.073,256,4.433462290227769,2.1320072316493532,1.2070463679662886,-0.31258589801746384,0.05133377277345108,0.025741529421167364,4.212166866978067,-0.015855534777896127,0.33735540065901737,-3.2275210127133382,-1.1320672548361366,0.269056990972528,-0.0008852612602634326,-0.08686396824701079,-0.0794402013770484,True,safe,0.8070463679662886,0.8070463679662886,2.2929536320337114,True,inside_operational_region,4.433462290227769,2.1320072316493532,1.2070463679662886,0.8070463679662886,0.8070463679662886,2.2929536320337114
233141.3790694,3375160,200.0,0.020545437497683706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.160180274858283,0.3902825599994921,True,0.073,256,4.454345677776715,2.1333332752068803,1.2063861276529622,-0.33142361535582054,0.04309315152259696,0.028123963239755856,4.205575421291957,-0.00742828534528852,0.31029214345785167,-3.3212732150614652,-1.2290714467047106,0.21253049388969733,-0.0008018020724766802,-0.08920551939117294,-0.08281072455213169,True,safe,0.8063861276529621,0.8063861276529621,2.293613872347038,True,inside_operational_region,4.454345677776715,2.1333332752068803,1.2063861276529622,0.8063861276529621,0.8063861276529621,2.293613872347038
233141.3822791,3375161,200.0,0.01874673749848469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.670869707664798,0.7276179436721251,True,0.073,256,4.475606395477731,2.134685427046887,1.2060088478774782,-0.34908871407262065,0.03974107948219485,0.031150930166111923,4.21688312045562,-0.005417710029943221,0.289061489189252,-3.3607428450765022,-1.1631987858675354,0.23485390243110033,-0.0007262111110979733,-0.09132631767352482,-0.08586348715275455,True,safe,0.8060088478774782,0.8060088478774782,2.293991152122522,True,inside_operational_region,4.475606395477731,2.134685427046887,1.2060088478774782,0.8060088478774782,0.8060088478774782,2.293991152122522
233141.390088,3375163,200.0,0.016556199995860364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.921453117214298,0.3208470849661532,True,0.073,256,4.517503842638599,2.1372632914656564,1.2050768586641525,-0.384809351383653,0.02418306784905422,0.03460224061919748,4.209764323478273,0.009606434834724883,0.22250836401638546,-3.426604612115478,-1.2855355576806589,0.09527901742052133,-0.0005957366503592582,-0.0949869406789547,-0.09113273557630726,True,safe,0.8050768586641525,0.8050768586641525,2.2949231413358477,True,inside_operational_region,4.517503842638599,2.1372632914656564,1.2050768586641525,0.8050768586641525,0.8050768586641525,2.2949231413358477
233141.400437,3375164,200.0,0.02174390000003171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.783208608540398,0.4993744866413614,True,0.073,256,4.538272570408276,2.13866325737681,1.2042241891170216,-0.4018647952269161,0.016080323739804836,0.03543939391634909,4.199439798023084,0.018864281202612992,0.20775744843230326,-3.4245771431639906,-1.3314439815873227,0.0016442682972626632,-0.0005395727818996932,-0.09656268774694789,-0.09340092947161548,True,safe,0.8042241891170215,0.8042241891170215,2.2957758108829784,True,inside_operational_region,4.538272570408276,2.13866325737681,1.2042241891170216,0.8042241891170215,0.8042241891170215,2.2957758108829784
233141.4071421,3375165,200.0,0.02375507749908451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.973878292187791,0.7382041170291275,True,0.073,256,4.558652515850692,2.140036236925871,1.2032557228273777,-0.4192659761076216,0.006487748807272986,0.035365530237956744,4.17451352993582,0.03136622814297828,0.18977448613728173,-3.433821838427253,-1.4017404540215155,-0.12851681136412516,-0.007564063437994063,-0.14011295026727053,-0.10631514062878383,True,safe,0.8032557228273777,0.8032557228273777,2.296744277172622,True,inside_operational_region,4.558652515850692,2.140036236925871,1.2032557228273777,0.8032557228273777,0.8032557228273777,2.296744277172622
233141.4242475,3375168,200.0,0.021773210000116602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.410406881846501,0.6694083605207423,True,0.073,256,4.620492914173456,2.1446180463224227,1.2007181062151693,-0.46779138230967643,-0.009685690471775033,0.03628529055048224,4.153279641943893,0.06587032810714291,0.15893748304516836,-3.354806827238981,-1.2423209190148388,-0.2392526002686571,-0.024907925397284987,-0.24764099442347437,-0.1382010533004361,True,safe,0.8007181062151693,0.8007181062151693,2.2992818937848307,True,inside_operational_region,4.620492914173456,2.1446180463224227,1.2007181062151693,0.8007181062151693,0.8007181062151693,2.2992818937848307
233141.429187,3375169,200.0,0.02559160999693348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0328802302501208,1.2303996102700248,True,0.073,256,4.640968734729096,2.1461818635023615,1.19961423904541,-0.48279390006636325,-0.011875413789037115,0.0367859728874369,4.143057066144948,0.06535076755372747,0.16792234594986954,-3.2955734617063235,-1.1077990035475338,-0.21793817596095938,-0.03671041666171059,-0.2769481477811203,-0.13603181867145125,True,safe,0.7996142390454101,0.7996142390454101,2.30038576095459,True,inside_operational_region,4.640968734729096,2.1461818635023615,1.19961423904541,0.7996142390454101,0.7996142390454101,2.30038576095459
233141.4332436,3375170,200.0,0.021600809997050316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4837746558400737,1.1303795906472762,True,0.073,256,4.661564878163377,2.148068460032798,1.199017903548845,-0.4942429584940724,-0.016533280276454843,0.0381645138743405,4.141143692234635,0.09018487319828894,0.14900452231647737,-3.1272854135131913,-1.0818302151944286,-0.21391016194011567,-0.0474002122971689,-0.30349233010935167,-0.13406709153463892,True,safe,0.799017903548845,0.799017903548845,2.300982096451155,True,inside_operational_region,4.661564878163377,2.148068460032798,1.199017903548845,0.799017903548845,0.799017903548845,2.300982096451155
233141.4370751,3375171,200.0,0.01992501499836525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8910066563481085,1.5829814943790557,True,0.073,256,4.682191852379407,2.150256479217487,1.1988192627903904,-0.5025489930059943,-0.020902162780296774,0.03947954440146484,4.141171657665798,0.1307044159730357,0.12235716559326863,-2.8821069414863967,-1.0503877426590262,-0.20937650806084251,-0.05708221317034851,-0.3275340241925666,-0.13228759167300652,True,safe,0.7988192627903904,0.7988192627903904,2.3011807372096094,True,inside_operational_region,4.682191852379407,2.150256479217487,1.1988192627903904,0.7988192627903904,0.7988192627903904,2.3011807372096094
233141.4452216,3375172,200.0,0.025949567500178256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7021152832072204,1.5156920689785036,True,0.073,256,4.7024943186648525,2.152095048559064,1.197805646179571,-0.5109629619915959,-0.021841322072066127,0.04054555694759676,4.126754035372911,0.12629587185709307,0.13578833602203305,-2.6814528918058835,-0.9199304259977252,-0.15861099374155513,-0.0658514304786111,-0.34930915545272795,-0.13067585653777172,True,safe,0.797805646179571,0.797805646179571,2.302194353820429,True,inside_operational_region,4.7024943186648525,2.152095048559064,1.197805646179571,0.797805646179571,0.797805646179571,2.302194353820429
233141.4493534,3375174,200.0,0.020912852499484838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7884297776934006,1.6914706686593919,True,0.073,256,4.743547390705388,2.1564104539717275,1.1969280177909247,-0.5177779979136501,-0.0253833777503627,0.042494542677049996,4.12472431858574,0.16742276845124615,0.11699301007906221,-2.087487996158037,-0.7671253583835997,-0.11298590801202099,-0.10795497756323454,-0.32668811710979506,-0.1278939065693111,True,safe,0.7969280177909247,0.7969280177909247,2.303071982209075,True,inside_operational_region,4.743547390705388,2.1564104539717275,1.1969280177909247,0.7969280177909247,0.7969280177909247,2.303071982209075
233141.4536422,3375175,200.0,0.020236152498135165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29980527885300323,1.739480606289263,True,0.073,256,4.764052185974432,2.158896454239535,1.1967732097496686,-0.5175161024136496,-0.026807103205615856,0.04287699503238818,4.123274872367886,0.2021559123361788,0.10632666378090909,-1.7304946241945793,-0.6868136306255919,-0.10656393809403665,-0.12607881625743983,-0.31695069405613324,-0.12669639196603094,True,safe,0.7967732097496686,0.7967732097496686,2.3032267902503314,True,inside_operational_region,4.764052185974432,2.158896454239535,1.1967732097496686,0.7967732097496686,0.7967732097496686,2.3032267902503314
233141.4573189,3375176,200.0,0.016660252499739694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4029443209302298,2.0579730270972987,True,0.073,256,4.784387125927153,2.1612901993210443,1.196479210363749,-0.5156112383430775,-0.027410596117932506,0.04308815222977902,4.114560576247424,0.22218243629558448,0.10331807085324271,-1.37837660155384,-0.5933071544915581,-0.09262011287265905,-0.14249400585008343,-0.3081312795674828,-0.1256117746515385,True,safe,0.7964792103637489,0.7964792103637489,2.3035207896362513,True,inside_operational_region,4.784387125927153,2.1612901993210443,1.196479210363749,0.7964792103637489,0.7964792103637489,2.3035207896362513
233141.4648484,3375177,200.0,0.020269434998136705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117413749225381,1.671444657977711,True,0.073,256,4.804992751121644,2.163901379279391,1.196481438566314,-0.5106795118243381,-0.029842830854975855,0.043945784052106696,4.119936180344001,0.254131254448829,0.08433685902366662,-0.9834201665227548,-0.5790830806007621,-0.09208893604297551,-0.15736163151751933,-0.3001433271601602,-0.12462941108313233,True,safe,0.796481438566314,0.796481438566314,2.3035185614336857,True,inside_operational_region,4.804992751121644,2.163901379279391,1.196481438566314,0.796481438566314,0.796481438566314,2.3035185614336857
233141.4692701,3375178,200.0,0.02090433499770471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1446198085144912,1.0061209817504604,True,0.073,256,4.826009276076142,2.166476836892345,1.1961122959041424,-0.5056001148750657,-0.031258948024676325,0.04602049110495976,4.143153087153478,0.26308105295511724,0.08064654448587842,-0.6480759477809325,-0.5574408566534075,-0.03931471713111355,-0.1708275919159335,-0.2929084496358342,-0.12373966115231613,True,safe,0.7961122959041423,0.7961122959041423,2.3038877040958576,True,inside_operational_region,4.826009276076142,2.166476836892345,1.1961122959041424,0.7961122959041423,0.7961122959041423,2.3038877040958576
233141.4750465,3375179,200.0,0.021553794997698703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458565937219414,0.7764649993682113,True,0.073,256,4.845526253542286,2.168810200775539,1.1950960295515178,-0.5029380364816745,-0.030354838785617844,0.043486921794051,4.094027340749686,0.25924437055014365,0.11683747585280892,-0.45391987596105565,-0.39735574497534376,-0.0921087465348927,-0.19009939051165264,-0.25749476441245633,-0.10121408504260118,True,safe,0.7950960295515178,0.7950960295515178,2.304903970448482,True,inside_operational_region,4.845526253542286,2.168810200775539,1.1950960295515178,0.7950960295515178,0.7950960295515178,2.304903970448482
233141.4789351,3375180,200.0,0.018252694999928196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8840795427290504,1.2653000202302813,True,0.073,256,4.866033213501886,2.1717121258957865,1.1951368713135098,-0.4942566965261612,-0.03360463446653439,0.04491057365298712,4.10019382365763,0.2962091087092652,0.09086207189000922,-0.08735486857969293,-0.44895184830506935,-0.08690187039150353,-0.20755431455272338,-0.22541975166684997,-0.08081213770885465,True,safe,0.7951368713135097,0.7951368713135097,2.30486312868649,True,inside_operational_region,4.866033213501886,2.1717121258957865,1.1951368713135098,0.7951368713135097,0.7951368713135097,2.30486312868649
233141.484861,3375181,200.0,0.021446145000559864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1382279315892052,0.7613887392806992,True,0.073,256,4.886251505795853,2.174195031489768,1.193930288572355,-0.4890977167418469,-0.03121436448689696,0.04504100397817368,4.093055524569916,0.276448914367037,0.13124734184179765,0.0993195510898949,-0.30593398054090293,-0.03096970125420702,-0.22336365231465016,-0.19636865359158784,-0.062333611211614494,True,safe,0.793930288572355,0.793930288572355,2.3060697114276447,True,inside_operational_region,4.886251505795853,2.174195031489768,1.193930288572355,0.793930288572355,0.793930288572355,2.3060697114276447
233141.4894346,3375182,200.0,0.019645032496453104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330177438853552,0.262678376116973,True,0.073,256,4.906381362721038,2.177176910068841,1.1921818017139323,-0.48397438382346625,-0.030542894109844898,0.04494406149777319,4.085135541525104,0.2730657092741221,0.19035061622097194,0.25345128812999884,-0.23364644439872317,-0.01819732946433368,-0.23768254364196822,-0.1700563865919713,-0.04559717248233645,True,safe,0.7921818017139323,0.7921818017139323,2.3078181982860677,True,inside_operational_region,4.906381362721038,2.177176910068841,1.1921818017139323,0.7921818017139323,0.7921818017139323,2.3078181982860677
233141.4931097,3375183,200.0,0.017927189996922725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223610544512894,0.5529016020830338,True,0.073,256,4.926714553394497,2.1793615213943953,1.190885876483578,-0.4789079229117412,-0.02711220604843456,0.044682817134618524,4.085491582488058,0.24390317347966728,0.21240013040816175,0.37984601429876375,-0.08931078451230542,0.03007619557051213,-0.25065150236314343,-0.14622474370998836,-0.030438583869726372,True,safe,0.7908858764835779,0.7908858764835779,2.309114123516422,True,inside_operational_region,4.926714553394497,2.1793615213943953,1.190885876483578,0.7908858764835779,0.7908858764835779,2.309114123516422
233141.503255,3375184,200.0,0.023674007501413283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105423948276012,0.8864614784376221,True,0.073,256,4.946725018902381,2.181913708929431,1.1893572597616782,-0.47289076781035977,-0.03063631268518696,0.04343882725354398,4.072589050005478,0.2473456388964802,0.22600901479857724,0.5159189881139105,-0.15985663360247354,-0.06560184682992756,-0.26239779517777356,-0.09344246125120437,-0.005849237175395271,True,safe,0.7893572597616781,0.7893572597616781,2.310642740238322,True,inside_operational_region,4.946725018902381,2.181913708929431,1.1893572597616782,0.7893572597616781,0.7893572597616781,2.310642740238322
233141.5216772,3375188,200.0,0.020514724998412375,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4761587794448987,0.4818288347431251,True,0.073,256,5.027213651565772,2.191160814749442,1.1805611445211237,-0.44384750376118687,-0.03218210512656805,0.03737389984668171,4.058177242386158,0.19616751810319466,0.34401429906731884,0.9566203399501967,-0.0530174097357419,-0.17993299724478698,-0.29930472074671555,0.07239980071240998,0.0714106440959335,True,safe,0.7805611445211237,0.7805611445211237,2.319438855478876,True,inside_operational_region,5.027213651565772,2.191160814749442,1.1805611445211237,0.7805611445211237,0.7805611445211237,2.319438855478876
233141.5247954,3375189,200.0,0.021237824996552617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157073539570832,0.7186221424241922,True,0.073,256,5.047537350210106,2.1934122769576567,1.1778042887312246,-0.43531532548298424,-0.029248027204859195,0.03607184019167731,4.064990736774065,0.17532497676036354,0.3918440888993775,1.0802620477137672,0.06279036486285,-0.14757899488785114,-0.30646416641037455,0.07337356267879196,0.08639801878011215,True,safe,0.7778042887312245,0.7778042887312245,2.322195711268775,True,inside_operational_region,5.047537350210106,2.1934122769576567,1.1778042887312246,0.7778042887312245,0.7778042887312245,2.322195711268775
233141.5296752,3375190,200.0,0.02105610249932223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283447624868769,1.1865223873042667,True,0.073,256,5.067394420583224,2.1961654948777323,1.175261440896524,-0.42414546460946667,-0.031170567221041168,0.034318381360071815,4.05093397290727,0.19603293130558888,0.41562108206983317,1.270790093107949,0.018405254492103083,-0.202794862553705,-0.31294864577096215,0.07425552193510428,0.09997243869676255,True,safe,0.775261440896524,0.775261440896524,2.324738559103476,True,inside_operational_region,5.067394420583224,2.1961654948777323,1.175261440896524,0.775261440896524,0.775261440896524,2.324738559103476
233141.5341543,3375191,200.0,0.02061310249850802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762403946259724,1.1070058158415366,True,0.073,256,5.087424212193605,2.198023488217123,1.171492838130496,-0.4178120338083402,-0.02524630975386799,0.03256667336141916,4.045189693440756,0.14210646026130314,0.4957656769125982,1.268458444720724,0.21943265949076418,-0.1415649273182258,-0.3188217921782772,0.07505433330446294,0.1122671120439281,True,safe,0.7714928381304961,0.7714928381304961,2.3285071618695037,True,inside_operational_region,5.087424212193605,2.198023488217123,1.171492838130496,0.7714928381304961,0.7714928381304961,2.3285071618695037
233141.5379961,3375192,200.0,0.017246102497345497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303955878420731,0.8455788916557991,True,0.073,256,5.10747337528744,2.2006606757211236,1.1685291783524694,-0.4063449567386077,-0.02440347973647894,0.031519053965727295,4.0429996421998355,0.15530512002570354,0.5241608395794275,1.4384254599161503,0.22258539688043913,-0.13870615607324388,-0.32414123986306903,0.07577783566497413,0.12340268863885068,True,safe,0.7685291783524694,0.7685291783524694,2.331470821647531,True,inside_operational_region,5.10747337528744,2.2006606757211236,1.1685291783524694,0.7685291783524694,0.7685291783524694,2.331470821647531
233141.544925,3375193,200.0,0.021411782497842872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230294394439266,0.6166757346679094,True,0.073,256,5.127210986869971,2.2031241629238294,1.164976117817058,-0.395736089654509,-0.0215376950432411,0.029363828141249382,4.026272040793928,0.15153202536718952,0.5777557265981815,1.5506714256587675,0.301476178328949,-0.14442094619249116,-0.3289591895119988,0.0159799400985351,0.12262858960504658,True,safe,0.7649761178170579,0.7649761178170579,2.3350238821829423,True,inside_operational_region,5.127210986869971,2.2031241629238294,1.164976117817058,0.7649761178170579,0.7649761178170579,2.3350238821829423
233141.5496832,3375194,200.0,0.021269362497919053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0874817859360077,0.11892532363038069,True,0.073,256,5.147099619201089,2.2055275194397312,1.161279653978688,-0.38542024338921976,-0.021081840202572977,0.0276066929106773,4.020692975361472,0.14863926080681314,0.6173755392891942,1.6348434170889905,0.2875748097328658,-0.16871478763993097,-0.33332292052226653,-0.038180428989170484,0.12192746979164638,True,safe,0.761279653978688,0.761279653978688,2.338720346021312,True,inside_operational_region,5.147099619201089,2.2055275194397312,1.161279653978688,0.761279653978688,0.761279653978688,2.338720346021312
233141.5535281,3375195,200.0,0.018829962498643715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715703445928567,0.7468161337932748,True,0.073,256,5.166955758914413,2.208370351195743,1.1580978455945916,-0.3720219162398588,-0.022697545490842685,0.025784853882757197,4.015761583211879,0.18154030248683803,0.6265846664314302,1.807658841065986,0.21204932378392163,-0.21692219924725514,-0.33727525496274824,-0.08723475693717281,0.12129244898516553,True,safe,0.7580978455945916,0.7580978455945916,2.3419021544054086,True,inside_operational_region,5.166955758914413,2.208370351195743,1.1580978455945916,0.7580978455945916,0.7580978455945916,2.3419021544054086
233141.5574814,3375196,200.0,0.014978062497761846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24399077872071,0.5022788704690151,True,0.073,256,5.186720288845259,2.2108030866233497,1.1540387004799224,-0.3614619789100737,-0.019725382401714064,0.02319621195338417,4.0054318346716915,0.17499147205120977,0.680862035853859,1.8565518851382503,0.30013002697586816,-0.22577612105084244,-0.34085497779457774,-0.13166442259424085,0.12071729561343587,True,safe,0.7540387004799224,0.7540387004799224,2.3459612995200776,True,inside_operational_region,5.186720288845259,2.2108030866233497,1.1540387004799224,0.7540387004799224,0.7540387004799224,2.3459612995200776
233141.5649159,3375197,200.0,0.021449647499303417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3916596186484926,0.4532121412527968,True,0.073,256,5.206347949908698,2.2135168720490923,1.150130058028812,-0.34981771740041134,-0.02078925155376954,0.020443209079353153,3.9929776557906047,0.19466124110876257,0.7090711457739535,1.9334130109672722,0.24880856270781765,-0.2865044082230527,-0.32994649827320194,-0.1719054221751808,0.12019636559407915,True,safe,0.750130058028812,0.750130058028812,2.349869941971188,True,inside_operational_region,5.206347949908698,2.2135168720490923,1.150130058028812,0.750130058028812,0.750130058028812,2.349869941971188
233141.5691751,3375198,200.0,0.020364232499353336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012771161806485,0.3870790460420759,True,0.073,256,5.226252730744205,2.216066740308693,1.1458476105993585,-0.3402520422051296,-0.018726526527639287,0.017896254985560134,3.993779483293475,0.19588166418071745,0.7549811560919883,1.928355528095229,0.3007578997122092,-0.29537777225183787,-0.32006643022955367,-0.20835264776927204,0.1197245469481223,True,safe,0.7458476105993584,0.7458476105993584,2.3541523894006415,True,inside_operational_region,5.226252730744205,2.216066740308693,1.1458476105993585,0.7458476105993584,0.7458476105993584,2.3541523894006415
233141.5732178,3375199,200.0,0.016209632500042887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88442122950487,0.3120095775843746,True,0.073,256,5.246007422840966,2.2186648490018377,1.1411834047094505,-0.33112025649830645,-0.018623857653922382,0.015400827848723875,3.988732626654709,0.19924827028304434,0.802273572240763,1.9098014665974181,0.28125851347083625,-0.3235467534418958,-0.3111178187978838,-0.2413637624866056,0.11929720963523824,True,safe,0.7411834047094504,0.7411834047094504,2.3588165952905493,True,inside_operational_region,5.246007422840966,2.2186648490018377,1.1411834047094505,0.7411834047094504,0.7411834047094504,2.3588165952905493
233141.5815492,3375200,200.0,0.022805427500579095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0222473762857365,0.24352299392770393,True,0.073,256,5.265805725609589,2.2211347818022915,1.136754797820347,-0.32148068112208517,-0.017443545587578768,0.012406918726091565,3.985166436945479,0.20505576620011917,0.8322495607132507,1.9110205681810462,0.3036349109249308,-0.35152839794561414,-0.3030128496619179,-0.2712627102698251,0.11891016011833619,True,safe,0.7367547978203469,0.7367547978203469,2.363245202179653,True,inside_operational_region,5.265805725609589,2.2211347818022915,1.136754797820347,0.7367547978203469,0.7367547978203469,2.363245202179653
233141.5844208,3375201,200.0,0.018576327497875605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.213067456843249,2.529323952376189,True,0.073,256,5.285067222945288,2.224104610441988,1.132133946562509,-0.3117821532018703,-0.02992481976606598,0.009295295043988627,3.968263210021385,0.2497236473585555,0.8208636291407025,1.9133407236320306,-0.11006525046784887,-0.5210285826686348,-0.29567198731734495,-0.29834289481367793,0.11855960021163608,True,safe,0.7321339465625091,0.7321339465625091,2.367866053437491,True,inside_operational_region,5.285067222945288,2.224104610441988,1.132133946562509,0.7321339465625091,0.7321339465625091,2.367866053437491
233141.5901328,3375202,200.0,0.02167324749798923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336854215293306,0.564877205857225,True,0.073,256,5.305312083847757,2.2263003309667257,1.1279548910650252,-0.30045500750682486,-0.027152019678890582,0.008175772850893992,3.9897183661137663,0.24066601871136972,0.8261087646029952,1.970959627584431,0.007656017829078654,-0.44190129763648744,-0.2890231945757614,-0.3228700587876791,0.11824208980839565,True,safe,0.7279548910650252,0.7279548910650252,2.3720451089349748,True,inside_operational_region,5.305312083847757,2.2263003309667257,1.1279548910650252,0.7279548910650252,0.7279548910650252,2.3720451089349748
233141.5938418,3375203,200.0,0.01821344749960759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175391029405485,0.6804282901044582,True,0.073,256,5.325116556399587,2.2292250382812657,1.1225730428345353,-0.2902483065694921,-0.030336947008162696,0.005864051691395034,3.9918119216499597,0.2622174953673425,0.8723849342515404,1.9804750440329502,-0.07277093098412919,-0.47284517024229544,-0.29007658525175795,-0.34508489161621314,0.1288143673935796,True,safe,0.7225730428345353,0.7225730428345353,2.377426957165465,True,inside_operational_region,5.325116556399587,2.2292250382812657,1.1225730428345353,0.7225730428345353,0.7225730428345353,2.377426957165465
