t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233138.7357385,3374631,200.0,0.01908622499895268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080517963816291,0.13381431837695248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27348586660652163,2.362415228006524,1.3706344795138548,14.925447331256652,-1.6602442498911398,40.16877905029887,0.624134777655829,-0.25898764319168355,-0.5657487061996946,-0.048969610850811,-0.7365249011455293,-1.357390911399246,-1.4574568550390428,0.27348586660652163,2.362415228006524,1.3706344795138548,0.26049819826342935,-0.028976728547903896,0.7010774509338362,-0.25898764319168355,-0.5657487061996946,-0.048969610850811,-0.7365249011455293,-1.357390911399246,-1.4574568550390428,0.0,0.0,0.0
233138.7423619,3374632,200.0,0.023708509996628335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186917268375278,0.14165218872006927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743640595185757,2.3595189339290337,1.3714370180715318,14.70889175653515,-1.9592096666039391,39.66937650527615,0.6242852379029828,-0.25190682866106595,-0.5698242628331349,-0.039690268633289255,-0.7489325703135566,-1.3735707604883032,-1.4508066231479337,0.2743640595185757,2.3595189339290337,1.3714370180715318,0.25671859047099055,-0.03419465941913913,0.6923612322303505,-0.25190682866106595,-0.5698242628331349,-0.039690268633289255,-0.7489325703135566,-1.3735707604883032,-1.4508066231479337,0.0,0.0,0.0
233138.7484569,3374634,200.0,0.019124624996843236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130331825121153,0.08349488014163597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27565935492750304,2.3540964273623457,1.3734199490203007,14.242101432372458,-2.3978745922034492,38.64796396865416,0.6112896804167164,-0.2443975053424416,-0.558220603407252,-0.04831863717041268,-0.7884931706436143,-1.3181661926959358,-1.475308658231918,0.27565935492750304,2.3540964273623457,1.3734199490203007,0.2485715623978999,-0.04185080668386654,0.6745342204451497,-0.2443975053424416,-0.558220603407252,-0.04831863717041268,-0.7884931706436143,-1.3181661926959358,-1.475308658231918,0.0,0.0,0.0
233138.7549011,3374635,200.0,0.015917025001621992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112058387808313,0.27292151286391225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2766011189084199,2.351227670315347,1.3742117216888998,14.08069172133438,-2.699492811553779,38.156018907268816,0.6137445291170881,-0.23476539298571486,-0.5657314234257595,-0.03892960089807043,-0.7637070060915823,-1.3385649172121037,-1.4637234679731308,0.2766011189084199,2.351227670315347,1.3742117216888998,0.24575443149559284,-0.04711503769553227,0.6659481593850498,-0.23476539298571486,-0.5657314234257595,-0.03892960089807043,-0.7637070060915823,-1.3385649172121037,-1.4637234679731308,0.0,0.0,0.0
233138.7607004,3374636,200.0,0.019394464998143734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166329920186761,0.14458061606166217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2774586505335672,2.348374145824088,1.3748044575758966,13.831926929483938,-2.931211253930881,37.64888527888912,0.6116919062014107,-0.22800631977215274,-0.5670621573345873,-0.02491216520734363,-0.795639831495026,-1.3173699991727528,-1.4732405367592758,0.2774586505335672,2.348374145824088,1.3748044575758966,0.24141266681476425,-0.05115928745260545,0.6570970078222387,-0.22800631977215274,-0.5670621573345873,-0.02491216520734363,-0.795639831495026,-1.3173699991727528,-1.4732405367592758,0.0,0.0,0.0
233138.7667647,3374637,200.0,0.020252009996638905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224399808680704,0.9726917855642994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27870641841841115,2.346303076983733,1.3761151863068979,13.890306487849344,-3.2541428027066277,37.09947817191904,0.5928382958250662,-0.1885511517522827,-0.5600037343381734,-0.04797421908647251,-0.6463074608533044,-1.3566742455848015,-1.4925654820553,0.27870641841841115,2.346303076983733,1.3761151863068979,0.24243158232410078,-0.05679550623730689,0.6475080448717541,-0.1885511517522827,-0.5600037343381734,-0.04797421908647251,-0.6463074608533044,-1.3566742455848015,-1.4925654820553,0.0,0.0,0.0
233138.7732805,3374639,200.0,0.017080112497952535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1223375426215787,0.23366986016325184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798189531161497,2.340906287584632,1.3777768639218735,13.378091700769263,-3.6498007766888834,36.100400434507634,0.5849836712218951,-0.20330381388765362,-0.5467909532707804,-0.04350986412541105,-0.750798319849303,-1.275099348056336,-1.503285106697762,0.2798189531161497,2.340906287584632,1.3777768639218735,0.23349174781215165,-0.06370104059506732,0.6300708488705498,-0.20330381388765362,-0.5467909532707804,-0.04350986412541105,-0.750798319849303,-1.275099348056336,-1.503285106697762,0.0,0.0,0.0
233138.7793397,3374640,200.0,0.016740730000192317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150069544888283,0.12134598146031395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806766465338941,2.3380393486319617,1.3784809695879394,13.165370847815865,-3.9455947574085815,35.61765074874717,0.5912371408328305,-0.20065216438266067,-0.5551422664262344,-0.03342348958259461,-0.7680229644101596,-1.2944064346947273,-1.4859830200794235,0.2806766465338941,2.3380393486319617,1.3784809695879394,0.22977906854046415,-0.06886361946620667,0.6216452773910617,-0.20065216438266067,-0.5551422664262344,-0.03342348958259461,-0.7680229644101596,-1.2944064346947273,-1.4859830200794235,0.0,0.0,0.0
233138.7851642,3374642,200.0,0.0163500474957473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084413123770306,0.20411456977163142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2822001683057689,2.333032351568432,1.379932762828111,12.865636068279521,-4.478356209619509,34.6134462409834,0.5721736649491314,-0.1837334417867288,-0.5411493235297752,-0.027966674342694064,-0.7335990293175422,-1.2959442903731178,-1.4882481082198997,0.2822001683057689,2.333032351568432,1.379932762828111,0.22454770975481564,-0.07816206093499378,0.6041186023672149,-0.1837334417867288,-0.5411493235297752,-0.027966674342694064,-0.7335990293175422,-1.2959442903731178,-1.4882481082198997,0.0,0.0,0.0
233138.7949939,3374643,200.0,0.02126109249751458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9931530364112942,0.4694613134225792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828790054053787,2.330706212566938,1.380453052248105,12.734965325987961,-4.612659444332775,34.08432814752581,0.5549261211378778,-0.17413736842141736,-0.5265271739266614,-0.019705632626165953,-0.7117477967311332,-1.2241284998973212,-1.5221318028719057,0.2828790054053787,2.330706212566938,1.380453052248105,0.2222670750658029,-0.08050609457681901,0.594883749504505,-0.17413736842141736,-0.5265271739266614,-0.019705632626165953,-0.7117477967311332,-1.2241284998973212,-1.5221318028719057,0.0,0.0,0.0
233138.8007514,3374644,200.0,0.020897692498909562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220675056140449,0.1958345249348301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2836764676226333,2.328500961048977,1.3810783386363392,12.624857380532145,-4.879212372745808,33.526313852697626,0.5393164074974719,-0.1589403469874078,-0.5150356738760247,-0.018395872650425804,-0.6840393882531262,-1.2424144446833447,-1.5500418224291164,0.2836764676226333,2.328500961048977,1.3810783386363392,0.2203453288849926,-0.0851583208084592,0.5851445627865588,-0.1589403469874078,-0.5150356738760247,-0.018395872650425804,-0.6840393882531262,-1.2424144446833447,-1.5500418224291164,0.0,0.0,0.0
233138.8068121,3374645,200.0,0.017202092498553936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1567918292142663,0.36221261227797996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28422574632921016,2.3261297344260297,1.381870338329946,12.380861915335407,-5.129624076563712,33.03771196588221,0.5329353238749627,-0.16075571155595875,-0.507507012411249,-0.024784934723681082,-0.7367814389842031,-1.2388771231378366,-1.5366208226684461,0.28422574632921016,2.3261297344260297,1.381870338329946,0.2160868046573743,-0.08952882952561048,0.576616851130173,-0.16075571155595875,-0.507507012411249,-0.024784934723681082,-0.7367814389842031,-1.2388771231378366,-1.5366208226684461,0.0,0.0,0.0
233138.8132778,3374646,200.0,0.022541437498521246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181761112509577,0.20921398119390502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2850119738205845,2.3238625060695197,1.382354093863681,12.287200365063477,-5.435310234053937,32.50919514174624,0.5229210066373948,-0.14868730484487977,-0.5010838465741255,-0.015919901479291163,-0.6967806090026012,-1.271535976876286,-1.541635453902469,0.2850119738205845,2.3238625060695197,1.382354093863681,0.2144521022226069,-0.09486405945158483,0.5673924923968166,-0.14868730484487977,-0.5010838465741255,-0.015919901479291163,-0.6967806090026012,-1.271535976876286,-1.541635453902469,0.0,0.0,0.0
233138.8189611,3374648,200.0,0.020200792499423373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1547586525281024,0.10479971547090344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28641934369396616,2.3194397088279994,1.3833017853397467,12.080722229597821,-5.947411074393534,31.42524858180932,0.5032470199819762,-0.1323549084391272,-0.48550563359577786,-0.0049011304381775395,-0.652687859330386,-1.2713583108490027,-1.5741872661505325,0.28641934369396616,2.3194397088279994,1.3833017853397467,0.21084837892535235,-0.10380190521774058,0.5484740560102512,-0.1323549084391272,-0.48550563359577786,-0.0049011304381775395,-0.652687859330386,-1.2713583108490027,-1.5741872661505325,0.0,0.0,0.0
233138.8250192,3374649,200.0,0.020578092498368464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1658379973150934,0.12748989319126014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2869438716248207,2.3172574193103523,1.3838152538947952,11.926802681177842,-6.21725171496792,30.904211594609578,0.4935811674756772,-0.13210502760041223,-0.47555802342109343,-0.0038983238923372826,-0.6655717156938815,-1.275707037909526,-1.5740035951359241,0.2869438716248207,2.3172574193103523,1.3838152538947952,0.20816197602224085,-0.10851151285145422,0.5393802450589442,-0.13210502760041223,-0.47555802342109343,-0.0038983238923372826,-0.6655717156938815,-1.275707037909526,-1.5740035951359241,0.0,0.0,0.0
233138.8309563,3374650,200.0,0.020670817497784478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3044841605824975,0.8004051894312972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2881303680627534,2.3151715281144725,1.384027820389645,11.85563443924291,-6.698927260993006,30.466307550456833,0.4878814321325501,-0.10331042909046201,-0.47671105392136653,0.010090497016136388,-0.6246996280837525,-1.3894689126398636,-1.5016386292375417,0.2881303680627534,2.3151715281144725,1.384027820389645,0.2069198558776204,-0.11691833705593346,0.5317373776806802,-0.10331042909046201,-0.47671105392136653,0.010090497016136388,-0.6246996280837525,-1.3894689126398636,-1.5016386292375417,0.0,0.0,0.0
233138.8369378,3374651,200.0,0.020330817499097643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155115091571806,0.09487569938139362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28838055764037973,2.313055983469643,1.385116517083976,11.76200104838446,-6.9546605516529905,29.92324061608513,0.4810867242978841,-0.12007641100675209,-0.46553013082880257,-0.017543919343290443,-0.6126113848096136,-1.3677179886065713,-1.5279842788353142,0.28838055764037973,2.313055983469643,1.385116517083976,0.2052856449173337,-0.12138172498490984,0.522259071617182,-0.12007641100675209,-0.46553013082880257,-0.017543919343290443,-0.6126113848096136,-1.3677179886065713,-1.5279842788353142,0.0,0.0,0.0
233138.8428022,3374652,200.0,0.020317999995627906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131182610840849,0.16647343651929072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28904083339965236,2.3110896340191305,1.385333439101943,11.707355303665045,-7.203762829720587,29.375209133333957,0.46588074561199183,-0.10879812321126653,-0.45299056972514606,-0.002716847029024305,-0.5815927104387191,-1.3460056132672902,-1.5536361402059935,0.28904083339965236,2.3110896340191305,1.385333439101943,0.2043318967497756,-0.12572937991140787,0.5126941178385875,-0.10879812321126653,-0.45299056972514606,-0.002716847029024305,-0.5815927104387191,-1.3460056132672902,-1.5536361402059935,0.0,0.0,0.0
233138.8487976,3374653,200.0,0.02331868249784585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049437865069761,0.1780461747397804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28942670255391034,2.3091033005171147,1.385977110214491,11.57089337183978,-7.465821585881106,28.884971343663537,0.4561126492220665,-0.11314213542494621,-0.4417454480592212,-0.009927995306854134,-0.6004629221224985,-1.3280635570213704,-1.5409969113991648,0.28942670255391034,2.3091033005171147,1.385977110214491,0.20195018673579268,-0.1303031680400899,0.5041378542911392,-0.11314213542494621,-0.4417454480592212,-0.009927995306854134,-0.6004629221224985,-1.3280635570213704,-1.5409969113991648,0.0,0.0,0.0
233138.8553283,3374655,200.0,0.01700106499760017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.157999848652136,0.39221761637771424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2903841607725681,2.304650178508653,1.386465260229376,11.22468816147142,-7.843370057361572,27.804798225383305,0.45557189662650377,-0.11473891406204474,-0.44066809249551536,0.013869637778127664,-0.6759852599047746,-1.2353534596760198,-1.588526030480701,0.2903841607725681,2.304650178508653,1.386465260229376,0.1959077659273052,-0.13689263195329593,0.48528527688561507,-0.11473891406204474,-0.44066809249551536,0.013869637778127664,-0.6759852599047746,-1.2353534596760198,-1.588526030480701,0.0,0.0,0.0
233138.8612217,3374656,200.0,0.021235167496495386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0911642392802237,0.017877971678936334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29088045810056684,2.3026467915756106,1.3866393283580953,11.109173881292271,-8.099710385553177,27.291579356170413,0.4459586435787439,-0.10859069254181229,-0.43193333571247905,0.022820314988483692,-0.6719310752028682,-1.2330359103838509,-1.5849849560755298,0.29088045810056684,2.3026467915756106,1.3866393283580953,0.19389166140510783,-0.1413666146858823,0.4763279178344879,-0.10859069254181229,-0.43193333571247905,0.022820314988483692,-0.6719310752028682,-1.2330359103838509,-1.5849849560755298,0.0,0.0,0.0
233138.867138,3374657,200.0,0.019656837497659493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103865425279125,0.12618468887636677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2914014011676582,2.3005196534811496,1.386937299681081,10.968798272333656,-8.33729751839908,26.77544322942123,0.4450369621555998,-0.10529078908015607,-0.43166309798023805,0.025272856222957246,-0.6845337297942187,-1.220099038898645,-1.5860480592996327,0.2914014011676582,2.3005196534811496,1.386937299681081,0.19144164483928794,-0.14551329241441646,0.4673196430342239,-0.10529078908015607,-0.43166309798023805,0.025272856222957246,-0.6845337297942187,-1.220099038898645,-1.5860480592996327,0.0,0.0,0.0
233138.8735679,3374658,200.0,0.02479985249953932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1358560093065333,0.580699548705869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29176136410783604,2.2984736922425344,1.3869408174421567,10.798433657725964,-8.434081808694922,26.220098392923262,0.4373343893967648,-0.10433566284863076,-0.42294511106133253,0.0386376841476689,-0.7166772011899973,-1.1323901488299466,-1.624960305861099,0.29176136410783604,2.2984736922425344,1.3869408174421567,0.18846822138549246,-0.1472024969442849,0.45762704715338476,-0.10433566284863076,-0.42294511106133253,0.0386376841476689,-0.7166772011899973,-1.1323901488299466,-1.624960305861099,0.0,0.0,0.0
233138.8794192,3374659,200.0,0.022098264999383326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0741181570129803,0.2796786547446843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29241428541249315,2.296562324022041,1.3868922330811875,10.713950263135626,-8.597120072332185,25.667364487442768,0.4287805936511681,-0.08829907652830442,-0.4166374632504169,0.04969199927910217,-0.6939973328680789,-1.0961940403408377,-1.648867656881243,0.29241428541249315,2.296562324022041,1.3868922330811875,0.1869937079866295,-0.1500480514514897,0.44798002061534303,-0.08829907652830442,-0.4166374632504169,0.04969199927910217,-0.6939973328680789,-1.0961940403408377,-1.648867656881243,0.0,0.0,0.0
233138.8854568,3374661,200.0,0.019936317495234564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0845323516992633,0.23061815753417195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29309662757640975,2.2924755447070475,1.3874825794776706,10.32747380278816,-8.932982573166985,24.645619423751178,0.4242520380993597,-0.09497546604056252,-0.411513083813052,0.04032907800223679,-0.7687422784610016,-1.0375069163442665,-1.6420338851719571,0.29309662757640975,2.2924755447070475,1.3874825794776706,0.18024842127211294,-0.15590995792503914,0.4301472051379256,-0.09497546604056252,-0.411513083813052,0.04032907800223679,-0.7687422784610016,-1.0375069163442665,-1.6420338851719571,0.0,0.0,0.0
233138.8919633,3374662,200.0,0.018837017495611237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0653730691616037,0.33410355185101426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29328560713913276,2.290459603146159,1.3878522396034052,10.117883451277867,-9.021839839797087,24.13120673452423,0.42074733484414917,-0.10224944077040914,-0.40676213208614853,0.033435602900558255,-0.8092544106019969,-0.9679227776757768,-1.6501021853008726,0.29328560713913276,2.290459603146159,1.3878522396034052,0.17659037955784607,-0.1574608097920569,0.421169009996877,-0.10224944077040914,-0.40676213208614853,0.033435602900558255,-0.8092544106019969,-0.9679227776757768,-1.6501021853008726,0.0,0.0,0.0
233138.8979555,3374664,200.0,0.016554432499229332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.025361673803541,0.02040687427127208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2939583449862906,2.2864367439023594,1.3884343101842302,9.867456311939453,-9.366409094955996,23.091034331554308,0.41725236383349246,-0.09870177882050662,-0.40433315646415585,0.029532906494915127,-0.7849222673478387,-0.9487514559737702,-1.6532091634653014,0.2939583449862906,2.2864367439023594,1.3884343101842302,0.17221960144004012,-0.16347467779572433,0.40301457677667063,-0.09870177882050662,-0.40433315646415585,0.029532906494915127,-0.7849222673478387,-0.9487514559737702,-1.6532091634653014,0.0,0.0,0.0
233138.9046598,3374665,200.0,0.019870784998437845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9570219891030969,0.21991058628342447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2942951714956026,2.2844771630627885,1.3886242575467467,9.698508877886614,-9.480860765453242,22.595775543575094,0.4132448702155109,-0.09491727373011696,-0.4009728130142546,0.03135023334063182,-0.7995679136103652,-0.904538319562123,-1.6464685071649112,0.2942951714956026,2.2844771630627885,1.3886242575467467,0.16927091245302206,-0.16547223628030894,0.39437068027699684,-0.09491727373011696,-0.4009728130142546,0.03135023334063182,-0.7995679136103652,-0.904538319562123,-1.6464685071649112,0.0,0.0,0.0
233138.9107757,3374667,200.0,0.017185612498117703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9855070350369062,0.17779575966036829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29470378001977293,2.2803924061201943,1.388960091365276,9.362951548951441,-9.611253076863097,21.57084142094,0.41230533841470834,-0.09909846856535959,-0.39851607227779595,0.036879882721426054,-0.8240838126379973,-0.7895658226829042,-1.6629382708663611,0.29470378001977293,2.2803924061201943,1.388960091365276,0.16341433223390567,-0.16774801143369666,0.3764822052209751,-0.09909846856535959,-0.39851607227779595,0.036879882721426054,-0.8240838126379973,-0.7895658226829042,-1.6629382708663611,0.0,0.0,0.0
233138.9167545,3374668,200.0,0.014833612498598965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9076051318629985,0.21342653643752274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.294825886767478,2.2784814300410487,1.3893721708898177,9.252024914658035,-9.697499661534348,21.061000545432787,0.4071339501722918,-0.10256215361152032,-0.3930562004108275,0.02731082840311709,-0.801012920859531,-0.75477799312826,-1.666229918084068,0.294825886767478,2.2784814300410487,1.3893721708898177,0.1614782972373301,-0.16925329830481006,0.3675838032821237,-0.10256215361152032,-0.3930562004108275,0.02731082840311709,-0.801012920859531,-0.75477799312826,-1.666229918084068,0.0,0.0,0.0
233138.9230996,3374669,200.0,0.01844683749851631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8890353972495886,0.2623900324267001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29508072032810784,2.276341935382978,1.3893718843313259,9.066534541539795,-9.728499517007153,20.583890297582727,0.41178858270972707,-0.09977666770705432,-0.39766393870361233,0.0384427533625191,-0.8222549731659465,-0.6903340637558074,-1.6557580529435296,0.29508072032810784,2.276341935382978,1.3893718843313259,0.158240879495664,-0.1697943478504529,0.35925665856213396,-0.09977666770705432,-0.39766393870361233,0.0384427533625191,-0.8222549731659465,-0.6903340637558074,-1.6557580529435296,0.0,0.0,0.0
233138.9289387,3374670,200.0,0.02038168499925308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863195992821429,0.35880220532500756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29518312607261343,2.274289791569732,1.3894969601119072,8.904810442529268,-9.718132381062713,20.101899999028635,0.4115014201554459,-0.10264933835510547,-0.39634966119437376,0.04127321402935616,-0.8266580866067771,-0.6124850499607596,-1.6537310025629048,0.29518312607261343,2.274289791569732,1.3894969601119072,0.155418261488109,-0.16961340719422058,0.35084434088969463,-0.10264933835510547,-0.39634966119437376,0.04127321402935616,-0.8266580866067771,-0.6124850499607596,-1.6537310025629048,0.0,0.0,0.0
