t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357324.1088221,0.6667717000236735,1729969,200.0,0.014512445000194973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0358308529896605,0.12751729103594917,True,4.165049391434611,2.225728515450753,0.9130023865565873,-0.14571125263342877,-0.21878656617581704,-0.09417634099289529,4.012867208615313,0.5289659026503142,0.5433664564578093,-0.46614787291324644,-1.8657837600405713,-0.3992865195088383,0.0,-0.5577945878380077,0.0,True,inside_operational_region,0.5130023865565873,estimated_actuator_state_not_measured_surface_marker,rad
357324.1151444,0.6731215000036173,1729970,200.0,0.015015077500677817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5933380569240607,0.36460190756427163,True,4.184574968928465,2.2269582874027556,0.9058982547999496,-0.1475930469264104,-0.22650903384105492,-0.09444138655303469,4.0314266622680845,0.5328247071774456,0.5332842872684785,-0.4531329872712037,-1.8082105219097613,-0.37887752642945716,0.0,-0.5131957950508245,0.0,True,inside_operational_region,0.5058982547999495,estimated_actuator_state_not_measured_surface_marker,rad
357324.1216162,0.6793415999854915,1729972,200.0,0.01568107499830411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9973599071903643,0.04561473258304956,True,4.222913763905884,2.2293931536432923,0.8908439931639806,-0.15228520312991156,-0.2457465875730196,-0.09618104187607734,4.040969627814139,0.5380876908846328,0.5249338677169121,-0.469953245270005,-1.8285657865496436,-0.4013176981168233,0.0,-0.43441086180123195,0.0,True,inside_operational_region,0.49084399316398053,estimated_actuator_state_not_measured_surface_marker,rad
357324.127575,0.6855402999790385,1729973,200.0,0.015611075000072456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9908031726728217,0.0672104871291185,True,4.242128886757933,2.2306938352539984,0.8830143231136579,-0.1549863851687121,-0.2552507282783538,-0.0968919466061573,4.050649686149614,0.5434997927552835,0.5239569839659545,-0.4875413823983241,-1.8333650449806975,-0.40559981909277315,0.0,-0.3996772870545343,0.0,True,inside_operational_region,0.4830143231136579,estimated_actuator_state_not_measured_surface_marker,rad
357324.1336351,0.6916435000021011,1729974,200.0,0.016136987497682356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4203388633250253,0.4396003582030329,True,4.26123022860854,2.232041368916136,0.8750835094464421,-0.15721905182799256,-0.2670698719609219,-0.09776682496594002,4.056190875211633,0.5523394820906604,0.5115819142394271,-0.48823574734467184,-1.9126087297459669,-0.4270827174972443,0.0,-0.36772085560872503,0.0,True,inside_operational_region,0.47508350944644206,estimated_actuator_state_not_measured_surface_marker,rad
357324.1398625,0.6978059000102803,1729976,200.0,0.014756762498025737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9045972737187884,0.07339760428205172,True,4.299737674862354,2.2346438226463676,0.858960453549287,-0.1613462273366686,-0.285478808743199,-0.09948611635918292,4.0794394735547375,0.5639345921897336,0.49307242268245377,-0.4797519649953597,-1.8766804383600333,-0.43544436649730217,0.0,-0.311268984133926,0.0,True,inside_operational_region,0.45896045354928694,estimated_actuator_state_not_measured_surface_marker,rad
357324.1459706,0.7039156000246294,1729977,200.0,0.014611862496993226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6946258005537156,0.712383758422643,True,4.318833716724825,2.2359072228395567,0.8504619009006693,-0.16372113781246966,-0.2986625820012887,-0.1003962911842895,4.0890689673877025,0.5675981069425292,0.47943879418134105,-0.48769199093044135,-1.9928714047626794,-0.46265597855144863,0.0,-0.28638129029976206,0.0,True,inside_operational_region,0.4504619009006693,estimated_actuator_state_not_measured_surface_marker,rad
357324.1518104,0.7097822999930941,1729978,200.0,0.014517524998338149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015984542264166,0.042731161348037956,True,4.338088692487624,2.237202799386336,0.84190214307814,-0.16587921574011233,-0.30840328670861794,-0.10132679477777984,4.103822694383236,0.5728653470732332,0.4719993971523593,-0.48761609880740964,-1.9761605729506275,-0.46801200748974664,0.0,-0.2634835065946349,0.0,True,inside_operational_region,0.44190214307814,estimated_actuator_state_not_measured_surface_marker,rad
357324.1578151,0.715771000017412,1729979,200.0,0.014487524999096012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84822272937616,0.16589856931378602,True,4.357303407418394,2.238584025227576,0.833236507361858,-0.16789620742838007,-0.31726965870907975,-0.1024675051294337,4.115048334988976,0.5819876396358831,0.4670438000392718,-0.48528140730720837,-1.9322283687762343,-0.47478029938628624,0.0,-0.2424165285893423,0.0,True,inside_operational_region,0.4332365073618579,estimated_actuator_state_not_measured_surface_marker,rad
357324.1637941,0.7217614999972284,1729980,200.0,0.01472315499684086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0661341738904313,0.2544553145257641,True,4.376480529179391,2.23989245616398,0.8246175756986709,-0.1687998556661916,-0.32747159515877344,-0.10356275396637393,4.123001006628504,0.589401507133145,0.4473585686508561,-0.44608719613424697,-1.9396456302912313,-0.48676821483824534,0.0,-0.22303397314245405,0.0,True,inside_operational_region,0.42461757569867087,estimated_actuator_state_not_measured_surface_marker,rad
357324.169811,0.7277816999703646,1729982,200.0,0.01455264749673497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.022733800984606,0.030763538418049814,True,4.414830234323068,2.242500770799499,0.8064057647458619,-0.17261141881050257,-0.3471295111109418,-0.10542787898825257,4.148388136523327,0.5973278925667245,0.43481758355566025,-0.4451337853840971,-1.93006746646001,-0.49287921443888927,0.0,-0.1887941822948314,0.0,True,inside_operational_region,0.4064057647458619,estimated_actuator_state_not_measured_surface_marker,rad
357324.1755074,0.7334478999837302,1729983,200.0,0.015231247498000264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737106747192438,0.27923139358506227,True,4.434076292291911,2.2439518455469623,0.7969417273902395,-0.17449164438079823,-0.3554986641261393,-0.10629054055293174,4.165471882499857,0.6061666848640515,0.4390810755138712,-0.4435142391456774,-1.878505964114622,-0.4854991825967145,0.0,-0.1736990329348699,0.0,True,inside_operational_region,0.3969417273902395,estimated_actuator_state_not_measured_surface_marker,rad
357324.1815189,0.7394945999840274,1729984,200.0,0.014985252498986162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3886297835827413,0.41876715442062773,True,4.453060269716194,2.245334604112922,0.7874101480712945,-0.1756754539483989,-0.36730908318177047,-0.10725999275596454,4.171029448321053,0.6127655386472667,0.42651955757256665,-0.42048029117334745,-1.9478214504615008,-0.5029244560567159,0.0,-0.15981082507824193,0.0,True,inside_operational_region,0.3874101480712945,estimated_actuator_state_not_measured_surface_marker,rad
357324.1876522,0.7455425999942236,1729985,200.0,0.015335652500466174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116153278655267,0.16851013626493577,True,4.472292829107747,2.2466439530216835,0.7777487656118942,-0.17723914256430584,-0.37773850314768165,-0.10771975725359617,4.188738350336693,0.615251887604869,0.41251641492073277,-0.4081001603965013,-1.9629284767311772,-0.4941831208099604,0.0,-0.14703305701054029,0.0,True,inside_operational_region,0.3777487656118942,estimated_actuator_state_not_measured_surface_marker,rad
357324.1935126,0.7513876999728382,1729986,200.0,0.015675609998137403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8943352863062763,0.17802768726525087,True,4.491474945218681,2.248055988949505,0.7679641088833525,-0.17802473141208353,-0.38714160420948085,-0.10830017133866798,4.202377301948635,0.6223614016207831,0.40276506650945687,-0.37348808998400146,-1.9411058185101948,-0.48486994779310183,0.0,-0.13527694286842246,0.0,True,inside_operational_region,0.3679641088833525,estimated_actuator_state_not_measured_surface_marker,rad
357324.199966,0.7575795999728143,1729987,200.0,0.015421514999036873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202666196519052,0.1467470942576452,True,4.51072449619295,2.249469456734437,0.7577843940374989,-0.17949187634328645,-0.39801763275661495,-0.10881962899818687,4.223552913171734,0.6282199651713937,0.3957251394871968,-0.366768500527515,-1.971502398330886,-0.4842628485164398,0.0,-0.12446079571422215,0.0,True,inside_operational_region,0.35778439403749884,estimated_actuator_state_not_measured_surface_marker,rad
357324.2060308,0.7640008999733254,1729989,200.0,0.015153329999261321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1783500837661203,0.11646066121276784,True,4.54901156859895,2.2522406379606497,0.7370460992188963,-0.18132258840325965,-0.4196019687352526,-0.110503453022889,4.253057199699787,0.6390160842996624,0.3748593496026045,-0.33216914280495985,-2.008297231732802,-0.5005679663793874,0.0,-0.10535378903743312,0.0,True,inside_operational_region,0.3370460992188963,estimated_actuator_state_not_measured_surface_marker,rad
357324.2124335,0.7704712999984622,1729990,200.0,0.01552362999947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106406785141875,0.1939579060990825,True,4.568143744266549,2.25358142706244,0.7265749948524832,-0.18154702642643672,-0.43006913043489936,-0.11156005863651064,4.265380011618429,0.6443079668488719,0.35842428398466053,-0.2988041058452796,-2.0109692491090128,-0.5116600796064854,0.0,-0.09693016516392637,0.0,True,inside_operational_region,0.3265749948524832,estimated_actuator_state_not_measured_surface_marker,rad
357324.2205661,0.7763385999714956,1729991,200.0,0.02096093249995129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2688912279390143,0.11108228630502023,True,4.587291077002467,2.254950374906339,0.715572604931463,-0.18212189724773298,-0.44133403011399874,-0.11255320369375887,4.286166135793929,0.6488342196541511,0.35379172198617015,-0.282136675955371,-2.0396878485084944,-0.5238039023975984,0.0,-0.08918005706816826,0.0,True,inside_operational_region,0.315572604931463,estimated_actuator_state_not_measured_surface_marker,rad
357324.2264957,0.784435499983374,1729993,200.0,0.015401134999118177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9859487955179111,0.14035661123816018,True,4.625544859063788,2.2577279153725476,0.6936354223057767,-0.18280130434607011,-0.4610448795074751,-0.11460386560000613,4.313237530946878,0.6626301809267429,0.3284039870314026,-0.24516322323682369,-1.9997426051111022,-0.5283479613502754,0.0,-0.07548928853290646,0.0,True,inside_operational_region,0.29363542230577666,estimated_actuator_state_not_measured_surface_marker,rad
357324.2326041,0.7905163000104949,1729994,200.0,0.014821735000149012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7579791599769368,0.4392930898783937,True,4.6446985835842955,2.259126091092404,0.6822859935708395,-0.1821971601884118,-0.469815270311301,-0.11510094598111387,4.331765644951949,0.6664218570627904,0.3244553313120204,-0.19159870793836437,-1.9512541099432905,-0.5079073491700868,0.0,-0.06945349827904201,0.0,True,inside_operational_region,0.2822859935708395,estimated_actuator_state_not_measured_surface_marker,rad
357324.2384771,0.7964379999903031,1729995,200.0,0.01582939249611848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122250120292365,0.525836203255922,True,4.663900590460276,2.2606106501042857,0.670767410248913,-0.18232996286283187,-0.4778755262858754,-0.11503351030157916,4.351839411936128,0.6714554105967847,0.32235674139395254,-0.1630653001832037,-1.8906297278102113,-0.4699863591759968,0.0,-0.06390030316809993,0.0,True,inside_operational_region,0.27076741024891293,estimated_actuator_state_not_measured_surface_marker,rad
357324.2452057,0.8022185000008903,1729996,200.0,0.020555192497442868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7035740111123792,0.3239629933331594,True,4.683095052610226,2.26202213994088,0.6590809279162608,-0.18191848516230413,-0.4863758672069949,-0.11563099673911248,4.3711404294108025,0.6753108530239793,0.317118449717112,-0.13140492282413668,-1.850985436322241,-0.4603281872596773,0.0,-0.05879111702293079,0.0,True,inside_operational_region,0.2590809279162608,estimated_actuator_state_not_measured_surface_marker,rad
357324.2511092,0.8090360999922268,1729998,200.0,0.015641632496096455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.447159151834933,0.3396501358606795,True,4.721399840710729,2.2649361689563077,0.6353392464417201,-0.18119729539310292,-0.5008281208777823,-0.11557775641881562,4.402950768455152,0.6802184828511078,0.3115786850394775,-0.0703520662303493,-1.723967711099874,-0.3998852567892629,0.0,-0.0497656061458164,0.0,True,inside_operational_region,0.2353392464417201,estimated_actuator_state_not_measured_surface_marker,rad
357324.2576994,0.8156109999981709,1729999,200.0,0.014854632498879246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3119482853187099,0.4252403414337252,True,4.740529311930141,2.266336023114845,0.6233829485402335,-0.18010403933962804,-0.5073176335868226,-0.11609844766303556,4.415100000111675,0.6821381979082357,0.30577645316582736,-0.030566245509592735,-1.6467026512854372,-0.38705310601488974,0.0,-0.0457865679751011,0.0,True,inside_operational_region,0.22338294854023344,estimated_actuator_state_not_measured_surface_marker,rad
357324.2635721,0.8214963999926113,1730000,200.0,0.01452571249714815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993030742641494,0.32135473700257333,True,4.7596766500896965,2.267880743439097,0.6109759900311007,-0.17993038582381127,-0.5138109565347526,-0.11631937651050972,4.434875231914962,0.687175215138607,0.31344021096173336,-0.02328182384550974,-1.584045458124918,-0.36761823498724816,0.0,-0.04212567613053761,0.0,True,inside_operational_region,0.21097599003110068,estimated_actuator_state_not_measured_surface_marker,rad
357324.2693356,0.8272810999769717,1730002,200.0,0.014601634996648542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1452899756184682,0.32693049505726174,True,4.798199296947278,2.2708679687721434,0.5856842086988341,-0.17848955525808785,-0.5251587939913973,-0.11612298033752744,4.481043815824291,0.6896712126837107,0.3227729092311209,0.029198230558571875,-1.4464410568475017,-0.3136557418207925,0.0,-0.03565861499316084,0.0,True,inside_operational_region,0.18568420869883406,estimated_actuator_state_not_measured_surface_marker,rad
357324.2755119,0.8334474000148475,1730003,200.0,0.013960035000633112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309817225742968,0.28467271841657193,True,4.817354471456736,2.272297906134171,0.5729464049909574,-0.1776782036758311,-0.5302632961676963,-0.11637100086360253,4.495284166019737,0.6884933904490147,0.32536203658234,0.047214583723627634,-1.3715579996084781,-0.29854989979973146,0.0,-0.03280750955787508,0.0,True,inside_operational_region,0.17294640499095737,estimated_actuator_state_not_measured_surface_marker,rad
357324.2820535,0.8399594000075012,1730004,200.0,0.015155659998914078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937376650052192,0.3606183059586546,True,4.836700530650673,2.2738370856952006,0.5599709847687475,-0.17702165516804635,-0.5348999670239163,-0.116319353345117,4.518900489806705,0.6920638882487554,0.33007486421505905,0.062105224846360524,-1.2953546380676257,-0.2745975918294224,0.0,-0.030184365926621104,0.0,True,inside_operational_region,0.1599709847687475,estimated_actuator_state_not_measured_surface_marker,rad
357324.2883173,0.8462851999793202,1730005,200.0,0.014832159998537126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578454648810512,0.4056918222524868,True,4.856001065617195,2.2753485863342267,0.546812948811987,-0.1767392788092086,-0.5386751461781887,-0.11668142764482337,4.539703949820721,0.6935751055610793,0.34095856353860965,0.05499466688800947,-1.2015088172443567,-0.26118321727902055,0.0,-0.027770957279915406,0.0,True,inside_operational_region,0.14681294881198703,estimated_actuator_state_not_measured_surface_marker,rad
357324.2940526,0.8519693000125699,1730007,200.0,0.014268034996862747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7483796578148417,0.36179527680753637,True,4.894637634747289,2.278549801264252,0.5201981903872454,-0.1738532150965142,-0.5455674475926644,-0.11662408566894689,4.576048845519221,0.7012389286523348,0.35679541553398564,0.12509201747203172,-1.046840655618705,-0.21797608288500098,0.0,-0.023507607820166348,0.0,True,inside_operational_region,0.12019819038724533,estimated_actuator_state_not_measured_surface_marker,rad
357324.3002902,0.8582841000170447,1730008,200.0,0.014699534997421774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369512802609365,0.3746952583342712,True,4.91407584170323,2.2800642883112587,0.5067297244961184,-0.1727143650325882,-0.5484815692789016,-0.11637711585581467,4.597426501147623,0.6998872719653892,0.3616698170391721,0.14648799391844167,-0.9692586195168318,-0.19146801700572244,0.0,-0.02162804327624065,0.0,True,inside_operational_region,0.1067297244961184,estimated_actuator_state_not_measured_surface_marker,rad
357324.306512,0.8645422999979928,1730009,200.0,0.014301479999826727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461423874321466,0.41803492773208617,True,4.9335655685541475,2.281721940542738,0.4929847039588853,-0.1706866506452367,-0.5523306163703703,-0.11529813521355425,4.622806841382474,0.7020946487739514,0.3671007411234386,0.20847797827246284,-0.9393666937708937,-0.15127266632781897,0.0,-0.019898760415666503,0.0,True,inside_operational_region,0.09298470395888525,estimated_actuator_state_not_measured_surface_marker,rad
357324.312222,0.8702504999819212,1730010,200.0,0.014850879995915778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3818349957463907,0.4564387030630446,True,4.953033043784982,2.2832849699986837,0.47923207836672677,-0.1696224487771869,-0.553765183228033,-0.11498139670586927,4.641658846550634,0.7000343612507889,0.3790377088223946,0.21475123737040652,-0.8314503119479429,-0.12530246338840303,0.0,-0.018307743378481036,0.0,True,inside_operational_region,0.07923207836672674,estimated_actuator_state_not_measured_surface_marker,rad
357324.3179632,0.87601020000875,1730011,200.0,0.015190630000185891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181567853616431,0.3522974852074196,True,4.972585596905545,2.2849057858952446,0.46537584951477573,-0.1679006374250558,-0.5555162963602891,-0.11466205022035636,4.661938588738276,0.7016189283892047,0.3872270308762733,0.24196029741365832,-0.7519327575264271,-0.10530125309245926,0.0,-0.016843937039838455,0.0,True,inside_operational_region,0.06537584951477571,estimated_actuator_state_not_measured_surface_marker,rad
357324.3238604,0.8816891000024043,1730012,200.0,0.014620384999864632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3790568088582822,0.40857031145077277,True,4.992170247517955,2.286556825665352,0.4514967649395796,-0.16618203961818256,-0.5564177220297433,-0.11476368860321884,4.6790027144545405,0.7054129281262009,0.3962024720910573,0.25713282114607067,-0.6557570945158684,-0.09558410767154628,0.0,-0.015497170193871349,0.0,True,inside_operational_region,0.051496764939579553,estimated_actuator_state_not_measured_surface_marker,rad
357324.330223,0.8881971000228077,1730014,200.0,0.014825572498700758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33220350411514854,0.20024814092043794,True,5.031591232052793,2.2898262695650704,0.4231309842147315,-0.16351066361385813,-0.5579226453207919,-0.11427094734010002,4.724330583261583,0.7060891123394084,0.42131848786484505,0.26781775566110844,-0.5074721217544986,-0.06235525627391827,0.0,-0.01311807135663163,0.0,True,inside_operational_region,0.023130984214731476,estimated_actuator_state_not_measured_surface_marker,rad
357324.3360178,0.8939788999850862,1730015,200.0,0.015062972498306017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38520942362950517,0.2071543375098831,True,5.051385162855247,2.29153181524156,0.4088784658050635,-0.16180738464120736,-0.5583424191881461,-0.11397051018988247,4.744294542867019,0.7094896580219049,0.430990549185555,0.28526196811096965,-0.43807372084324897,-0.0458452532728711,0.0,-0.012069208282377841,0.0,True,inside_operational_region,0.008878465805063462,estimated_actuator_state_not_measured_surface_marker,rad
357324.3423488,0.90024629997788,1730016,200.0,0.015269167497740984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739959948517883,0.31281199666104864,True,5.071201199198371,2.2932823384420757,0.3945912544843323,-0.16001368379752634,-0.5576583263718535,-0.11407556837977184,4.760734106384286,0.7147924709505173,0.44448783802180136,0.2956545593976046,-0.34207258475328595,-0.03748292668850696,0.0,-0.0111042076691997,0.0,False,exit_gate_floor,-0.005408745515667723,estimated_actuator_state_not_measured_surface_marker,rad
