t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377717.608391,2390712,200.0,0.015835295000462657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933771945529013,0.5286644011496913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5854393038170898,0.5141665390147963,0.858424923705035,-10.798406998620607,-12.59774978612514,136.5607840099285,0.36773632553706304,0.33455150660954835,-0.4966860319531985,0.26636619955767366,2.5854393038170898,0.5141665390147963,0.858424923705035,-0.18846775609632838,-0.21987221211029517,2.3834353100780774,-0.2078932885442476,0.29873091057089396,-0.05263296274430648,0.33455150660954835,-0.4966860319531985,0.26636619955767366,0.0,0.0,0.0
377717.6145178,2390713,200.0,0.01605124750121035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2234722905408766,0.519759922121704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.584882463723405,0.5125373882152442,0.8586440887257616,-10.592926911123953,-12.816791833160853,136.70184012792075,0.3600171508683437,0.4163913431412247,-0.5539844912794956,0.2769840824027631,2.584882463723405,0.5125373882152442,0.8586440887257616,-0.18488145202222572,-0.22369521703137663,2.385897203767123,-0.19450000331174197,0.30138133769369563,-0.030844560639612023,0.4163913431412247,-0.5539844912794956,0.2769840824027631,0.0,0.0,0.0
377717.6205034,2390714,200.0,0.015735412501638825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955144100109842,0.13771088768796377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.584679444326608,0.5108778400364327,0.8591466798726499,-10.483402150688168,-12.913910800804741,136.7684043916367,0.3571775553179108,0.419334468827241,-0.5241056497216259,0.2576021905523265,2.584679444326608,0.5108778400364327,0.8591466798726499,-0.18296988434016326,-0.2253902627829003,2.3870589693331326,-0.1989614792390072,0.295570470667947,-0.02506457003488391,0.419334468827241,-0.5241056497216259,0.2576021905523265,0.0,0.0,0.0
377717.6267968,2390715,200.0,0.015864259999115175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327815856125365,0.4878459151698355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5841302242471356,0.508827075025057,0.8594555609844123,-10.278885728911064,-13.017367352312409,136.95679824068884,0.37160800552964207,0.4930227221614146,-0.515204105292606,0.3088855833869628,2.5841302242471356,0.508827075025057,0.8594555609844123,-0.17940039940575536,-0.22719592023946822,2.3903470622895977,-0.20046763976103033,0.31278022898502006,-0.00858857022086032,0.4930227221614146,-0.515204105292606,0.3088855833869628,0.0,0.0,0.0
377717.6330709,2390717,200.0,0.01610031499991248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7666366467825217,0.050815838649352074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5832278471743284,0.5056362729102031,0.8603147713003613,-9.96230608764054,-13.177437630044665,137.1538386379609,0.3599254166449625,0.5337480211333425,-0.4614783626811482,0.3005194407537207,2.5832278471743284,0.5056362729102031,0.8603147713003613,-0.1738750423208022,-0.22998967362047784,2.3937860659814323,-0.1865112916320572,0.307790656336739,-0.004975491190927647,0.5337480211333425,-0.4614783626811482,0.3005194407537207,0.0,0.0,0.0
377717.6392468,2390718,200.0,0.01568421500020133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895955980630207,0.1823657514697844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.582816373573759,0.5037981669946117,0.8604930241636747,-9.759290858297305,-13.283464502221081,137.2807914168084,0.36291852652167916,0.5798052891169831,-0.45765066701911933,0.31070528112726664,2.582816373573759,0.5037981669946117,0.8604930241636747,-0.17033175813707135,-0.23184019163554748,2.3960018099668776,-0.18732318590678285,0.31068712964461453,0.009663766739222354,0.5798052891169831,-0.45765066701911933,0.31070528112726664,0.0,0.0,0.0
377717.6456678,2390719,200.0,0.01587250000140772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00411232497663,0.26562798624656125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.582222135470558,0.5015346167512509,0.8606474925838643,-9.623748044627174,-13.456653063648725,137.43749862665632,0.38538475515896287,0.5831085127202126,-0.495627986205709,0.3293919453303826,2.582222135470558,0.5015346167512509,0.8606474925838643,-0.16796608976111038,-0.23486290225925233,2.3987368667403377,-0.19401738277102526,0.3318691700769676,0.027230839943710825,0.5831085127202126,-0.495627986205709,0.3293919453303826,0.0,0.0,0.0
377717.6517026,2390721,200.0,0.015517092499546725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9044398422692507,0.24407953311931285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5812683032966026,0.4982492980390103,0.8612494182947751,-9.18563827674868,-13.545362853928378,137.6166228177847,0.3702756818989425,0.6585260535400196,-0.40874851756133557,0.3131585213734877,2.5812683032966026,0.4982492980390103,0.8612494182947751,-0.16031963182648257,-0.23641118017838592,2.4018631736454994,-0.18035057434330914,0.3223891893821658,0.02535668569185226,0.6585260535400196,-0.40874851756133557,0.3131585213734877,0.0,0.0,0.0
377717.6583539,2390722,200.0,0.01577719249919699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844465441895133,0.5022882793206295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.581044968191182,0.4963655462792671,0.8617467146566978,-9.05369215889839,-13.501924974605691,137.68419915030643,0.3743678456506751,0.6347272772009681,-0.3217265452780776,0.30271146268139404,2.581044968191182,0.4963655462792671,0.8617467146566978,-0.15801673763477053,-0.23565304616412108,2.403042603144426,-0.19279897870202864,0.3202890520972567,0.01986858765043842,0.6347272772009681,-0.3217265452780776,0.30271146268139404,0.0,0.0,0.0
377717.6647209,2390723,200.0,0.015622972499095196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678199741284763,0.09388796054169068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.580487618013993,0.4944830757965255,0.8618010783392144,-8.85172120448821,-13.638847042187958,137.77673396861636,0.3773187147858924,0.6590740944502878,-0.35493837532865774,0.29155686379012824,2.580487618013993,0.4944830757965255,0.8618010783392144,-0.15449167948691755,-0.23804278706206983,2.4046576403966693,-0.1870038350858479,0.3260039430147232,0.0334724861597661,0.6590740944502878,-0.35493837532865774,0.29155686379012824,0.0,0.0,0.0
377717.6707653,2390725,200.0,0.014748717500428199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9592182385429542,0.047609412917994455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5795265102708616,0.4904837952516421,0.8620140158946618,-8.429956495630888,-13.832951772486753,137.98726156607506,0.3903935891021416,0.7077546092836999,-0.36490000035301445,0.2946462998732673,2.5795265102708616,0.4904837952516421,0.8620140158946618,-0.14713049664864197,-0.2414305536994794,2.408332040138637,-0.18975073415719432,0.33745561848684935,0.050254540596005176,0.7077546092836999,-0.36490000035301445,0.2946462998732673,0.0,0.0,0.0
377717.6767933,2390726,200.0,0.01529761749998596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525975353220252,0.15193517618764008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5790579267812985,0.4882697700013596,0.8619853214851743,-8.221100797644384,-13.988113595276063,138.097537445286,0.4035725458054579,0.72672708055506,-0.402420400389422,0.29408593064816446,2.5790579267812985,0.4882697700013596,0.8619853214851743,-0.14348527705722658,-0.24413863838054883,2.4102567173163996,-0.19550809441595018,0.3471786209467183,0.06414351021948568,0.72672708055506,-0.402420400389422,0.29408593064816446,0.0,0.0,0.0
377717.6833405,2390727,200.0,0.014894662499263812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292489035709306,0.28033981913479405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5785862321076305,0.4866911268754346,0.8623138048515324,-8.029852011072157,-14.045693593487746,138.12802307399858,0.3880679422035852,0.7211654299748224,-0.3709434733670869,0.25737016909729493,2.5785862321076305,0.4866911268754346,0.8623138048515324,-0.1401473560410973,-0.24514359893263515,2.4107887919119744,-0.1857387616398963,0.3367637361771911,0.051846178128982325,0.7211654299748224,-0.3709434733670869,0.25737016909729493,0.0,0.0,0.0
377717.6896624,2390728,200.0,0.014993962500502401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857722686751894,0.057424083639909196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5781858651854317,0.4845294172246306,0.8623479838004853,-7.843228954768177,-14.117781453249567,138.2323329439101,0.3991264470880491,0.7243092077231144,-0.358783695346969,0.26698244827291806,2.5781858651854317,0.4845294172246306,0.8623479838004853,-0.1368901692484581,-0.24640176943619485,2.4126093425842576,-0.1935554673477724,0.3435453233079705,0.06176416969519378,0.7243092077231144,-0.358783695346969,0.26698244827291806,0.0,0.0,0.0
377717.6961757,2390730,200.0,0.01482183749904493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0935156448061474,0.22263208185910247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.576912114234174,0.48047675058139827,0.8622809512490304,-7.364763700265858,-14.42361020194112,138.40421956509283,0.40851323187972405,0.7790427668753567,-0.4206434698282617,0.25233645156301604,2.576912114234174,0.48047675058139827,0.8622809512490304,-0.128539375201,-0.25173948804811674,2.415609330064024,-0.18226059148183568,0.3577689587510573,0.07526957929796656,0.7790427668753567,-0.4206434698282617,0.25233645156301604,0.0,0.0,0.0
377717.7023273,2390731,200.0,0.015067737499708753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397265834600225,0.4049015025203961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5766463943676357,0.47846436662917213,0.8625172356645676,-7.18661141771163,-14.440000377501274,138.41941565436323,0.40779625131692476,0.7550493631188999,-0.36107645603905597,0.21756401864281302,2.5766463943676357,0.47846436662917213,0.8625172356645676,-0.12543003130048547,-0.25202555057662135,2.41587455185522,-0.19322657732772155,0.3523294249285619,0.0694640103352764,0.7550493631188999,-0.36107645603905597,0.21756401864281302,0.0,0.0,0.0
377717.7089404,2390732,200.0,0.014973552499995622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0305168018720086,0.2933251621891404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.576173612569291,0.4764631096888796,0.8623807352196652,-6.964509142341238,-14.61827861730357,138.45934024922346,0.4082098724582545,0.7642490391263542,-0.4065969881079054,0.19083950455331467,2.576173612569291,0.4764631096888796,0.8623807352196652,-0.12155361531910103,-0.2551370928458314,2.4165713674880553,-0.1903633751407384,0.3521732953966774,0.07981889116528443,0.7642490391263542,-0.4065969881079054,0.19083950455331467,0.0,0.0,0.0
377717.7149962,2390733,200.0,0.014842652500064633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623962349042209,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.575504077089257,0.4743989174357486,0.8624805453946653,-6.754457416318657,-14.702113332593768,138.51893524896386,0.4137861942863361,0.7678522051877295,-0.39126020775463555,0.18650966236367075,2.575504077089257,0.4743989174357486,0.8624805453946653,-0.11788752110050993,-0.2566002846551174,2.4176114964512507,-0.18607744070647592,0.3614605269885599,0.07707456176489108,0.7678522051877295,-0.39126020775463555,0.18650966236367075,0.0,0.0,0.0
377717.7209903,2390734,200.0,0.015758592499158643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875492024532148,0.08134016831548535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5751201440957088,0.47214756194709095,0.8623688553355133,-6.534523142952852,-14.812180648715897,138.54836972592508,0.42293545561615103,0.7721915089793518,-0.39157075751087445,0.164462583105881,2.5751201440957088,0.47214756194709095,0.8623688553355133,-0.11404894389229536,-0.25852132172028197,2.4181252249878264,-0.19493795272305528,0.3650424516061421,0.0872788790645395,0.7721915089793518,-0.39157075751087445,0.164462583105881,0.0,0.0,0.0
377717.7270119,2390736,200.0,0.01546306249988475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6948375582736783,0.2157686183976082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.574191053843679,0.46788230521422336,0.862883431324348,-6.155212102215723,-14.880332104748623,138.59052863580126,0.4289397394715244,0.74513397925747,-0.31290327950653846,0.132781786673182,2.574191053843679,0.46788230521422336,0.862883431324348,-0.10742871734226611,-0.2597107890180812,2.418861036774217,-0.20406477381468976,0.3708343855022706,0.06948904025105021,0.74513397925747,-0.31290327950653846,0.132781786673182,0.0,0.0,0.0
377717.7335022,2390737,200.0,0.014583962499864633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0361601342540112,0.4419436521899405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.573668421122007,0.46587542555627204,0.8626190295504214,-5.947676257340316,-15.098357418692768,138.55654719519765,0.42528732934844576,0.7365707039577324,-0.38487801434875296,0.07828662469466607,2.573668421122007,0.46587542555627204,0.8626190295504214,-0.10380653353328206,-0.2635160485991008,2.4182679487511134,-0.19592263634107165,0.3679528602294572,0.08422782035918448,0.7365707039577324,-0.38487801434875296,0.07828662469466607,0.0,0.0,0.0
377717.7396342,2390738,200.0,0.015459507500349596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054435731305509,0.14690695561559955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5730677186651603,0.4636082735251066,0.8625089814634825,-5.6992166626247585,-15.208542150029238,138.60697449786701,0.4349433130659828,0.7660270881771164,-0.3873770798598311,0.08690636423012181,2.5730677186651603,0.4636082735251066,0.8625089814634825,-0.09947009554732489,-0.26543913494634763,2.4191480712155933,-0.1957506892883888,0.3776824803775592,0.09062724336417137,0.7660270881771164,-0.3873770798598311,0.08690636423012181,0.0,0.0,0.0
377717.7455641,2390739,200.0,0.015690327498980666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132556501699395,0.30084480200732316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.572722427465246,0.4614809928545833,0.8626300789512098,-5.495378973404646,-15.256575841172987,138.58104183131715,0.4338912922699952,0.7529793409360666,-0.3492043109023678,0.055207331802890384,2.572722427465246,0.4614809928545833,0.8626300789512098,-0.09591245673077697,-0.2662774810086921,2.4186954608004765,-0.20300428709830803,0.3738052544925661,0.08556018139988947,0.7529793409360666,-0.3492043109023678,0.055207331802890384,0.0,0.0,0.0
377717.7516697,2390741,200.0,0.015530934999809079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8546779093957688,0.21389998621528764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5718172300294206,0.4570871323035943,0.8623883523755639,-5.096056396859935,-15.553221553976229,138.53493103846273,0.4397096398927482,0.7300421982212721,-0.39636770405108,0.0017979647719925662,2.5718172300294206,0.4570871323035943,0.8623883523755639,-0.08894296299252469,-0.27145492540903415,2.417890675644462,-0.20518254621793414,0.37655478066824727,0.09721721708639797,0.7300421982212721,-0.39636770405108,0.0017979647719925662,0.0,0.0,0.0
377717.7581741,2390742,200.0,0.015402134999497621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733740596159338,0.311478211498849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.571548967953756,0.45510805721239933,0.8625705543976042,-4.868690022583096,-15.585172460861905,138.48363017315748,0.43052099608995154,0.7326343722934638,-0.3463252411957672,-0.02875935413917142,2.571548967953756,0.45510805721239933,0.8625705543976042,-0.08497467115307211,-0.27201257393318734,2.416995306635763,-0.20955145025858207,0.3660439442171169,0.08630381608472067,0.7326343722934638,-0.3463252411957672,-0.02875935413917142,0.0,0.0,0.0
377717.7641881,2390743,200.0,0.015765730000429946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407040169414902,0.16301549382361968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.57101898904048,0.4525983860961693,0.8623800857229896,-4.646860892565261,-15.739738507463322,138.47954205381836,0.44887386757285536,0.738941720317924,-0.3780289476513518,-0.03370704259685629,2.57101898904048,0.4525983860961693,0.8623800857229896,-0.08110302245742629,-0.27471026035817303,2.416923955493081,-0.21478451698653112,0.38181486780705604,0.0978405180595246,0.738941720317924,-0.3780289476513518,-0.03370704259685629,0.0,0.0,0.0
377717.7702453,2390744,200.0,0.015522685000565918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504784916779079,0.4181618888035895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5709092849973962,0.450611660027634,0.8623345928352555,-4.462723089064595,-15.826456219857103,138.3439867163995,0.43683630226803993,0.7014596040401083,-0.35928767032264,-0.10774893456938144,2.5709092849973962,0.450611660027634,0.8623345928352555,-0.07788921150894934,-0.276223769959242,2.4145580685364703,-0.2200710703490524,0.3644451122076612,0.09784906316660409,0.7014596040401083,-0.35928767032264,-0.10774893456938144,0.0,0.0,0.0
377717.7762416,2390745,200.0,0.015565854999849475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396466501114896,0.32765980292818336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5707049196427105,0.4485184416727832,0.8624630421242836,-4.296795567382418,-15.893606020260503,138.23869014863496,0.43299973844151934,0.6643392837425077,-0.3338572509394162,-0.1515311255107905,2.5707049196427105,0.4485184416727832,0.8624630421242836,-0.07499322993592106,-0.27739575506833836,2.4127202967379295,-0.22625359734386363,0.35783256813682796,0.09085117698735301,0.6643392837425077,-0.3338572509394162,-0.1515311255107905,0.0,0.0,0.0
377717.7828093,2390747,200.0,0.01582315500000447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8738043290114648,0.26896938087594185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569977105573309,0.44433807547098225,0.8623386684403053,-3.871273507466363,-16.170854077641494,138.04036512131597,0.4295808888274959,0.659224306295188,-0.3709283922717531,-0.21516835984824745,2.569977105573309,0.44433807547098225,0.8623386684403053,-0.06756646895051732,-0.2822346465143948,2.4092588720221055,-0.2215594832271461,0.3560333763730352,0.09322751925455278,0.659224306295188,-0.3709283922717531,-0.21516835984824745,0.0,0.0,0.0
377717.7887937,2390748,200.0,0.01587685499963015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815522927308767,0.0047282152337454475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5697297247587683,0.44210664549999334,0.8622379142521847,-3.6595188739010145,-16.27872287959516,137.94110055597474,0.43385485571684684,0.656411578435533,-0.3680854715164891,-0.23875938308964367,2.5697297247587683,0.44210664549999334,0.8622379142521847,-0.06387065338844788,-0.284117312268668,2.40752637852634,-0.2273723370485364,0.35635519946362904,0.09768739933793867,0.656411578435533,-0.3680854715164891,-0.23875938308964367,0.0,0.0,0.0
377717.7948725,2390749,200.0,0.015089109999493453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422435434333319,0.13316713283663162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5694573616082863,0.4399587838396515,0.8620892957610657,-3.462761386626334,-16.42064901082912,137.83642177907754,0.43377879347454534,0.6443346891088733,-0.3855187999867656,-0.26242005827805576,2.5694573616082863,0.4399587838396515,0.8620892957610657,-0.060436587407553866,-0.28659439055331815,2.405699389212523,-0.22818391238930913,0.3544656233436065,0.10222654089114468,0.6443346891088733,-0.3855187999867656,-0.26242005827805576,0.0,0.0,0.0
377717.8008926,2390750,200.0,0.01556689499891671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308895819186831,0.0024561250102995147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569164567012957,0.4378373996256759,0.8620425529899644,-3.2572359240922335,-16.54610912873356,137.7325090549583,0.4325793215863978,0.6393620940534674,-0.39073262127852504,-0.2808319299002626,2.569164567012957,0.4378373996256759,0.8620425529899644,-0.056849491389649565,-0.2887840826906909,2.403885770041926,-0.22879101123299592,0.3530211489800441,0.10077505155513819,0.6393620940534674,-0.39073262127852504,-0.2808319299002626,0.0,0.0,0.0
377717.8073772,2390752,200.0,0.01512038999957988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.878912172786292,0.17110109413225016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.568660770031098,0.4338100813585173,0.8618356225291557,-2.8866183141677713,-16.864248993263026,137.463581140813,0.4221920512780158,0.6016024706368732,-0.432107938069812,-0.33945291539687206,2.568660770031098,0.4338100813585173,0.8618356225291557,-0.05038099383059569,-0.29433667080857884,2.39919209248957,-0.2256346053320308,0.3419766004975392,0.10191740651696272,0.6016024706368732,-0.432107938069812,-0.33945291539687206,0.0,0.0,0.0
377717.8134121,2390753,200.0,0.014633790001467811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053486940466718,0.16312165627387887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5684463829381063,0.4312706455440385,0.8616064187425557,-2.7373292236504283,-17.001600795385432,137.38048821181823,0.4418636032156784,0.5741073967863295,-0.4376332763521705,-0.33298736707828686,2.5684463829381063,0.4312706455440385,0.8616064187425557,-0.047775407663760205,-0.29673391198916255,2.397741847293485,-0.23910915060763985,0.3538591818100189,0.11337520624536686,0.5741073967863295,-0.4376332763521705,-0.33298736707828686,0.0,0.0,0.0
377717.819482,2390754,200.0,0.014841740001661666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659274941290554,0.6305202817359368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5684927850223573,0.4293715679977832,0.8618657705376759,-2.6334997656965125,-17.064412491007364,137.16474962593026,0.42697103827027494,0.50205982823642,-0.39557212444199985,-0.39907897950612,2.5684927850223573,0.4293715679977832,0.8618657705376759,-0.04596324176190336,-0.29783018288652574,2.3939764986461434,-0.24658231307587455,0.3347456516030666,0.09719454270989863,0.50205982823642,-0.39557212444199985,-0.39907897950612,0.0,0.0,0.0
377717.8254295,2390756,200.0,0.01427575749930868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023604837130814,0.3000680539237249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5681225380839248,0.4254499165451313,0.8614381553959989,-2.260330673564735,-17.48277401298909,136.84910196098966,0.4143867553293279,0.4978090685243247,-0.4878661291958706,-0.4458005006293544,2.5681225380839248,0.4254499165451313,0.8614381553959989,-0.03945021243752578,-0.3051319689087615,2.388467407616698,-0.23568825313455713,0.32312753332647187,0.10842521631566615,0.4978090685243247,-0.4878661291958706,-0.4458005006293544,0.0,0.0,0.0
377717.8319392,2390757,200.0,0.015050657500796956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7138921853564761,0.09636382079210801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5679869862616957,0.42309949949122894,0.861344056445687,-2.110385977525229,-17.62353919394872,136.76421652689254,0.4269662791916878,0.4871807850622736,-0.4865938880285245,-0.4216727981272363,2.5679869862616957,0.42309949949122894,0.861344056445687,-0.0368331837957343,-0.3075887847886727,2.386985877304719,-0.24623901872157375,0.3305109068995968,0.11148582710926452,0.4871807850622736,-0.4865938880285245,-0.4216727981272363,0.0,0.0,0.0
377717.8379597,2390758,200.0,0.01511585500063486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01343632296519,0.2783214569829801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5678986875355907,0.4210567403150942,0.8611013257132007,-1.9451859153137152,-17.843646695500976,136.60861698216834,0.4233528330244984,0.47451983295709693,-0.5304190830294501,-0.44209477090309274,2.5678986875355907,0.4210567403150942,0.8611013257132007,-0.03394989878564392,-0.31143038539909806,2.3842701529346773,-0.24524261846082135,0.32438399614792074,0.11772298995291676,0.47451983295709693,-0.5304190830294501,-0.44209477090309274,0.0,0.0,0.0
377717.844172,2390759,200.0,0.01562545500107628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7421183851215768,0.28248256370048547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5679395481702496,0.4192250794337804,0.8612926475681059,-1.8322109903468413,-17.949705260244315,136.42425718325987,0.4099227067826511,0.42819718501657883,-0.5003194274339255,-0.47245813791669217,2.5679395481702496,0.4192250794337804,0.8612926475681059,-0.03197811437277842,-0.3132814565538089,2.38105246743541,-0.2486267410633189,0.3091796505933303,0.10309855878350058,0.42819718501657883,-0.5003194274339255,-0.47245813791669217,0.0,0.0,0.0
