t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377727.8855425,0.7000905000022613,2392767,200.0,0.01603594500007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119291528300424,0.12451503272098487,True,3.543727120077282,2.229345666125464,1.1295263881011766,-0.5071114555895151,0.1273776318741957,0.04807558691954483,2.2430139617012133,-0.48518518064029165,1.9315817272338016,-0.028671963183762743,-0.9103594825364784,-0.6261435102433079,0.0,0.0,0.0,True,inside_operational_region,0.7295263881011765,estimated_actuator_state_not_measured_surface_marker,rad
377727.8915947,0.7061512000509538,2392769,200.0,0.015903540000399723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2685674530921205,0.15985760229302098,True,3.5678980727095584,2.2362332607769355,1.112056404651479,-0.5045933112676382,0.1151598371303777,0.046055625377275256,2.2510881558757374,-0.4655177539054119,1.963549398622793,0.061678044956107035,-0.9285073908792059,-0.6680046312370594,0.0,0.0,0.0,True,inside_operational_region,0.7120564046514789,estimated_actuator_state_not_measured_surface_marker,rad
377727.8974956,0.7120321000111289,2392770,200.0,0.016309140000194226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943280671023106,0.274435288553689,True,3.5798256893933433,2.2398383935234767,1.1031217833117155,-0.5027978019408796,0.11022885616225508,0.044695106757762115,2.2475138220468835,-0.45198609943253737,1.984766275427571,0.11635098854579495,-0.8959568930200785,-0.6754710585755698,0.0,0.0,0.0,True,inside_operational_region,0.7031217833117155,estimated_actuator_state_not_measured_surface_marker,rad
377727.903379,0.7179610000457615,2392771,200.0,0.015662824999608565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402940527846854,0.22696379562907784,True,3.5918001218605102,2.2434672152286845,1.0940218471091478,-0.5008214069011543,0.10369111034195422,0.043292924082849016,2.2512928998483894,-0.43939957269570906,2.0036547200817063,0.16783081570394592,-0.9153354835973173,-0.7084616953306854,0.0,0.0,0.0,True,inside_operational_region,0.6940218471091478,estimated_actuator_state_not_measured_surface_marker,rad
377727.9094366,0.7239803000120446,2392772,200.0,0.017191324998648488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4731922919921063,0.24186177040126122,True,3.6038461255703886,2.2470037547775803,1.0848923591702813,-0.49855156422381297,0.09683519795603113,0.04205270722976673,2.260651840151587,-0.4303460859011363,2.014680665707753,0.21966048700662896,-0.9436606149978387,-0.7359902574771373,0.0,0.0,0.0,True,inside_operational_region,0.6848923591702812,estimated_actuator_state_not_measured_surface_marker,rad
377727.9154653,0.7300302000367083,2392773,200.0,0.016120767499999862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455356040396013,0.10368149089886845,True,3.6158699739951388,2.2507240858227853,1.0755290680390643,-0.496419521303165,0.09114489254834934,0.04087481722590525,2.2670447270109895,-0.419358146519068,2.0358431204589227,0.2578049416868836,-0.9344143489157225,-0.7381939184216492,0.0,0.0,0.0,True,inside_operational_region,0.6755290680390643,estimated_actuator_state_not_measured_surface_marker,rad
377727.9214499,0.7360365000204183,2392775,200.0,0.0158535150003987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3647239122067416,0.2530103895879979,True,3.639609872063282,2.2583014472574656,1.0568029967834627,-0.4903160481438671,0.07973609138088689,0.03702463939312928,2.270030704561865,-0.38325719875189984,2.0635085264382047,0.37199949201921634,-0.9014440467825707,-0.7796735679358696,0.0,0.0,0.0,True,inside_operational_region,0.6568029967834627,estimated_actuator_state_not_measured_surface_marker,rad
377727.9278788,0.7418623000266962,2392776,200.0,0.017586514999547588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707763549255328,0.3376232776841103,True,3.6514989811027005,2.2621270423772666,1.0470538356032189,-0.4874728957830339,0.07186845463276814,0.03551524837580322,2.2786408244139236,-0.37130283365283523,2.081285932743647,0.408582678521023,-0.9591764184920348,-0.8171891632659334,0.0,0.0,0.0,True,inside_operational_region,0.6470538356032188,estimated_actuator_state_not_measured_surface_marker,rad
377727.9334643,0.7480509000015445,2392777,200.0,0.015662302499407095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678183480532706,0.197853123947683,True,3.663360817720962,2.2659651596715835,1.0373106598328237,-0.48426933405354156,0.06619932525055994,0.03363379740167005,2.2829934397285268,-0.35812635899148826,2.097072458961534,0.451598624241926,-0.9371969063482347,-0.8245617015945556,0.0,0.0,0.0,True,inside_operational_region,0.6373106598328236,estimated_actuator_state_not_measured_surface_marker,rad
377727.9395464,0.7541543000261299,2392778,200.0,0.015727702500810854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874976785165124,0.24036537928018692,True,3.6752501445612697,2.27001051827142,1.027567482763092,-0.48022851340408446,0.06021689078410786,0.03208247234439332,2.2911268697995752,-0.33461740851995525,2.111063440882098,0.514295001834646,-0.9337352085416324,-0.825339888119337,0.0,0.0,0.0,True,inside_operational_region,0.627567482763092,estimated_actuator_state_not_measured_surface_marker,rad
377727.9453521,0.7597518000402488,2392779,200.0,0.016163595000755746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852525727450865,0.4341037881497453,True,3.6869075750311264,2.2740280256910586,1.0175715246575674,-0.4762808285131328,0.05218191675041073,0.02991663126503541,2.292783182835864,-0.3146337424545317,2.1252491790840793,0.5642253489859469,-0.9827226586823704,-0.8750436213787448,0.0,0.0,0.0,True,inside_operational_region,0.6175715246575674,estimated_actuator_state_not_measured_surface_marker,rad
377727.9517971,0.7662885000463575,2392781,200.0,0.015778294999921116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4165360550470973,0.14503729657679024,True,3.71051077414464,2.28221805113465,0.997166629704767,-0.4685100278566443,0.04104240678043647,0.02623948918762986,2.305823516546235,-0.2829135263695556,2.163672854190568,0.6323701752962763,-0.9359337614257608,-0.8628704671713265,0.0,0.0,0.0,True,inside_operational_region,0.597166629704767,estimated_actuator_state_not_measured_surface_marker,rad
377727.9575364,0.7720035000238568,2392782,200.0,0.015330394999994668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310609101001882,0.13496069870813487,True,3.7223275925079027,2.2864420610685854,0.9869663524570189,-0.4639512721656285,0.035173559041837166,0.024567014501378104,2.315212970190863,-0.2596289375125146,2.1758049205963017,0.6810593868730619,-0.9296509354910705,-0.8567607509258747,0.0,0.0,0.0,True,inside_operational_region,0.5869663524570189,estimated_actuator_state_not_measured_surface_marker,rad
377727.9635478,0.7780799000174738,2392783,200.0,0.015072542500259512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816557784685336,0.48647066711951303,True,3.733940126279535,2.2907265990724475,0.9766127557564456,-0.4588301807066517,0.027036798570922116,0.022324804806179266,2.320018147575649,-0.2326087548757768,2.1861721358091937,0.7405786717475078,-0.9843182618834919,-0.901610199576992,0.0,0.0,0.0,True,inside_operational_region,0.5766127557564455,estimated_actuator_state_not_measured_surface_marker,rad
377727.9696662,0.7842110000201501,2392784,200.0,0.015115015000688061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4744499601657308,0.3403393715900849,True,3.7456188903267407,2.295100570533062,0.966224596127515,-0.45368323132076416,0.022366073504815898,0.019990316318371004,2.322931341227412,-0.20662748110923357,2.201569004807451,0.7906377378654609,-0.9257528163549295,-0.8897724283889753,0.0,0.0,0.0,True,inside_operational_region,0.566224596127515,estimated_actuator_state_not_measured_surface_marker,rad
377727.9762065,0.7906504000420682,2392785,200.0,0.015217772500110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549164395500689,0.13057488228581993,True,3.7575842079633346,2.2993543725487116,0.9555329695743046,-0.449243261267243,0.01673987555798817,0.018828245081043082,2.3422742814653086,-0.19572437866801373,2.2185556598974756,0.8076214991107016,-0.9233144128244589,-0.8581442393751821,0.0,0.0,0.0,True,inside_operational_region,0.5555329695743045,estimated_actuator_state_not_measured_surface_marker,rad
377727.9822015,0.7966765000019222,2392786,200.0,0.015615795000284682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881070439323438,0.3689494442617573,True,3.7691378521184067,2.3038380125684843,0.9449656337016081,-0.44332077542249726,0.010009405625278411,0.016062802247893693,2.342836205435981,-0.1632378089056149,2.2283188252442505,0.8716690091850664,-0.9320216333918543,-0.8951001269934337,0.0,0.0,0.0,True,inside_operational_region,0.5449656337016081,estimated_actuator_state_not_measured_surface_marker,rad
377727.9881814,0.8026473000063561,2392788,200.0,0.017031872500959985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6332740228662022,0.05609832406293867,True,3.792594070177899,2.3128888477214287,0.9232033887176898,-0.43246592374995707,-0.0015135371829475552,0.012089442044707965,2.3619624721111028,-0.11736507782376526,2.260932207016803,0.9355206089733136,-0.9151529057550891,-0.8812798933945593,0.0,0.0,0.0,True,inside_operational_region,0.5232033887176898,estimated_actuator_state_not_measured_surface_marker,rad
377727.9939043,0.8083886000094935,2392789,200.0,0.01610207250051081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86781879831444,0.31179100859800357,True,3.8041488508233363,2.317497096666828,0.9124693483498534,-0.4257824499946872,-0.007560831412985802,0.00961347185547945,2.3643924875569793,-0.0842078222837479,2.2642788208239333,1.0020107309501791,-0.9115877730673101,-0.8933200684972291,0.0,0.0,0.0,True,inside_operational_region,0.5124693483498534,estimated_actuator_state_not_measured_surface_marker,rad
377727.999916,0.8144265000009909,2392790,200.0,0.015430977500896259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728147655471584,0.12421720165886091,True,3.8157729836688135,2.3221815322548123,0.9013242977153719,-0.4197413120777034,-0.013726502276197206,0.00753292978993958,2.3725313725842834,-0.059138591113115035,2.2817105452375586,1.0356428836392688,-0.9186330162618538,-0.8919975610592751,0.0,0.0,0.0,True,inside_operational_region,0.5013242977153719,estimated_actuator_state_not_measured_surface_marker,rad
377728.0059456,0.8204309000284411,2392792,200.0,0.015086642499332382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8113853146040917,0.10690571998480806,True,3.839075661274272,2.3316565497099484,0.879028937722703,-0.40668101643315735,-0.025657670838190594,0.0033698441817642255,2.392277343193463,-0.0035462102747597646,2.301037037547033,1.1133265055083414,-0.9206873639995822,-0.8826061775213777,0.0,0.0,0.0,True,inside_operational_region,0.47902893772270294,estimated_actuator_state_not_measured_surface_marker,rad
377728.0117667,0.8262100000283681,2392793,200.0,0.014514142500152528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7835401391179655,0.24790197154854718,True,3.8506726393768975,2.3365821679087824,0.867784041713035,-0.3996695008470925,-0.03073259632837244,0.0010161699093216292,2.398075672887126,0.030362261125421064,2.3132171981424494,1.1592789715429992,-0.8920696939990159,-0.8740116519697955,0.0,0.0,0.0,True,inside_operational_region,0.467784041713035,estimated_actuator_state_not_measured_surface_marker,rad
377728.0176585,0.8321739000384696,2392794,200.0,0.014071917499211497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9778078215307897,0.20706949967641433,True,3.8622264148614933,2.3414672978197273,0.8562833000221798,-0.3930594475059004,-0.037713499848715415,-0.0015378034571900123,2.4068561585387642,0.05782207248980764,2.326165465575978,1.1834880776624161,-0.9252014057475757,-0.896667283014903,0.0,0.0,0.0,True,inside_operational_region,0.45628330002217976,estimated_actuator_state_not_measured_surface_marker,rad
377728.0236634,0.8381947000161745,2392795,200.0,0.013894294999526982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8775222103739164,0.17014766495187358,True,3.873879885080974,2.346456804713074,0.8448408259898705,-0.3857087459748154,-0.04333277178418138,-0.0034502349955656264,2.418566066706236,0.08981828409394754,2.334539997873156,1.228682229601989,-0.9201089038543456,-0.8772555592734579,0.0,0.0,0.0,True,inside_operational_region,0.4448408259898705,estimated_actuator_state_not_measured_surface_marker,rad
377728.0296414,0.8441969000268728,2392796,200.0,0.01429997500185743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0296715541763204,0.22758212316342838,True,3.885461713789157,2.351534949555256,0.8334558149849602,-0.37779862445954127,-0.0492897984589975,-0.006067502864298913,2.426653719306823,0.1283071791754371,2.3371755731264816,1.283535274694604,-0.9185636750182173,-0.8858983272392673,0.0,0.0,0.0,True,inside_operational_region,0.4334558149849602,estimated_actuator_state_not_measured_surface_marker,rad
377728.0354679,0.8499394000391476,2392798,200.0,0.01433127999999958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02491388196413,0.1472506793988849,True,3.9085307797979802,2.3617900197368424,0.8102625197716755,-0.3622513915392984,-0.06162794128298632,-0.01103148905882545,2.44232242083893,0.19640458225768276,2.34816585961909,1.3557305424588055,-0.9341224921247024,-0.8925349014962674,0.0,0.0,0.0,True,inside_operational_region,0.4102625197716755,estimated_actuator_state_not_measured_surface_marker,rad
377728.0414029,0.8559226000215858,2392799,200.0,0.01556787999917394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248277362260687,0.36622052503955954,True,3.920045905912392,2.367001668241203,0.798525972351138,-0.35422475551288546,-0.06927689452490027,-0.01348297611646121,2.4537412487119536,0.2319606518789028,2.350819592660588,1.391985475685538,-0.988626775093061,-0.9095421916681017,0.0,0.0,0.0,True,inside_operational_region,0.39852597235113796,estimated_actuator_state_not_measured_surface_marker,rad
377728.0476141,0.8619289000052959,2392800,200.0,0.015734082499955365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1338794836090527,0.1432774315436773,True,3.9316824940156243,2.3722070995030706,0.7868200322414726,-0.3458825692836145,-0.07574035218823427,-0.015770543915013757,2.468632271461948,0.2662473566937086,2.3494153067345,1.432537412215192,-1.00015722444703,-0.903279427484791,0.0,0.0,0.0,True,inside_operational_region,0.38682003224147254,estimated_actuator_state_not_measured_surface_marker,rad
377728.0536156,0.8680580000509508,2392801,200.0,0.015321082500202284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016025252195943,0.21618451416787207,True,3.943328147480743,2.377560904153678,0.77490379405895,-0.33750453659718316,-0.08125356359513392,-0.017633271532595973,2.482194468743284,0.30110253517916663,2.357306187149377,1.468180814400667,-0.9858719858944869,-0.8726325554954534,0.0,0.0,0.0,True,inside_operational_region,0.37490379405895,estimated_actuator_state_not_measured_surface_marker,rad
377728.059589,0.8740303000085987,2392802,200.0,0.015049840001228065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247361415382568,0.24950312697642757,True,3.9549581829178435,2.382951364489732,0.7631579111046484,-0.3287242362246867,-0.0881733327300891,-0.019733116105909332,2.496291795339959,0.3411481860572675,2.35012202782038,1.5102389028467356,-1.0167358063710228,-0.8685267142836782,0.0,0.0,0.0,True,inside_operational_region,0.36315791110464835,estimated_actuator_state_not_measured_surface_marker,rad
377728.065381,0.8798268000246026,2392803,200.0,0.014656390000080443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0337860833827244,0.15527710992377225,True,3.966471316169332,2.388387874300916,0.7510762222200202,-0.32018702738388516,-0.09359339566261982,-0.02182956591634877,2.502950069291429,0.3742748006919473,2.358944596498713,1.5367641037145499,-0.9963356854445325,-0.8473298161788467,0.0,0.0,0.0,True,inside_operational_region,0.3510762222200202,estimated_actuator_state_not_measured_surface_marker,rad
377728.0715955,0.8859569000196643,2392804,200.0,0.015315002499441347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3236461776132993,0.20731455120777048,True,3.978024888701975,2.3938318735520703,0.7390937066327429,-0.311164340600973,-0.10082193045043786,-0.024150928756863532,2.515162126340721,0.41133527096393696,2.3536879791093437,1.5738832380731993,-1.035417508021229,-0.854122489450763,0.0,0.0,0.0,True,inside_operational_region,0.33909370663274285,estimated_actuator_state_not_measured_surface_marker,rad
377728.0775169,0.8919447000371292,2392806,200.0,0.015481662501617312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.278927541563868,0.1737319076117638,True,4.00113965933559,2.405041612052693,0.7149978428744569,-0.29234550573741824,-0.11361595227415444,-0.028526364543670635,2.537113968557029,0.4925889667906078,2.345256710194931,1.6512635486529195,-1.0522773085395625,-0.836788236059672,0.0,0.0,0.0,True,inside_operational_region,0.31499784287445687,estimated_actuator_state_not_measured_surface_marker,rad
377728.0833986,0.897809500049334,2392807,200.0,0.014390362501064293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2432666693375047,0.20290263788367194,True,4.012828494781438,2.4106836300511034,0.7029098584371741,-0.2827311297038335,-0.11945815386463954,-0.030343249078220502,2.553260103143808,0.530934583175872,2.3383111514414003,1.6894910389973514,-1.0465843632443779,-0.8102321049671801,0.0,0.0,0.0,True,inside_operational_region,0.3029098584371741,estimated_actuator_state_not_measured_surface_marker,rad
377728.0894508,0.9038833000231534,2392808,200.0,0.014664080000081467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2282046979443573,0.31430081778552504,True,4.024513408938964,2.416492375900768,0.6909017847367651,-0.27261957622452826,-0.12419997446544073,-0.032523037996043946,2.5644633222062923,0.5767266710549576,2.3297312472682123,1.7361321564125571,-1.0043885015852907,-0.7878791279689664,0.0,0.0,0.0,True,inside_operational_region,0.2909017847367651,estimated_actuator_state_not_measured_surface_marker,rad
377728.0955172,0.9099800999974832,2392810,200.0,0.014910530000998937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3426725606155845,0.0768788223737666,True,4.047712490258,2.4280685825848236,0.6665033944031526,-0.2529951420546732,-0.13709426584162276,-0.037072836631782735,2.5864857641067167,0.6545849586637259,2.3131676818790012,1.785617820977057,-1.0410087375452273,-0.782762653217406,0.0,0.0,0.0,True,inside_operational_region,0.2665033944031526,estimated_actuator_state_not_measured_surface_marker,rad
377728.1015583,0.9160372000187635,2392811,200.0,0.01537922999923578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409971542418533,0.20701074507158246,True,4.0594176528327495,2.4338922870545496,0.6541885995691714,-0.24279910853305164,-0.14367229666020664,-0.03857187090236813,2.603859449393067,0.6910020714870788,2.3037450521160108,1.8208913096924961,-1.0679342895749806,-0.7540660092459334,0.0,0.0,0.0,True,inside_operational_region,0.2541885995691714,estimated_actuator_state_not_measured_surface_marker,rad
377728.1072908,0.921753800008446,2392812,200.0,0.014531195000320771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4900661368591583,0.17412819235901517,True,4.071009596015449,2.4397843752293813,0.6419808953981221,-0.23228361611649184,-0.15049581718919436,-0.040613137835915136,2.6140245351333804,0.7317988019046959,2.287202954579453,1.8579541427375235,-1.0951726179232686,-0.7473284532184317,0.0,0.0,0.0,True,inside_operational_region,0.24198089539812206,estimated_actuator_state_not_measured_surface_marker,rad
377728.1133579,0.927832200017292,2392813,200.0,0.01518959500056841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26780068784687,0.25735658359767793,True,4.082826093090077,2.445724372834342,0.6296727501366114,-0.22195156398206795,-0.1554253381038322,-0.04218942519223612,2.6315564001039085,0.769840922689537,2.2765744115711297,1.8846916059557253,-1.0610475341063184,-0.7103676620985215,0.0,0.0,0.0,True,inside_operational_region,0.22967275013661137,estimated_actuator_state_not_measured_surface_marker,rad
377728.119391,0.9338347000302747,2392814,200.0,0.015443764999710872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500231340716217,0.20160819078565545,True,4.09438399361373,2.451793640311711,0.6172228255406463,-0.2116452596724181,-0.16266983192691953,-0.04431286843136073,2.6404531371504314,0.8117835609001645,2.266852774416362,1.9029087752953817,-1.1050061363255104,-0.712169845979106,0.0,0.0,0.0,True,inside_operational_region,0.2172228255406463,estimated_actuator_state_not_measured_surface_marker,rad
377728.1254891,0.9399283000384457,2392815,200.0,0.015944165001039543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5276397268967736,0.3424867655932019,True,4.1062288660644715,2.457861048694668,0.6051658194793524,-0.200068045621292,-0.16806947433605757,-0.045808187771981146,2.656731215871758,0.8562164570043245,2.2374705291854013,1.9634610180604593,-1.0869769222576844,-0.6783903984113775,0.0,0.0,0.0,True,inside_operational_region,0.20516581947935242,estimated_actuator_state_not_measured_surface_marker,rad
377728.1312706,0.945703000004869,2392816,200.0,0.015653642501132044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3938355422528907,0.018588664821637107,True,4.117941931822171,2.463918871342635,0.5926902749091079,-0.18959077946941028,-0.17412199018850316,-0.047786464675382945,2.669396934214599,0.8920608409701745,2.2272553564752315,1.9742314907630922,-1.0911685325396865,-0.668134479357892,0.0,0.0,0.0,True,inside_operational_region,0.19269027490910784,estimated_actuator_state_not_measured_surface_marker,rad
377728.1373795,0.9518630999955349,2392818,200.0,0.01554369249866665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6610001744130605,0.2304459478261124,True,4.141463789334341,2.4761782048181886,0.5681162837346448,-0.1669536903123654,-0.1886939561104466,-0.05191668545203543,2.6982077132716444,0.9736110926508479,2.1747266169286785,2.037913540859594,-1.1714440483328934,-0.6651986594980528,0.0,0.0,0.0,True,inside_operational_region,0.16811628373464482,estimated_actuator_state_not_measured_surface_marker,rad
377728.1436573,0.9581310000503436,2392819,200.0,0.015365092501141197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0306557365959375,0.431804898387503,True,4.153302176585606,2.482391667491742,0.5552249689548698,-0.15751072845761227,-0.1928319293697025,-0.053655891080601315,2.714131408042496,1.0048969778701669,2.1828736701826377,2.0020322688000673,-1.103127837940639,-0.6327845476767325,0.0,0.0,0.0,True,inside_operational_region,0.1552249689548698,estimated_actuator_state_not_measured_surface_marker,rad
377728.1497339,0.9642267000162974,2392820,200.0,0.015811390000012155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5464560729910843,0.2663232001476354,True,4.165279461756573,2.4886635734558338,0.5430155334392727,-0.1457751578823876,-0.19822176144674586,-0.05520383095841597,2.7306459090811286,1.0477014839899033,2.1484409456362488,2.0495224011086823,-1.0892267691109605,-0.6044936578557938,0.0,0.0,0.0,True,inside_operational_region,0.14301553343927265,estimated_actuator_state_not_measured_surface_marker,rad
377728.1554834,0.9700223000254482,2392821,200.0,0.01561180000168127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795185875647106,0.6451114592198492,True,4.177129311501498,2.4948140506057244,0.530517777436791,-0.13497208678976325,-0.20734373697233055,-0.05699958938006411,2.74955291812163,1.079762209790077,2.118957864608059,2.055980090070151,-1.2005668504586544,-0.6043435311353439,0.0,0.0,0.0,True,inside_operational_region,0.13051777743679094,estimated_actuator_state_not_measured_surface_marker,rad
377728.161493,0.9759727000491694,2392822,200.0,0.015259424999863234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4515436071191163,0.4057510538121645,True,4.189198673952959,2.5011570375752,0.5182468856856839,-0.12303444266679042,-0.21090163758370473,-0.058369859458103246,2.7642476607008155,1.1209936641551006,2.0907718526312626,2.1017574580672074,-1.112332234767055,-0.5631843416754025,0.0,0.0,0.0,True,inside_operational_region,0.11824688568568387,estimated_actuator_state_not_measured_surface_marker,rad
377728.167496,0.9820084000239149,2392824,200.0,0.016344070000032712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6650811345714955,0.24350220544837511,True,4.213116957037929,2.5138336615606742,0.49362263671329726,-0.09983539489778659,-0.22486820580179012,-0.061913924544558796,2.7916081276788387,1.1957430188075135,2.0233809822328146,2.1436839765550273,-1.1826190688362952,-0.5442277891710774,0.0,0.0,0.0,True,inside_operational_region,0.09362263671329724,estimated_actuator_state_not_measured_surface_marker,rad
377728.1733031,0.9877341000246815,2392825,200.0,0.015764870000767456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5303394188832926,0.17329507798878838,True,4.225261327043393,2.5201900593264335,0.48129983319019015,-0.08815328278615464,-0.2301628185502489,-0.06296642089569682,2.8100232765397264,1.2294086649178344,1.9923257162813557,2.1678939072978567,-1.1580158187560614,-0.5041142567112986,0.0,0.0,0.0,True,inside_operational_region,0.08129983319019013,estimated_actuator_state_not_measured_surface_marker,rad
377728.1793105,0.993763200007379,2392826,200.0,0.015886337498624274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545771301180892,0.09662952729619657,True,4.237306328013802,2.5265669711733327,0.46897709375952157,-0.07655080265335767,-0.23598538465607666,-0.064818084710077,2.821672576321136,1.2634408771573704,1.9613662158337024,2.179070949888706,-1.153501755245274,-0.49591029491595556,0.0,0.0,0.0,True,inside_operational_region,0.06897709375952155,estimated_actuator_state_not_measured_surface_marker,rad
377728.1850278,0.9995108000002801,2392827,200.0,0.0158212075018741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890413597973544,0.530856994715396,True,4.249466927940608,2.532876860953721,0.4567690218870353,-0.06452745763935352,-0.24435471599426473,-0.06611726933903883,2.841833606967901,1.2934940676715332,1.9156845625402825,2.2063683035312387,-1.2365760589437005,-0.4748791809790465,0.0,0.0,0.0,True,inside_operational_region,0.056769021887035254,estimated_actuator_state_not_measured_surface_marker,rad
377728.1910468,1.0055588000104763,2392828,200.0,0.015689750000083214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5869783109601774,0.3615925776313019,True,4.261608120695056,2.539304676831141,0.4444951326399597,-0.05196874113904881,-0.2484522917719043,-0.06770274026884149,2.851680929991086,1.3282428580211605,1.8860263930750554,2.24437437325117,-1.163848064878014,-0.45484936202346604,0.0,0.0,0.0,True,inside_operational_region,0.04449513263995969,estimated_actuator_state_not_measured_surface_marker,rad
377728.1970621,1.0116138000157662,2392830,200.0,0.01573824250025863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.453503581711246,0.08968439421472638,True,4.286194440435387,2.5521387697325078,0.4196419067456225,-0.02915706422173825,-0.2587611579347686,-0.07058272426903356,2.8872202991466667,1.3871652839572328,1.8320584463138267,2.2338594071204763,-1.120855310900293,-0.4150017757886342,0.0,0.0,0.0,True,inside_operational_region,0.019641906745622495,estimated_actuator_state_not_measured_surface_marker,rad
377728.2027236,1.0172384000034072,2392831,200.0,0.0163669424999105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8311880897009436,0.33126965911371625,True,4.2984012857797715,2.558493967107666,0.407405221056702,-0.016650160185684992,-0.26600343321238995,-0.07239774175379843,2.8990085672316996,1.4146511375308888,1.7887630122617943,2.2627528918395834,-1.1740576077343645,-0.4097783592387848,0.0,0.0,0.0,True,inside_operational_region,0.007405221056701994,estimated_actuator_state_not_measured_surface_marker,rad
