t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1916.9355268,4015848,200.0,0.014983207497958773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543538882076609,0.4558955498035956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40102995986770607,1.8688871585189935,1.4354478539531692,0.032759578060716034,-9.953409254588426,-11.825404547639632,0.6800695632048321,-0.650144986601233,0.1780228223551017,0.09007764381697358,-0.014510479380687467,0.20007183856098587,-0.2956563301901926,0.40102995986770607,1.8688871585189935,1.4354478539531692,0.0005717624987235936,-0.17371976329104255,-0.2063922447366222,-0.650144986601233,0.1780228223551017,0.09007764381697358,-0.014510479380687467,0.20007183856098587,-0.2956563301901926,0.0,0.0,0.0
1916.9415722,4015850,200.0,0.015453232500298442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45397292532375244,0.2892187038198557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39504542742349136,1.8717952687645916,1.435652634032124,0.17767862471719015,-9.736035402429096,-11.85429102574829,0.6743564683579371,-0.6462351552497796,0.1716047199775538,0.0876846087800357,0.06218041836424152,0.25317775111141855,-0.2229762153627316,0.39504542742349136,1.8717952687645916,1.435652634032124,0.0031010770117303466,-0.16992587386311886,-0.20689640888892358,-0.6462351552497796,0.1716047199775538,0.0876846087800357,0.06218041836424152,0.25317775111141855,-0.2229762153627316,0.0,0.0,0.0
1916.9474011,4015851,200.0,0.015318032500366941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06462164941190485,0.2136588555634994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39187920087632344,1.8731364387477139,1.4357330388645488,0.164642659691237,-9.722724505700167,-11.85276506815297,0.677124299479143,-0.6510535450595002,0.1629629958894197,0.08983128843182855,0.044382217394092024,0.21872643889722704,-0.18495992547291518,0.39187920087632344,1.8731364387477139,1.4357330388645488,0.0028735565008526365,-0.1696935548888061,-0.2068697759046394,-0.6510535450595002,0.1629629958894197,0.08983128843182855,0.044382217394092024,0.21872643889722704,-0.18495992547291518,0.0,0.0,0.0
1916.9533362,4015852,200.0,0.014747837501062825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4765887332688949,0.19379590691928408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3885331085391108,1.8746683965130362,1.4363248667914503,0.23791850382688037,-9.60688995692784,-11.862721704023611,0.6912493433214077,-0.6682263348082265,0.16280962422239528,0.06922605269408323,0.0786444078584713,0.24964277409684404,-0.16007916841176123,0.3885331085391108,1.8746683965130362,1.4363248667914503,0.004152461243197791,-0.16767186062516704,-0.20704355198300428,-0.6682263348082265,0.16280962422239528,0.06922605269408323,0.0786444078584713,0.24964277409684404,-0.16007916841176123,0.0,0.0,0.0
1916.9592972,4015853,200.0,0.015435624998268253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270438047135186,0.27361028598779064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3856132257374578,1.875843874661133,1.4361429514163202,0.269198953166965,-9.433663054732872,-11.831709614351226,0.676759430200693,-0.6543648856102984,0.15160187602993097,0.08262441545931276,0.0867196911039915,0.30889542074885157,-0.11604985337194298,0.3856132257374578,1.875843874661133,1.4361429514163202,0.004698408075685556,-0.16464848082883465,-0.20650228891029743,-0.6543648856102984,0.15160187602993097,0.08262441545931276,0.0867196911039915,0.30889542074885157,-0.11604985337194298,0.0,0.0,0.0
1916.965055,4015854,200.0,0.01510562749747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13198034763249883,0.34851785261818047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3823620812053199,1.8771980647298072,1.4363324788911327,0.2994304303873846,-9.421685395745447,-11.816744768510535,0.6830231664738798,-0.6619969594679788,0.14748797391125154,0.08079584857349129,0.09128067295389529,0.2644216818774974,-0.08815302610398998,0.3823620812053199,1.8771980647298072,1.4363324788911327,0.005226046890923541,-0.164439431242823,-0.206241103078324,-0.6619969594679788,0.14748797391125154,0.08079584857349129,0.09128067295389529,0.2644216818774974,-0.08815302610398998,0.0,0.0,0.0
1916.9710605,4015856,200.0,0.015689809999993715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.383963569492841,0.09257817763739885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758517078691139,1.8799381449557773,1.4364545283814358,0.3949757105530183,-9.233395976679873,-11.76854557132645,0.6921820349828292,-0.6716507463012023,0.14341757271166683,0.08621278549903402,0.11768519629227138,0.28359351723398946,-0.038026197969156954,0.3758517078691139,1.8799381449557773,1.4364545283814358,0.006893626614554282,-0.16115316093346133,-0.20539986839064373,-0.6716507463012023,0.14341757271166683,0.08621278549903402,0.11768519629227138,0.28359351723398946,-0.038026197969156954,0.0,0.0,0.0
1916.9770198,4015857,200.0,0.015372610000294345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31879943383539383,0.06841187020603759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37262319297709956,1.8811760222089526,1.4364110795647351,0.44167283496050624,-9.158699324160388,-11.750778925901608,0.6918028079213864,-0.6718946356458286,0.136600722592815,0.09213558609676609,0.1268905595540295,0.2798578504178516,-0.021801945834490882,0.37262319297709956,1.8811760222089526,1.4364110795647351,0.007708645186678353,-0.15984945840677822,-0.20508978193094585,-0.6718946356458286,0.136600722592815,0.09213558609676609,0.1268905595540295,0.2798578504178516,-0.021801945834490882,0.0,0.0,0.0
1916.983259,4015858,200.0,0.015227844998416007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847514707679816,0.4797911940036226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36934328697971974,1.8823953524160872,1.4364867068026215,0.5099517870927103,-8.932215004807253,-11.705768384422468,0.6934934346680408,-0.6751793006943796,0.13039776740554476,0.08979130301523726,0.14958311972084704,0.3651922034613285,0.00659833464853422,0.36934328697971974,1.8823953524160872,1.4364867068026215,0.008900337711196915,-0.15589656132992769,-0.20430419978402936,-0.6751793006943796,0.13039776740554476,0.08979130301523726,0.14958311972084704,0.3651922034613285,0.00659833464853422,0.0,0.0,0.0
1916.9894959,4015859,200.0,0.015050637496701814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487250622201941,0.10381128645307491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36603018038686796,1.8836651757257088,1.4365241885419586,0.5647630786266651,-8.862719838662496,-11.667144950345913,0.6970370802103261,-0.6791761877303792,0.12754962251134302,0.09116737906389066,0.16001637834813948,0.3449629893712324,0.027319212729275635,0.36603018038686796,1.8836651757257088,1.4365241885419586,0.00985697521573492,-0.1546836418664812,-0.20363009369096652,-0.6791761877303792,0.12754962251134302,0.09116737906389066,0.16001637834813948,0.3449629893712324,0.027319212729275635,0.0,0.0,0.0
1916.9953702,4015860,200.0,0.015501520000054529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3982295941212704,0.08891402974477527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36256892624503845,1.885067336720029,1.436677331558179,0.6378279372632258,-8.778316543282576,-11.65230297191243,0.7082262678693074,-0.6907049595925816,0.12958953786718164,0.08785019618457561,0.17717921024306524,0.33665947093121257,0.030782979269775128,0.36256892624503845,1.885067336720029,1.436677331558179,0.011132197566447122,-0.15321052646256828,-0.20337105229979224,-0.6907049595925816,0.12958953786718164,0.08785019618457561,0.17717921024306524,0.33665947093121257,0.030782979269775128,0.0,0.0,0.0
1917.0013938,4015862,200.0,0.015283557498173117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37342119906390925,0.018343040166278378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35576081966788564,1.8874788375723215,1.4366278072046048,0.756084942930487,-8.615999320475341,-11.59425895475708,0.7135156872131497,-0.6970460498341118,0.11876364177257072,0.09553343761652622,0.1903757942842183,0.3212024727280877,0.050311079333671405,0.35576081966788564,1.8874788375723215,1.4366278072046048,0.013196171678890423,-0.15037755649188878,-0.20235799308934732,-0.6970460498341118,0.11876364177257072,0.09553343761652622,0.1903757942842183,0.3212024727280877,0.050311079333671405,0.0,0.0,0.0
1917.0076436,4015863,200.0,0.015228757499266443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22814817374064605,0.3344687546396797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35230452358997333,1.888636207662833,1.4365509882572791,0.8054610829990086,-8.630386855936344,-11.560653831559156,0.7167966040053182,-0.7005472874080031,0.11275319790398851,0.10157551861186698,0.1903037055694783,0.2595597727098179,0.06136833032195456,0.35230452358997333,1.888636207662833,1.4365509882572791,0.014057947895012024,-0.15062866635693073,-0.20177147304400522,-0.7005472874080031,0.11275319790398851,0.10157551861186698,0.1903037055694783,0.2595597727098179,0.06136833032195456,0.0,0.0,0.0
1917.0136467,4015864,200.0,0.015162509996383255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27321302366488626,0.10010597181997566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34894798094923063,1.8898171841309575,1.4364568476699289,0.8504702719959973,-8.582766573093584,-11.524053437801664,0.7156261156667911,-0.6991612930630738,0.11013650334988458,0.10566065652157808,0.18795810665215512,0.24430480959860035,0.07179168501625417,0.34894798094923063,1.8898171841309575,1.4364568476699289,0.01484350643666188,-0.14979753563059361,-0.2011326756654106,-0.6991612930630738,0.11013650334988458,0.10566065652157808,0.18795810665215512,0.24430480959860035,0.07179168501625417,0.0,0.0,0.0
1917.0195558,4015865,200.0,0.015017909997635092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44265293552221624,0.09276775583423334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34550851399786797,1.8910040460943303,1.4365063025807487,0.9270040334478111,-8.486177044881472,-11.503426845538714,0.7182795192404556,-0.7027854270935139,0.10750365977727454,0.10227939362246638,0.20293882573697086,0.2599588754131642,0.07082051556336272,0.34550851399786797,1.8910040460943303,1.4365063025807487,0.016179272562931946,-0.1481117303403443,-0.20077267371695573,-0.7027854270935139,0.10750365977727454,0.10227939362246638,0.20293882573697086,0.2599588754131642,0.07082051556336272,0.0,0.0,0.0
1917.0255603,4015866,200.0,0.015004892499500625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18410496370237303,0.24357649165186449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342230787712142,1.8920310310593442,1.436163724220779,0.9506359796634954,-8.47897017799326,-11.460185016177133,0.7113488198602783,-0.6944956814029455,0.10047090420496053,0.1166125612338001,0.1865743379092744,0.2212305422782245,0.08382752732600315,0.342230787712142,1.8920310310593442,1.436163724220779,0.016591727833049852,-0.14798594678439203,-0.2000179614200106,-0.6944956814029455,0.10047090420496053,0.1166125612338001,0.1865743379092744,0.2212305422782245,0.08382752732600315,0.0,0.0,0.0
1917.031697,4015868,200.0,0.01545391249760706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17530736735169272,0.10659863372853841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33543507023376273,1.8942314757980774,1.4357001233551403,0.9984982160055175,-8.404426573623144,-11.41934935994678,0.7128875123408693,-0.6948593795168327,0.09421208275149662,0.12846451421564073,0.15914329163330798,0.1945784800701045,0.07921961154157764,0.33543507023376273,1.8942314757980774,1.4357001233551403,0.017427081444585824,-0.1466849154518295,-0.1993052447665784,-0.6948593795168327,0.09421208275149662,0.12846451421564073,0.15914329163330798,0.1945784800701045,0.07921961154157764,0.0,0.0,0.0
1917.0377431,4015869,200.0,0.01493861249559978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418622178049784,0.4037990481362496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33196902349950674,1.8953635063306586,1.4358198883189288,1.1359492247384442,-8.281974398423417,-11.421340522437793,0.7162842009168662,-0.7007110295957937,0.092636490304832,0.11612747370850263,0.2124194674927704,0.233356594742887,0.06354280105477603,0.33196902349950674,1.8953635063306586,1.4358198883189288,0.01982605410716287,-0.14454772181836528,-0.19933999710798878,-0.7007110295957937,0.092636490304832,0.11612747370850263,0.2124194674927704,0.233356594742887,0.06354280105477603,0.0,0.0,0.0
1917.0441508,4015870,200.0,0.015236714997920496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17057445708028382,0.12980440947770547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32879533849764897,1.8962272142535506,1.4353227283592669,1.1573868470336173,-8.273511117657582,-11.381227266068052,0.7037876604395816,-0.6861181116623681,0.08312988924287537,0.13284739120642602,0.192847098216826,0.1998472060116575,0.07594355784976664,0.32879533849764897,1.8962272142535506,1.4353227283592669,0.020200211200012586,-0.14440000970348077,-0.1986398887106402,-0.6861181116623681,0.08312988924287537,0.13284739120642602,0.192847098216826,0.1998472060116575,0.07594355784976664,0.0,0.0,0.0
1917.0502415,4015871,200.0,0.015480717498115889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3160259578697709,0.47631097482810353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3252439646005243,1.8974258781640976,1.4350454381252284,1.142803456719225,-8.362649379767852,-11.38565129040231,0.7143836103310672,-0.695189385415437,0.08638969333988412,0.1399731474247756,0.1518474345521495,0.11463625777312202,0.061780333992544144,0.3252439646005243,1.8974258781640976,1.4350454381252284,0.01994568302292299,-0.1459557658668107,-0.19871710250146135,-0.695189385415437,0.08638969333988412,0.1399731474247756,0.1518474345521495,0.11463625777312202,0.061780333992544144,0.0,0.0,0.0
1917.0567722,4015873,200.0,0.01526876249817158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2883573208987521,0.13831186159893963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31874356039121254,1.8993948930082531,1.4343268028584655,1.2687750585359596,-8.258188604532487,-11.374753169869807,0.7017304215792125,-0.6809483991851148,0.07958766685213174,0.14966851874059156,0.17281526680840203,0.13479644137028823,0.04791310938146466,0.31874356039121254,1.8993948930082531,1.4343268028584655,0.022144302238636282,-0.1441325813997678,-0.19852689441589,-0.6809483991851148,0.07958766685213174,0.14966851874059156,0.17281526680840203,0.13479644137028823,0.04791310938146466,0.0,0.0,0.0
1917.0626319,4015874,200.0,0.01577036249772371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520178703307489,0.3351446407683534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3152753530442953,1.9004899666951136,1.4341140324755814,1.329397953025019,-8.339211786085132,-11.386057336689763,0.7076949581497546,-0.6871178094346891,0.07997001263787762,0.14935215708838898,0.1783327267695976,0.06505439888922485,0.03448968748868951,0.3152753530442953,1.9004899666951136,1.4341140324755814,0.023202371349559492,-0.1455467026883026,-0.19872418934609293,-0.6871178094346891,0.07997001263787762,0.14935215708838898,0.1783327267695976,0.06505439888922485,0.03448968748868951,0.0,0.0,0.0
1917.0686296,4015875,200.0,0.015598380000408432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1460131524054544,0.009509187489618542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3119169407246152,1.9014330608027696,1.4337415586479947,1.3621842550925478,-8.312804947671951,-11.390800056010242,0.706201511048014,-0.6850671573098013,0.07474188688826368,0.15432826872076372,0.16728485332560045,0.06950671920249656,0.025650819390951096,0.3119169407246152,1.9014330608027696,1.4337415586479947,0.023774600270191293,-0.14508581641295049,-0.19880696541373322,-0.6850671573098013,0.07474188688826368,0.15432826872076372,0.16728485332560045,0.06950671920249656,0.025650819390951096,0.0,0.0,0.0
1917.074457,4015876,200.0,0.01550227999625138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519724807098191,0.5517278817722061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30856270706506805,1.9023994421121797,1.433336809045731,1.378291355231472,-8.46060456242245,-11.384804089960658,0.7053425194243751,-0.6828019334538653,0.0719054845596971,0.1616143269324335,0.1492827346922792,-0.02796138199947301,0.026881942211424294,0.30856270706506805,1.9023994421121797,1.433336809045731,0.024055722200563956,-0.14766540632352587,-0.1987023160643302,-0.6828019334538653,0.0719054845596971,0.1616143269324335,0.1492827346922792,-0.02796138199947301,0.026881942211424294,0.0,0.0,0.0
1917.08096,4015877,200.0,0.015512622497098744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25447426780121984,0.16036987064605662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3050426452285593,1.9031814946076584,1.43274831879673,1.3631305394718196,-8.529757444020838,-11.40010509385523,0.7102634304507708,-0.6855076744670859,0.060091480789916295,0.1759044707189095,0.11426545973670607,-0.06373338451495796,0.014561865326756736,0.3050426452285593,1.9031814946076584,1.43274831879673,0.023791116048269778,-0.14887235179465952,-0.19896936896115092,-0.6855076744670859,0.060091480789916295,0.1759044707189095,0.11426545973670607,-0.06373338451495796,0.014561865326756736,0.0,0.0,0.0
1917.087,4015879,200.0,0.015975334998506157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21709494574602015,0.051954152673915656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29859748845119816,1.9048748171617524,1.4316745323270887,1.4058068831324257,-8.645552101416607,-11.389658769660748,0.6960320962887502,-0.6679221852107249,0.053818509200346046,0.18826630509704673,0.10328465908181104,-0.10458592745454429,0.01703417456826573,0.29859748845119816,1.9048748171617524,1.4316745323270887,0.024535958757859966,-0.15089334982243452,-0.1987870462092265,-0.6679221852107249,0.053818509200346046,0.18826630509704673,0.10328465908181104,-0.10458592745454429,0.01703417456826573,0.0,0.0,0.0
1917.093294,4015880,200.0,0.015659335000668222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497361490069921,0.3039811417227232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29527169904823847,1.905769288760061,1.4311666644734446,1.4230302686478,-8.802073976705943,-11.388598079438507,0.6960491022642717,-0.6665891473039499,0.052863450729243575,0.19325816162969256,0.09618397411205767,-0.17817621872820322,0.017052626925637922,0.29527169904823847,1.905769288760061,1.4311666644734446,0.024836563543443546,-0.15362517189762936,-0.1987685336725047,-0.6665891473039499,0.052863450729243575,0.19325816162969256,0.09618397411205767,-0.17817621872820322,0.017052626925637922,0.0,0.0,0.0
1917.099161,4015881,200.0,0.015682487498043293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30353426454505816,0.049444904189059065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2920339445557252,1.906529627905774,1.430465497996809,1.4289608206343756,-8.888375117222008,-11.3984064744375,0.6919962090738565,-0.6593870879606053,0.04708209550027481,0.20457443116558965,0.08272552195519513,-0.1988138555510399,0.009822972651838397,0.2920339445557252,1.906529627905774,1.430465497996809,0.02494007120206998,-0.15513141094786098,-0.19893972245957325,-0.6593870879606053,0.04708209550027481,0.20457443116558965,0.08272552195519513,-0.1988138555510399,0.009822972651838397,0.0,0.0,0.0
1917.105229,4015882,200.0,0.01601304749765931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898689950146339,0.12380499777571337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28879942383318236,1.907471516957615,1.4300954519184939,1.4815105881590118,-8.952732526506622,-11.398879683562216,0.6887333647174729,-0.6574941370897237,0.050416308335230156,0.1987795342119964,0.09946821841142993,-0.20311486370386556,0.00886474739126096,0.28879942383318236,1.907471516957615,1.4300954519184939,0.025857237666532473,-0.15625465963793106,-0.19894798151685,-0.6574941370897237,0.050416308335230156,0.1987795342119964,0.09946821841142993,-0.20311486370386556,0.00886474739126096,0.0,0.0,0.0
1917.1112299,4015883,200.0,0.01589131000094492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36881790753187177,0.2281059147696464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2855701344214565,1.9081703674485873,1.429370508635475,1.4361384649221691,-9.046622250306344,-11.410226521228875,0.6855159153031615,-0.651074687069943,0.042434042760889155,0.2103168419448954,0.055459119082818406,-0.2240344522326735,0.002259664056532152,0.2855701344214565,1.9081703674485873,1.429370508635475,0.02506534472742894,-0.1578933444520243,-0.19914602119382252,-0.651074687069943,0.042434042760889155,0.2103168419448954,0.055459119082818406,-0.2240344522326735,0.002259664056532152,0.0,0.0,0.0
1917.1170358,4015885,200.0,0.015711852498129716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4811522280976798,0.21934806141514016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27931928287674657,1.9098175459500837,1.4286004699189028,1.4782253119774167,-9.300273775328845,-11.317266433231202,0.6717664884622097,-0.6399017269000047,0.04365082041890011,0.19972631476096697,0.06845579141388963,-0.2875790817215751,0.052370543810735554,0.27931928287674657,1.9098175459500837,1.4286004699189028,0.02579989878032629,-0.16232039871637172,-0.19752356158531947,-0.6399017269000047,0.04365082041890011,0.19972631476096697,0.06845579141388963,-0.2875790817215751,0.052370543810735554,0.0,0.0,0.0
1917.123095,4015886,200.0,0.014990552499143649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2656161469498293,0.4440497083546401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27626417887951815,1.910725719686234,1.4285253913950589,1.5440427244191732,-9.268697150251436,-11.303927898952958,0.663341815336301,-0.636461265853506,0.04790332745886086,0.1806784222318234,0.0965907678152636,-0.22108010422709162,0.05081331671495113,0.27626417887951815,1.910725719686234,1.4285253913950589,0.026948629332578022,-0.1617692826421031,-0.197290760244774,-0.636461265853506,0.04790332745886086,0.1806784222318234,0.0965907678152636,-0.22108010422709162,0.05081331671495113,0.0,0.0,0.0
1917.1296877,4015887,200.0,0.014908727497526128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49336678721563965,0.1645072102044353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27318865563094485,1.9113738079742744,1.4279435863485634,1.5647125509521551,-9.406477870026421,-11.283255759495777,0.6575854223024543,-0.628250809352458,0.040347256824149615,0.18997791197779995,0.0944687464452519,-0.26404154407623703,0.056381853607509386,0.27318865563094485,1.9113738079742744,1.4279435863485634,0.02730938586139464,-0.16417400984794428,-0.19692996334781476,-0.628250809352458,0.040347256824149615,0.18997791197779995,0.0944687464452519,-0.26404154407623703,0.056381853607509386,0.0,0.0,0.0
1917.1356232,4015888,200.0,0.01577634749991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103794455411754,0.29710469050751376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27004352900185413,1.9117543150138445,1.4273357713026327,1.5115665543417929,-9.541969824975979,-11.258009625643554,0.6537049862926044,-0.6222493649306138,0.022113583342092204,0.19911535947544157,0.0502205094377097,-0.29844493329466437,0.06358312946548995,0.27004352900185413,1.9117543150138445,1.4273357713026327,0.026381813236290075,-0.1665387905717779,-0.19648933518869427,-0.6222493649306138,0.022113583342092204,0.19911535947544157,0.0502205094377097,-0.29844493329466437,0.06358312946548995,0.0,0.0,0.0
1917.1416724,4015889,200.0,0.015476997499619834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1679624474022979,0.39414962964545186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2671040852759159,1.9123528761861661,1.4269858254005248,1.5405841621085463,-9.524191696953269,-11.2284595746012,0.642598537858315,-0.6129229019641768,0.019192922264096062,0.19206777147772824,0.0615799090414605,-0.23791061327256863,0.06965886365044183,0.2671040852759159,1.9123528761861661,1.4269858254005248,0.0268882660328722,-0.1662285037029405,-0.19597358950387278,-0.6129229019641768,0.019192922264096062,0.19206777147772824,0.0615799090414605,-0.23791061327256863,0.06965886365044183,0.0,0.0,0.0
1917.1478209,4015891,200.0,0.015761487497959425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29911579358606,0.21410640895310643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2611253192477183,1.9130314020742611,1.4256974830016085,1.4942908179253602,-9.686139722073907,-11.253304864951767,0.630638515284656,-0.5954003266473887,-0.006072178807202882,0.20776553283244892,0.017248526358375343,-0.251474146796049,0.03857193511838977,0.2611253192477183,1.9130314020742611,1.4256974830016085,0.02608029475511664,-0.16905502995839816,-0.19640722162410418,-0.5954003266473887,-0.006072178807202882,0.20776553283244892,0.017248526358375343,-0.251474146796049,0.03857193511838977,0.0,0.0,0.0
