t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1918.9757729,0.6831904999999097,4016257,200.0,0.014128455000322237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7042660652217176,0.387080818777987,True,3.961541571050331,2.2331962300941526,0.8571958399181152,-0.3234251756907529,0.03711299832388626,-0.1311896019826202,3.1091288598335693,0.41976235108692106,1.6835128978970082,-0.6349975190113974,-1.1508394685844432,-0.4557987349249267,0.0,0.0,0.0,True,inside_operational_region,0.4571958399181152,estimated_actuator_state_not_measured_surface_marker,rad
1918.9813296,0.6887254000000667,4016258,200.0,0.014414374995534215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851278092832711,0.16708824358851526,True,3.977534932619398,2.235854401693629,0.8499126943263705,-0.32611349814522317,0.030283278417971182,-0.13240986765100704,3.1039174687843936,0.4206068539349877,1.6893759953158978,-0.61740375609781,-1.161818001300204,-0.4910044954275555,0.0,0.0,0.0,True,inside_operational_region,0.4499126943263705,estimated_actuator_state_not_measured_surface_marker,rad
1918.9873998,0.6947728000000097,4016259,200.0,0.015407112500644148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960279508370691,0.201827744144128,True,3.993556627491454,2.2385966936665715,0.8423433472838121,-0.32922271210710274,0.024718883958176452,-0.13366577132090507,3.100498871411356,0.42017942019764987,1.7073258259116104,-0.6169921490853539,-1.1303236210962389,-0.508486525793021,0.0,0.0,0.0,True,inside_operational_region,0.4423433472838121,estimated_actuator_state_not_measured_surface_marker,rad
1918.9934253,0.7008178999999473,4016260,200.0,0.015514412499134055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269080729361377,0.1498650045356815,True,4.009764950098487,2.2413803934521614,0.8350702219802615,-0.33150816060477517,0.017475085554688352,-0.13448383257341545,3.1106902796568594,0.4294531863157788,1.7012213433834582,-0.5897649200992733,-1.1614968150438727,-0.5278549922058007,0.0,0.0,0.0,True,inside_operational_region,0.43507022198026146,estimated_actuator_state_not_measured_surface_marker,rad
1918.9993433,0.7067145000000892,4016261,200.0,0.015238562495040894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4669966305330404,0.02909630159105469,True,4.025821494155064,2.24416223699188,0.8274823876731342,-0.3341511208810046,0.010698253887834852,-0.13546589439240897,3.113119147168318,0.43192758081148225,1.7066447063342822,-0.5791074957741545,-1.1707179220167276,-0.5446197830241605,0.0,0.0,0.0,True,inside_operational_region,0.4274823876731342,estimated_actuator_state_not_measured_surface_marker,rad
1919.0054588,0.7127694999999221,4016262,200.0,0.015114702498577591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4101153164222897,0.13593263017352913,True,4.0417775776480935,2.2469883645929833,0.8196320854724923,-0.33711664531673025,0.00444240857189282,-0.13682297314494818,3.1112415096495987,0.432439111685845,1.7204397330985293,-0.5810976987455448,-1.1575915079950214,-0.5652439582423083,0.0,0.0,0.0,True,inside_operational_region,0.4196320854724923,estimated_actuator_state_not_measured_surface_marker,rad
1919.0111078,0.718481200000042,4016263,200.0,0.014796687499214709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512250949408965,0.23003266050129284,True,4.057732327331978,2.2499294493767135,0.811814489202194,-0.3396251811890778,-0.0011995949147736162,-0.1378341089608166,3.1103740608474633,0.4383193409954024,1.7293051214898598,-0.5678104631703059,-1.1308729331487424,-0.5652589443600464,0.0,0.0,0.0,True,inside_operational_region,0.411814489202194,estimated_actuator_state_not_measured_surface_marker,rad
1919.0170256,0.7244307999999364,4016265,200.0,0.01578769249882267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3080347355075834,0.08443478798264081,True,4.0897550081532,2.255768161857193,0.7961937367015469,-0.3441010088397092,-0.013253840096918434,-0.14020155368017084,3.1193683819847067,0.45105504090844173,1.7297602409967443,-0.5326913050233224,-1.108777466519926,-0.5835978872152162,0.0,0.0,0.0,True,inside_operational_region,0.3961937367015469,estimated_actuator_state_not_measured_surface_marker,rad
1919.0225548,0.7299798999999894,4016266,200.0,0.015519292499636737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083330604671737,0.32620952703757455,True,4.105744647643628,2.258780365965778,0.7878029807410823,-0.3472001956239743,-0.017734813720179154,-0.14116758460729395,3.1217880917957213,0.44845270937656634,1.755341696369819,-0.5477150625629055,-1.053601642872759,-0.5672302083202309,0.0,0.0,0.0,True,inside_operational_region,0.3878029807410823,estimated_actuator_state_not_measured_surface_marker,rad
1919.0281436,0.7355365000000802,4016267,200.0,0.01539646749784995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051903607636953,0.16442154474919235,True,4.121656547826506,2.2618260376934765,0.7794530656404466,-0.3499275893851115,-0.022956696585274106,-0.14238034735744076,3.122316142118573,0.45046502584476,1.769493552779101,-0.5481645768666179,-1.0277911811760216,-0.5701294444016302,0.0,0.0,0.0,True,inside_operational_region,0.37945306564044656,estimated_actuator_state_not_measured_surface_marker,rad
1919.0337539,0.7411638999999468,4016268,200.0,0.015560555000745943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923051397948403,0.2844336062674773,True,4.137681090509492,2.264941369187938,0.7712678986422568,-0.3518916733028479,-0.027373697872119074,-0.14344970308804417,3.127559920849706,0.45909927525922856,1.7738751833908877,-0.5231689537766451,-0.9825023945178037,-0.5591815878717374,0.0,0.0,0.0,True,inside_operational_region,0.37126789864225673,estimated_actuator_state_not_measured_surface_marker,rad
1919.0399888,0.747299699999985,4016269,200.0,0.01576377749933201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025432565250455,0.18839222488559526,True,4.153421489166221,2.2680063133659365,0.7626237716236175,-0.3545847899984551,-0.033564791034014885,-0.14526566911856964,3.1232806769360595,0.45855365319802266,1.7889279019738975,-0.5275886621302965,-0.9914496732945164,-0.594145909136427,0.0,0.0,0.0,True,inside_operational_region,0.3626237716236175,estimated_actuator_state_not_measured_surface_marker,rad
1919.0458156,0.7532154000000446,4016270,200.0,0.01577766999687993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208281911507459,0.5436707349194064,True,4.169356778064169,2.271211290411864,0.7540059127865247,-0.35662906351896595,-0.036102130619791506,-0.14673647258601097,3.12418177987568,0.46325448530975666,1.8086390050883794,-0.5095062262193426,-0.8884309869326158,-0.5704987156430529,0.0,0.0,0.0,True,inside_operational_region,0.3540059127865247,estimated_actuator_state_not_measured_surface_marker,rad
1919.0513444,0.758772399999998,4016271,200.0,0.01591821249647341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272783463605181,0.3135718623903213,True,4.185274476881,2.274420661044994,0.7456521509156407,-0.35756359050805475,-0.04218514051848521,-0.14831991392333999,3.1294747977824535,0.4779633559587957,1.8012045755778199,-0.4578025000642131,-0.9118998842878654,-0.5957088935354887,0.0,0.0,0.0,True,inside_operational_region,0.3456521509156407,estimated_actuator_state_not_measured_surface_marker,rad
1919.0574239,0.7647936000000755,4016273,200.0,0.016046192498009624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2046030256755043,0.11027210561144676,True,4.217040462194943,2.280892280155451,0.7278890024798409,-0.3611256693604936,-0.05320721490808911,-0.1514608800838917,3.1387329982837384,0.4866149966871559,1.8251904282188507,-0.4321354324159259,-0.914737351631467,-0.6210716505296767,0.0,0.0,0.0,True,inside_operational_region,0.3278890024798409,estimated_actuator_state_not_measured_surface_marker,rad
1919.0634682,0.7708078999999088,4016274,200.0,0.016145592498190673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980733199631003,0.19966273273059937,True,4.232776726452493,2.2842529431378233,0.7188545070771851,-0.3626079672071252,-0.05795614232703361,-0.15370262552526626,3.1353731309655775,0.4950827753616831,1.8402311990912101,-0.4136730343406112,-0.8839121991781893,-0.6433789720576908,0.0,0.0,0.0,True,inside_operational_region,0.3188545070771851,estimated_actuator_state_not_measured_surface_marker,rad
1919.0694249,0.776849699999957,4016275,200.0,0.015589907498209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864206435375098,0.13353715231251326,True,4.24855306437595,2.2875337622085725,0.7097710733767287,-0.36386507890388264,-0.06389277287472206,-0.15576007455678642,3.1383984591569005,0.5010425550782556,1.8465651717203404,-0.39080579558038103,-0.8972479385954676,-0.6704480976977375,0.0,0.0,0.0,True,inside_operational_region,0.3097710733767287,estimated_actuator_state_not_measured_surface_marker,rad
1919.0750431,0.7824450000000525,4016276,200.0,0.015911797498416657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584336589099856,0.202311863794769,True,4.264429046060047,2.2909730324206716,0.7008592115841038,-0.3643449847929974,-0.06986882697134611,-0.1576382086120991,3.145344649106922,0.5188073384120478,1.842995100018353,-0.34585018653205674,-0.9116054514119276,-0.6880155033478481,0.0,0.0,0.0,True,inside_operational_region,0.3008592115841038,estimated_actuator_state_not_measured_surface_marker,rad
1919.0811698,0.7884692000000086,4016278,200.0,0.015712482500251458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2098379306343245,0.014541738750668741,True,4.296167963217211,2.2978292228768553,0.6819668844412743,-0.3668608342082327,-0.08119448443735866,-0.16088449264649407,3.161805037852796,0.5292607069935263,1.8697505285640132,-0.3251762949201577,-0.9206067451808123,-0.6937049427971276,0.0,0.0,0.0,True,inside_operational_region,0.28196688444127427,estimated_actuator_state_not_measured_surface_marker,rad
1919.0872943,0.7946220000001176,4016279,200.0,0.01582118249848772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215514355055823,0.13502778401936022,True,4.311958051770718,2.3013633109861553,0.6724567384551127,-0.3676831852367983,-0.08673350172276173,-0.16325529972466368,3.1647274927876725,0.540957245749046,1.8797780069854524,-0.30501857685034345,-0.9112162112276063,-0.7178820378088667,0.0,0.0,0.0,True,inside_operational_region,0.27245673845511265,estimated_actuator_state_not_measured_surface_marker,rad
1919.0932186,0.8005986999999095,4016280,200.0,0.015725052499234827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486141001862884,0.35141291260864876,True,4.327730369264864,2.3049635222057114,0.6630129103704423,-0.36778444801273613,-0.09389210426859007,-0.16523604936356406,3.1698065438445022,0.558259212448329,1.877400653149229,-0.2635104833136439,-0.9583765084298874,-0.7453804654070816,0.0,0.0,0.0,True,inside_operational_region,0.2630129103704423,estimated_actuator_state_not_measured_surface_marker,rad
1919.0987857,0.8062122999999701,4016281,200.0,0.0154408524997932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714818509698753,0.08033939092026565,True,4.343398127100599,2.3085417656746023,0.6531404506780707,-0.3686942424395223,-0.0996432868956516,-0.16770168875192804,3.170418598289435,0.5642891567835796,1.894058402802658,-0.2578589406549033,-0.948054031373859,-0.7664800923033199,0.0,0.0,0.0,True,inside_operational_region,0.25314045067807067,estimated_actuator_state_not_measured_surface_marker,rad
1919.1048784,0.8122009000001071,4016282,200.0,0.015341602499020482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339504280556924,0.20735633146823934,True,4.359219559909358,2.312229803521453,0.6434448617285203,-0.36859466426809373,-0.1060589072500786,-0.16963201919821191,3.179110628929861,0.5813139939921603,1.8951213431971918,-0.21816762351513103,-0.9664683105843064,-0.775500763506128,0.0,0.0,0.0,True,inside_operational_region,0.2434448617285203,estimated_actuator_state_not_measured_surface_marker,rad
1919.1106721,0.8180933999999525,4016283,200.0,0.015420159997421913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520769444041429,0.15214376075956978,True,4.374985404524017,2.315906442570803,0.6336903606956048,-0.3681968019047259,-0.11190075133955224,-0.17189088891037319,3.184231816857339,0.5963333435172455,1.896447844608244,-0.17673192101814325,-0.9600983970131556,-0.7862036199551428,0.0,0.0,0.0,True,inside_operational_region,0.23369036069560478,estimated_actuator_state_not_measured_surface_marker,rad
1919.1166994,0.8241353999999319,4016285,200.0,0.015371824996825122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1114750265957878,0.15655530502293588,True,4.406627847550043,2.323454600027588,0.6136821626723264,-0.367585314420511,-0.12228678356178513,-0.17587376430933332,3.1991825944470107,0.6230683904494169,1.913305953207436,-0.12003356522075306,-0.9206139159281763,-0.7732910989210139,0.0,0.0,0.0,True,inside_operational_region,0.21368216267232643,estimated_actuator_state_not_measured_surface_marker,rad
1919.1222884,0.8296975999999177,4016286,200.0,0.015499124998447765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512424165226788,0.06697472832419685,True,4.422413587698997,2.327321194722603,0.6036780872817763,-0.3670686284462721,-0.12812688296834862,-0.1781224682203879,3.204538545729787,0.6412667583166735,1.9146266419127376,-0.09216450927222736,-0.922153973124251,-0.7837289127325872,0.0,0.0,0.0,True,inside_operational_region,0.20367808728177628,estimated_actuator_state_not_measured_surface_marker,rad
1919.1281738,0.8355604999999287,4016287,200.0,0.015187784998581177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049357681420616,0.14298724127595341,True,4.438273758866503,2.3311857508680607,0.5931333251472626,-0.36749957423263524,-0.13382851601118073,-0.1799650266050321,3.2168278470126324,0.647475251959967,1.9348229825249486,-0.09919039214162889,-0.9239751816110431,-0.7781837369061072,0.0,0.0,0.0,True,inside_operational_region,0.19313332514726256,estimated_actuator_state_not_measured_surface_marker,rad
1919.1339983,0.8413683000001129,4016288,200.0,0.015587584997867365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679825642693801,0.1734507579013531,True,4.453922807129747,2.335090852463426,0.5829318405177923,-0.3664342586950995,-0.14009194156180493,-0.1826482307689421,3.21623540124453,0.6655494825806559,1.9327649583357962,-0.05935796989492196,-0.933070396785566,-0.8060988573860526,0.0,0.0,0.0,True,inside_operational_region,0.18293184051779232,estimated_actuator_state_not_measured_surface_marker,rad
1919.139998,0.8473814999999831,4016289,200.0,0.015687904996951503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148224789041073,0.1309175415359422,True,4.469760831455949,2.339071898634282,0.5725618340561704,-0.3658603045142206,-0.14529844085089438,-0.18508147495011107,3.22447008242711,0.6826613120703456,1.9383986862587474,-0.04186694371972993,-0.9108602589784827,-0.8088457812538206,0.0,0.0,0.0,True,inside_operational_region,0.17256183405617043,estimated_actuator_state_not_measured_surface_marker,rad
1919.1455945,0.8529822000000422,4016291,200.0,0.01470620749657902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3061890131244205,0.06715349743553589,True,4.501248936477968,2.3471796540805308,0.5513229727932042,-0.36478960858624276,-0.157343654176616,-0.19018309997272898,3.2359245400632246,0.713713841782462,1.954345101778108,-0.02052372350858571,-0.9209329871760482,-0.8362618244600181,0.0,0.0,0.0,True,inside_operational_region,0.15132297279320417,estimated_actuator_state_not_measured_surface_marker,rad
1919.1516006,0.8590160000001106,4016292,200.0,0.015268607497069035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418014028642796,0.7054189292541253,True,4.517092415888978,2.351315755467066,0.5404800570291391,-0.36385221436305093,-0.15964521576881108,-0.19236666456236629,3.241631243432199,0.7253723305135451,1.9755309372331271,0.002656539657532233,-0.8135131126822438,-0.7913747046159623,0.0,0.0,0.0,True,inside_operational_region,0.14048005702913913,estimated_actuator_state_not_measured_surface_marker,rad
1919.157391,0.8647805000000517,4016293,200.0,0.01385094749825363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619202741476693,0.2999020970238794,True,4.5329121502487295,2.355492921460865,0.5299142589792513,-0.36205761051946084,-0.16459010202931523,-0.19513884692731676,3.2462627177221526,0.7487986297231046,1.9723828191448893,0.04712063455236158,-0.7996405321839295,-0.8032535698085367,0.0,0.0,0.0,True,inside_operational_region,0.12991425897925124,estimated_actuator_state_not_measured_surface_marker,rad
1919.1635938,0.8709572000000207,4016294,200.0,0.014109047499045813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550535358791277,0.20924586648050456,True,4.548754668716873,2.359738344120159,0.5192244568668111,-0.3604929082555359,-0.17135948358869912,-0.19757418841778795,3.2553332438189124,0.772511018565921,1.9673455724460416,0.0778532513770887,-0.8491591487510504,-0.8240065185446672,0.0,0.0,0.0,True,inside_operational_region,0.11922445686681105,estimated_actuator_state_not_measured_surface_marker,rad
1919.1691899,0.8765614999999798,4016295,200.0,0.01442170249891445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378320705577418,0.4173816578474407,True,4.564644000218777,2.3640964198425283,0.5084050594630962,-0.3581504024153781,-0.1750311787847929,-0.19976183677861892,3.261470976013988,0.7951760403489934,1.9747048579628579,0.13039686408275836,-0.7969452118094899,-0.796951202950584,0.0,0.0,0.0,True,inside_operational_region,0.1084050594630962,estimated_actuator_state_not_measured_surface_marker,rad
1919.1749097,0.8822961999999279,4016296,200.0,0.013946719999282556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4840087976326637,0.34767845160439037,True,4.580348376339846,2.368320429168676,0.4971475849970881,-0.3575967911390978,-0.18194383439032302,-0.20250123391908836,3.2678861485013764,0.8035675042691192,1.9867600846340225,0.11090488783460599,-0.8484689848138484,-0.8290097358672531,0.0,0.0,0.0,True,inside_operational_region,0.09714758499708809,estimated_actuator_state_not_measured_surface_marker,rad
1919.1809453,0.8883573999999044,4016298,200.0,0.01428575999746005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.136700208516793,0.0779602223473494,True,4.612085684638454,2.3770757793322934,0.47490447221345683,-0.35387442479221676,-0.19182035627898264,-0.20746901614517554,3.2839343566178476,0.8425023409429693,1.9948091648999013,0.1609892814926351,-0.8210128039277994,-0.8208725765762274,0.0,0.0,0.0,True,inside_operational_region,0.07490447221345681,estimated_actuator_state_not_measured_surface_marker,rad
1919.186591,0.8939487000000099,4016299,200.0,0.014987059996951362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3984959337902345,0.2721467829423005,True,4.62777725340084,2.3815351261296067,0.46353483122926425,-0.3526063764133123,-0.19810915496695047,-0.21050720789753719,3.2859212207526327,0.8601393313262116,2.002512161341062,0.15680579289726657,-0.8464912095154606,-0.849800033511082,0.0,0.0,0.0,True,inside_operational_region,0.06353483122926423,estimated_actuator_state_not_measured_surface_marker,rad
1919.1925397,0.8999467000001005,4016300,200.0,0.0146320874977557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529775474488496,0.45700256489586344,True,4.64377998125978,2.386034126147018,0.4522907115656865,-0.350122115726645,-0.20096594891487474,-0.21302421096863666,3.2958378763472416,0.8820768738065903,2.0076529477170313,0.19685155003137636,-0.7665104774550291,-0.818151370004479,0.0,0.0,0.0,True,inside_operational_region,0.05229071156568649,estimated_actuator_state_not_measured_surface_marker,rad
1919.1986534,0.9059684999999718,4016301,200.0,0.014355482497300514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186753609764621,0.07222007182536361,True,4.659609432014726,2.3905820120105234,0.44084692856674496,-0.34804884848437156,-0.20561291967218764,-0.2158025165620545,3.3001151646340032,0.9012887438825531,2.0148281280378706,0.21445521615666585,-0.7532904764366222,-0.8200068494247977,0.0,0.0,0.0,True,inside_operational_region,0.04084692856674493,estimated_actuator_state_not_measured_surface_marker,rad
1919.2045768,0.9118808000000627,4016302,200.0,0.014849154998879247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305262143627792,0.0022277240722079483,True,4.675548236485968,2.3952179119391754,0.42929185697660466,-0.3459708984210357,-0.2103804363854187,-0.21848756057764263,3.3093438015242906,0.9230599272758655,2.0224604151681826,0.22949610881642302,-0.7474041893825808,-0.8197373836078485,0.0,0.0,0.0,True,inside_operational_region,0.029291856976604635,estimated_actuator_state_not_measured_surface_marker,rad
1919.2106851,0.9180120000000898,4016304,200.0,0.014298574997800635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.009787624852742,0.18655484433355135,True,4.707436867788535,2.4046166085060596,0.40609976328486963,-0.3410975538862022,-0.2181743201514732,-0.22383048200971656,3.3215581696485987,0.9664975556495469,2.0340455987170465,0.2722302110121624,-0.6912833574228459,-0.8002827500434688,0.0,0.0,0.0,True,inside_operational_region,0.006099763284869608,estimated_actuator_state_not_measured_surface_marker,rad
1919.2165339,0.923908499999925,4016305,200.0,0.014989174995852401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364369421835956,0.3508969976883001,True,4.723275072189214,2.4093897265008484,0.39431209305348497,-0.33935381981665635,-0.22449815119834238,-0.22716268408729823,3.325863810613869,0.9883519920388545,2.0379141238779557,0.2605978360076243,-0.7386219069173341,-0.8393985125556135,0.0,0.0,0.0,False,exit_gate_floor,-0.005687906946515053,estimated_actuator_state_not_measured_surface_marker,rad
