t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357951.5430699,0.7214897999656387,1855457,200.0,0.014487117498495634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022830704998753,0.1104322067139735,True,4.173427553330296,2.233678625876926,1.2207894373222157,-0.3681276699185423,0.24250030226434172,0.06922779513383892,2.7056654235521873,-0.39964142791198853,1.5081204618245403,-0.6654443951303413,-0.8637155471612776,-0.16183602290305796,0.0,0.0,-0.050008189785350335,True,inside_operational_region,0.8207894373222157,estimated_actuator_state_not_measured_surface_marker,rad
357951.5494603,0.7279303999966942,1855458,200.0,0.01437750999848283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022277880520936,0.1666807447521212,True,4.188127253371574,2.2357129057329144,1.215769356882475,-0.37135149117366684,0.238741925532445,0.06954734611135827,2.695562554293586,-0.405829993443021,1.5276038680910085,-0.664535899992036,-0.8403133256263888,-0.17049050034793145,0.0,0.0,-0.04600975569773475,True,inside_operational_region,0.815769356882475,estimated_actuator_state_not_measured_surface_marker,rad
357951.5554805,0.7339908999856561,1855460,200.0,0.014248414999733129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0340762544778455,0.1712798933560373,True,4.2171724231209575,2.239962441457457,1.2058022610914902,-0.37577524362031856,0.2293765948018165,0.06936109749447361,2.675978890349229,-0.3990484173458688,1.5424307425889625,-0.5974269997599522,-0.8477266175991217,-0.22624128404196303,0.0,0.0,-0.038946417364814266,True,inside_operational_region,0.8058022610914902,estimated_actuator_state_not_measured_surface_marker,rad
357951.5616525,0.7400618999963626,1855461,200.0,0.01488461499828604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8690991461410328,0.21084020649970742,True,4.231726822681011,2.2421516577248255,1.2005340555161816,-0.37855842960642994,0.22607638928379759,0.06953317623170552,2.668371274519944,-0.40145932430731773,1.5593768010006144,-0.5919233341839898,-0.810769813710856,-0.2238533921800663,0.0,0.0,-0.03583243376631985,True,inside_operational_region,0.8005340555161816,estimated_actuator_state_not_measured_surface_marker,rad
357951.5677336,0.7458641999983229,1855462,200.0,0.015525967499462348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050007789998057,0.6202142589616179,True,4.2460877730441995,2.2444784178800172,1.1954944903673956,-0.3792472505108928,0.2195862525239214,0.06943095512550634,2.66305332188619,-0.38602400006483145,1.5553417632881388,-0.515473585073402,-0.8754084909178091,-0.26965768008468427,0.0,0.0,-0.03296743054927775,True,inside_operational_region,0.7954944903673956,estimated_actuator_state_not_measured_surface_marker,rad
357951.5822727,0.7526745999930426,1855464,200.0,0.021670702498920457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8099647496200139,0.1837815573426885,True,4.275190398810887,2.2490278527077265,1.1842983232070463,-0.38392671685751933,0.213168804651795,0.07030583879492935,2.656922225556323,-0.3979566534147992,1.5948038617060172,-0.5069560880909529,-0.8019240073859335,-0.23707022075459622,0.0,0.0,-0.02790632747656415,True,inside_operational_region,0.7842983232070463,estimated_actuator_state_not_measured_surface_marker,rad
357951.5879633,0.7664408999844454,1855466,200.0,0.014897502500059511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9547618809216152,0.12709318006007927,True,4.303764216889361,2.2538237139409483,1.1728478338989456,-0.38798459867594737,0.20449069144428966,0.06976257000861041,2.6393879330722854,-0.39144421091638204,1.6170950077074697,-0.47364119713105207,-0.7966035031397887,-0.2782126525892656,0.0,0.0,-0.023622196217724357,True,inside_operational_region,0.7728478338989456,estimated_actuator_state_not_measured_surface_marker,rad
357951.5940857,0.7725373000139371,1855467,200.0,0.014786082501144642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337580749624587,0.44853309084019133,True,4.317987971023293,2.2562038417008288,1.1672186202575303,-0.3885573923055019,0.1988787849802809,0.06907619364884843,2.6358293359716614,-0.3827363453599082,1.6145223822621713,-0.4092079653920902,-0.8284909231662105,-0.3234130645071078,0.0,0.0,-0.02173346969139522,True,inside_operational_region,0.7672186202575303,estimated_actuator_state_not_measured_surface_marker,rad
357951.6000137,0.7784968999912962,1855469,200.0,0.014844809997768504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9972346803499453,0.22847158836209638,True,4.3463628571547845,2.2612595061928222,1.1551212648559674,-0.3909174278185339,0.18923933514738067,0.06754119711686757,2.6255577199283717,-0.37114139789346123,1.640816054686323,-0.34911437985931704,-0.8302509013747189,-0.3773877826052925,0.0,0.0,-0.018396984912230106,True,inside_operational_region,0.7551212648559674,estimated_actuator_state_not_measured_surface_marker,rad
357951.606095,0.7845576999825425,1855470,200.0,0.014565709997143027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026244612798178,0.0891754613517293,True,4.360484519793388,2.2638497787249277,1.1488967638508054,-0.3917296550934455,0.1842173401395093,0.06670335745260081,2.620876915199099,-0.3646900425038975,1.6537178704302873,-0.3128164846859026,-0.8361543439826672,-0.4037073817796694,0.0,0.0,-0.01692604321451724,True,inside_operational_region,0.7488967638508054,estimated_actuator_state_not_measured_surface_marker,rad
357951.6121351,0.7905930000124499,1855471,200.0,0.01445908749949946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051549477727608,0.09262327468422024,True,4.374533542993139,2.266507317382137,1.1426774915932545,-0.39216469927478803,0.17903237310988773,0.065865211827,2.616483104865501,-0.3543656716274851,1.6614949168889728,-0.2701334807714016,-0.8460250330497618,-0.4278387505878836,0.0,0.0,-0.015572711521291143,True,inside_operational_region,0.7426774915932545,estimated_actuator_state_not_measured_surface_marker,rad
357951.6183414,0.7968285999959335,1855472,200.0,0.014054000000377417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411271392854898,0.15487554673765913,True,4.388657219492861,2.2691755523030825,1.1361276388849295,-0.39317968225577804,0.17496732786004587,0.06528087423780349,2.6139317711965107,-0.3531777433736116,1.6812185071625456,-0.25551367029042493,-0.8228713244361232,-0.42609733962983243,0.0,0.0,-0.01432758625579763,True,inside_operational_region,0.7361276388849295,estimated_actuator_state_not_measured_surface_marker,rad
357951.6243701,0.8028027999680489,1855474,200.0,0.014067544996235222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1348864989915508,0.1633405372093731,True,4.416656701504608,2.2745952907875813,1.1229456927101802,-0.3937606704162073,0.16382330841191495,0.06311419176288524,2.6096942281021738,-0.3381005334069974,1.6999515252794213,-0.18619447665120792,-0.8597590582715905,-0.4848871119114001,0.0,0.0,-0.012128039927326632,True,inside_operational_region,0.7229456927101802,estimated_actuator_state_not_measured_surface_marker,rad
357951.6300851,0.8084757999749854,1855475,200.0,0.014188144997772463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868319772210893,0.1624879522003412,True,4.4306965778958665,2.2774315458603347,1.116264486400893,-0.3935275194438912,0.15843928927480144,0.06245197419250026,2.6125717266914354,-0.32745761536004553,1.7086880096139927,-0.1438470270626446,-0.8738507806089414,-0.49303039071433274,0.0,0.0,-0.011158335395538291,True,inside_operational_region,0.716264486400893,estimated_actuator_state_not_measured_surface_marker,rad
357951.6358125,0.8142269999952987,1855476,200.0,0.014872177497350201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0715774200548853,0.1917131996400979,True,4.444500030229415,2.280293707179518,1.1093320883469389,-0.3936843719893406,0.15335427182990102,0.06074668350176893,2.6039818236731693,-0.3176813306208468,1.7238557845864753,-0.11627387315261774,-0.8632115509989612,-0.5277270436202118,0.0,0.0,-0.010266164157225685,True,inside_operational_region,0.7093320883469388,estimated_actuator_state_not_measured_surface_marker,rad
357951.6417875,0.8202473999699578,1855477,200.0,0.015615477500146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1571302931309553,0.26051379722247386,True,4.45830425465619,2.2832771477677576,1.102410778333312,-0.3931586927707773,0.14788814965452612,0.05900206007193276,2.6002526419812746,-0.3012779417371557,1.7343850613942733,-0.07064405642383231,-0.8655861750645818,-0.5627254406876521,0.0,0.0,-0.009445326992523246,True,inside_operational_region,0.7024107783333119,estimated_actuator_state_not_measured_surface_marker,rad
357951.6477973,0.8262839000090025,1855478,200.0,0.01445315999814583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0785856909451383,0.012610710728395319,True,4.472361667167338,2.2861493253887586,1.095312496876314,-0.39317913313551367,0.1425806445903608,0.05804324599585575,2.6090876741415006,-0.2980401183474971,1.7460266313355084,-0.0549252125921294,-0.872624419233826,-0.5659290378132322,0.0,0.0,-0.008690120343818598,True,inside_operational_region,0.6953124968763139,estimated_actuator_state_not_measured_surface_marker,rad
357951.6539651,0.8323827999993227,1855479,200.0,0.014663059999355292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163021187052559,0.15163381238505824,True,4.486195034891159,2.289088464723863,1.0880780586389718,-0.39270778343386503,0.1370369726319045,0.05641620791955004,2.607664996182807,-0.289428775976604,1.7583400391939554,-0.02250011679507391,-0.8773284194071247,-0.591978509223136,0.0,0.0,-0.007995296684786955,True,inside_operational_region,0.6880780586389718,estimated_actuator_state_not_measured_surface_marker,rad
357951.6596185,0.8380583999678493,1855481,200.0,0.014358732495936128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.211465528053687,0.17143669780723986,True,4.513538229666869,2.295138527067878,1.0732888597941677,-0.391414728353515,0.12585283572154538,0.05210942584791889,2.5972929229235233,-0.26487047335688146,1.782234301874111,0.03920661947336917,-0.8752784161864682,-0.6601082525336248,0.0,0.0,-0.006767872528750669,True,inside_operational_region,0.6732888597941676,estimated_actuator_state_not_measured_surface_marker,rad
357951.6660382,0.8444436999852769,1855482,200.0,0.014739732501226972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1278978660544745,0.22418789246318327,True,4.527401624611376,2.2982117117266454,1.0659339656181293,-0.38981878064124054,0.12072835469513166,0.05056356320997768,2.60490620452298,-0.25114962548435416,1.7876220815994324,0.09220965675382052,-0.8678764263916949,-0.6624157199721321,0.0,0.0,-0.006226743319000288,True,inside_operational_region,0.6659339656181292,estimated_actuator_state_not_measured_surface_marker,rad
357951.6724864,0.8507057999959216,1855483,200.0,0.014699999997330224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362906117209427,0.23589822187485116,True,4.541116310641185,2.301418098958399,1.058360111626414,-0.38862263155436905,0.11429726725671241,0.04878863925500321,2.6074854408957937,-0.23424215607396054,1.797061855626054,0.12365086271193368,-0.8992714964274026,-0.6877220638332635,0.0,0.0,-0.005728880411976669,True,inside_operational_region,0.6583601116264141,estimated_actuator_state_not_measured_surface_marker,rad
357951.6783252,0.8567438999889418,1855484,200.0,0.014898699996930873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436676603233855,0.05525031522833504,True,4.554785127363555,2.3046607494829283,1.0504733550721188,-0.38763678828800385,0.108910798509259,0.04724751914918235,2.60669362231991,-0.2237674632382839,1.8168845122778712,0.14162584548017246,-0.8962658826059023,-0.6883073424509466,0.0,0.0,-0.005270824425118471,True,inside_operational_region,0.6504733550721188,estimated_actuator_state_not_measured_surface_marker,rad
357951.6843303,0.8626978999818675,1855485,200.0,0.014639154997155322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760119558483663,0.27595789911246926,True,4.56831840056626,2.307935877833581,1.0427735563234948,-0.3855961731167459,0.10280960364214531,0.045015064633609825,2.6040313024729045,-0.20380518104645706,1.8214227971637555,0.19390709041400497,-0.9073492025000126,-0.7188109295029194,0.0,0.0,-0.004849392572822063,True,inside_operational_region,0.6427735563234948,estimated_actuator_state_not_measured_surface_marker,rad
357951.690567,0.8689714999636635,1855487,200.0,0.014798212500387802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1952761472265734,0.19478506366488432,True,4.595588463226598,2.314686874033449,1.027087716969008,-0.3814719181822954,0.09258090527323759,0.04079188193894634,2.610205518542936,-0.1666954984820087,1.8386948517059443,0.2708604526156779,-0.8729560372190002,-0.7347278196152849,0.0,0.0,-0.004104922189714153,True,inside_operational_region,0.627087716969008,estimated_actuator_state_not_measured_surface_marker,rad
357951.6967768,0.875140099960845,1855488,200.0,0.015525212499120738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359675852810382,0.18155664058146348,True,4.609110418664539,2.31812395033554,1.0190184834800933,-0.3789818562348186,0.08686712337671088,0.038602048996546845,2.610104484995043,-0.1487745962439891,1.8499862526930635,0.3152614460574604,-0.8773388373933996,-0.7504679727746775,0.0,0.0,-0.0037767107331344776,True,inside_operational_region,0.6190184834800933,estimated_actuator_state_not_measured_surface_marker,rad
357951.7024891,0.8808908999781124,1855489,200.0,0.015633252496511173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822754233645015,0.08798900437279092,True,4.6226098133984745,2.321494383238394,1.0107189352123693,-0.37689131988357083,0.08145740687271674,0.036038936794309695,2.6093829653319793,-0.13784921964563102,1.8655760922701612,0.33958541482077237,-0.8672982253507716,-0.7710576850132903,0.0,0.0,-0.003474741615690993,True,inside_operational_region,0.6107189352123693,estimated_actuator_state_not_measured_surface_marker,rad
357951.7085282,0.8869364999700338,1855490,200.0,0.015284352499176944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919787514728215,0.14873301856375387,True,4.63610363825019,2.3250255134182085,1.0023417467135551,-0.3747067803890016,0.07655727172898352,0.03361009336305987,2.609655268034322,-0.12112696048955385,1.8823274173858664,0.3621965773715932,-0.8450652363858677,-0.7775726274574755,0.0,0.0,-0.0031969166157965684,True,inside_operational_region,0.6023417467135551,estimated_actuator_state_not_measured_surface_marker,rad
357951.7147075,0.8930938999983482,1855491,200.0,0.014988612498718175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351199275025685,0.22946798491264686,True,4.649549125049449,2.3286289889827914,0.9941424281989081,-0.37151992157049163,0.0713855599530766,0.030879754199102383,2.610411879754844,-0.09586031352853308,1.886684230394225,0.41478730059060664,-0.8316653749638817,-0.7953349314412408,0.0,0.0,-0.002941305276399311,True,inside_operational_region,0.5941424281989081,estimated_actuator_state_not_measured_surface_marker,rad
357951.7206579,0.8990829999675043,1855493,200.0,0.01552096499953853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.31725581294512,0.13114235239281313,True,4.676389059158711,2.3357983753529457,0.9770825785947391,-0.36580644271231355,0.06094202332983922,0.02560522190740988,2.6126756621537375,-0.0621975781916958,1.909670332200089,0.47150869101641213,-0.8176957512773976,-0.8166564464501977,0.0,0.0,-0.002489761163796353,True,inside_operational_region,0.5770825785947391,estimated_actuator_state_not_measured_surface_marker,rad
357951.7263793,0.9047840000130236,1855494,200.0,0.015206665000093319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4176814790458878,0.183492955808679,True,4.689717758617874,2.339486463418302,0.9684866315308678,-0.36239901933886376,0.05546687654468441,0.02285435319596818,2.612277336275579,-0.04027631616481231,1.917893637261626,0.5118402529589563,-0.8193551436920095,-0.8310791344319144,0.0,0.0,-0.002290690852511838,True,inside_operational_region,0.5684866315308678,estimated_actuator_state_not_measured_surface_marker,rad
357951.7321214,0.9105637999600731,1855495,200.0,0.015114989996954436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2341178539658404,0.1979878889576631,True,4.703074297564499,2.3432236649439364,0.9597072355949361,-0.35903503121962466,0.05113480911446633,0.02020071069818119,2.612645030266007,-0.021348931398469384,1.9329760715386772,0.5433801580110956,-0.786728172567238,-0.8261765268959954,0.0,0.0,-0.0021075373244959996,True,inside_operational_region,0.5597072355949361,estimated_actuator_state_not_measured_surface_marker,rad
357951.7379956,0.9164547999971546,1855496,200.0,0.014657589999268866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4484850569968644,0.15980814721181907,True,4.7164912386183175,2.3470659830101095,0.9508898911605328,-0.35520964507118435,0.04550972779210305,0.017893140539583907,2.6196076758517206,0.0021426248261369185,1.9426472627897462,0.5840465846013713,-0.8044222120197353,-0.826009512895136,0.0,0.0,-0.001939027944025372,True,inside_operational_region,0.5508898911605328,estimated_actuator_state_not_measured_surface_marker,rad
357951.7440953,0.9225363999721594,1855497,200.0,0.015265519999508308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846959846149156,0.10489055435669659,True,4.729755247502325,2.3508861525518605,0.941934364996233,-0.35129488126399844,0.04052323500508548,0.015273570663331348,2.6185463467708545,0.022103414327931725,1.9544630252255544,0.6209539478803755,-0.7961242609397501,-0.8276957175351268,0.0,0.0,-0.0017839918297107237,True,inside_operational_region,0.5419343649962329,estimated_actuator_state_not_measured_surface_marker,rad
357951.750054,0.9284897999605164,1855499,200.0,0.015054199997450458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.513006591005202,0.19266058537112318,True,4.756186585981811,2.358738646512821,0.923819008511297,-0.3427217305667818,0.03005039645000629,0.008806063549295473,2.6177206397223176,0.07158110135398388,1.9744734063089358,0.697747354749245,-0.7869149104594289,-0.8680817877625591,0.0,0.0,-0.001510116481204296,True,inside_operational_region,0.5238190085112969,estimated_actuator_state_not_measured_surface_marker,rad
357951.756099,0.9345794999971986,1855500,200.0,0.014969799998709466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408233860154488,0.2236972640642526,True,4.769523439745806,2.362723736189345,0.9147473322947931,-0.3383803883348646,0.025999389918945237,0.005812889402039723,2.623147907913127,0.09586038720074996,1.9820814973660072,0.7289643981623033,-0.7497277961121511,-0.8625091574937275,0.0,0.0,-0.0013893742339717,True,inside_operational_region,0.5147473322947931,estimated_actuator_state_not_measured_surface_marker,rad
357951.7623247,0.9407432000152767,1855501,200.0,0.015218325000514695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6129760697521762,0.23200008480768256,True,4.782642129193622,2.366633904976187,0.905395464258303,-0.3337985595864952,0.020379007357544054,0.002387580609491735,2.6210971648040187,0.11494851483278135,1.993028638930839,0.7628463835138806,-0.7639928841204326,-0.888305338599559,0.0,0.0,-0.0012782860037955572,True,inside_operational_region,0.505395464258303,estimated_actuator_state_not_measured_surface_marker,rad
357951.7683822,0.9468800000031479,1855502,200.0,0.015025224999899464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126480403542867,0.18356452793088826,True,4.79583435635457,2.3707350041520625,0.8959789193499673,-0.3294347198066081,0.01605876456535915,-0.001024072986446356,2.622118154884712,0.1403209660443162,2.007656056577864,0.7832389762281071,-0.7358030250015836,-0.8946479716195274,0.0,0.0,-0.0011760798980909404,True,inside_operational_region,0.4959789193499673,estimated_actuator_state_not_measured_surface_marker,rad
357951.7745029,0.95298369997181,1855503,200.0,0.014847692496242532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666037543116464,0.21148936521406544,True,4.809049941085668,2.374830582840598,0.8866407990327976,-0.32439962804321487,0.010142291204402909,-0.003964720060396054,2.628517915068182,0.16716738111063345,2.0091562332812067,0.8218207811192094,-0.7684667845206912,-0.9016935412763316,0.0,0.0,-0.0010820457413963935,True,inside_operational_region,0.48664079903279756,estimated_actuator_state_not_measured_surface_marker,rad
357951.7806223,0.9586500999866985,1855505,200.0,0.014545292498911889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4415843416922516,0.19266855789213727,True,4.835352846808901,2.3832449880339017,0.8674954988898564,-0.31450393029017665,0.0016185505326240524,-0.01000915589671969,2.631149785102457,0.21804816735019839,2.0313129250720463,0.872576684576993,-0.7243060261475799,-0.8838703429200339,0.0,0.0,-0.0009159319455877624,True,inside_operational_region,0.4674954988898564,estimated_actuator_state_not_measured_surface_marker,rad
357951.7866988,0.9651663000113331,1855506,200.0,0.014708492497408455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6801882818162368,0.20288737175394736,True,4.848406044358998,2.387468059928597,0.857968491097473,-0.30883793741747567,-0.0035707997580898265,-0.01341220696126788,2.630803282318638,0.2465483654689402,2.0317452444125044,0.9159043021736545,-0.7334486465034143,-0.8975732171299823,0.0,0.0,-0.0008426980707185901,True,inside_operational_region,0.45796849109747295,estimated_actuator_state_not_measured_surface_marker,rad
357951.7924549,0.9708847000147216,1855507,200.0,0.014064402499616482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810985837559417,0.3355388979844583,True,4.861361911903035,2.391701151622299,0.8479926312444407,-0.30404164474036666,-0.01037350890978006,-0.016612316628787926,2.631025351201432,0.2673954280870039,2.044498171393006,0.9223858319088896,-0.7952250735681228,-0.9180822915692117,0.0,0.0,-0.0007753196531835452,True,inside_operational_region,0.44799263124444066,estimated_actuator_state_not_measured_surface_marker,rad
357951.7983156,0.9766347999684513,1855508,200.0,0.014847679998186295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016363366952037,0.4706298098865465,True,4.874585893651561,2.396128269381746,0.838474224645706,-0.2978417102861073,-0.01349465655831894,-0.01954944749956633,2.638324118514876,0.30262226380449053,2.04245710173456,0.9741530062998216,-0.7330285934835977,-0.8894041381112234,0.0,0.0,-0.0007133285164638648,True,inside_operational_region,0.43847422464570596,estimated_actuator_state_not_measured_surface_marker,rad
357951.8042181,0.982610700011719,1855509,200.0,0.014250207500571785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5778364323599765,0.13718520295056752,True,4.887736282934911,2.4005544060048325,0.8286577522853026,-0.29215222110087957,-0.018095421040503545,-0.0225905885409472,2.6442346603139373,0.3313973648934364,2.048103405559884,0.9998433986552626,-0.728122408068134,-0.8827374578002529,0.0,0.0,-0.0006562939173684001,True,inside_operational_region,0.42865775228530256,estimated_actuator_state_not_measured_surface_marker,rad
357951.8102124,0.988673799962271,1855511,200.0,0.014383999997369525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.685051118595286,0.03811786695972386,True,4.913789561456775,2.4094194793165715,0.8088092908420809,-0.28033177377370677,-0.028145391432552902,-0.029443497314760148,2.647236984345118,0.386516536683586,2.0550357297295507,1.0491324407834959,-0.7407283121080448,-0.9000007918144649,0.0,0.0,-0.0005555408072092214,True,inside_operational_region,0.40880929084208084,estimated_actuator_state_not_measured_surface_marker,rad
357951.8165606,0.9942958999890834,1855512,200.0,0.014867999997511785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840353319718473,0.14347232404568563,True,4.926826920155429,2.413950649017832,0.7989018011410414,-0.2739540838935275,-0.03243585880806865,-0.03307958296719615,2.648945434175059,0.41841504509183514,2.0554153100668504,1.083196932812895,-0.7216840356124087,-0.905655935462823,0.0,0.0,-0.0005111222167715098,True,inside_operational_region,0.39890180114104135,estimated_actuator_state_not_measured_surface_marker,rad
357951.8224195,1.000905699969735,1855513,200.0,0.014019949997665034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6772969531854753,0.2037159544401548,True,4.939818652888433,2.4185720393299888,0.7889589505217459,-0.2673828402323277,-0.036281623013160846,-0.03682853543549358,2.6481582375779653,0.4525187611612862,2.056768047531872,1.1174137939218893,-0.6915340568246889,-0.9093335327144143,0.0,0.0,-0.00047025514073358585,True,inside_operational_region,0.3889589505217459,estimated_actuator_state_not_measured_surface_marker,rad
357951.8283888,1.0067987999645993,1855514,200.0,0.013886844998835567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8125593401954077,0.1707312165657815,True,4.952786396856532,2.4231137349937897,0.7788871600096834,-0.2608744177579201,-0.04171488770127274,-0.04029459650912548,2.650792990982256,0.4799863732662313,2.0556973549421125,1.143621476406698,-0.7209681051659148,-0.916504229487004,0.0,0.0,-0.000432655615682662,True,inside_operational_region,0.37888716000968337,estimated_actuator_state_not_measured_surface_marker,rad
357951.8347841,1.0132999999914318,1855516,200.0,0.014323912499310728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5935958370766343,0.16519258416100407,True,4.97876982233116,2.4325543461333097,0.758583668653828,-0.24798100984682403,-0.04849738171898421,-0.04736073076474279,2.652285505964587,0.5432400379615342,2.064723944359038,1.1773553105600727,-0.6491960857640737,-0.8979499695217262,0.0,0.0,-0.00036623507184667034,True,inside_operational_region,0.35858366865382796,estimated_actuator_state_not_measured_surface_marker,rad
357951.8408448,1.0193129999679513,1855517,200.0,0.013913412498584994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783340084977708,0.1834864654373279,True,4.991763852089868,2.437330721981908,0.7483684951428323,-0.2413356991864113,-0.05375976797422721,-0.05048785340436446,2.6576282975061742,0.5748759905391096,2.0624260696727266,1.1973128012487289,-0.6859716983308621,-0.8917821408624493,0.0,0.0,-0.000336952532293898,True,inside_operational_region,0.3483684951428323,estimated_actuator_state_not_measured_surface_marker,rad
357951.8468887,1.025380800012499,1855518,200.0,0.014096957498100754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7928879318295121,0.11025382482613774,True,5.004747160451686,2.442176820049941,0.7382150481137851,-0.23427527100777423,-0.05840911546541383,-0.05389226313676998,2.660953350852686,0.6097114959850287,2.056548105002653,1.2267478103426506,-0.6955697541511857,-0.8897736124346818,0.0,0.0,-0.00031001129533220754,True,inside_operational_region,0.3382150481137851,estimated_actuator_state_not_measured_surface_marker,rad
357951.8524472,1.0309621999622323,1855519,200.0,0.014516524997052504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8048398748391072,0.19726014157626875,True,5.017779774929976,2.4470762829974415,0.7281061551810512,-0.22678401441724105,-0.06276232585620578,-0.056909575638866894,2.6663576558839113,0.6451026938950654,2.0472678642009114,1.2659097787377527,-0.6979709765595375,-0.8723702422631352,0.0,0.0,-0.00028522416074239915,True,inside_operational_region,0.32810615518105113,estimated_actuator_state_not_measured_surface_marker,rad
357951.8582842,1.0367880999692716,1855520,200.0,0.014108824999457458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8379919932531044,0.16768884284344768,True,5.030772897413744,2.451957684050346,0.7177673964838087,-0.21995869861272865,-0.06818754582099151,-0.06029502595433467,2.6720850759401085,0.6752033659873218,2.04428174047265,1.27505151440692,-0.7330476124308968,-0.8768442864727316,0.0,0.0,-0.00026241889600838066,True,inside_operational_region,0.3177673964838087,estimated_actuator_state_not_measured_surface_marker,rad
357951.8640406,1.0425033000065014,1855521,200.0,0.014794062497341493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026886948659454,0.2245043243776888,True,5.043667355378396,2.456924512655396,0.7074531743612008,-0.2130068819528539,-0.07172632627220787,-0.06422541030607665,2.669131713196045,0.7083424113783224,2.0431649571303794,1.285112283421336,-0.698005297463575,-0.883683240128916,0.0,0.0,-0.00024143703956570385,True,inside_operational_region,0.3074531743612008,estimated_actuator_state_not_measured_surface_marker,rad
