t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357888.2053072,0.6685925000347197,1842789,200.0,0.017053269996181113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272396602711887,0.15479002858741978,True,3.648483635077608,2.217493962604343,1.1147322461202915,-0.41726474968983274,0.2424092835162157,0.001336518058632663,2.266615989143144,-0.17243739053407137,1.7834959677635083,-0.7455620247827429,-1.0374883592852944,-0.2668213288938923,0.0,0.0,0.10583491148907616,True,inside_operational_region,0.7147322461202915,estimated_actuator_state_not_measured_surface_marker,rad
357888.2113962,0.6746474000392482,1842790,200.0,0.020537424997949645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750149140455787,0.11715259132460078,True,3.661362430801074,2.2204928764773766,1.108700844496154,-0.4199461874002277,0.2366723893874485,0.0016720643251861844,2.2644225099110513,-0.17449530534280622,1.7917922128131043,-0.7133349231107505,-1.043709053347686,-0.2901572025048661,0.0,0.0,0.09737281918831331,True,inside_operational_region,0.7087008444961539,estimated_actuator_state_not_measured_surface_marker,rad
357888.2176221,0.6808710999903269,1842792,200.0,0.015860437500860542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3156494232740066,0.1544019918289255,True,3.6868709970502156,2.22676148281508,1.0961934422838653,-0.42465934551043993,0.22439399440556063,0.0017267496390007686,2.25537727091136,-0.17062483590933408,1.8126572873810476,-0.6419912020657452,-1.0669528912264856,-0.3518579782552516,0.0,0.0,0.08242431194398533,True,inside_operational_region,0.6961934422838653,estimated_actuator_state_not_measured_surface_marker,rad
357888.2234887,0.6868004000280052,1842793,200.0,0.016036937498766463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769449135030488,0.3339744647041812,True,3.6994879764749005,2.2299226862869514,1.089832684367293,-0.42653761865641693,0.21724642098428504,0.0016115015064990246,2.250518223700299,-0.16708709645471687,1.8173891699661635,-0.5967580228090246,-1.1045799676839032,-0.39499722844534346,0.0,0.0,0.07583402783372872,True,inside_operational_region,0.689832684367293,estimated_actuator_state_not_measured_surface_marker,rad
357888.2297088,0.693033599993214,1842794,200.0,0.01568567500058641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367248034896637,0.2516625276189338,True,3.712075154758111,2.233216755717283,1.083264478903548,-0.4283022448193101,0.2106332731475642,0.0014009386085187536,2.245365348941922,-0.16193316612466702,1.8294951408758622,-0.5546269280280334,-1.1182480837531728,-0.4267845484597869,0.0,0.0,0.06977067374726675,True,inside_operational_region,0.6832644789035479,estimated_actuator_state_not_measured_surface_marker,rad
357888.2358932,0.6991916000260971,1842795,200.0,0.015659594999314082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639203409828407,0.14560960083309862,True,3.7248413929914377,2.2364331021908352,1.0765115382100674,-0.4305274274365667,0.20529478735984918,0.001733962879479023,2.248246907908713,-0.1677442883997814,1.8453415985895145,-0.5386529249899961,-1.0981880529317904,-0.4198652850257428,0.0,0.0,0.06419211868609753,True,inside_operational_region,0.6765115382100674,estimated_actuator_state_not_measured_surface_marker,rad
357888.2419497,0.7052346999989823,1842797,200.0,0.01568051749880884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2919819129437244,0.20750931206319959,True,3.749897544564608,2.2430990112831726,1.062862174544429,-0.4332778551437788,0.19265950883737748,0.0012381813250645912,2.241742215026735,-0.16049434388186984,1.8631278890122347,-0.45763819627449853,-1.1067713561338035,-0.4652550384063446,0.0,0.0,0.054337455349790856,True,inside_operational_region,0.6628621745444291,estimated_actuator_state_not_measured_surface_marker,rad
357888.2481239,0.7114341999986209,1842798,200.0,0.015645417497112575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184591082600592,0.15750226147952637,True,3.7623845890412158,2.246445725629011,1.055840027212144,-0.434535488589217,0.1868667580233745,0.0009922217492084329,2.2388313740887806,-0.16003897524911026,1.874041577060728,-0.42173804608187426,-1.0941218349117394,-0.4761977418828718,0.0,0.0,0.04999287229974532,True,inside_operational_region,0.655840027212144,estimated_actuator_state_not_measured_surface_marker,rad
357888.2542149,0.7175084000336938,1842799,200.0,0.01543928249582027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381053131270655,0.0933847930303381,True,3.7747988316576784,2.24984986899038,1.048521859823803,-0.4359605251187526,0.18032625485637643,0.0005839740355368939,2.2346145716434695,-0.16104985431036523,1.890881768868724,-0.39646385041698035,-1.103817435706151,-0.500888282302892,0.0,0.0,0.045995662930657696,True,inside_operational_region,0.6485218598238031,estimated_actuator_state_not_measured_surface_marker,rad
357888.2602814,0.7235553000355139,1842800,200.0,0.01458687499631052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491264100212235,0.14688662719984674,True,3.7872627642105754,2.2533208752780447,1.041095477876646,-0.4373257240177675,0.17473999806478613,0.00032319011649883933,2.233802226572424,-0.16153833067020923,1.9088497606427697,-0.37435688131332134,-1.084966410542261,-0.5039080387445161,0.0,0.0,0.042318052776524624,True,inside_operational_region,0.6410954778766459,estimated_actuator_state_not_measured_surface_marker,rad
357888.2664662,0.7296858000336215,1842802,200.0,0.01543851499911869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159828687279088,0.23411052608682192,True,3.811943217351298,2.260436772805919,1.0262952428002863,-0.438018668083759,0.16324953792884545,-0.001215689599052272,2.229807344058765,-0.1459797905322635,1.927101746812451,-0.27629489481495223,-1.0528102434528883,-0.5396108984583626,0.0,0.0,0.0358214583082846,True,inside_operational_region,0.6262952428002863,estimated_actuator_state_not_measured_surface_marker,rad
357888.2726529,0.735717800038401,1842803,200.0,0.014689014996406678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647453771896885,0.08985444675800776,True,3.824267807696937,2.263999369745971,1.0184046365962276,-0.4389712822003098,0.15751351323610807,-0.0017276617807393535,2.2277545160394645,-0.14933362905798492,1.9490562111308674,-0.25927337395339184,-1.0433003277652486,-0.5461084819339037,0.0,0.0,0.032957332640414415,True,inside_operational_region,0.6184046365962276,estimated_actuator_state_not_measured_surface_marker,rad
357888.2793439,0.7425576000241563,1842804,200.0,0.0147012749990311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2659082375489703,0.322648412371589,True,3.836544774327153,2.2676688272255494,1.0107722754740591,-0.43874416566692487,0.15122990009968307,-0.002420020944076562,2.229145616125829,-0.13844565083499982,1.9543824805490124,-0.2049395886741241,-1.0493329903191142,-0.5647325977066764,0.0,0.0,0.030322209816893972,True,inside_operational_region,0.6107722754740591,estimated_actuator_state_not_measured_surface_marker,rad
357888.2855597,0.7487570000230335,1842805,200.0,0.014802587499889731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157412541225884,0.16047110070896956,True,3.8487573811571214,2.271342607591474,1.0028149708825875,-0.4389376035109285,0.14549568443221572,-0.0032050978699342814,2.2267301853726678,-0.13508735273208722,1.9696660090859077,-0.17336114803063918,-1.0364756007317417,-0.5752541056044473,0.0,0.0,0.027897779781251734,True,inside_operational_region,0.6028149708825875,estimated_actuator_state_not_measured_surface_marker,rad
357888.2917571,0.7549251000164077,1842807,200.0,0.014553729996984517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0927550442032166,0.10540940446190272,True,3.8731258038743843,2.2787864809407887,0.9863815998677841,-0.4391216958558344,0.13472001220340557,-0.00503719802477498,2.2234655851119425,-0.13105276880590666,2.005625193469434,-0.11986643370877306,-0.9955219756631194,-0.589177298371148,0.0,0.0,0.023614960749852466,True,inside_operational_region,0.586381599867784,estimated_actuator_state_not_measured_surface_marker,rad
357888.2979752,0.7611340000294149,1842808,200.0,0.0156150299982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2467848560440398,0.16768115909799117,True,3.8852121455772903,2.282710416485797,0.9780529934704231,-0.43867280632212724,0.12861738301364722,-0.006170616563711651,2.221745815771644,-0.11898677505801225,2.02131539941554,-0.07996377375139099,-0.9978270214188151,-0.6113279204079443,0.0,0.0,0.02172681273959246,True,inside_operational_region,0.578052993470423,estimated_actuator_state_not_measured_surface_marker,rad
357888.3045998,0.767822600028012,1842809,200.0,0.015046900000005355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189314071349421,0.17244663760740173,True,3.8974238820603064,2.2865150486890755,0.9696700591453107,-0.43786418520807846,0.12278181779626518,-0.006884280355178518,2.2279750752730454,-0.11412307119967458,2.0318189940297957,-0.03669817481395682,-0.9976412810241451,-0.6133589660322084,0.0,0.0,0.019989632708759267,True,inside_operational_region,0.5696700591453107,estimated_actuator_state_not_measured_surface_marker,rad
357888.311049,0.774209700000938,1842811,200.0,0.014987459998307041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3784460842145358,0.2933751806630663,True,3.921461504702828,2.294497989387843,0.9525681185880264,-0.4353074797984462,0.10956582300171425,-0.009571232393250195,2.2285549776284004,-0.08733924715680397,2.0542274328972994,0.0591605253973391,-1.0234616916106491,-0.6688660400229172,0.0,0.0,0.016920858775240383,True,inside_operational_region,0.5525681185880263,estimated_actuator_state_not_measured_surface_marker,rad
357888.3171263,0.7802332999999635,1842812,200.0,0.01505036000068345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330144633955332,0.20965235141611482,True,3.933615309538325,2.2984579472267996,0.943745344024677,-0.4343672809809833,0.10461893774835085,-0.010625044999868827,2.2343418766277634,-0.08390432878584175,2.0720091212551086,0.08439613905923736,-0.9877208314864633,-0.6585281691188825,0.0,0.0,0.015567941606891487,True,inside_operational_region,0.543745344024677,estimated_actuator_state_not_measured_surface_marker,rad
357888.3231909,0.7864100000006147,1842813,200.0,0.015003987499736854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4963405357962896,0.35089949119113706,True,3.945558294463847,2.302568792093887,0.9348941394702249,-0.4325198571343658,0.09753137885742502,-0.01197622297492007,2.23525352324509,-0.06880230166988344,2.0828933284619717,0.13645762258787753,-1.0186867093869065,-0.6886660263645047,0.0,0.0,0.014323197722695965,True,inside_operational_region,0.5348941394702249,estimated_actuator_state_not_measured_surface_marker,rad
357888.3298307,0.7930589999887161,1842814,200.0,0.014684684994791206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738927411751504,0.04256139108710559,True,3.9575864265783176,2.3066311192142654,0.9257677467669799,-0.43144604485653293,0.09141826804371167,-0.01330919938449604,2.2396698575595098,-0.06379347796909973,2.1008894608045177,0.1537006167504497,-1.0154371434680285,-0.6993728411689573,0.0,0.0,0.013177978064397865,True,inside_operational_region,0.5257677467669799,estimated_actuator_state_not_measured_surface_marker,rad
357888.3358616,0.7991444999934174,1842815,200.0,0.015374702496735108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0866310985130254,0.23598386197314453,True,3.969646463547015,2.3108041146587865,0.9165831011573926,-0.429789773374162,0.08640927083738292,-0.014468852481445804,2.2447870902650013,-0.05426929137143177,2.1190398392909437,0.18672672362224466,-0.9818477845535303,-0.687494902443451,0.0,0.0,0.012124325114256996,True,inside_operational_region,0.5165831011573926,estimated_actuator_state_not_measured_surface_marker,rad
357888.3422762,0.8054862000280991,1842817,200.0,0.015862497497977867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5659817108408274,0.319885439404389,True,3.993337717856125,2.319363460642323,0.8981085997067659,-0.42499663206610316,0.07200957612890857,-0.017968880072114057,2.2478262257541357,-0.01828059497466028,2.136570636924739,0.2816263232374133,-1.0363604505222033,-0.7547261680365264,0.0,0.0,0.010263019635850853,True,inside_operational_region,0.4981085997067659,estimated_actuator_state_not_measured_surface_marker,rad
357888.3481101,0.8113986999960616,1842818,200.0,0.015378997498004874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3823147816610295,0.10664423146698904,True,4.005281198492239,2.323648261558266,0.8885814592625901,-0.42279891675440817,0.0656358114478155,-0.019346762521220917,2.2551653933402678,-0.008177900710993335,2.151780236775066,0.3111053564209559,-1.0384416372687366,-0.7580917180615663,0.0,0.0,0.00944243389319565,True,inside_operational_region,0.4885814592625901,estimated_actuator_state_not_measured_surface_marker,rad
357888.3542012,0.8175512999878265,1842819,200.0,0.015532634997938425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4823045179874355,0.26817217125765486,True,4.017242229198017,2.328097296178477,0.8792025685245277,-0.419565792738291,0.0591581889092021,-0.020744741003615008,2.2647494809190807,0.01448312692818099,2.1577366776343543,0.3699333172735296,-1.0434043219373013,-0.762464439558397,0.0,0.0,0.008687458563941274,True,inside_operational_region,0.4792025685245277,estimated_actuator_state_not_measured_surface_marker,rad
357888.3604229,0.8237077000085264,1842820,200.0,0.015083167499152868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5992346761367187,0.20742070968465723,True,4.029090201125266,2.3325008890179557,0.8694958360464468,-0.4167304653718622,0.051909613355721085,-0.022426570229998166,2.2703012336397954,0.028439908915657952,2.1703997137193864,0.4059015664645567,-1.0675770275383536,-0.7846541261033916,0.0,0.0,0.007992847729077851,True,inside_operational_region,0.46949583604644674,estimated_actuator_state_not_measured_surface_marker,rad
357888.3665459,0.8298906999989413,1842822,200.0,0.015141269997552251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5815384119259808,0.18738395289834572,True,4.052615936818057,2.341448635919577,0.8496033957854567,-0.41128286175358975,0.03773156171112868,-0.026597601240941238,2.2772653280592574,0.05642672096924184,2.199976788110796,0.4525812256363444,-1.086191396601933,-0.8341928050647006,0.0,0.0,0.0067657995324978465,True,inside_operational_region,0.4496033957854567,estimated_actuator_state_not_measured_surface_marker,rad
357888.372798,0.836002100026235,1842823,200.0,0.014453269997470295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7146013593806806,0.23958143785504932,True,4.064511129261961,2.3460351347584063,0.8397383678984087,-0.40741566035434484,0.030322135031073838,-0.028378886581568175,2.290501535693158,0.07965565221077209,2.203681601630386,0.5080796317954249,-1.1081170654942314,-0.8479019449774511,0.0,0.0,0.006224836070376331,True,inside_operational_region,0.4397383678984087,estimated_actuator_state_not_measured_surface_marker,rad
357888.3792043,0.8425273000029847,1842824,200.0,0.01479894499844199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388823814740563,0.25310427481140657,True,4.076356939054928,2.3506300920430263,0.8297064459077719,-0.403817220177618,0.024401556837879923,-0.030221389097099483,2.2983184016773346,0.09759539515157023,2.213316501502662,0.5450292622577193,-1.0805438466515094,-0.840869429161541,0.0,0.0,0.005727125658532888,True,inside_operational_region,0.42970644590777185,estimated_actuator_state_not_measured_surface_marker,rad
357888.3855536,0.8487822000170127,1842826,200.0,0.014544307499341973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.740769422175051,0.1636037727088756,True,4.099802139683981,2.3600909728815007,0.8091875324268305,-0.39607385615062407,0.009371647551041917,-0.03423654475068627,2.3112540401648833,0.1406323870615357,2.2332693154144843,0.614979154326204,-1.1242549304521372,-0.8746866689116659,0.0,0.0,0.0048479072061002135,True,inside_operational_region,0.4091875324268305,estimated_actuator_state_not_measured_surface_marker,rad
357888.3915674,0.8548031999962404,1842827,200.0,0.014556207499004974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8384294375784866,0.21454409150447112,True,4.111606717806398,2.364857636730397,0.7989541192991247,-0.3915308851214214,0.0015817992499047584,-0.03599379550488324,2.3243485674808575,0.16484813312062918,2.2338497141283695,0.6642372282995948,-1.1541917604756944,-0.8826296642584687,0.0,0.0,0.004460289947613749,True,inside_operational_region,0.3989541192991247,estimated_actuator_state_not_measured_surface_marker,rad
357888.397803,0.8610608000308275,1842828,200.0,0.01426852249753316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749729741020613,0.047777214366466675,True,4.123303207577193,2.3696577242638717,0.7884166892585317,-0.38767221740874014,-0.005983835409310245,-0.03810249796495491,2.332035716127591,0.18344484135364614,2.244492264231273,0.681998716621141,-1.1684185727631844,-0.8963339232548353,0.0,0.0,0.004103664853929346,True,inside_operational_region,0.3884166892585317,estimated_actuator_state_not_measured_surface_marker,rad
357888.4040675,0.8672886000131257,1842829,200.0,0.01439038499966207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7150240178036944,0.25296723970618484,True,4.135071306312365,2.374606281003206,0.7779429196674745,-0.38267405420500644,-0.012744239926075096,-0.03983757854690273,2.342691259630089,0.210721839668484,2.2503175666684263,0.7343978369715654,-1.1607891452369106,-0.8852080895385783,0.0,0.0,0.003775553928368353,True,inside_operational_region,0.3779429196674745,estimated_actuator_state_not_measured_surface_marker,rad
357888.410162,0.8733588000177406,1842831,200.0,0.0142628924991389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7782175151125852,0.22767775105093457,True,4.158521351068581,2.384453940047837,0.7567088235577399,-0.3725603417933665,-0.026969950168224344,-0.043442823264922215,2.363002833986545,0.25646188019229044,2.257296199595823,0.814340776932749,-1.1692803617939855,-0.8776128386766223,0.0,0.0,0.003195937401702777,True,inside_operational_region,0.3567088235577399,estimated_actuator_state_not_measured_surface_marker,rad
357888.4160586,0.8793900000164285,1842832,200.0,0.014173892498113048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7203912753989028,0.07786016850249455,True,4.170086603373391,2.389530498172622,0.7456641106431037,-0.3682222923887517,-0.03401262287045759,-0.045940101360133045,2.3662949218170617,0.2777803811744284,2.2757325348188124,0.8206807902448887,-1.1631177923101652,-0.8938834566474458,0.0,0.0,0.002940404355941592,True,inside_operational_region,0.34566411064310365,estimated_actuator_state_not_measured_surface_marker,rad
357888.42231,0.8855930999852717,1842833,200.0,0.013949094998255168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8904061835805595,0.2825342677399757,True,4.181847541295521,2.3946118099451708,0.7350244090201697,-0.3622089667077599,-0.04110319289279607,-0.04788513538220274,2.380228242502303,0.3089175237874876,2.2687067792368496,0.8819122478440612,-1.1668899587817934,-0.8898321319586256,0.0,0.0,0.0027053026044357945,True,inside_operational_region,0.3350244090201697,estimated_actuator_state_not_measured_surface_marker,rad
357888.4284757,0.8917462000390515,1842834,200.0,0.014434777498481804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8371942630752562,0.12194038227720258,True,4.193581514249862,2.3998171929790653,0.723967781808257,-0.3567951761124033,-0.04841420292339693,-0.04942386329794557,2.394000161113031,0.33494670905557544,2.2780419934847904,0.9130921833007826,-1.1825037635937081,-0.8752260586240345,0.0,0.0,0.0024889985510933143,True,inside_operational_region,0.323967781808257,estimated_actuator_state_not_measured_surface_marker,rad
357888.4342334,0.8975033999886364,1842835,200.0,0.0146817050000339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981660682332916,0.1590838360153509,True,4.205193788891645,2.404963929829478,0.7130298796743434,-0.35115449513401487,-0.05506638633459726,-0.051918187582295605,2.399770337311504,0.3611225963308814,2.2778312545208066,0.9446335035137805,-1.1646295771331645,-0.8841020935835697,0.0,0.0,0.002289989214953882,True,inside_operational_region,0.31302987967434337,estimated_actuator_state_not_measured_surface_marker,rad
357888.4399778,0.9032771000056528,1842837,200.0,0.014292210000082422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8398500320491296,0.07207657493351709,True,4.228458916605063,2.4155255464506187,0.6907679827089216,-0.33947620086197583,-0.0688268235791556,-0.05628780152148405,2.417925194689033,0.41672498629050014,2.2838416622931432,1.0027467669120496,-1.15946276642589,-0.8817509707359269,0.0,0.0,0.001938434020655065,True,inside_operational_region,0.29076798270892157,estimated_actuator_state_not_measured_surface_marker,rad
357888.4457082,0.9090472999960184,1842838,200.0,0.013981210000299187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7376523250945637,0.35340715534503114,True,4.240147243320973,2.420952779780098,0.6796552014244689,-0.33282870516011,-0.07427666515567877,-0.05811281242107125,2.427339918626999,0.4497025676459827,2.2842405665512087,1.052858113999963,-1.1176961149114581,-0.8519956641216417,0.0,0.0,0.001783445393831155,True,inside_operational_region,0.27965520142446887,estimated_actuator_state_not_measured_surface_marker,rad
357888.4521213,0.9154240000061691,1842839,200.0,0.01457814999977923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8409553568892634,0.03111503336811361,True,4.2517332877110325,2.4263422940589794,0.668205730080849,-0.3269292335339271,-0.0811600591348749,-0.060230066824799255,2.435924079960509,0.47383743659197475,2.2922522111827495,1.0685512039001726,-1.125696706859217,-0.8508891849874997,0.0,0.0,0.0016408489733907479,True,inside_operational_region,0.268205730080849,estimated_actuator_state_not_measured_surface_marker,rad
357888.4582012,0.9215190000250004,1842840,200.0,0.014311250001101103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931058727430154,0.20052182246128727,True,4.263353497950333,2.4318138289946236,0.6569468393451406,-0.32003668513560823,-0.08778033813338126,-0.062304156915512277,2.445305100492231,0.5060766602957355,2.287647062647062,1.1143790831462357,-1.1254131434366232,-0.8445376200939304,0.0,0.0,0.0015096539332184167,True,inside_operational_region,0.2569468393451406,estimated_actuator_state_not_measured_surface_marker,rad
357888.4639927,0.9272931999876164,1842841,200.0,0.015326874998177215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8554785319988158,0.12541815501627657,True,4.275047843452581,2.4373256584258844,0.6455299249661277,-0.3135628724656172,-0.09432916739756214,-0.06416532923655893,2.45890896332645,0.5350805869822773,2.2871326525680917,1.1388021081481354,-1.1260291167649934,-0.8304932462684256,0.0,0.0,0.0013889486692807936,True,inside_operational_region,0.2455299249661277,estimated_actuator_state_not_measured_surface_marker,rad
357888.4698314,0.9331178999855183,1842842,200.0,0.01589951999748389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7915991521529566,0.1964509945667045,True,4.286685411498407,2.4429321124227648,0.6340981106229316,-0.3067458896416282,-0.09998777873471143,-0.06630715843793311,2.4670864793987834,0.5671889096064134,2.2868186266494206,1.1693095485576164,-1.096289887044814,-0.8173125977317581,0.0,0.0,0.0012778944653786253,True,inside_operational_region,0.23409811062293162,estimated_actuator_state_not_measured_surface_marker,rad
357888.4760923,0.9394575000042096,1842844,200.0,0.014186360000157067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8685469511512807,0.11348541548801744,True,4.309976297239996,2.4542201908951045,0.6109694691013784,-0.29274309072211313,-0.11207122546196713,-0.07083176279143899,2.486540476365403,0.6283029053245113,2.2848584199993596,1.2235535828192035,-1.0741650374619487,-0.8082305038333144,0.0,0.0,0.0010817143112818678,True,inside_operational_region,0.21096946910137837,estimated_actuator_state_not_measured_surface_marker,rad
357888.4821921,0.945502899994608,1842845,200.0,0.014279059996614735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0268480885236664,0.13707166309686689,True,4.321516583796463,2.459958228596534,0.599335044041275,-0.28545241417470724,-0.11892835227126941,-0.07347054298826983,2.4927233051191653,0.6617584147945076,2.2811091545242066,1.252514029590511,-1.0893149418004573,-0.8224366389824365,0.0,0.0,0.0009952252103194877,True,inside_operational_region,0.199335044041275,estimated_actuator_state_not_measured_surface_marker,rad
357888.4883528,0.9516619000351056,1842846,200.0,0.013832649997408316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6916001661677877,0.3103655078256305,True,4.3332255069559125,2.4656021861669135,0.5874172610212348,-0.27864930812773014,-0.12391876953331149,-0.07530966045388965,2.5064007362943332,0.682991418191046,2.287921579382559,1.2631063710647892,-1.05059834261,-0.7901094650272873,0.0,0.0,0.0009156513960527382,True,inside_operational_region,0.1874172610212348,estimated_actuator_state_not_measured_surface_marker,rad
357888.4945241,0.9578478999901563,1842848,200.0,0.013634852498653495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0418337097038806,0.2550794025129542,True,4.356591244329487,2.477364239515226,0.5642430139630753,-0.26205929914520176,-0.13574849950002976,-0.07997848873133773,2.5256874737728765,0.7612721363451581,2.2615310357031437,1.3624954867489918,-1.0404558592418272,-0.781806261142123,0.0,0.0,0.0007750821731292207,True,inside_operational_region,0.16424301396307528,estimated_actuator_state_not_measured_surface_marker,rad
357888.5006403,0.9639986000256613,1842849,200.0,0.013313052496669265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0451931953602376,0.26300296168137927,True,4.368360407961048,2.4833285995339804,0.5522913025895825,-0.2542813118467464,-0.1424469481068158,-0.08166296992202549,2.543072949400009,0.7944302895562404,2.259947707731954,1.3868941248629654,-1.0687328763669734,-0.7622753060536492,0.0,0.0,0.0007131100242662976,True,inside_operational_region,0.15229130258958246,estimated_actuator_state_not_measured_surface_marker,rad
357888.5063018,0.9696895999950357,1842850,200.0,0.013485212495844438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0783498165506513,0.22961208052644275,True,4.380021880966802,2.4891863606706837,0.5404050368272998,-0.24626692327157151,-0.1491115521557238,-0.08366186301976697,2.553854655938788,0.8226425271372702,2.2502397336332227,1.413212621231098,-1.0895171210078198,-0.7541192628374922,0.0,0.0,0.0006560928948423883,True,inside_operational_region,0.14040503682729977,estimated_actuator_state_not_measured_surface_marker,rad
357888.5120577,0.9753746000351384,1842851,200.0,0.013741482497059535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1494495518957097,0.1748992679636905,True,4.3916635298398905,2.4951956275227034,0.5286261313364043,-0.23747772331130257,-0.15534001560057709,-0.0861064743249762,2.5609443521826623,0.8602581008764663,2.2355164629471487,1.4582948781078802,-1.0902112431821822,-0.7563617010865081,0.0,0.0,0.0006036346033777232,True,inside_operational_region,0.12862613133640433,estimated_actuator_state_not_measured_surface_marker,rad
357888.5182392,0.9815198000287637,1842852,200.0,0.013276647499372428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071880255679477,0.24809103120608553,True,4.403439876315572,2.501252753297813,0.5167464669856512,-0.22859075239252213,-0.1608375340231536,-0.08777741340566259,2.5743990440058955,0.8956001002041174,2.2241004303236567,1.5027106969472874,-1.0741044921136291,-0.7261352916776701,0.0,0.0,0.0005553706453146611,True,inside_operational_region,0.11674646698565116,estimated_actuator_state_not_measured_surface_marker,rad
357888.5245303,0.9878926000092179,1842853,200.0,0.014387412497050967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1989928284996254,0.26961562224959734,True,4.415258031874964,2.50723939707911,0.5046716117028949,-0.22031360042989023,-0.16819507478482976,-0.08942034162152046,2.5939388882755283,0.9238329197514736,2.213408779984334,1.519194374204721,-1.1221648732705956,-0.7123683532118174,0.0,0.0,0.0005109656602708369,True,inside_operational_region,0.10467161170289485,estimated_actuator_state_not_measured_surface_marker,rad
