t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243554.7778894,5457834,200.0,0.02640958499844986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402107528651029,0.0753991233360007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.20003235720626,2.5646957766924876,1.1296805441137558,-18.993404117719567,46.901173159906904,136.70934623418327,1.7208420531978381,0.7901617244835093,0.5355875813039556,1.4318127545068093,-0.5045567616216924,-0.21144854432798474,0.07455802595727533,2.20003235720626,2.5646957766924876,1.1296805441137558,-0.33149743801605513,0.8185798946883684,2.386028210035409,0.7901617244835093,0.5355875813039556,1.4318127545068093,-0.5045567616216924,-0.21144854432798474,0.07455802595727533,0.0,0.0,0.0
243554.7835631,5457836,200.0,0.019216362500302727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21665427694664138,0.5975101940410714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1831195457713126,2.5663861418954865,1.1270060297847808,-18.925768633894627,46.8798829700191,136.64550037117263,1.720161091838254,0.764109147801152,0.5647995990074727,1.4339082275661053,-0.29596955341975256,-0.1518764092815942,0.02754830880034039,2.1831195457713126,2.5663861418954865,1.1270060297847808,-0.3303169761321305,0.8182083107764515,2.384913889512096,0.764109147801152,0.5647995990074727,1.4339082275661053,-0.29596955341975256,-0.1518764092815942,0.02754830880034039,0.0,0.0,0.0
243554.7895506,5457838,200.0,0.01712606749785535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4679716510098389,0.6386528611137011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.166030203439832,2.5679204218639304,1.124746130344725,-18.78275450739987,46.87623776571901,136.50024119494333,1.7239460446438593,0.7593579939692778,0.6000143426603081,1.4266562972349295,-0.07947965945739985,-0.09206394452127302,-0.029818054500255417,2.166030203439832,2.5679204218639304,1.124746130344725,-0.32782090874793335,0.8181446899595071,2.3823786386181602,0.7593579939692778,0.6000143426603081,1.4266562972349295,-0.07947965945739985,-0.09206394452127302,-0.029818054500255417,0.0,0.0,0.0
243554.7970445,5457839,200.0,0.020602569995818176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439501953434226,0.7429078181814853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1572406195219958,2.5684694932868797,1.1235887208942057,-18.678212860939677,46.87302618891031,136.40649864564233,1.7352219905798074,0.7571411073938903,0.6277744340706204,1.4295565606206053,0.03439649007477835,-0.06651654683651859,-0.06075680316320631,2.1572406195219958,2.5684694932868797,1.1235887208942057,-0.3259963128117471,0.8180886373700145,2.3807425224836445,0.7571411073938903,0.6277744340706204,1.4295565606206053,0.03439649007477835,-0.06651654683651859,-0.06075680316320631,0.0,0.0,0.0
243554.8037162,5457840,200.0,0.021476917497786664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135584019881954,0.29898786921482323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1485201148504314,2.5689311867249516,1.1222585923988486,-18.605349248051606,46.86233760045294,136.32165286225802,1.7418226003645585,0.7464370781073342,0.6496405113820746,1.4334381275585546,0.10708008429196246,-0.05053442407315563,-0.0845965035893297,2.1485201148504314,2.5689311867249516,1.1222585923988486,-0.3247246028619517,0.8179020863090427,2.3792616842071546,0.7464370781073342,0.6496405113820746,1.4334381275585546,0.10708008429196246,-0.05053442407315563,-0.0845965035893297,0.0,0.0,0.0
243554.8098272,5457841,200.0,0.017707517495730164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165625577014512,0.45672419644403495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.139883113297312,2.569645653625837,1.1213210815712096,-18.445402893202356,46.8766281371912,136.2000862893998,1.7420121016712389,0.7531291977543214,0.6630912391256918,1.423977732429034,0.23390683098282755,-0.018864933179277135,-0.11370320774950922,2.139883113297312,2.569645653625837,1.1213210815712096,-0.3219330123432691,0.8181515032270026,2.377139947250413,0.7531291977543214,0.6630912391256918,1.423977732429034,0.23390683098282755,-0.018864933179277135,-0.11370320774950922,0.0,0.0,0.0
243554.8162528,5457843,200.0,0.017294524996270613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0892300458787012,0.6074946949019341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.122565181735453,2.5701338252427526,1.1190862171420168,-18.09417714926605,47.01548252418589,135.89752969101724,1.7431548622989568,0.7310920521053027,0.716992402433967,1.4106789784202924,0.46056973993581996,0.08840144189348018,-0.158935208793144,2.122565181735453,2.5701338252427526,1.1190862171420168,-0.315802966693814,0.8205749694608984,2.3718593384350033,0.7310920521053027,0.716992402433967,1.4106789784202924,0.46056973993581996,0.08840144189348018,-0.158935208793144,0.0,0.0,0.0
243554.8219725,5457844,200.0,0.014815410000037998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250190422698799,0.6843084067720131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.114091595930942,2.570285410393668,1.1180186341252263,-17.89535511957551,47.135666528190015,135.73409469833777,1.7350997519513782,0.7169894160850537,0.7382744954708846,1.3969424096149987,0.5691074534252589,0.16017582621256926,-0.17243316438050835,2.114091595930942,2.570285410393668,1.1180186341252263,-0.3123328676502162,0.8226725760390003,2.3690068596997733,0.7169894160850537,0.7382744954708846,1.3969424096149987,0.5691074534252589,0.16017582621256926,-0.17243316438050835,0.0,0.0,0.0
243554.8280158,5457845,200.0,0.020656092498701876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777086322065674,0.1654719621162447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105210344236883,2.5701525871715223,1.1167678864667487,-17.753754886840984,47.20058942828996,135.64778945739388,1.747435851753757,0.7039620255081736,0.7715211734742504,1.4009727340379339,0.5934588330465455,0.17988730839491648,-0.1646291684575604,2.105210344236883,2.5701525871715223,1.1167678864667487,-0.30986147736740843,0.8238056944056877,2.3675005490835757,0.7039620255081736,0.7715211734742504,1.4009727340379339,0.5934588330465455,0.17988730839491648,-0.1646291684575604,0.0,0.0,0.0
243554.8339923,5457846,200.0,0.02046619499808818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9751189015176387,1.0326333546915474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.096695419707924,2.570462533077577,1.1161918425993278,-17.440072211571454,47.31068630324093,135.36559874009953,1.7380526817952113,0.7131923573172724,0.7890314702527707,1.374631996248636,0.7976173702316707,0.24465057340952967,-0.22404403018602004,2.096695419707924,2.570462533077577,1.1161918425993278,-0.30438668187749096,0.8257272473697386,2.3625753919482246,0.7131923573172724,0.7890314702527707,1.374631996248636,0.7976173702316707,0.24465057340952967,-0.22404403018602004,0.0,0.0,0.0
243554.8438076,5457847,200.0,0.027331694997636956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227674068896648,0.324256915862169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.087933151941254,2.5704384517048124,1.1153456930385606,-17.239643019140612,47.285617830235054,135.1910180858889,1.7427421404376418,0.7124708417819899,0.8162687700219493,1.3650057738905317,0.8559295075934257,0.21048171662721446,-0.2568022015168043,2.087933151941254,2.5704384517048124,1.1153456930385606,-0.3008885325524595,0.8252897199773388,2.3595283847219637,0.7124708417819899,0.8162687700219493,1.3650057738905317,0.8559295075934257,0.21048171662721446,-0.2568022015168043,0.0,0.0,0.0
243554.8496642,5457849,200.0,0.02076326499930635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.785402445076116,0.604963984478504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0707651122928796,2.570063341020912,1.113788891279666,-16.692187999080595,47.43718352794644,134.6524931498831,1.734801512780001,0.6947138197814886,0.8711896985003186,1.3296381111322424,1.090305497702983,0.27813479736365954,-0.33827734604088167,2.0707651122928796,2.570063341020912,1.113788891279666,-0.2913336399458406,0.8279350404354848,2.3501293514845703,0.6947138197814886,0.8711896985003186,1.3296381111322424,1.090305497702983,0.27813479736365954,-0.33827734604088167,0.0,0.0,0.0
243554.8556797,5457850,200.0,0.022250602499227376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9880036757961551,0.303542959089636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.061933003353997,2.569471376297388,1.1129039251079116,-16.484538193730916,47.543919210500455,134.58413131594912,1.7437943284199233,0.6824181750414795,0.9068703810324952,1.323899620895982,1.0587102504429564,0.29896422440942233,-0.2899229588119311,2.061933003353997,2.569471376297388,1.1129039251079116,-0.28770946715136336,0.8297979295254159,2.348936212399721,0.6824181750414795,0.9068703810324952,1.323899620895982,1.0587102504429564,0.29896422440942233,-0.2899229588119311,0.0,0.0,0.0
243554.8617464,5457851,200.0,0.020983187500005447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1505791642032728,0.8936123163924572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.053520893383741,2.5694245994844183,1.1125779303500984,-16.14886325233327,47.59688922928077,134.26138906813793,1.7298304172562107,0.6906116272299594,0.9199965952919947,1.2918881985105062,1.2161430009573433,0.3143038519559435,-0.35452689397746073,2.053520893383741,2.5694245994844183,1.1125779303500984,-0.28185083420753543,0.8307224307579757,2.3433032975401282,0.6906116272299594,0.9199965952919947,1.2918881985105062,1.2161430009573433,0.3143038519559435,-0.35452689397746073,0.0,0.0,0.0
243554.873153,5457852,200.0,0.031416837500151715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207324565536978,0.18076419362460175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044912993460235,2.5687926577334474,1.1120386082062914,-15.936659739906629,47.68582498806281,134.11607528523757,1.729025637265693,0.6822823223953047,0.950296316452374,1.2731682519627776,1.1993769329373316,0.32738755424347216,-0.33588174586098396,2.044912993460235,2.5687926577334474,1.1120386082062914,-0.27814718423139384,0.8322746525714817,2.3407670935799887,0.6822823223953047,0.950296316452374,1.2731682519627776,1.1993769329373316,0.32738755424347216,-0.33588174586098396,0.0,0.0,0.0
243554.8795377,5457855,200.0,0.020480580000033482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.438670919665572,0.13199890404187367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.018889548056772,2.5665474445645255,1.110617722687728,-15.169062423483252,47.82586432632629,133.56946991536455,1.7358509912540157,0.6654427333632192,1.0357050624685828,1.2237972283138188,1.264739157065745,0.30524266591122123,-0.348732355588856,2.018889548056772,2.5665474445645255,1.110617722687728,-0.26475008373033315,0.8347188001064936,2.331227030166623,0.6654427333632192,1.0357050624685828,1.2237972283138188,1.264739157065745,0.30524266591122123,-0.348732355588856,0.0,0.0,0.0
243554.8853742,5457856,200.0,0.020450579997153367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0192259679452316,0.7608556951352504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0103228043896575,2.566194902916214,1.1106008060875991,-14.901855887082446,48.10121620551814,133.29170362988992,1.7304925012295687,0.6770077786402413,1.044644140454148,1.2020746167718497,1.3294281704742354,0.4371546943020752,-0.3535561115428341,2.0103228043896575,2.566194902916214,1.1106008060875991,-0.260086449887289,0.839524596999945,2.3263790939340563,0.6770077786402413,1.044644140454148,1.2020746167718497,1.3294281704742354,0.4371546943020752,-0.3535561115428341,0.0,0.0,0.0
243554.8914244,5457858,200.0,0.019799732496736458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1805529628533713,0.6224083091283896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.993443219892444,2.564123269807344,1.1105387389317223,-14.111670459337006,48.02948945656433,132.74952190924134,1.717209098817854,0.6658518970089929,1.106805649526465,1.1315606897063242,1.5527407154043378,0.31864933970884335,-0.43949642731130717,1.993443219892444,2.564123269807344,1.1105387389317223,-0.24629511247185132,0.8382727290689496,2.3169162377646106,0.6658518970089929,1.106805649526465,1.1315606897063242,1.5527407154043378,0.31864933970884335,-0.43949642731130717,0.0,0.0,0.0
243554.9036088,5457859,200.0,0.027317132497970367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922944836631234,1.1038261966006053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9845059424182192,2.5631607056441394,1.1108288179250987,-14.090493863102905,48.07508551284298,132.663533207626,1.7345353122223472,0.6847526927020605,1.1330160989091855,1.1207145126195897,1.34346837338515,0.2994147587247068,-0.39221456898499085,1.9845059424182192,2.5631607056441394,1.1108288179250987,-0.24592551114320083,0.8390685303769367,2.3154154518019077,0.6847526927020605,1.1330160989091855,1.1207145126195897,1.34346837338515,0.2994147587247068,-0.39221456898499085,0.0,0.0,0.0
243554.9129216,5457860,200.0,0.031476252498136376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0053992077038862,1.296301611131571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9761629113672632,2.56201656891841,1.110915652508755,-13.562667923178013,48.11736432985799,132.27201000379227,1.7228840203401685,0.6715068159889854,1.1594734507616018,1.0830647536517937,1.596173094281548,0.3097536964448,-0.4686929906307462,1.9761629113672632,2.56201656891841,1.110915652508755,-0.23671321061407768,0.8398064349376968,2.3085820827970522,0.6715068159889854,1.1594734507616018,1.0830647536517937,1.596173094281548,0.3097536964448,-0.4686929906307462,0.0,0.0,0.0
243554.9203062,5457861,200.0,0.033588552498726415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324252523641254,0.4853384869085276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.967627102611297,2.560918542179389,1.1115884098028541,-13.336713172691386,48.03459448844052,132.10207566958712,1.7223221292522888,0.689127580818658,1.1810726479013678,1.0471695634644915,1.5351543307345157,0.2266552879700058,-0.46602127719877534,1.967627102611297,2.560918542179389,1.1115884098028541,-0.2327695562575638,0.8383618286836083,2.305616169152988,0.689127580818658,1.1810726479013678,1.0471695634644915,1.5351543307345157,0.2266552879700058,-0.46602127719877534,0.0,0.0,0.0
243554.9265259,5457864,200.0,0.02145817749745274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9387494722086447,0.31312156924145873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9422436677407826,2.557302168497963,1.1137624834546251,-12.475953571857207,48.36638935906942,131.21499895258052,1.7171162339955466,0.7012195403609389,1.2428632781138178,0.9550236589651678,1.628810708707811,0.3471134511838788,-0.513020881723143,1.9422436677407826,2.557302168497963,1.1137624834546251,-0.21774646715485524,0.8441527416173114,2.2901337597234406,0.7012195403609389,1.2428632781138178,0.9550236589651678,1.628810708707811,0.3471134511838788,-0.513020881723143,0.0,0.0,0.0
243554.9327858,5457865,200.0,0.020955877499846426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070873782974824,0.039149029033539715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9338002291591025,2.555825443714698,1.1146153728406314,-12.165529106148556,48.38173504309133,130.94134072591632,1.7176314035303708,0.700478245079145,1.268484019083245,0.9222451734191788,1.6569485191724425,0.32054889583247037,-0.5289338252972461,1.9338002291591025,2.555825443714698,1.1146153728406314,-0.21232853814949504,0.8444205743294644,2.2853575226429816,0.700478245079145,1.268484019083245,0.9222451734191788,1.6569485191724425,0.32054889583247037,-0.5289338252972461,0.0,0.0,0.0
243554.938736,5457867,200.0,0.018219637498675844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.368498731116946,1.5139165262337089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9177236555108956,2.5528108976331527,1.1161003196376815,-11.028332366073442,48.145137925033985,130.03042771341774,1.6872115100885796,0.6714987624507933,1.3041426295023666,0.8336570600175417,2.105611138744207,0.16875082536874694,-0.704016524366798,1.9177236555108956,2.5528108976331527,1.1161003196376815,-0.19248071079223816,0.840291175618634,2.269459091375621,0.6714987624507933,1.3041426295023666,0.8336570600175417,2.105611138744207,0.16875082536874694,-0.704016524366798,0.0,0.0,0.0
243554.9446249,5457868,200.0,0.020854209998226854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721853669720747,0.5700183762633333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9095012965570228,2.5509849801211297,1.1174107877833173,-10.840403026619464,48.10087841519958,129.80044672234004,1.6895126548763832,0.677547176950442,1.329889696263367,0.7916920043593092,1.96362519695753,0.13228392659547222,-0.6792564826099337,1.9095012965570228,2.5509849801211297,1.1174107877833173,-0.18920072505766816,0.8395187014467047,2.2654451658643158,0.677547176950442,1.329889696263367,0.7916920043593092,1.96362519695753,0.13228392659547222,-0.6792564826099337,0.0,0.0,0.0
243554.9509913,5457870,200.0,0.016737067496889288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.75231347455393,0.8521491533171123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8933614297037602,2.5476391865012054,1.1194549937983576,-9.932393295307367,48.07423448257539,129.02075347212858,1.6777438887975065,0.6616925648771695,1.3612356386567461,0.7238957397542912,2.1514304497397263,0.12809488283370365,-0.745414521041673,1.8933614297037602,2.5476391865012054,1.1194549937983576,-0.173352965606123,0.8390536770967332,2.2518369514925496,0.6616925648771695,1.3612356386567461,0.7238957397542912,2.1514304497397263,0.12809488283370365,-0.745414521041673,0.0,0.0,0.0
243554.9567875,5457871,200.0,0.014993259999389611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3948468720083014,1.5047690872503254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8854502274616156,2.5459412747153856,1.120626246167489,-9.382430759524796,48.151601814383824,128.53293751194806,1.6679240551016834,0.6531856932657883,1.374313729782326,0.6830672557161019,2.324099105150363,0.18290831619802592,-0.800429971721028,1.8854502274616156,2.5459412747153856,1.120626246167489,-0.1637543085941,0.8404039917702733,2.243322956843622,0.6531856932657883,1.374313729782326,0.6830672557161019,2.324099105150363,0.18290831619802592,-0.800429971721028,0.0,0.0,0.0
243554.9629417,5457872,200.0,0.015303512498500385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0990254898178775,0.3541911202175659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8776360174173876,2.5439573308469607,1.1220360053428087,-8.884372636404226,48.12279458930914,128.08112837173636,1.659998750798108,0.6455005224306717,1.3928337656410046,0.6316162042596026,2.4222691448126095,0.16372012393222274,-0.8428784762896029,1.8776360174173876,2.5439573308469607,1.1220360053428087,-0.15506155447934278,0.8399012108443569,2.2354373997563233,0.6455005224306717,1.3928337656410046,0.6316162042596026,2.4222691448126095,0.16372012393222274,-0.8428784762896029,0.0,0.0,0.0
243554.9687129,5457874,200.0,0.01692013250140178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.988294709380731,0.028516829709968793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8620596246711019,2.5402509604576653,1.1247897134978353,-7.915538708945899,48.060423499186534,127.21820887205203,1.6454390806407972,0.6335024337130435,1.4138124919002213,0.5543272249552332,2.537679686159034,0.1268438252695871,-0.8927270975319923,1.8620596246711019,2.5402509604576653,1.1247897134978353,-0.13815221254016707,0.8388126299636594,2.2203766133071694,0.6335024337130435,1.4138124919002213,0.5543272249552332,2.537679686159034,0.1268438252695871,-0.8927270975319923,0.0,0.0,0.0
243554.9747801,5457875,200.0,0.015439114998509605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172718438796394,0.09194340767970531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8544718018108006,2.538222373480831,1.1260995277639567,-7.40666781287647,48.05477577945743,126.75385366748678,1.6333175743422603,0.616415234956509,1.42261196745987,0.513744826551815,2.6117276716531914,0.12651861417449187,-0.923332649158032,1.8544718018108006,2.538222373480831,1.1260995277639567,-0.12927073993618166,0.8387140586591566,2.212272086088734,0.616415234956509,1.42261196745987,0.513744826551815,2.6117276716531914,0.12651861417449187,-0.923332649158032,0.0,0.0,0.0
243554.9821176,5457876,200.0,0.020132967498136704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2229977707043296,0.12294134224613125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.846912552965199,2.5359267566929535,1.1276219247173531,-6.886613161037688,48.04997006502725,126.28528115661726,1.6270082775049335,0.6014206198194975,1.4388305985140017,0.4639134422554943,2.6817489141140953,0.12532835616391444,-0.9506014244460119,1.846912552965199,2.5359267566929535,1.1276219247173531,-0.12019407397128212,0.8386301831194394,2.204093952989724,0.6014206198194975,1.4388305985140017,0.4639134422554943,2.6817489141140953,0.12532835616391444,-0.9506014244460119,0.0,0.0,0.0
243554.9883318,5457878,200.0,0.015339997497310387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.301220168953784,0.25254450116765553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.83200726270287,2.5318617628081244,1.1310585645039548,-5.831423239898499,47.92218623640566,125.31926441209896,1.6086569352135343,0.5951306785058823,1.4465758948247356,0.37551936198250085,2.8039954729525793,0.05955040207798623,-1.0085786671110037,1.83200726270287,2.5318617628081244,1.1310585645039548,-0.10177753561354397,0.8363999345791884,2.1872337801684827,0.5951306785058823,1.4465758948247356,0.37551936198250085,2.8039954729525793,0.05955040207798623,-1.0085786671110037,0.0,0.0,0.0
243554.9963713,5457879,200.0,0.019792097499109797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283173768387192,0.12940127616375996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8248656666657417,2.52937826730937,1.1326536510829974,-5.325636621216623,47.95120784305725,124.81784184146328,1.5935951083345028,0.5693747418573527,1.4524872429683804,0.3250208941847308,2.847490064165374,0.08542907847439773,-1.0333533905242043,1.8248656666657417,2.52937826730937,1.1326536510829974,-0.09294989380501617,0.8369064571694773,2.1784823053670763,0.5693747418573527,1.4524872429683804,0.3250208941847308,2.847490064165374,0.08542907847439773,-1.0333533905242043,0.0,0.0,0.0
