t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243559.2427555,5458728,200.0,0.017761967499789522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139594796121563,0.2188311801457499,True,0.073,256,4.212504230484296,2.290927169560532,1.7316949641366064,-0.11037897642335714,0.3617465580515069,-0.1809777514916493,3.4306315695764695,0.7073246823320335,1.401077987095618,-0.8802891635136989,-1.2280046796526178,-0.057865755075025616,-0.1453568999351299,-0.5454924268463359,0.10210909803615674,True,safe,1.3316949641366063,1.3316949641366063,1.7683050358633936,True,inside_operational_region,4.212504230484296,2.290927169560532,1.7316949641366064,1.3316949641366063,1.3316949641366063,1.7683050358633936
243559.2483069,5458729,200.0,0.021956644998679106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441981325206809,0.19571238737605745,True,0.073,256,4.23115889973589,2.2918950987028213,1.7310579162069366,-0.11509518471723812,0.35399534461227145,-0.18029909610974215,3.4245689231935503,0.6999511297384162,1.3982030776101568,-0.8987053102006213,-1.2824572551987028,-0.056233861023042654,-0.1458039032369575,-0.5467192385614079,0.10334248069903913,True,safe,1.3310579162069365,1.3310579162069365,1.7689420837930634,True,inside_operational_region,4.23115889973589,2.2918950987028213,1.7310579162069366,1.3310579162069365,1.3310579162069365,1.7689420837930634
243559.2526492,5458730,200.0,0.020417154996208307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799633690967616,0.29199689162757236,True,0.073,256,4.249665558922168,2.293067470409581,1.7305295672584473,-0.1188264368417653,0.3482934067695709,-0.17990313638886235,3.413436102221457,0.7030769231724918,1.3908983467208316,-0.877834858205009,-1.258925702640871,-0.05673242351184905,-0.14620876470542685,-0.5478303909633447,0.10445958456390456,True,safe,1.3305295672584472,1.3305295672584472,1.7694704327415527,True,inside_operational_region,4.249665558922168,2.293067470409581,1.7305295672584473,1.3305295672584472,1.3305295672584472,1.7694704327415527
243559.2547379,5458731,200.0,0.017167982498699642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3547837444701796,1.1021986683644536,True,0.073,256,4.267633666968725,2.294201455619837,1.730293929199889,-0.12125675787149293,0.3367477624149391,-0.18043104746063277,3.3955320085531744,0.7086651316085125,1.3405615021832937,-0.806625397915102,-1.4292129186985283,-0.10982281317083856,-0.14657545731816818,-0.5488367879883826,0.10547137196975383,True,safe,1.3302939291998888,1.3302939291998888,1.769706070800111,True,inside_operational_region,4.267633666968725,2.294201455619837,1.730293929199889,1.3302939291998888,1.3302939291998888,1.769706070800111
243559.2679353,5458732,200.0,0.026273749997752813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5017042642552774,0.7704887908556463,True,0.073,256,4.286557640441577,2.29522016359985,1.728933751945158,-0.1272368221566178,0.33332141224819845,-0.17882756233830976,3.3999987414224178,0.692881916140406,1.3840266918684245,-0.8891011260734316,-1.3105923742064276,-0.05558186985981016,-0.14690757949503874,-0.5497483055896043,0.10638777176643571,True,safe,1.3289337519451578,1.3289337519451578,1.771066248054842,True,inside_operational_region,4.286557640441577,2.29522016359985,1.728933751945158,1.3289337519451578,1.3289337519451578,1.771066248054842
243559.2720206,5458734,200.0,0.020507997496641978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5782590928612346,0.19172520482137642,True,0.073,256,4.322972668726603,2.2973173273806586,1.7269097529636208,-0.1363650115092856,0.3202823509823354,-0.1796752932940997,3.3705774381319515,0.6822148295497659,1.372625411426967,-0.8880614194086993,-1.3021350223356483,-0.11347111531760377,-0.08420161710677884,-0.5513216387673292,0.04588188807728816,True,safe,1.326909752963621,1.326909752963621,1.7730902470363792,True,inside_operational_region,4.322972668726603,2.2973173273806586,1.7269097529636208,1.326909752963621,1.326909752963621,1.7730902470363792
243559.2778874,5458735,200.0,0.02096949749644314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2864104429593386,0.8957154488823462,True,0.073,256,4.34062638911734,2.298378060891013,1.7263444286178178,-0.1411473784964583,0.30979786419292576,-0.18146116167762116,3.349828924027819,0.6843694966178465,1.3236967385078815,-0.8810161944446515,-1.423413782411281,-0.19895610635914443,-0.05720928923460353,-0.5519988937422607,0.01983660325061034,True,safe,1.3263444286178179,1.3263444286178179,1.7736555713821822,True,inside_operational_region,4.34062638911734,2.298378060891013,1.7263444286178178,1.3263444286178179,1.3263444286178179,1.7736555713821822
243559.2827499,5458736,200.0,0.018273397499759952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6912166041467953,0.5186640250933934,True,0.073,256,4.358734047530308,2.2992899360012697,1.7249658771545053,-0.1478177064313666,0.30461855567137786,-0.1814153461858634,3.3400904392214015,0.667063413589598,1.3374276328372017,-0.9569892005432841,-1.3572298173647628,-0.18921313347075908,-0.04546443775940056,-0.5526122995997967,0.00710662671164335,True,safe,1.3249658771545052,1.3249658771545052,1.7750341228454947,True,inside_operational_region,4.358734047530308,2.2992899360012697,1.7249658771545053,1.3249658771545052,1.3249658771545052,1.7750341228454947
243559.2864397,5458737,200.0,0.016537917499636876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8562340305250034,0.3284650911162055,True,0.073,256,4.3765487976804565,2.3003368530071,1.7235960692230934,-0.1537580983861342,0.2974876197802159,-0.18141484506729233,3.3232681645437903,0.6583720840699134,1.3345109938879915,-0.9955099301397647,-1.3660287016953032,-0.19336837425637918,-0.034826847845044376,-0.5531678758007652,-0.004423214285223399,True,safe,1.3235960692230933,1.3235960692230933,1.7764039307769066,True,inside_operational_region,4.3765487976804565,2.3003368530071,1.7235960692230934,1.3235960692230933,1.3235960692230933,1.7764039307769066
243559.3175494,5458738,200.0,0.04487821749539848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7299532187504731,0.18028013443356095,True,0.073,256,4.394403130431961,2.3014661971621715,1.7220773218673289,-0.16025790448617316,0.291724750827421,-0.1815926609062175,3.309473467560986,0.6526647417705153,1.3401689619869894,-1.0445323987606017,-1.3272017117706667,-0.19677938759235997,-0.04569421944664474,-0.5536710743132841,-0.004006209850236994,True,safe,1.322077321867329,1.322077321867329,1.7779226781326711,True,inside_operational_region,4.394403130431961,2.3014661971621715,1.7220773218673289,1.322077321867329,1.322077321867329,1.7779226781326711
243559.3220484,5458740,200.0,0.03977242999758108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9696035645732286,0.38222886544475443,True,0.073,256,4.430167981780519,2.303759956886257,1.7183977015235166,-0.17588803197702596,0.2805850021274816,-0.17975903998280662,3.291004421316914,0.6276090561022091,1.3663041404663416,-1.2134934439936296,-1.2680924590923899,-0.14230060063924843,-0.06445194422622988,-0.5545396246448047,-0.0032864355837354704,True,safe,1.3183977015235167,1.3183977015235167,1.7816022984764834,True,inside_operational_region,4.430167981780519,2.303759956886257,1.7183977015235166,1.3183977015235167,1.3183977015235167,1.7816022984764834
243559.3276567,5458741,200.0,0.03831536749842816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7559299793711043,0.1378414763527674,True,0.073,256,4.4479179435347564,2.30500533669896,1.7166473436040113,-0.1824342472516749,0.2749546764783437,-0.1791559511704115,3.28191340327011,0.622626973327307,1.3651166199579092,-1.2349645789355506,-1.244861593759092,-0.1330053779251123,-0.07252637029518348,-0.5549134997027574,-0.0029766024792681816,True,safe,1.3166473436040111,1.3166473436040111,1.7833526563959887,True,inside_operational_region,4.4479179435347564,2.30500533669896,1.7166473436040113,1.3166473436040111,1.3166473436040111,1.7833526563959887
243559.3312975,5458742,200.0,0.03494736750056508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9750018692788942,0.22957314770728604,True,0.073,256,4.465575724436818,2.306189609346783,1.714650170222407,-0.18955005165415395,0.26821135667485807,-0.17881698770948606,3.2713222945486224,0.6127636128168951,1.3668098722994626,-1.2693622718447994,-1.2602993067605752,-0.14170752535096828,-0.07983956906118415,-0.5552521271902232,0.008163874966468962,True,safe,1.3146501702224072,1.3146501702224072,1.785349829777593,True,inside_operational_region,4.465575724436818,2.306189609346783,1.714650170222407,1.3146501702224072,1.3146501702224072,1.785349829777593
243559.3427079,5458743,200.0,0.03160596750152071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8256326143930408,0.08872790263215857,True,0.073,256,4.483222301306113,2.3074724627628593,1.7126194003352715,-0.19661764997030318,0.262551291690281,-0.17848609730529885,3.2621161631859508,0.6069361813494054,1.3696956451034505,-1.296281934240664,-1.2374539670385454,-0.14384694376194254,-0.08646330624501655,-0.5555588301189912,0.018254069020271418,True,safe,1.3126194003352714,1.3126194003352714,1.7873805996647285,True,inside_operational_region,4.483222301306113,2.3074724627628593,1.7126194003352715,1.3126194003352714,1.3126194003352714,1.7873805996647285
243559.346836,5458747,200.0,0.029498787496289237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9227862363554313,0.1578095347329792,True,0.073,256,4.553266118732989,2.3126681322633833,1.7034896700679978,-0.22538395160286084,0.23689714048710098,-0.17897762998454336,3.2323569225509647,0.5824491909616564,1.3694756097487577,-1.3609000067599044,-1.2430941806774551,-0.21427530659155042,-0.1318199497906071,-0.5565224926414951,0.1253044107300917,True,safe,1.3034896700679979,1.3034896700679979,1.7965103299320022,True,inside_operational_region,4.553266118732989,2.3126681322633833,1.7034896700679978,1.3034896700679979,1.3034896700679979,1.7965103299320022
243559.3504047,5458749,200.0,0.021742887497988063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.921917785965605,0.28899762533971884,True,0.073,256,4.587781145590308,2.3157046106125407,1.698295885139221,-0.23892722892690887,0.22312539397735254,-0.17965031711611434,3.2069250790676582,0.5837678228546446,1.37100709135423,-1.3544018692633415,-1.2674136748662228,-0.2635580409054477,-0.1485876061138498,-0.5568787439142043,0.16487928220998238,True,safe,1.298295885139221,1.298295885139221,1.801704114860779,True,inside_operational_region,4.587781145590308,2.3157046106125407,1.698295885139221,1.298295885139221,1.298295885139221,1.801704114860779
243559.3529865,5458750,200.0,0.022335569999915577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9853525875061298,0.18710980185410553,True,0.073,256,4.605335843692075,2.3167227186844213,1.6958374814902912,-0.2469160652037976,0.21740187467965555,-0.17915808802027522,3.218090921153652,0.5595906434493367,1.3630312476391466,-1.3985488994484485,-1.2452113382205867,-0.24998110361342432,-0.15580538987614254,-0.5570320953785883,0.18191463045757433,True,safe,1.2958374814902913,1.2958374814902913,1.8041625185097088,True,inside_operational_region,4.605335843692075,2.3167227186844213,1.6958374814902912,1.2958374814902913,1.2958374814902913,1.8041625185097088
243559.3626711,5458751,200.0,0.026680924999680698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891795443374823,0.15439064108757614,True,0.073,256,4.622415715119816,2.3185427668375933,1.6928962854015974,-0.25435279220667395,0.21150350202839752,-0.17936906907525296,3.19694048295753,0.5688632833715881,1.37577575098388,-1.4118515508892486,-1.2264407221016602,-0.2637387901408935,-0.16234270743319082,-0.5571709894288305,0.19734394849439502,True,safe,1.2928962854015973,1.2928962854015973,1.8071037145984026,True,inside_operational_region,4.622415715119816,2.3185427668375933,1.6928962854015974,1.2928962854015973,1.2928962854015973,1.8071037145984026
243559.3671015,5458753,200.0,0.019687624998340012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.090549058872366,0.17336698967631103,True,0.073,256,4.656446792142551,2.321837290771359,1.6870970097525004,-0.26974887933644887,0.197336607275576,-0.17948262148192962,3.173344561183461,0.5658124010346318,1.371242671256232,-1.4490163722263827,-1.2676325668949993,-0.29752221750354846,-0.16014282314642583,-0.557410728757113,0.22397586206848782,True,safe,1.2870970097525003,1.2870970097525003,1.8129029902474996,True,inside_operational_region,4.656446792142551,2.321837290771359,1.6870970097525004,1.2870970097525003,1.2870970097525003,1.8129029902474996
243559.3777985,5458754,200.0,0.02695496749802285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0089093434502785,0.1844377068359992,True,0.073,256,4.673530163464399,2.3236167101387357,1.6837884438864519,-0.2780445841407886,0.19155386053527002,-0.17998846167970672,3.164467516203319,0.5640211793924781,1.3883331579341793,-1.480779813491026,-1.2374578141383454,-0.3160013458126328,-0.15919586378741718,-0.5575139266398403,0.23543980131248446,True,safe,1.283788443886452,1.283788443886452,1.8162115561135481,True,inside_operational_region,4.673530163464399,2.3236167101387357,1.6837884438864519,1.283788443886452,1.283788443886452,1.8162115561135481
243559.3833951,5458756,200.0,0.019219767500908598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.128318539882562,0.12358529811827644,True,0.073,256,4.707633464118947,2.326902237041192,1.6775846245694517,-0.294442219339655,0.17809623556387066,-0.17952789674729974,3.1624336761735066,0.5494530171378001,1.3789192583405092,-1.5303886026342433,-1.2571163162696641,-0.32209012040350204,-0.15756135604396976,-0.5576920522761949,0.2345313557776347,True,safe,1.2775846245694518,1.2775846245694518,1.8224153754305483,True,inside_operational_region,4.707633464118947,2.326902237041192,1.6775846245694517,1.2775846245694518,1.2775846245694518,1.8224153754305483
243559.3874458,5458757,200.0,0.02156583249847589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449700484210749,0.5883791768576268,True,0.073,256,4.7243389719061515,2.328713993094253,1.6740622221082373,-0.30148009412877785,0.1746814272381001,-0.18083991658153176,3.139578799946933,0.546000758775727,1.3974886238923552,-1.5022438701642626,-1.1437634788880422,-0.342984183296087,-0.15685776794420395,-0.5577687280083868,0.23414030748179882,True,safe,1.2740622221082374,1.2740622221082374,1.8259377778917627,True,inside_operational_region,4.7243389719061515,2.328713993094253,1.6740622221082373,1.2740622221082374,1.2740622221082374,1.8259377778917627
243559.3953417,5458758,200.0,0.022459189995866977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321752355255392,0.3871290235602887,True,0.073,256,4.741042752396304,2.3305352854854666,1.6708535124524986,-0.31032765364106574,0.16704112870848054,-0.181733231925715,3.130010706597974,0.5472575178632552,1.3859337171432773,-1.541725822534971,-1.1871552208843086,-0.39050120636639013,-0.15622051155235156,-0.5578381750335079,0.2337861257863902,True,safe,1.2708535124524984,1.2708535124524984,1.8291464875475014,True,inside_operational_region,4.741042752396304,2.3305352854854666,1.6708535124524986,1.2708535124524984,1.2708535124524984,1.8291464875475014
243559.399337,5458759,200.0,0.02216348999617017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14957785850776,0.20928604848479537,True,0.073,256,4.75820591005809,2.33208540416827,1.6677308660353163,-0.31886092100072894,0.16081077151152723,-0.18071279172229415,3.1469889117664236,0.5332382591127915,1.372944133258819,-1.5747652792253486,-1.1971673365161197,-0.35776666801039236,-0.15564333335804742,-0.5579010748475727,0.23346533504340947,True,safe,1.2677308660353162,1.2677308660353162,1.8322691339646837,True,inside_operational_region,4.75820591005809,2.33208540416827,1.6677308660353163,1.2677308660353162,1.2677308660353162,1.8322691339646837
243559.4075857,5458760,200.0,0.026464222498212977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.889351235150178,0.3333533718523591,True,0.073,256,4.774659633243142,2.334159513824364,1.6642910069444743,-0.325957487984311,0.1544771133988898,-0.18174866710096138,3.1231400930824496,0.5427901726291282,1.373670791319689,-1.5434335898159592,-1.1870781776461325,-0.39737941343920213,-0.15512056940896907,-0.5579580446976491,0.23317478727621505,True,safe,1.2642910069444744,1.2642910069444744,1.8357089930555257,True,inside_operational_region,4.774659633243142,2.334159513824364,1.6642910069444743,1.2642910069444744,1.2642910069444744,1.8357089930555257
243559.4112388,5458761,200.0,0.023065822498061963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1712929187912535,0.10640530339740367,True,0.073,256,4.791408059898869,2.3361953296680946,1.6607345241034284,-0.334761952178134,0.14808351708261158,-0.1819678330258374,3.119060999105622,0.5436067072322104,1.378448068248436,-1.5785764198068075,-1.1884853585814954,-0.4071143056901006,-0.15464708972946475,-0.5580096436390128,0.23291163128786802,True,safe,1.2607345241034285,1.2607345241034285,1.8392654758965716,True,inside_operational_region,4.791408059898869,2.3361953296680946,1.6607345241034284,1.2607345241034285,1.2607345241034285,1.8392654758965716
243559.4126765,5458762,200.0,0.021715157497476163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0897122933847982,0.13622032900510223,True,0.073,256,4.8083058621096,2.337927552201875,1.6574066502874032,-0.34292312911509804,0.14169839333164047,-0.1813610888932944,3.1285743184373533,0.5330256471299875,1.3657890857984452,-1.5904393415268792,-1.1977932040004367,-0.3911326071715193,-0.1542182479791896,-0.558056378021257,0.23267328468182935,True,safe,1.257406650287403,1.257406650287403,1.8425933497125968,True,inside_operational_region,4.8083058621096,2.337927552201875,1.6574066502874032,1.257406650287403,1.257406650287403,1.8425933497125968
243559.4173141,5458763,200.0,0.021661152498994963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596252133303635,0.5422723023818582,True,0.073,256,4.82423815122349,2.3403824931210266,1.6542804314630954,-0.3496600000465109,0.13680598144844414,-0.18293827637616777,3.0875134576592713,0.5583574084006705,1.3519408074833739,-1.5426285524887458,-1.1338867419391618,-0.4302706423132948,-0.15382983585774104,-0.5580987064571902,0.23245740852044314,True,safe,1.2542804314630955,1.2542804314630955,1.8457195685369046,True,inside_operational_region,4.82423815122349,2.3403824931210266,1.6542804314630954,1.2542804314630955,1.2542804314630955,1.8457195685369046
243559.4213006,5458764,200.0,0.018719052499067513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224343030325863,0.13703467455666085,True,0.073,256,4.840871973209312,2.3425636909209224,1.651079917408496,-0.3580350095284248,0.12952620540206938,-0.18271106400001402,3.0926633379788147,0.5646041024711594,1.336939871177758,-1.5656961808045948,-1.1751349206464288,-0.43560141513613587,-0.15347804180785812,-0.5581370443232861,0.23226188437252518,True,safe,1.2510799174084961,1.2510799174084961,1.848920082591504,True,inside_operational_region,4.840871973209312,2.3425636909209224,1.651079917408496,1.2510799174084961,1.2510799174084961,1.848920082591504
243559.4249285,5458765,200.0,0.01666522749543987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8995184927040505,0.3942347743645703,True,0.073,256,4.857495551960659,2.3450649011142595,1.6482478228657313,-0.3643371978423273,0.1224679784390803,-0.18236483078139054,3.0971452014504495,0.5898900793150936,1.3104890191254879,-1.5162669453187079,-1.2034208271986233,-0.4354325616555208,-0.15315941361193194,-0.5581717678358467,0.23208479352482086,True,safe,1.2482478228657312,1.2482478228657312,1.8517521771342687,True,inside_operational_region,4.857495551960659,2.3450649011142595,1.6482478228657313,1.2482478228657312,1.2482478228657312,1.8517521771342687
243559.4328969,5458766,200.0,0.022187904998383457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7423770162949044,0.25572067407093774,True,0.073,256,4.8737148862457005,2.3476208911834515,1.6451124826985786,-0.371092936450681,0.11690975169544338,-0.18328927691209573,3.079637429126325,0.606186021513465,1.3025347562497567,-1.4850656591593274,-1.164739855257217,-0.4580140704725125,-0.15287082451477987,-0.5582032177428791,0.23192439815333052,True,safe,1.2451124826985787,1.2451124826985787,1.8548875173014214,True,inside_operational_region,4.8737148862457005,2.3476208911834515,1.6451124826985786,1.2451124826985787,1.2451124826985787,1.8548875173014214
243559.4406879,5458767,200.0,0.024501557496330775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9768755481439733,0.04351140359771738,True,0.073,256,4.890036140701008,2.350044569962398,1.6420156633363778,-0.37840530928824156,0.11024772518110426,-0.18338689534542008,3.074519905986125,0.6127988648343856,1.2877736239761024,-1.4809306017406674,-1.1760900655184419,-0.4659729586276986,-0.1526094425402407,-0.5582317026679172,0.2317791242697333,True,safe,1.2420156633363777,1.2420156633363777,1.8579843366636222,True,inside_operational_region,4.890036140701008,2.350044569962398,1.6420156633363778,1.2420156633363777,1.2420156633363777,1.8579843366636222
243559.4445012,5458768,200.0,0.021680357496586936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8793882286541983,0.13272544744770567,True,0.073,256,4.906430474765123,2.352785638097824,1.6390413540730646,-0.3854086395936691,0.10393913285267153,-0.1840010631574751,3.0720959182463865,0.6347124100193084,1.2751458700964258,-1.4653634296806215,-1.1676253720806178,-0.48557222282213264,-0.15944806230132336,-0.558257502138599,0.24250740054660855,True,safe,1.2390413540730645,1.2390413540730645,1.8609586459269354,True,inside_operational_region,4.906430474765123,2.352785638097824,1.6390413540730646,1.2390413540730645,1.2390413540730645,1.8609586459269354
243559.4480429,5458769,200.0,0.018583557497402495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9341283917701568,0.31844156346015245,True,0.073,256,4.922758095932935,2.355532111494388,1.6358137473518162,-0.3936126676053915,0.09877254504030919,-0.1843720003469076,3.066339425979065,0.6439045940454596,1.276516812066251,-1.4933533738400053,-1.1276680602496578,-0.48142119689462815,-0.1656419620498387,-0.5582808693297211,0.2522242542473355,True,safe,1.2358137473518163,1.2358137473518163,1.8641862526481838,True,inside_operational_region,4.922758095932935,2.355532111494388,1.6358137473518162,1.2358137473518163,1.2358137473518163,1.8641862526481838
243559.4538512,5458770,200.0,0.02213882749913429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891756971217454,0.14942196243266334,True,0.073,256,4.939035992818806,2.358617309233526,1.6327433641133344,-0.4013240338621875,0.09326962152131602,-0.18459361630871207,3.059008846681482,0.667067132597588,1.2731970251943214,-1.500798137144755,-1.1060077384760236,-0.4789677233993307,-0.1712519236261473,-0.5583020335476877,0.2610250385862743,True,safe,1.2327433641133343,1.2327433641133343,1.8672566358866656,True,inside_operational_region,4.939035992818806,2.358617309233526,1.6327433641133344,1.2327433641133343,1.2327433641133343,1.8672566358866656
243559.4550865,5458771,200.0,0.018343927499359064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0065265560969356,0.16698253905325977,True,0.073,256,4.95507782931421,2.3615387641465193,1.6296445643488997,-0.40939132991055294,0.08726153988222674,-0.185254146782186,3.0451516836877857,0.6774706651957965,1.2649378914381213,-1.5175901829446365,-1.0970657269112163,-0.4982676942925186,-0.17633299858142124,-0.5583212024807357,0.2689961172261343,True,safe,1.2296445643488996,1.2296445643488996,1.8703554356511003,True,inside_operational_region,4.95507782931421,2.3615387641465193,1.6296445643488997,1.2296445643488996,1.2296445643488996,1.8703554356511003
243559.4625768,5458772,200.0,0.021282287497756444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9757311603958878,0.13705965953493512,True,0.073,256,4.971212284697314,2.3644781258983274,1.626472074127193,-0.4177227264012098,0.08193150692333173,-0.18544610202512146,3.0388235931755236,0.6828629039199262,1.261914877830475,-1.5418314986118657,-1.0743485659280847,-0.4924603579944001,-0.1809350484083115,-0.558338564237016,0.27621571177996407,True,safe,1.226472074127193,1.226472074127193,1.873527925872807,True,inside_operational_region,4.971212284697314,2.3644781258983274,1.626472074127193,1.226472074127193,1.226472074127193,1.873527925872807
243559.4671456,5458773,200.0,0.020568087498263596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0745488941935375,0.13897538483128355,True,0.073,256,4.987338907034896,2.3678672923219604,1.6234000361895062,-0.4258514525608028,0.07551265924322914,-0.1852339408946193,3.0325487602040133,0.706637212627044,1.2579188529836989,-1.5563730019340092,-1.0933878890155098,-0.4915456214556252,-0.18510323384064767,-0.5583542891905322,0.2827546694137585,True,safe,1.2234000361895063,1.2234000361895063,1.8765999638104938,True,inside_operational_region,4.987338907034896,2.3678672923219604,1.6234000361895062,1.2234000361895063,1.2234000361895063,1.8765999638104938
243559.4728893,5458774,200.0,0.021565412497791276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1285431991443255,0.2688698736346039,True,0.073,256,5.003342487565398,2.371031109982189,1.6200401912629145,-0.4352453967910854,0.07047434220869953,-0.1855932819068098,3.022561519094486,0.7077373628670233,1.2647171312116758,-1.6092371690993477,-1.0587864194883796,-0.49057212950740364,-0.1888784580237546,-0.5583685316530513,0.299537012353354,True,safe,1.2200401912629144,1.2200401912629144,1.8799598087370855,True,inside_operational_region,5.003342487565398,2.371031109982189,1.6200401912629145,1.2200401912629144,1.2200401912629144,1.8799598087370855
243559.4768634,5458775,200.0,0.020418112500108127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9849614145155983,0.554907902442514,True,0.073,256,5.019302908522661,2.3742776679699817,1.6165997407648265,-0.4447466388714396,0.06753282912757275,-0.18617824718863352,3.0108155686691895,0.7067823353361933,1.2792329026185132,-1.6563965261995037,-0.9627439162168319,-0.46817217341681105,-0.19229776790429592,-0.5583814313883922,0.314737177495538,True,safe,1.2165997407648264,1.2165997407648264,1.8834002592351735,True,inside_operational_region,5.019302908522661,2.3742776679699817,1.6165997407648265,1.2165997407648264,1.2165997407648264,1.8834002592351735
243559.4873662,5458776,200.0,0.025743269999560975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3278010226201857,0.3596499491655055,True,0.073,256,5.0352440270534915,2.377668563031227,1.613202700626242,-0.45483553961324397,0.06170381518641621,-0.18647219279390592,3.0029807534566673,0.7130208191135229,1.2836297910110925,-1.7159961808135473,-0.9730115805041416,-0.4834272540007949,-0.1953947177785536,-0.5583931149839533,0.3285043267655333,True,safe,1.2132027006262418,1.2132027006262418,1.886797299373758,True,inside_operational_region,5.0352440270534915,2.377668563031227,1.613202700626242,1.2132027006262418,1.2132027006262418,1.886797299373758
243559.4911556,5458777,200.0,0.022074769998193328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029413277190703,0.4415277485921522,True,0.073,256,5.051210994385691,2.381121356707577,1.6096950557976832,-0.4644685229858889,0.05846336502798399,-0.18699826037672285,2.9957542486134603,0.7149937790604959,1.2981553965525578,-1.7500445543397278,-0.8998784079548107,-0.46646205487467807,-0.1981996985667079,-0.5584036970929366,0.3409735596488217,True,safe,1.2096950557976833,1.2096950557976833,1.8903049442023168,True,inside_operational_region,5.051210994385691,2.381121356707577,1.6096950557976832,1.2096950557976833,1.2096950557976833,1.8903049442023168
243559.4926882,5458778,200.0,0.02028212749561305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3826043059554225,0.32365492291843273,True,0.073,256,5.067128214829186,2.3846553253644,1.6060640442872496,-0.4754250284753976,0.05374951273377793,-0.18779265136079148,2.988372452212428,0.7162172780062701,1.3129098542250541,-1.8221049870587005,-0.8780206242652536,-0.4834454327687712,-0.20074023604434488,-0.5584132815594606,0.35226723894643364,True,safe,1.2060640442872494,1.2060640442872494,1.8939359557127504,True,inside_operational_region,5.067128214829186,2.3846553253644,1.6060640442872496,1.2060640442872494,1.2060640442872494,1.8939359557127504
