t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252925.3170951,7331937,200.0,0.026780217499155476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348207481376061,0.14308880130562493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.921994617919426,3.2648191834146782,1.1498254514518418,31.006080024808174,37.21314379213324,95.09437666823844,1.4401868264095792,-0.34460221911867694,1.0649735594481284,-0.9062111912896258,0.18314764068100384,-0.4090120499364985,0.019780619302392208,1.921994617919426,3.2648191834146782,1.1498254514518418,0.5411581845697477,0.6494918841908133,1.6597099729924363,-0.34460221911867694,1.0649735594481284,-0.9062111912896258,0.18314764068100384,-0.4090120499364985,0.019780619302392208,0.0,0.0,0.0
252925.324336,7331938,200.0,0.030569507503333204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876805676330055,0.4155141778740285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.914828158223491,3.261375429044657,1.149946297497867,31.116509253881148,37.14796769241816,94.93504658839433,1.472778652372278,-0.36706564248894324,1.0671070522559323,-0.9463732413870003,0.2728901454340785,-0.4114293631394982,-0.02721799070984398,1.914828158223491,3.261375429044657,1.149946297497867,0.5430855382075102,0.6483543466571771,1.6569291385016909,-0.36706564248894324,1.0671070522559323,-0.9463732413870003,0.2728901454340785,-0.4114293631394982,-0.02721799070984398,0.0,0.0,0.0
252925.3401157,7331939,200.0,0.04027347000644075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396451778475017,1.76112922053971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9082608849285825,3.2599407754651004,1.1499345927533609,30.803444869642473,37.10197226345088,95.07117134938034,1.4403814236031118,-0.3139787713017482,1.0787353548772685,-0.9013578705323348,-0.0025355564284933463,-0.3333175076714223,0.04523463475770393,1.9082608849285825,3.2599407754651004,1.1499345927533609,0.5376215339318167,0.6475515749808309,1.659304963774387,-0.3139787713017482,1.0787353548772685,-0.9013578705323348,-0.0025355564284933463,-0.3333175076714223,0.04523463475770393,0.0,0.0,0.0
252925.3469072,7331944,200.0,0.02274778249859985,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.19564622100812296,0.39242118625990746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8733859369235861,3.246972306917545,1.1513142650472472,30.45628669905061,37.06741960302521,94.83645345559822,1.4751002364024355,-0.2948121703964231,1.0886461422341593,-0.9507134524236805,-0.0781973155779693,-0.20134973388220884,-0.032793481761963846,1.8733859369235861,3.246972306917545,1.1513142650472472,0.5315624808297885,0.6469485172910794,1.655208363714543,-0.2948121703964231,1.0886461422341593,-0.9507134524236805,-0.0781973155779693,-0.20134973388220884,-0.032793481761963846,0.0,0.0,0.0
252925.3548921,7331945,200.0,0.02607858250424208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2549997757543812,0.9119432267591036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.866728949955884,3.245824287512815,1.1516080212639037,30.634621580927657,37.073661827589774,94.61383750645264,1.4436668838953615,-0.24641420215734605,1.0857102954178242,-0.9190686955037926,0.11666534972872836,-0.21718292681665158,-0.1181744079468916,1.866728949955884,3.245824287512815,1.1516080212639037,0.5346750116896981,0.6470574646623799,1.6513229824345004,-0.24641420215734605,1.0857102954178242,-0.9190686955037926,0.11666534972872836,-0.21718292681665158,-0.1181744079468916,0.0,0.0,0.0
252925.363204,7331946,200.0,0.029575730003647525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8887756612385129,1.1591470836678086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8595725942432986,3.243989159362739,1.1516816365689,30.475814571975356,37.18026587368823,94.71145985089355,1.4506031943135922,-0.2318012378784686,1.1079328576939576,-0.9071949053609747,-0.02945578829893239,-0.10455296071989412,-0.09101203582293849,1.8595725942432986,3.243989159362739,1.1516816365689,0.5319033065082364,0.6489180562627457,1.65302681376851,-0.2318012378784686,1.1079328576939576,-0.9071949053609747,-0.02945578829893239,-0.10455296071989412,-0.09101203582293849,0.0,0.0,0.0
252925.3696862,7331947,200.0,0.027161730001329463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384210132792533,0.6841740250107858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.852607413945624,3.241372854694188,1.1523851610231242,30.59957498028713,37.21361480134634,94.50759197672151,1.4593704792416342,-0.23733952120798255,1.0908024236691582,-0.939990542437642,0.11916484927320875,-0.1184216969800777,-0.16707722014444568,1.852607413945624,3.241372854694188,1.1523851610231242,0.5340633331168894,0.6495001048523892,1.6494686481251666,-0.23733952120798255,1.0908024236691582,-0.939990542437642,0.11916484927320875,-0.1184216969800777,-0.16707722014444568,0.0,0.0,0.0
252925.3760952,7331950,200.0,0.02259591000281157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2606277969814383,0.1956252303531067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8311329105057714,3.2350522913206112,1.1540357790992684,30.501550162163998,37.39731338889853,94.34645564362278,1.4786167495718963,-0.20848786464166189,1.104299664373128,-0.9609175582104411,0.0716715698920537,-0.028396052853183182,-0.19487593486083366,1.8311329105057714,3.2350522913206112,1.1540357790992684,0.5323524772919721,0.652706250036438,1.6466562885680034,-0.20848786464166189,1.104299664373128,-0.9609175582104411,0.0716715698920537,-0.028396052853183182,-0.19487593486083366,0.0,0.0,0.0
252925.3854941,7331951,200.0,0.0268066100000136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.674659467696144,6.612752711691652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8248576121177336,3.2329407417868445,1.1545065462887136,29.939413237773245,35.59743169624011,94.47314321291434,1.4449542121795096,-0.21280801728917825,1.087926367554751,-0.9268342040796084,-0.3111419216345833,-0.8987024944752334,0.41588315029325074,1.8248576121177336,3.2329407417868445,1.1545065462887136,0.522541337114319,0.6212923883531798,1.6488674037734894,-0.21280801728917825,1.087926367554751,-0.9268342040796084,-0.3111419216345833,-0.8987024944752334,0.41588315029325074,0.0,0.0,0.0
252925.3955738,7331952,200.0,0.0318891874983388,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.955759320376917,7.338283912246666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8168352690492626,3.2298214773549,1.1551242677416587,29.173557841117645,37.52959071721125,95.05758401496053,1.5067583246346643,-0.21761205181425755,1.137067447817188,-0.9643875065944996,-0.27389818828883944,-0.718395540877288,0.27077458827427237,1.8168352690492626,3.2298214773549,1.1551242677416587,0.5091746388485117,0.6550149249412365,1.6590678200521918,-0.21761205181425755,1.137067447817188,-0.9643875065944996,-0.27389818828883944,-0.718395540877288,0.27077458827427237,0.0,0.0,0.0
252925.4325088,7331953,200.0,0.06373808750390941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.677890235299262,5.509503059182416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8093993680631564,3.228871420855282,1.156353727513823,30.282442000006753,37.60463826097323,94.36704161697821,1.5033733208080522,-0.15988063909698863,1.1227888717843162,-0.986871152864786,0.6618494749581838,-0.7186591558194368,-0.07255524668113761,1.8093993680631564,3.228871420855282,1.156353727513823,0.5285283184443346,0.6563247516754176,1.6470155815827834,-0.15988063909698863,1.1227888717843162,-0.986871152864786,0.6618494749581838,-0.7186591558194368,-0.07255524668113761,0.0,0.0,0.0
252925.4386021,7331955,200.0,0.059187025004039426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4395682387993216,0.18776945987587348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7950543609062537,3.2249616591359342,1.1578237129246722,30.138893338203832,37.827382231404556,94.30957378483667,1.4996435539171025,-0.14915137431747294,1.121499331529504,-0.984339324482773,0.4096823301120189,-0.4179966018637043,-0.12933639289782703,1.7950543609062537,3.2249616591359342,1.1578237129246722,0.5260229216590417,0.660212367348409,1.6460125786979303,-0.14915137431747294,1.121499331529504,-0.984339324482773,0.4096823301120189,-0.4179966018637043,-0.12933639289782703,0.0,0.0,0.0
252925.4445522,7331957,200.0,0.05492342499693241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960094606337803,0.7634993513167998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.780924277157946,3.2206704837205713,1.159657393782921,30.376882072714814,38.043136006398214,93.98596617972362,1.4948034528868517,-0.1514937802500126,1.094480942274619,-1.0067762732135066,0.5142521157657529,-0.26427453121002165,-0.2612487459475551,1.780924277157946,3.2206704837205713,1.159657393782921,0.530176608658913,0.6639779810956554,1.6403645605042136,-0.1514937802500126,1.094480942274619,-1.0067762732135066,0.5142521157657529,-0.26427453121002165,-0.2612487459475551,0.0,0.0,0.0
252925.4522136,7331958,200.0,0.05845517500389665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0642816120194576,2.9267454450907757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7736155373028315,3.219319700889929,1.159872950066048,29.757773677895923,38.15231887406622,94.32600342988376,1.4911184889887878,-0.13397083337185034,1.1334055151173978,-0.9596239379628478,-0.05372364883457914,-0.08724844144402344,-0.11479236371607487,1.7736155373028315,3.219319700889929,1.159872950066048,0.5193711287425864,0.6658835816232314,1.6462993300989357,-0.13397083337185034,1.1334055151173978,-0.9596239379628478,-0.05372364883457914,-0.08724844144402344,-0.11479236371607487,0.0,0.0,0.0
252925.4584123,7331961,200.0,0.04855622500123456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8244985700547192,0.7891712571923295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.752159294106998,3.2123357993338866,1.1632951444805875,30.008740511721705,38.504629030000324,93.8992035004507,1.505895560288829,-0.14321547500877524,1.0897003873090796,-1.029448314445198,0.2058878521647331,0.011469925288679489,-0.2844573419500058,1.752159294106998,3.2123357993338866,1.1632951444805875,0.5237513263061517,0.672032553832496,1.6388502660830495,-0.14321547500877524,1.0897003873090796,-1.029448314445198,0.2058878521647331,0.011469925288679489,-0.2844573419500058,0.0,0.0,0.0
252925.4642127,7331965,200.0,0.034445125003699215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0226361932352224,0.8986830222168842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.723490017915693,3.2038222848071936,1.1682080397082502,29.094496729908766,38.953160660150886,94.14170804473609,1.511601406843835,-0.11003302784497546,1.093710043863724,-1.0376077707434246,-0.33439190579271766,0.20666439620984728,-0.17269199560467038,1.723490017915693,3.2038222848071936,1.1682080397082502,0.5077947621476313,0.6798609075779609,1.6430827688318779,-0.11003302784497546,1.093710043863724,-1.0376077707434246,-0.33439190579271766,0.20666439620984728,-0.17269199560467038,0.0,0.0,0.0
252925.4704605,7331968,200.0,0.02314950500530938,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6528025483362003,0.27231524038904803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7028794111169994,3.198271797546888,1.1709277976241967,28.71084759493045,39.373852982623674,94.12146535735855,1.470575046379711,-0.1004035687290264,1.0870794421045313,-0.9852757872671314,-0.3729643534425093,0.2912683185553933,-0.2044155804042926,1.7028794111169994,3.198271797546888,1.1709277976241967,0.5010988215698315,0.6872033737429728,1.6427294672876878,-0.1004035687290264,1.0870794421045313,-0.9852757872671314,-0.3729643534425093,0.2912683185553933,-0.2044155804042926,0.0,0.0,0.0
252925.4769018,7331970,200.0,0.02171599749921443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.954394018167994,1.1409658626726744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6894475453176647,3.1949272392043477,1.1730886652793575,28.893147282962993,39.371318653362685,93.70875859694121,1.4428532465187853,-0.08679155311179373,1.0619886990940532,-0.9728682954515282,-0.03278124060110632,0.1243240029079129,-0.2877951844787812,1.6894475453176647,3.1949272392043477,1.1730886652793575,0.504280551351358,0.6871591413530389,1.635526375473166,-0.08679155311179373,1.0619886990940532,-0.9728682954515282,-0.03278124060110632,0.1243240029079129,-0.2877951844787812,0.0,0.0,0.0
252925.495194,7331971,200.0,0.036019277502028324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23497354693667,0.741671889705124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6816234450799694,3.193629161128524,1.1742649209875746,28.881394157832023,39.7066377268668,93.8137446937307,1.477267637773691,-0.05751955737308995,1.1040467087835146,-0.9798428644213082,-0.07303997137266487,0.29717335467617256,-0.29282837853111554,1.6816234450799694,3.193629161128524,1.1742649209875746,0.5040754206204237,0.6930115632304226,1.6373587285309599,-0.05751955737308995,1.1040467087835146,-0.9798428644213082,-0.07303997137266487,0.29717335467617256,-0.29282837853111554,0.0,0.0,0.0
252925.5010259,7331974,200.0,0.02437409249759849,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3089778985054941,0.34801732398022317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6613283635085843,3.1881723603564374,1.1761472022862254,28.697149333557437,39.91965051803834,93.62428077158333,1.4392375580267656,-0.09827962689880586,1.0879404906512398,-0.9370866300257509,-0.07311396394310521,0.23303317782857025,-0.28287641898182914,1.6613283635085843,3.1881723603564374,1.1761472022862254,0.5008597418070737,0.696729337785229,1.6340519592757463,-0.09827962689880586,1.0879404906512398,-0.9370866300257509,-0.07311396394310521,0.23303317782857025,-0.28287641898182914,0.0,0.0,0.0
252925.5073667,7331975,200.0,0.02354459249690745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1505886562003842,0.7547858392551116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.654773653775163,3.186149868056681,1.1772885306496497,28.765024545208608,40.212034358220905,93.52492323186289,1.4279121653630233,-0.09878282445941708,1.0630011897471772,-0.9482634529389098,0.015770356751471787,0.3220933277852554,-0.3562929742203491,1.654773653775163,3.186149868056681,1.1772885306496497,0.5020443877308747,0.7018323984760397,1.6323178430709433,-0.09878282445941708,1.0630011897471772,-0.9482634529389098,0.015770356751471787,0.3220933277852554,-0.3562929742203491,0.0,0.0,0.0
252925.514115,7331976,200.0,0.030053275004027692,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.776064229204344,10.01419775334378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6458242922889887,3.182697196854849,1.1798527796883018,30.35087950319335,42.699701578524376,92.63049913077785,1.5473261155227565,-0.10028505537284182,1.0560115991447347,-1.1264992312111841,-0.004007574198489683,0.3442800568719493,-0.3477814768375901,1.6458242922889887,3.182697196854849,1.1798527796883018,0.5297227782067848,0.7452503821642704,1.616707197597819,-0.10028505537284182,1.0560115991447347,-1.1264992312111841,-0.004007574198489683,0.3442800568719493,-0.3477814768375901,0.0,0.0,0.0
252925.5203442,7331977,200.0,0.03033559750524996,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.076816264673624,10.568525480785942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6391481294259034,3.1810383878351556,1.1806170963704223,28.33230527434424,40.357837073099276,93.79558311797591,1.5104567898794483,-0.09307534909269377,1.1015527313026492,-1.0292707484641128,-0.01939020965226111,0.3610410495347712,-0.34116150927192485,1.6391481294259034,3.1810383878351556,1.1806170963704223,0.49449201171746227,0.7043771359090139,1.6370417492366887,-0.09307534909269377,1.1015527313026492,-1.0292707484641128,-0.01939020965226111,0.3610410495347712,-0.34116150927192485,0.0,0.0,0.0
252925.531006,7331978,200.0,0.03672319750381116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611213222176758,0.9713816997450395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6324959457822432,3.180519413656077,1.1809079590120322,28.217127314894977,40.15917649601009,93.70239135752085,1.4653304791015753,-0.06949659554861926,1.112989667059592,-0.9505880481101067,-0.04813064377476202,0.17947382434265624,-0.26598777003072893,1.6324959457822432,3.180519413656077,1.1809079590120322,0.49248177709934415,0.7009098547448955,1.6354152461810179,-0.06949659554861926,1.112989667059592,-0.9505880481101067,-0.04813064377476202,0.17947382434265624,-0.26598777003072893,0.0,0.0,0.0
252925.5369658,7331982,200.0,0.023106510003212226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6043429326919866,0.48785123180595874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.603665373590776,3.1718195790313377,1.1848741289938685,28.47061780491046,40.59797526516506,93.36685207397758,1.4987202994798168,-0.11336196549860417,1.1062709231887726,-1.0047269506478989,0.17016488653251022,0.20403234863622915,-0.3193107657200318,1.603665373590776,3.1718195790313377,1.1848741289938685,0.49690602077260815,0.7085683380203482,1.629558980913405,-0.11336196549860417,1.1062709231887726,-1.0047269506478989,0.17016488653251022,0.20403234863622915,-0.3193107657200318,0.0,0.0,0.0
252925.5434889,7331983,200.0,0.02058701000519641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49050076318518043,0.5097518631075307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5969067206347836,3.170263469976389,1.1855832532419195,28.310137433990302,40.582523790801964,93.33066603527239,1.4751368255904131,-0.1074656425319616,1.1025509199343797,-0.9740950974314606,0.06213296827147431,0.15451528171042567,-0.2758800424308288,1.5969067206347836,3.170263469976389,1.1855832532419195,0.4941051099152296,0.7082986589184248,1.6289274153947453,-0.1074656425319616,1.1025509199343797,-0.9740950974314606,0.06213296827147431,0.15451528171042567,-0.2758800424308288,0.0,0.0,0.0
252925.5512434,7331984,200.0,0.026994552503247244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288854749936323,0.12006985218263977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5897785360294399,3.1686960491033798,1.186302224911784,28.380851862582556,40.70625133837318,93.30766730307136,1.472897754263673,-0.1013852176841174,1.1106927947463432,-0.9620344837107829,0.1016345457859954,0.18729520291186086,-0.2730110589241372,1.5897785360294399,3.1686960491033798,1.186302224911784,0.4953393095228309,0.7104581119989604,1.6285260117940528,-0.1013852176841174,1.1106927947463432,-0.9620344837107829,0.1016345457859954,0.18729520291186086,-0.2730110589241372,0.0,0.0,0.0
252925.5573958,7331986,200.0,0.02323340749916926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2874306281274712,1.0805215194757372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5758646944169588,3.164214806965326,1.187814805917444,27.738212568011097,40.80437824452676,93.4335804238254,1.4709536087034307,-0.12935666948965815,1.1094870279915239,-0.9570840640898397,-0.303334747179358,0.1997830257734871,-0.17245797025692156,1.5758646944169588,3.164214806965326,1.187814805917444,0.48412313792986517,0.7121707495961358,1.630723610322672,-0.12935666948965815,1.1094870279915239,-0.9570840640898397,-0.303334747179358,0.1997830257734871,-0.17245797025692156,0.0,0.0,0.0
252925.5632087,7331987,200.0,0.021826607497309594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.810244633615243,4.965228030213984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5694146377818945,3.1631737974257192,1.1884936368391033,28.629976340401925,41.0851464767508,92.84903587522534,1.4344472214906923,-0.11213850575821244,1.0775747633934643,-0.9401576548995397,0.48892202517173994,0.18913944362495916,-0.4472973386125994,1.5694146377818945,3.1631737974257192,1.1884936368391033,0.49968735190809044,0.7170710796834494,1.6205213833250172,-0.11213850575821244,1.0775747633934643,-0.9401576548995397,0.48892202517173994,0.18913944362495916,-0.4472973386125994,0.0,0.0,0.0
252925.5708148,7331988,200.0,0.026658474998732192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047870067591283,0.3921726839905695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5623087024007805,3.1614454107112295,1.1891971447663683,28.47799223658389,41.128904382494326,92.87154323884789,1.4421546782176826,-0.1120191322372967,1.0905398604830974,-0.9370083471428934,0.3103970979627587,0.18469283787461338,-0.3762465815269134,1.5623087024007805,3.1614454107112295,1.1891971447663683,0.4970347288857728,0.7178347992124512,1.6209142109261743,-0.1120191322372967,1.0905398604830974,-0.9370083471428934,0.3103970979627587,0.18469283787461338,-0.3762465815269134,0.0,0.0,0.0
252925.576899,7331990,200.0,0.02196832999648016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344700326375528,0.9573790021135361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5484258057480584,3.15719269190616,1.190255191260155,28.833936111037545,41.36355940774113,92.42290314241349,1.4469493179791224,-0.15296407227192452,1.0777384803096675,-0.9532806981440702,0.5554691198823575,0.15279844099447665,-0.47603905858718326,1.5484258057480584,3.15719269190616,1.190255191260155,0.5032471214472944,0.7219303020093584,1.613083964086929,-0.15296407227192452,1.0777384803096675,-0.9532806981440702,0.5554691198823575,0.15279844099447665,-0.47603905858718326,0.0,0.0,0.0
252925.5845131,7331991,200.0,0.025303930002292172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4332513708536432,0.2990406116029562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5411386835986227,3.155207048257834,1.1917257995804469,28.750783866595082,41.32557247618015,92.46829860599917,1.4661184999169303,-0.13106168740383967,1.0796336461019918,-0.9832179209605809,0.39706164477131645,0.117512291990162,-0.368674111861358,1.5411386835986227,3.155207048257834,1.1917257995804469,0.5017958410013503,0.7212673049808895,1.6138762643919682,-0.13106168740383967,1.0796336461019918,-0.9832179209605809,0.39706164477131645,0.117512291990162,-0.368674111861358,0.0,0.0,0.0
