t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92666.5530558,0.6517286999878706,4151813,200.0,0.01562646999795123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4311310482547295,0.16657508007370841,True,3.9085991791672563,1.8635185403648682,1.3558106531141385,-0.37221718786155833,-0.002312439459250193,0.2160161609338349,3.1631713726024957,-1.075891862103017,0.8779096111227993,-0.5270948241036634,-1.355079444428008,-0.41351171452807384,0.2020517358700582,0.0,0.0,True,inside_operational_region,0.9558106531141385,estimated_actuator_state_not_measured_surface_marker,rad
92666.5589783,0.657673399997293,4151814,200.0,0.01579056999602488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038447233682149,0.197660531004676,True,3.924706869737033,1.8636686062797474,1.3491423077159792,-0.3747232016983433,-0.008320322885392972,0.21638403257281347,3.168730444725774,-1.077253263146462,0.8831179241848779,-0.5227138387112596,-1.320163228398294,-0.40624141784273127,0.20205632464190634,0.0,0.0,True,inside_operational_region,0.9491423077159792,estimated_actuator_state_not_measured_surface_marker,rad
92666.5649431,0.6636827999900561,4151815,200.0,0.015766727495938455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3159720712978937,0.22722275798745906,True,3.940756353041451,1.8639602682866974,1.3423478826335542,-0.37610335623634805,-0.014752161680012588,0.21654639733406178,3.1743298226063197,-1.0712387700327786,0.8904043279906559,-0.4815355522545209,-1.3015828359138424,-0.41210918107924316,0.20206054651581523,0.0,0.0,True,inside_operational_region,0.9423478826335542,estimated_actuator_state_not_measured_surface_marker,rad
92666.5704326,0.6692340000008699,4151816,200.0,0.015817227498482595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316622764625897,0.2704079035737688,True,3.9567645676397385,1.864217182259412,1.335325200469479,-0.3784520887045426,-0.019894165489448223,0.21633927665902553,3.177297364364853,-1.0713682979561685,0.9037339476273858,-0.47969004616768657,-1.2414523828319046,-0.4129841530609449,0.20206443082732437,0.0,0.0,True,inside_operational_region,0.9353252004694789,estimated_actuator_state_not_measured_surface_marker,rad
92666.5759681,0.6747429999959422,4151817,200.0,0.014688242498687441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8163063171331342,0.5016090259873823,True,3.9727577006660577,1.8644393026387465,1.3281066473553222,-0.38005629915509154,-0.02883114476131876,0.21619760534708776,3.1851293253429183,-1.0700490444345259,0.9073268948624162,-0.45332887157500135,-1.3095298186218753,-0.45883167362711935,0.20206800456643303,0.0,0.0,True,inside_operational_region,0.9281066473553222,estimated_actuator_state_not_measured_surface_marker,rad
92666.5821409,0.6809321999899112,4151818,200.0,0.01537752999767146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2492081446839043,0.21222758443405482,True,3.988728097115245,1.8648983476043823,1.3208204848380019,-0.38164065711788986,-0.0348256210775153,0.2154919560393478,3.1920107328696625,-1.0600770131799284,0.9199129958210646,-0.4313333624955381,-1.2680331861679959,-0.478459125749897,0.2020712925651393,0.0,0.0,True,inside_operational_region,0.9208204848380018,estimated_actuator_state_not_measured_surface_marker,rad
92666.5876545,0.68642829998862,4151820,200.0,0.015674999996270846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2579858667861403,0.16841189993984368,True,4.020687188787177,1.8655925134809985,1.3060111939921977,-0.3850826375745462,-0.04681854678531172,0.2140214488177703,3.206079255753831,-1.053292463007311,0.9309848244349501,-0.40729145292641583,-1.2055858645932294,-0.5099829316099463,0.20207710090080064,0.0,0.0,True,inside_operational_region,0.9060111939921976,estimated_actuator_state_not_measured_surface_marker,rad
92666.5938891,0.6922512999881292,4151821,200.0,0.01674329999995148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666244380055878,0.4265152006169325,True,4.036666621424552,1.8660336620676374,1.2985329493649562,-0.3851134342637623,-0.05464574490259677,0.21371998025737549,3.2166573565049794,-1.0434067560138076,0.9290612429478198,-0.34094266770769077,-1.2426847538426031,-0.5322973785425078,0.20207966159676782,0.0,0.0,True,inside_operational_region,0.8985329493649562,estimated_actuator_state_not_measured_surface_marker,rad
92666.5995901,0.6982434999954421,4151822,200.0,0.017260609997897865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350159492686914,0.018721883513792503,True,4.052635628257577,1.8665053052298055,1.290766730176716,-0.38659882684513347,-0.061207259540636105,0.2132395794255011,3.226316232114206,-1.0392566259812563,0.9372398689900281,-0.33455858809644706,-1.232189914085804,-0.5407074240273892,0.20208201755078997,0.0,0.0,True,inside_operational_region,0.890766730176716,estimated_actuator_state_not_measured_surface_marker,rad
92666.6055216,0.7042495999921812,4151823,200.0,0.016299509999221647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486950652321827,0.16964481633888806,True,4.068431532908201,1.8670222257252886,1.2827150920979755,-0.38796651407968863,-0.06843710969929262,0.21225947581182458,3.230815922040251,-1.0335019693584462,0.9511954212436172,-0.3265041000721526,-1.2376590296008083,-0.5717954818800318,0.20208418513312917,0.0,0.0,True,inside_operational_region,0.8827150920979755,estimated_actuator_state_not_measured_surface_marker,rad
92666.6110941,0.709831199987093,4151824,200.0,0.015536582499556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489563056492125,0.1398808206843501,True,4.084438715586672,1.8676041061160609,1.274685425557291,-0.38883108935086463,-0.07562751458471073,0.21211842214637588,3.2458581641251314,-1.027327419787475,0.9555944014105207,-0.3012430422907163,-1.251435147603072,-0.5716050848861116,0.2020861794051536,0.0,0.0,True,inside_operational_region,0.874685425557291,estimated_actuator_state_not_measured_surface_marker,rad
92666.6172333,0.7158884999953443,4151826,200.0,0.015183579997313972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3533832869755364,0.17973290467643316,True,4.116272097962887,1.868868246980277,1.2584535139919817,-0.38983955317958996,-0.08905739481144215,0.21086238771133825,3.266489847939397,-1.008903308994626,0.9611578645981615,-0.24492456643286337,-1.234702948916152,-0.587596314594126,0.2020897023388141,0.0,0.0,True,inside_operational_region,0.8584535139919817,estimated_actuator_state_not_measured_surface_marker,rad
92666.6228376,0.7215760999970371,4151827,200.0,0.014849579997020372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574027841900425,0.16741515782459154,True,4.132088444617302,1.8694949244710297,1.24971853364761,-0.3911302237888572,-0.09673639743573892,0.2098329728959496,3.2761660374825765,-1.0078383553010384,0.9792914821975502,-0.25030926154299327,-1.2526138679005965,-0.6186894889457781,0.20209125547942838,0.0,0.0,True,inside_operational_region,0.84971853364761,estimated_actuator_state_not_measured_surface_marker,rad
92666.6289775,0.7277006999938749,4151828,200.0,0.015055067498568882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102700639663086,0.20227148125669261,True,4.14811545006829,1.8702581646710974,1.2413718293709572,-0.3909343159311405,-0.10375088133468191,0.2091201401933387,3.2938787288833766,-0.9941451363042475,0.9759459396775517,-0.20443664771060147,-1.2510006603140982,-0.6265495757097536,0.2020926844377757,0.0,0.0,True,inside_operational_region,0.8413718293709572,estimated_actuator_state_not_measured_surface_marker,rad
92666.6349071,0.7336495999916224,4151829,200.0,0.014720667498867464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667821752198879,0.15995729888872584,True,4.164004434638563,1.870987830993409,1.2327384776883152,-0.3911687488472926,-0.11045980457188964,0.20786521602701402,3.304776184528673,-0.985453893036937,0.9820895378915191,-0.18264903330676777,-1.2333954092645358,-0.6458162022381332,0.2020939991429219,0.0,0.0,True,inside_operational_region,0.8327384776883152,estimated_actuator_state_not_measured_surface_marker,rad
92666.6408422,0.739653199998429,4151830,200.0,0.014509029999350682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148758704466273,0.22108177667627668,True,4.1798058174441906,1.8717262581331773,1.2239685612692595,-0.3910816835711741,-0.1183476171044151,0.2061317489357295,3.3141904872024717,-0.9741922128615876,0.9861883782169685,-0.1559002609968782,-1.2490168494299683,-0.6914871242101437,0.20209520873004852,0.0,0.0,True,inside_operational_region,0.8239685612692594,estimated_actuator_state_not_measured_surface_marker,rad
92666.6464451,0.7451476999995066,4151831,200.0,0.015241114998591421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557389401608226,0.11448522911467704,True,4.195701045370475,1.8725117964675537,1.2150228268536556,-0.39102842477380095,-0.12599480958546883,0.20470196854761014,3.3290605696124658,-0.9649123148378387,0.9918638550505496,-0.1339487429741466,-1.2584799689757962,-0.7171346852527134,0.20209632160392837,0.0,0.0,True,inside_operational_region,0.8150228268536556,estimated_actuator_state_not_measured_surface_marker,rad
92666.6524429,0.7511909999884665,4151833,200.0,0.014844670000575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5054953238655024,0.06691076510421622,True,4.227414660855272,1.874293797409233,1.1967655919420193,-0.390660203961803,-0.14075201136421978,0.20169604645273598,3.35653923609709,-0.9407320630229246,1.0046982351816367,-0.09519238366580793,-1.2562432554738299,-0.7528477861265012,0.20209828752472714,0.0,0.0,True,inside_operational_region,0.7967655919420192,estimated_actuator_state_not_measured_surface_marker,rad
92666.6579805,0.7567405999870971,4151834,200.0,0.01560926999821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385519347695277,0.24372486994130285,True,4.243066658446187,1.8751710582302925,1.1872633046399828,-0.3912028313641507,-0.14731771968772378,0.19963040660936748,3.3620103864616593,-0.933743831811719,1.0215797314236084,-0.10729827912706909,-1.2232475711230149,-0.773770275106723,0.20209915423177624,0.0,0.0,True,inside_operational_region,0.7872633046399827,estimated_actuator_state_not_measured_surface_marker,rad
92666.6640905,0.7628194999997504,4151835,200.0,0.014760962496080948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024778912040186,0.35916357651400743,True,4.259171717982593,1.8762136310178616,1.1781079549609739,-0.3898400445950112,-0.15419357991733706,0.19914137210156024,3.386829695753085,-0.9174875713015203,1.0137066221042206,-0.0464346182984045,-1.2251774560023632,-0.7469581958122503,0.2020999516407559,0.0,0.0,True,inside_operational_region,0.7781079549609738,estimated_actuator_state_not_measured_surface_marker,rad
92666.670131,0.7688938999926904,4151836,200.0,0.014974962499406002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711387550343721,0.28244898509222927,True,4.2750818062152245,1.8772595513603363,1.168550612761775,-0.38874226022662395,-0.16242801889214276,0.19805371907068015,3.4046199146412524,-0.9044120970888118,1.0173942343101543,-0.007816804100014549,-1.2613390219686256,-0.7597634469999346,0.2021006852924338,0.0,0.0,True,inside_operational_region,0.768550612761775,estimated_actuator_state_not_measured_surface_marker,rad
92666.6761141,0.77483399999619,4151837,200.0,0.0151099324984073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34644553497354,0.17636845669455098,True,4.290852812200365,1.878239364705973,1.1587117679924717,-0.38889987803932513,-0.1689745158524989,0.19651699266818845,3.414620847389126,-0.8996412263408914,1.0313497430723357,-0.020217617714779312,-1.2338896766018101,-0.7626132267708134,0.20210136028456233,0.0,0.0,True,inside_operational_region,0.7587117679924716,estimated_actuator_state_not_measured_surface_marker,rad
92666.6817278,0.7805244999908609,4151838,200.0,0.014917934999484234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185392000279237,0.29898382910685567,True,4.306833926598994,1.8793639784392229,1.1489913241129872,-0.3874605055226237,-0.17690872930171597,0.1955415961408904,3.4355072667977553,-0.8844477124052433,1.0295016118313556,0.0255379767646869,-1.260916535879604,-0.7652610659343502,0.2021019813073001,0.0,0.0,True,inside_operational_region,0.7489913241129872,estimated_actuator_state_not_measured_surface_marker,rad
92666.6876105,0.7864254999876721,4151839,200.0,0.015558827495076238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553148484061726,0.045475435048029374,True,4.322674147694945,1.8804601555380103,1.139128964557136,-0.386310831331552,-0.1844809134644727,0.19403508505729095,3.448775447901608,-0.8713051606271107,1.031079699507182,0.05058038609345371,-1.2658756557230664,-0.7787009105360413,0.20210255267580135,0.0,0.0,True,inside_operational_region,0.7391289645571361,estimated_actuator_state_not_measured_surface_marker,rad
92666.6933239,0.7920521999913035,4151841,200.0,0.01513928999790308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5653375020399134,0.2072890425759366,True,4.354137647305904,1.882827197834799,1.11856664537351,-0.3851872284602518,-0.19951483307689832,0.18960246683613935,3.4736000994429665,-0.8455870703691921,1.0550810659840073,0.04382260521669444,-1.2550083710081863,-0.8350294124100351,0.2021035620131941,0.0,0.0,True,inside_operational_region,0.7185666453735099,estimated_actuator_state_not_measured_surface_marker,rad
92666.6991615,0.797915599992848,4151842,200.0,0.015552089997952254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241430281214867,0.2723577513100145,True,4.370080646433571,1.8840438231059102,1.1083931052984137,-0.38387551887385385,-0.20540335552913946,0.18785444801352869,3.491675009403736,-0.8319061855277325,1.0554333996611354,0.06852714142640386,-1.2063772646666684,-0.8223974417680633,0.2021040069954303,0.0,0.0,True,inside_operational_region,0.7083931052984137,estimated_actuator_state_not_measured_surface_marker,rad
92666.7055894,0.8040784999902826,4151843,200.0,0.015696157497380563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757946011752675,0.22144150917412914,True,4.385990373237005,1.8853747560892518,1.0979178921615629,-0.3822091240790275,-0.21392996824852872,0.18612932208514366,3.513277367417326,-0.8143205631680757,1.0578964046028696,0.10068494830450611,-1.2479184787601716,-0.8437269190399176,0.20210441639885132,0.0,0.0,True,inside_operational_region,0.6979178921615629,estimated_actuator_state_not_measured_surface_marker,rad
92666.7112162,0.8099464999977499,4151844,200.0,0.01563605749813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596793582485554,0.13779547860194277,True,4.4018778958651055,1.8867268008153912,1.0874480888702156,-0.38027830727841394,-0.2208590115611262,0.18440889211389333,3.529845749834227,-0.7973270916869163,1.0599118922424946,0.13589688767469188,-1.2334811205079226,-0.8410205971973175,0.20210479306818216,0.0,0.0,True,inside_operational_region,0.6874480888702156,estimated_actuator_state_not_measured_surface_marker,rad
92666.7173102,0.8159958999895025,4151845,200.0,0.015731167498908072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915261675406441,0.9715389528067649,True,4.417618448254918,1.8879479457371517,1.0764466392564516,-0.3812728987138878,-0.22415448358261525,0.181604893943073,3.5385344121413094,-0.7985238386410837,1.0891211347146954,0.059465158863225356,-1.095996267786874,-0.826307279034872,0.20210513962069615,0.0,0.0,True,inside_operational_region,0.6764466392564515,estimated_actuator_state_not_measured_surface_marker,rad
92666.723496,0.8219583999889437,4151846,200.0,0.016086659997934467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558634864113045,0.04303369734724754,True,4.433464248786909,1.8893001541193084,1.0654151676654444,-0.380201844169775,-0.23118755572592553,0.17980248611441052,3.5570082943484405,-0.7881417909440162,1.099957703762531,0.07169581760199327,-1.1092287220959787,-0.8300457837396746,0.20210545846440103,0.0,0.0,True,inside_operational_region,0.6654151676654444,estimated_actuator_state_not_measured_surface_marker,rad
92666.7292515,0.8278680999937933,4151848,200.0,0.01549604999947208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4009370446144043,0.11797538482164929,True,4.465216354920047,1.8922257064694996,1.0434564260156065,-0.37642838748694585,-0.24445025305586432,0.17628387349567598,3.59065165270421,-0.7539332770627203,1.1041368853985813,0.13769863249807407,-1.1083257072738983,-0.8234080050811929,0.20210602171014014,0.0,0.0,True,inside_operational_region,0.6434564260156065,estimated_actuator_state_not_measured_surface_marker,rad
92666.7353657,0.8339988999941852,4151849,200.0,0.015611849997201561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45410404566815,0.11738783147977648,True,4.481169152553589,1.8937714184441041,1.0323707005584686,-0.3741276651600214,-0.25128275868530103,0.17462276963016254,3.6103307568640686,-0.7351490378571763,1.1033011256504515,0.17785678955604428,-1.115830492410333,-0.8195930514799524,0.20210627002586717,0.0,0.0,True,inside_operational_region,0.6323707005584686,estimated_actuator_state_not_measured_surface_marker,rad
92666.7410902,0.839730799998506,4151850,200.0,0.015624702497457257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234142702858396,0.23902479999339266,True,4.497096796887236,1.8953098454580006,1.0210413487850654,-0.3723213843795832,-0.25697842154895767,0.17256220269425437,3.6279724027135765,-0.721698787451276,1.1120190085754873,0.1911559220537848,-1.0824024879981127,-0.8141219386387252,0.2021064984873649,0.0,0.0,True,inside_operational_region,0.6210413487850653,estimated_actuator_state_not_measured_surface_marker,rad
92666.7470479,0.8457396999874618,4151851,200.0,0.015763392497473137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537581141549214,0.2014086218986368,True,4.513059177283714,1.8969012432057344,1.009614439515624,-0.3706457305160469,-0.2627354529508268,0.17025231993280432,3.646646224804167,-0.706418628401887,1.1193179831594515,0.1953681645365959,-1.0538010194123908,-0.817430393338045,0.20210670868208983,0.0,0.0,True,inside_operational_region,0.6096144395156239,estimated_actuator_state_not_measured_surface_marker,rad
92666.7526494,0.8513619000004837,4151852,200.0,0.015709149998142522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396995966033707,0.15329436467443178,True,4.529076931322438,1.898478490273808,0.9981732820303789,-0.3680500805249398,-0.26879341938879797,0.16819278220031153,3.665742077091416,-0.6911001839085809,1.1202704306141529,0.23129873925328745,-1.0425679237496785,-0.815864984858654,0.2021069020705725,0.0,0.0,True,inside_operational_region,0.5981732820303789,estimated_actuator_state_not_measured_surface_marker,rad
92666.7586966,0.8574014999903738,4151854,200.0,0.015789587497474673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2277108578523406,0.1462563368775238,True,4.561048904391513,1.901820464109129,0.9748310000815931,-0.3633795894913061,-0.27964545150438536,0.16335767807363588,3.699599796912705,-0.6584473201561987,1.1349321958605418,0.262355320253223,-0.9846146767023812,-0.8179059820248086,0.20210724369638222,0.0,0.0,True,inside_operational_region,0.574831000081593,estimated_actuator_state_not_measured_surface_marker,rad
92666.7642883,0.8629950999893481,4151855,200.0,0.015587287495927698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865527125525483,0.10827161182305996,True,4.5771626607586695,1.9035456614426542,0.962976017760552,-0.36092224652944926,-0.284931451528716,0.16137474268404084,3.721348685206382,-0.6439575899009561,1.1414204780332522,0.2821296911379704,-0.9627915934119433,-0.8033771048894757,0.20210739430748395,0.0,0.0,True,inside_operational_region,0.562976017760552,estimated_actuator_state_not_measured_surface_marker,rad
92666.7703008,0.8690553999913391,4151856,200.0,0.015354812499199995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3778678055044793,0.14029461362127862,True,4.593174559871024,1.9053870065860032,0.9511230715690628,-0.35782320468565976,-0.2910101726485821,0.1591973650188745,3.73744591650867,-0.6216294940654268,1.1437904192507626,0.31779767446428303,-0.9675322847597162,-0.8058863842284668,0.2021075328763869,0.0,0.0,True,inside_operational_region,0.5511230715690628,estimated_actuator_state_not_measured_surface_marker,rad
92666.7759057,0.8746745999960694,4151857,200.0,0.014942012495512842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4697661624748768,0.20993206690558777,True,4.609167814048736,1.9071215154679553,0.9391188758396357,-0.3546004214240144,-0.2975433709069861,0.15691718629571305,3.7528520846531688,-0.605825250297775,1.1451043394058664,0.35021315336612574,-0.98501420184639,-0.8156882678102261,0.20210766036593208,0.0,0.0,True,inside_operational_region,0.5391188758396357,estimated_actuator_state_not_measured_surface_marker,rad
92666.7819671,0.8806845999934012,4151858,200.0,0.014273254996702187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218520622590836,0.16383445088357063,True,4.625296416342802,1.9089941350992095,0.9270211587414746,-0.35143350330336,-0.30272778797409616,0.15493735764580485,3.7728590434256026,-0.5878164938605266,1.1497868149371127,0.37789800671664625,-0.9612049361433885,-0.798642952653299,0.20210777766197605,0.0,0.0,True,inside_operational_region,0.5270211587414746,estimated_actuator_state_not_measured_surface_marker,rad
92666.7876357,0.8862804999953369,4151860,200.0,0.01513271499790308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5458270072930855,0.44499777390976897,True,4.657962689928971,1.91309393577785,0.9030739530234454,-0.3416857841368035,-0.31507725672613374,0.15243661609023773,3.821289866979238,-0.5349114691942892,1.1297971235239435,0.5322255388295242,-0.9965847733425856,-0.7526858732279336,0.2021079848685038,0.0,0.0,True,inside_operational_region,0.5030739530234454,estimated_actuator_state_not_measured_surface_marker,rad
92666.7935487,0.892232399986824,4151861,200.0,0.014452014998837243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989509880595804,0.21102412295332143,True,4.674165419615067,1.9151799644359726,0.8908800208456376,-0.3373994738216397,-0.32130896942079357,0.15022216389745546,3.838175191638058,-0.510366066549043,1.1283791621920107,0.5633060417077969,-1.003001323246328,-0.762529394964206,0.20210807621875468,0.0,0.0,True,inside_operational_region,0.49088002084563753,estimated_actuator_state_not_measured_surface_marker,rad
92666.7996224,0.8982629999954952,4151862,200.0,0.014584900000122887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041898853729322,0.42445561745365173,True,4.6903313878041235,1.9172251462670555,0.8783212289504683,-0.33457640690586743,-0.3253453533398889,0.14740654318115176,3.8537850078070717,-0.49618683165417016,1.1454624280667265,0.5337027939424531,-0.9335137149670447,-0.7638163195316273,0.2021081602650428,0.0,0.0,True,inside_operational_region,0.47832122895046825,estimated_actuator_state_not_measured_surface_marker,rad
92666.8056864,0.9043709999968996,4151863,200.0,0.014513754995799643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794551552831983,0.07518418430063474,True,4.7065551873008395,1.9192187154704663,0.8656448484618057,-0.3310524470155678,-0.3317943500056031,0.14485341045018707,3.8739399928252714,-0.48211795942963936,1.1506904088041192,0.5347548713264055,-0.9547829626537441,-0.782876698353599,0.20210823759136076,0.0,0.0,True,inside_operational_region,0.46564484846180565,estimated_actuator_state_not_measured_surface_marker,rad
92666.8115849,0.9103395999991335,4151864,200.0,0.014835697498629698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110202352102347,0.40699557354836774,True,4.722901042886489,1.9213916324500107,0.8530416428563586,-0.32743946445856675,-0.33595197965730916,0.1422997184047623,3.8937395256662084,-0.4609883134297651,1.15607901836694,0.5381664791819443,-0.9007905703207665,-0.7733091699806414,0.2021083087350077,0.0,0.0,True,inside_operational_region,0.4530416428563586,estimated_actuator_state_not_measured_surface_marker,rad
92666.8174569,0.9161828999931458,4151866,200.0,0.014946982498302943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2305625551849613,0.13826163489642201,True,4.75552286488352,1.9257017114782355,0.8272625543628475,-0.3214374679913563,-0.3462992227356021,0.13677442208744583,3.931750744492333,-0.4265081000540243,1.1693053002577667,0.5017733055956919,-0.8752976476222558,-0.7881441724224688,0.20210843441211968,0.0,0.0,True,inside_operational_region,0.42726255436284744,estimated_actuator_state_not_measured_surface_marker,rad
92666.8234374,0.9222080999898026,4151867,200.0,0.014550082499270913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251590205816795,0.17574623869890502,True,4.771912021100774,1.9279076696338282,0.8144521582509521,-0.318081123388513,-0.35062497952377925,0.13390044692399794,3.948072007532942,-0.40591958772555725,1.1683376713785674,0.49731121397559946,-0.8379923978793264,-0.7875892816787994,0.2021084898188476,0.0,0.0,True,inside_operational_region,0.41445215825095205,estimated_actuator_state_not_measured_surface_marker,rad
92666.8290707,0.9277949999959674,4151868,200.0,0.01479388249870793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437211200489534,0.1362360214220073,True,4.7882821072354735,1.930291672414497,0.8013953998289927,-0.3153661883478662,-0.3553328540809222,0.13094984775056773,3.966378669648565,-0.38145689508980796,1.1753157914080625,0.47092218460004764,-0.8187056165919269,-0.7929001886722407,0.20210854079549817,0.0,0.0,True,inside_operational_region,0.40139539982899264,estimated_actuator_state_not_measured_surface_marker,rad
92666.8350716,0.9338136000005761,4151869,200.0,0.016044027500379376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810317833084038,0.1139557724041644,True,4.804763516765496,1.9325726840015607,0.7882369896771196,-0.3129045012606615,-0.35986922012883893,0.12826618119676247,3.987312335483789,-0.365413862577296,1.178785275675736,0.4431779670893635,-0.8001735606348771,-0.7871694942828107,0.20210858769628082,0.0,0.0,True,inside_operational_region,0.3882369896771196,estimated_actuator_state_not_measured_surface_marker,rad
92666.8408494,0.939647099992726,4151870,200.0,0.014773819999043392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082485912677908,0.3033078577746304,True,4.821075792781297,1.9349775514033671,0.7750054527105382,-0.31059733704557146,-0.3635060554714147,0.12470550151284776,3.9985283363830946,-0.3432103278993583,1.1897137896794956,0.4042199021170854,-0.7481435258479248,-0.7988181324392156,0.20210863084708391,0.0,0.0,True,inside_operational_region,0.3750054527105382,estimated_actuator_state_not_measured_surface_marker,rad
92666.8463703,0.9451597000006586,4151871,200.0,0.014621719997756211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472511948582226,0.15741172298412429,True,4.837519783953637,1.937351321257495,0.7615480087085442,-0.3085215853635801,-0.36769868320529664,0.12149717300669227,4.017775872926252,-0.3267418707095072,1.1998228476443846,0.36780594948875744,-0.7261370523252249,-0.803385477449858,0.20210867054773932,0.0,0.0,True,inside_operational_region,0.3615480087085442,estimated_actuator_state_not_measured_surface_marker,rad
92666.8520851,0.9507939999894006,4151873,200.0,0.014835687499220344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.289827715358842,0.26407869451475385,True,4.870823412797814,1.942479402185815,0.7350286809649985,-0.3009401020637523,-0.37816572259790115,0.11609687130716839,4.061186945558218,-0.27070338352563206,1.1814984085061593,0.4251635608116176,-0.7621234841358442,-0.8005427257591494,0.20210874067998483,0.0,0.0,True,inside_operational_region,0.3350286809649985,estimated_actuator_state_not_measured_surface_marker,rad
92666.8575879,0.9563855999876978,4151874,200.0,0.014811687498371444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078203879620293,0.16672295732087933,True,4.8874736282345825,1.945045925423413,0.7214478545773861,-0.2986010874945526,-0.38187450004902157,0.11259877483003855,4.081105232210481,-0.2502207366826825,1.1887362892802311,0.3890155969716105,-0.7212371304028078,-0.8070815044744043,0.20210877159888632,0.0,0.0,True,inside_operational_region,0.3214478545773861,estimated_actuator_state_not_measured_surface_marker,rad
