t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92660.2364394,4150550,200.0,0.014116087496006163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5371834766486859,0.029824410368588745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.369896646940552,0.9979521249069077,1.0947853644972863,-16.47932636695871,65.64868528706735,109.79696872187982,1.3625309593800885,0.11101726130156706,1.1251225416378554,0.7604374065369852,0.3684944363686336,-0.05251633132475661,0.09181158998245857,3.369896646940552,0.9979521249069077,1.0947853644972863,-0.28761850361414476,1.145785707864884,1.916318612906033,0.11101726130156706,1.1251225416378554,0.7604374065369852,0.3684944363686336,-0.05251633132475661,0.09181158998245857,0.0,0.0,0.0
92660.2424651,4150551,200.0,0.014688687497766455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29781331581125114,0.10903113415020058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3630687897098848,0.9978781067927727,1.0946670056658563,-16.364176463840238,65.58558097659132,109.86964469682539,1.3630909627470786,0.12378892772769988,1.1242106736034387,0.7608177412829478,0.3355586977149392,-0.08391463622271318,0.08287337124167356,3.3630687897098848,0.9978781067927727,1.0946670056658563,-0.2856087586713749,1.1446843298748766,1.91758704795593,0.12378892772769988,1.1242106736034387,0.7608177412829478,0.3355586977149392,-0.08391463622271318,0.08287337124167356,0.0,0.0,0.0
92660.248153,4150552,200.0,0.014388072498577452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386470231972512,0.8162816768745867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.356300510587155,0.997789471760921,1.094611212034185,-16.065229232349935,65.58046116028989,109.778852746934,1.360867302402978,0.1339424809468921,1.126664531344866,0.7514294779663647,0.5016566418462236,-0.06669111781826417,0.04726160735137994,3.356300510587155,0.997789471760921,1.094611212034185,-0.2803911451921475,1.1445949722233193,1.9160024294960198,0.1339424809468921,1.126664531344866,0.7514294779663647,0.5016566418462236,-0.06669111781826417,0.04726160735137994,0.0,0.0,0.0
92660.254098,4150553,200.0,0.01449967250070585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2016825845845025,0.6801141215853772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3496443401003826,0.9976149853711167,1.0945664263494401,-15.783119042326545,65.59475883508122,109.7121460166755,1.3542971078416803,0.14001472225220785,1.127197686756166,0.7375241750834512,0.6175162285341835,-0.043175300910818046,0.026241822753437855,3.3496443401003826,0.9976149853711167,1.0945664263494401,-0.27546739352281246,1.1448445137238075,1.9148381774197691,0.14001472225220785,1.127197686756166,0.7375241750834512,0.6175162285341835,-0.043175300910818046,0.026241822753437855,0.0,0.0,0.0
92660.2600947,4150554,200.0,0.014915087500163866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370175687147448,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3429064202593812,0.9974884520795559,1.0945942992887345,-15.556532251997867,65.58619940552306,109.6670507018187,1.3527296164098426,0.14921859745019467,1.1297222298951377,0.7289299750785903,0.670312446345824,-0.03784544407802069,0.010083487290415503,3.3429064202593812,0.9974884520795559,1.0945942992887345,-0.271512707990051,1.144695123495925,1.9140511156982942,0.14921859745019467,1.1297222298951377,0.7289299750785903,0.670312446345824,-0.03784544407802069,0.010083487290415503,0.0,0.0,0.0
92660.2661653,4150555,200.0,0.014312104997892185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191100845051747,0.012615025775925312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3361722114134063,0.997379358517841,1.0945788843805209,-15.37524051816044,65.5871156767311,109.67137883967676,1.3514119361249477,0.1552159275663601,1.1304397851842993,0.724105053844516,0.6617717056368996,-0.031301337243830635,0.009548080580358735,3.3361722114134063,0.997379358517841,1.0945788843805209,-0.2683485703279387,1.1447111154453466,1.914126655954398,0.1552159275663601,1.1304397851842993,0.724105053844516,0.6617717056368996,-0.031301337243830635,0.009548080580358735,0.0,0.0,0.0
92660.2722267,4150557,200.0,0.014328347497217161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2789937910474236,0.34383044805851876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3227903086808435,0.9969312568848754,1.0949749125172366,-14.815886963182678,65.57086054525901,109.48551545203347,1.3463416589935446,0.17319849737626924,1.1414992906609716,0.6925442315611264,0.8424764697641322,-0.019793397718672827,-0.033839107062144845,3.3227903086808435,0.9969312568848754,1.0949749125172366,-0.2585860091108416,1.144427409880814,1.9108827278811118,0.17319849737626924,1.1414992906609716,0.6925442315611264,0.8424764697641322,-0.019793397718672827,-0.033839107062144845,0.0,0.0,0.0
92660.2782321,4150558,200.0,0.01416194749618209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472230376796647,0.3195359106896768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3160158961687003,0.996839796600824,1.0951949583133664,-14.643091043349168,65.53698150899052,109.47513728905929,1.3482916102952651,0.18369260553815137,1.1443292332841333,0.68895420668906,0.808087241580149,-0.034922191113837306,-0.03562726506253961,3.3160158961687003,0.996839796600824,1.0951949583133664,-0.2555701513757347,1.1438361091505262,1.9107015947669037,0.18369260553815137,1.1443292332841333,0.68895420668906,0.808087241580149,-0.034922191113837306,-0.03562726506253961,0.0,0.0,0.0
92660.2838033,4150559,200.0,0.014664002497934188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560911441956549,0.12053217126373546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.309425994087019,0.9965301610054587,1.0953773177364536,-14.401321133284377,65.56795529765526,109.41139220766175,1.341884098172682,0.18452649239503535,1.1465868743948657,0.6722659042361956,0.8478242002624528,-0.007807847754186286,-0.04002881974447805,3.309425994087019,0.9965301610054587,1.0953773177364536,-0.2513504704128535,1.144376703744543,1.9095890332145649,0.18452649239503535,1.1465868743948657,0.6722659042361956,0.8478242002624528,-0.007807847754186286,-0.04002881974447805,0.0,0.0,0.0
92660.2897805,4150560,200.0,0.013799499998339033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778160541190741,1.8798890841205995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.302697428938994,0.9961755717449279,1.0957171888806538,-14.479329374230408,65.49080024492663,109.60773406959694,1.3432954555578873,0.19453263271145305,1.1492816334634715,0.6676462107406569,0.5571571305697476,-0.061777125576331415,0.0012721010587669682,3.302697428938994,0.9961755717449279,1.0957171888806538,-0.2527119710610508,1.1430300940398785,1.9130158451648303,0.19453263271145305,1.1492816334634715,0.6676462107406569,0.5571571305697476,-0.061777125576331415,0.0012721010587669682,0.0,0.0,0.0
92660.2954226,4150561,200.0,0.014699804996245605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2607361918336646,1.3323366854532155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.295965142925286,0.9959333698363644,1.0961712974150646,-14.06727620834677,65.49900151395153,109.35802932883006,1.3446194599496826,0.20474792360933025,1.1595192586088294,0.6493033719058254,0.83621987048177,-0.0319997142941985,-0.056161616096027135,3.295965142925286,0.9959333698363644,1.0961712974150646,-0.24552028662311498,1.1431732331872047,1.908657675280609,0.20474792360933025,1.1595192586088294,0.6493033719058254,0.83621987048177,-0.0319997142941985,-0.056161616096027135,0.0,0.0,0.0
92660.3013811,4150562,200.0,0.013921374998690374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7492650323171737,0.7147063386922036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2892789828353637,0.9957829649901089,1.0966292752064861,-13.74933668941121,65.50297018356598,109.16388727874703,1.343572690225093,0.2141807142818743,1.1634445235905526,0.6369545007891476,0.9846047626252215,-0.013166272585427994,-0.0917116268130708,3.2892789828353637,0.9957829649901089,1.0966292752064861,-0.2399711951954826,1.1432424995389008,1.9052692572900884,0.2141807142818743,1.1634445235905526,0.6369545007891476,0.9846047626252215,-0.013166272585427994,-0.0917116268130708,0.0,0.0,0.0
92660.3070778,4150564,200.0,0.014838634997866713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6168590185153362,0.4395407570194595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2761106739715666,0.9951395746712106,1.09763642081187,-13.437170571920635,65.46395148794164,109.12139112504889,1.3348848258341317,0.22645773004469072,1.1652790257599375,0.6105400780204335,0.8742924107137526,-0.026735171053998648,-0.07814338856919562,3.2761106739715666,0.9951395746712106,1.09763642081187,-0.2345228686321046,1.1425614948304226,1.9045275594886224,0.22645773004469072,1.1652790257599375,0.6105400780204335,0.8742924107137526,-0.026735171053998648,-0.07814338856919562,0.0,0.0,0.0
92660.3130736,4150565,200.0,0.014720534997175811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813886263995027,0.7725585406759934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2695132271887615,0.9948786825755298,1.0984173130297445,-13.109445532090659,65.48428838825409,108.91844261188146,1.3332687979437363,0.24106067076390603,1.170499615609808,0.5911227372030982,1.0266641963130057,0.0004903336977033178,-0.11010693008814615,3.2695132271887615,0.9948786825755298,1.0984173130297445,-0.22880298764584195,1.1429164407005246,1.9009854397218238,0.24106067076390603,1.170499615609808,0.5911227372030982,1.0266641963130057,0.0004903336977033178,-0.11010693008814615,0.0,0.0,0.0
92660.3186843,4150566,200.0,0.014945780001263339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342767747015756,0.06643574546041386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2628450212466404,0.9945017941882635,1.0991048330194828,-12.851131858018881,65.4759617368542,108.78665390383097,1.3352183940204694,0.24741407878745195,1.1791076887079792,0.5755862157644893,1.0755936315640324,0.0028353939049635558,-0.12385085704866225,3.2628450212466404,0.9945017941882635,1.0991048330194828,-0.22429456353036592,1.1427711132179308,1.8986852928493931,0.24741407878745195,1.1791076887079792,0.5755862157644893,1.0755936315640324,0.0028353939049635558,-0.12385085704866225,0.0,0.0,0.0
92660.3246782,4150567,200.0,0.01545848000166283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451582747875906,0.18948985238222144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2564637662839453,0.9941994651191346,1.0997948117651666,-12.62475112008974,65.46663020849056,108.67842922714131,1.3239672718337034,0.2520175199787351,1.1733919453630832,0.5590419027833123,1.0853118431230027,0.00283098959299992,-0.12990191627475275,3.2564637662839453,0.9941994651191346,1.0997948117651666,-0.22034347429040801,1.142608247323742,1.896796415909252,0.2520175199787351,1.1733919453630832,0.5590419027833123,1.0853118431230027,0.00283098959299992,-0.12990191627475275,0.0,0.0,0.0
92660.3302309,4150568,200.0,0.014744727501070509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653581747036662,0.6971618863796784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.249878877455,0.9939446160441896,1.1006836745281352,-12.473124660491568,65.4350894089375,108.64287201985421,1.3249785309651059,0.2662444063018395,1.1756760302051275,0.5499708134369892,1.0114522837437712,-0.013685547896757782,-0.12062739075014801,3.249878877455,0.9939446160441896,1.1006836745281352,-0.21769709333727771,1.1420577565228296,1.8961758255692782,0.2662444063018395,1.1756760302051275,0.5499708134369892,1.0114522837437712,-0.013685547896757782,-0.12062739075014801,0.0,0.0,0.0
92660.3358657,4150569,200.0,0.01471769749726019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0057540478131055,0.6732696108032847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2435037543238483,0.993657454199016,1.10150859506815,-12.12299742809078,65.42844535614516,108.40548082345748,1.3163907161882538,0.2709144063273546,1.1741652930878161,0.5299299638810053,1.1721851061390993,-0.002949953326862941,-0.15745264796635927,3.2435037543238483,0.993657454199016,1.10150859506815,-0.21158622033098862,1.141941795925927,1.8920325675769067,0.2709144063273546,1.1741652930878161,0.5299299638810053,1.1721851061390993,-0.002949953326862941,-0.15745264796635927,0.0,0.0,0.0
92660.3419266,4150570,200.0,0.01505597250026105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23228084374882238,1.2080884434727974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2367928641058774,0.9934864665760379,1.1026537928482636,-12.099654944786355,65.3648497716841,108.4437100400396,1.3259626865199894,0.29381252482343173,1.1799979700731402,0.5286360155375877,0.9701701974621046,-0.040577674005315034,-0.1299184711402379,3.2367928641058774,0.9934864665760379,1.1026537928482636,-0.2111788171417346,1.1408318435873515,1.8926997932767229,0.29381252482343173,1.1799979700731402,0.5286360155375877,0.9701701974621046,-0.040577674005315034,-0.1299184711402379,0.0,0.0,0.0
92660.3478497,4150572,200.0,0.014903782496859813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7744766421424902,0.4446640820775931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2240561746386556,0.993083376994699,1.104716334762418,-11.47719116521423,65.3761461613773,108.02655889785362,1.311802715467111,0.3080267651746393,1.1748942115651015,0.4955496623687196,1.2007159696657403,-0.004467529416796234,-0.1782398068427592,3.2240561746386556,0.993083376994699,1.104716334762418,-0.20031477471379278,1.141029002781086,1.8854191323671223,0.3080267651746393,1.1748942115651015,0.4955496623687196,1.2007159696657403,-0.004467529416796234,-0.1782398068427592,0.0,0.0,0.0
92660.3534883,4150573,200.0,0.0154700825015805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47046486474421934,0.7171122222438668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2175242273039015,0.9929132049089071,1.1056996001208461,-11.38061042979245,65.32912619426412,107.9946238185337,1.3139290919961844,0.31365505830981,1.1765204645264282,0.49379121067623793,1.0736656269053526,-0.02900145850848442,-0.16154732012549147,3.2175242273039015,0.9929132049089071,1.1056996001208461,-0.19862912288668522,1.1402083495407815,1.8848617600861042,0.31365505830981,1.1765204645264282,0.49379121067623793,1.0736656269053526,-0.02900145850848442,-0.16154732012549147,0.0,0.0,0.0
92660.3595141,4150574,200.0,0.015100822501027622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3932575925940704,1.2524676592245254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.211291361739254,0.9926858897607982,1.1070532115042389,-10.978025093871228,65.34275461233419,107.69590413130501,1.3049497209779193,0.3275787843584045,1.1740003395302716,0.46616425978556775,1.286879010121055,-0.002327896214340427,-0.2042330117577878,3.211291361739254,0.9926858897607982,1.1070532115042389,-0.1916026832546125,1.1404462103079425,1.879648118003436,0.3275787843584045,1.1740003395302716,0.46616425978556775,1.286879010121055,-0.002327896214340427,-0.2042330117577878,0.0,0.0,0.0
92660.3650898,4150575,200.0,0.014972822497712812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485056085418363,0.022179791652260944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2049115074102326,0.9924300585357988,1.1082337724569695,-10.817368648622743,65.29906113785984,107.58221986761066,1.3034503732753644,0.3330536248635418,1.1752475070151442,0.454809252117446,1.2259602728369658,-0.021681380260484502,-0.20211717688986336,3.2049115074102326,0.9924300585357988,1.1082337724569695,-0.18879869932047644,1.139683615316729,1.877663953294264,0.3330536248635418,1.1752475070151442,0.454809252117446,1.2259602728369658,-0.021681380260484502,-0.20211717688986336,0.0,0.0,0.0
92660.3711369,4150576,200.0,0.015523849998624203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4861947963529603,0.7143274661350715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1985999029783585,0.9922370779872312,1.1094881198348987,-10.402869500430265,65.30721724355591,107.26798708713183,1.2997792747199828,0.33882155268594955,1.1767706972918237,0.43570270187640775,1.4288799969830135,0.0006611156462601915,-0.2426361326684118,3.1985999029783585,0.9922370779872312,1.1094881198348987,-0.1815643244378058,1.139825966215266,1.872179556657212,0.33882155268594955,1.1767706972918237,0.43570270187640775,1.4288799969830135,0.0006611156462601915,-0.2426361326684118,0.0,0.0,0.0
92660.37669,4150577,200.0,0.015034644998988723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9613264852274802,0.005253345887183514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.192215201684841,0.9921643341064295,1.1108429811133647,-10.240400678487353,65.2799588151356,107.150082973994,1.3007937216921113,0.35117861822731455,1.1763243244536747,0.43011506389822435,1.347565007569985,-0.009914311841359472,-0.23324388934876,3.192215201684841,0.9921643341064295,1.1108429811133647,-0.17872870856306555,1.1393502168904126,1.870121741681313,0.35117861822731455,1.1763243244536747,0.43011506389822435,1.347565007569985,-0.009914311841359472,-0.23324388934876,0.0,0.0,0.0
92660.3827975,4150579,200.0,0.015263007499861186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7043630601648685,0.025176668830082738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1797907623519786,0.9917509113047813,1.113528869637832,-9.669432210916527,65.24498532305051,106.72245456411979,1.2891502663921792,0.3591336454935906,1.1728774091335534,0.39659805490909006,1.4444058786752776,-0.008792762410995218,-0.258409119330573,3.1797907623519786,0.9917509113047813,1.113528869637832,-0.16876342887888818,1.1387398143026077,1.86265821795394,0.3591336454935906,1.1728774091335534,0.39659805490909006,1.4444058786752776,-0.008792762410995218,-0.258409119330573,0.0,0.0,0.0
92660.3888693,4150580,200.0,0.015485407498026387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9024292987626583,0.20073636999345476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.173526524504097,0.9918940319315332,1.115098673720045,-9.369664546718646,65.23179756097578,106.46447883340684,1.2891255914053614,0.3765313872746966,1.169447508193804,0.3904630973504636,1.514357654792392,-0.004497414634211032,-0.27860708316618377,3.173526524504097,0.9918940319315332,1.115098673720045,-0.1635314961476224,1.1385096444334337,1.8581556920627609,0.3765313872746966,1.169447508193804,0.3904630973504636,1.514357654792392,-0.004497414634211032,-0.27860708316618377,0.0,0.0,0.0
92660.394773,4150581,200.0,0.015565109998205389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3859991950646995,0.31884282957266147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.167270635270125,0.9915938167719591,1.116518924026832,-9.138204348763661,65.22789673228988,106.28962877815869,1.2879482696732532,0.3762821151691751,1.173976857527521,0.3728281818048976,1.4889862686610433,0.0008662828613793597,-0.27460279592380477,3.167270635270125,0.9915938167719591,1.116518924026832,-0.1594917536059901,1.1384415621293087,1.8551039829013867,0.3762821151691751,1.173976857527521,0.3728281818048976,1.4889862686610433,0.0008662828613793597,-0.27460279592380477,0.0,0.0,0.0
92660.4007347,4150582,200.0,0.015517209997269037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655874694827384,0.26621899460079945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1609929997042614,0.9917227096643082,1.1182590383660314,-8.955526231511707,65.17802174126659,106.1343057652458,1.2906555906177688,0.3967610984749065,1.1715831560402128,0.36846355696695676,1.42912867080089,-0.021974979240955036,-0.2708254564453741,3.1609929997042614,0.9917227096643082,1.1182590383660314,-0.15630341898859923,1.1375710793215497,1.852393084921939,0.3967610984749065,1.1715831560402128,0.36846355696695676,1.42912867080089,-0.021974979240955036,-0.2708254564453741,0.0,0.0,0.0
92660.4063342,4150583,200.0,0.015585109996684027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828853330516854,0.14226510365071818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.154944638920739,0.9916767029552349,1.1196361769108814,-8.74366025114928,65.13907526717769,105.97212308142413,1.279539750586746,0.3933691404158551,1.1633740627666447,0.35922622785915137,1.3998216769877112,-0.03460336815295367,-0.26834066350057595,3.154944638920739,0.9916767029552349,1.1196361769108814,-0.15260566005830922,1.1368913351166556,1.84956246309953,0.3933691404158551,1.1633740627666447,0.35922622785915137,1.3998216769877112,-0.03460336815295367,-0.26834066350057595,0.0,0.0,0.0
92660.4123428,4150584,200.0,0.015597887497612182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2179855445673056,0.0921228959090438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.148732530823681,0.9915607864657192,1.1213226567767574,-8.551421097862281,65.09305734374104,105.81022774224344,1.2811247766874632,0.4025255537790635,1.166180693983822,0.3453642439175947,1.3637993879878412,-0.04934570079276081,-0.2668241021365414,3.148732530823681,0.9915607864657192,1.1213226567767574,-0.14925045388220504,1.1360881708377555,1.846736856387194,0.4025255537790635,1.166180693983822,0.3453642439175947,1.3637993879878412,-0.04934570079276081,-0.2668241021365414,0.0,0.0,0.0
92660.4181583,4150586,200.0,0.015679387497706806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.62029071945718,0.23489160923555158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.136603428643751,0.9915424040469802,1.1245118772439102,-8.050837476450358,65.01615769803962,105.36335531317077,1.2703416148174378,0.408765240733764,1.1586288540903436,0.32289003511124437,1.4281166346708682,-0.06000449507192794,-0.28995171621785676,3.136603428643751,0.9915424040469802,1.1245118772439102,-0.1405136215070102,1.1347460188266485,1.838937461163491,0.408765240733764,1.1586288540903436,0.32289003511124437,1.4281166346708682,-0.06000449507192794,-0.28995171621785676,0.0,0.0,0.0
92660.4241032,4150587,200.0,0.016136987496915275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927504202855292,0.29338254638928085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1306309104388195,0.9914429034578482,1.1260184613487305,-7.892798331440859,64.92633671502008,105.21421517639592,1.2618310010974383,0.4054583943978946,1.1534707036863854,0.3119716356979898,1.3606560418262617,-0.09666522624759898,-0.2852270997008189,3.1306309104388195,0.9914429034578482,1.1260184613487305,-0.13775531807955765,1.1331783469355798,1.8363344747298953,0.4054583943978946,1.1534707036863854,0.3119716356979898,1.3606560418262617,-0.09666522624759898,-0.2852270997008189,0.0,0.0,0.0
92660.4296856,4150588,200.0,0.015912099996635506,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8058847020937434,1.529964234156704,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.124753646215526,0.9915092457500994,1.127765258899655,-7.461645344452352,64.90719789586014,104.82217140127192,1.2536685281314601,0.41257435882171656,1.1470203753750545,0.2929358894786026,1.3367968813255973,-0.09690449119474501,-0.27945230597480863,3.124753646215526,0.9915092457500994,1.127765258899655,-0.13023027887679994,1.132844311526295,1.829492020042033,0.41257435882171656,1.1470203753750545,0.2929358894786026,1.3367968813255973,-0.09690449119474501,-0.27945230597480863,0.0,0.0,0.0
92660.4357183,4150589,200.0,0.015251299999940954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635035600874633,0.3903391552205192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1188208708144805,0.9915444749098421,1.1294123429245981,-7.337575080815559,64.8371913889087,104.70316034499423,1.2486823115562824,0.4155746996191868,1.1419969490569752,0.2869636781450293,1.2488599028928113,-0.1173570993282423,-0.2672779355677695,3.1188208708144805,0.9915444749098421,1.1294123429245981,-0.12806484427252052,1.1316224674821722,1.8274148852637113,0.4155746996191868,1.1419969490569752,0.2869636781450293,1.2488599028928113,-0.1173570993282423,-0.2672779355677695,0.0,0.0,0.0
92660.4413719,4150590,200.0,0.015544037500906502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795128523077298,0.5138964622380844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1130072563507154,0.9914455076733013,1.13103164140518,-7.0664466627585,64.8008305704701,104.44868290624129,1.239410942999272,0.41232769690889887,1.1372348387987934,0.26985603089504995,1.3324360770939199,-0.11088710496149451,-0.2878794783270636,3.1130072563507154,0.9914455076733013,1.13103164140518,-0.12333276068170118,1.1309878514816987,1.8229734160854303,0.41232769690889887,1.1372348387987934,0.26985603089504995,1.3324360770939199,-0.11088710496149451,-0.2878794783270636,0.0,0.0,0.0
92660.4475098,4150591,200.0,0.01583345250009448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896065418110709,1.043610241587016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1071009455923075,0.9911793044624826,1.1326841602266546,-7.046253198310523,64.673728161835,104.40825843741375,1.2366629419836526,0.4100720799222157,1.1380362493908618,0.2570011992507245,1.1433716377272745,-0.16456049648614943,-0.25894282819961767,3.1071009455923075,0.9911793044624826,1.1326841602266546,-0.12298031823969957,1.1287694959638008,1.8222678760060198,0.4100720799222157,1.1380362493908618,0.2570011992507245,1.1433716377272745,-0.16456049648614943,-0.25894282819961767,0.0,0.0,0.0
