t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91016.792,3821862,200.0,0.015671544998384388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.136220657687289,0.19390042895785378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.323523192999503,2.05001674506051,0.9330410695580512,-8.590462516579326,-25.98148196677877,-158.3900850289628,1.8519747981581556,1.536405549260546,0.4898216103332366,-0.9106829477183023,-1.3819454785574012,-0.5721291838078768,-1.4894696148115014,4.323523192999503,2.05001674506051,0.9330410695580512,-0.1499318551834672,-0.4534624048678215,-2.764428486269179,1.536405549260546,0.4898216103332366,-0.9106829477183023,-1.3819454785574012,-0.5721291838078768,-1.4894696148115014,0.0,0.0,0.0
91016.7979401,3821863,200.0,0.0158742449957012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9536968935619592,0.12369199352239883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.316143974338517,2.0451027069479464,0.9337987498010731,-8.785568650459304,-26.162429820093696,-158.8041367570664,1.8357399247181125,1.5212716448094796,0.5084350767737922,-0.8928423302065995,-1.3709975198051416,-0.5481519984228647,-1.4710167342552647,4.316143974338517,2.0451027069479464,0.9337987498010731,-0.15333709961050968,-0.45662054068258273,-2.771655052198159,1.5212716448094796,0.5084350767737922,-0.8928423302065995,-1.3709975198051416,-0.5481519984228647,-1.4710167342552647,0.0,0.0,0.0
91016.8039644,3821864,200.0,0.016397584997793882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110545992484953,0.17663172093811386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.308980275208186,2.040362996602004,0.9344776658298727,-9.025859449158833,-26.307810054393297,-159.2437921309637,1.810632081190889,1.4997517286870847,0.5224489535149129,-0.8695863250471012,-1.395363482819156,-0.5048319873412622,-1.4656075953862115,4.308980275208186,2.040362996602004,0.9344776658298727,-0.15753096521006338,-0.4591579044384315,-2.7793284860467535,1.4997517286870847,0.5224489535149129,-0.8695863250471012,-1.395363482819156,-0.5048319873412622,-1.4656075953862115,0.0,0.0,0.0
91016.8095218,3821865,200.0,0.015236284999009213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896609514921951,0.14274151525907341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.301642417117676,2.0355239076496225,0.9351673856065001,-9.247546044754833,-26.489646522743886,-159.6171620074508,1.8000528972037386,1.489379997924916,0.5367861883034106,-0.8566202440751947,-1.388352535296283,-0.494243183170146,-1.4302346307268683,4.301642417117676,2.0355239076496225,0.9351673856065001,-0.16140012621075073,-0.4623315495113478,-2.785845019719218,1.489379997924916,0.5367861883034106,-0.8566202440751947,-1.388352535296283,-0.494243183170146,-1.4302346307268683,0.0,0.0,0.0
91016.8154892,3821866,200.0,0.015154897501030695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9818408251775814,0.10362463190635493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.294403369934173,2.0306990905104225,0.9357111396850896,-9.46757366350357,-26.65211354677527,-160.02591653825985,1.787268180164031,1.479250927274549,0.5516502240184633,-0.8377507220674976,-1.3913376833714644,-0.47054770671736046,-1.4170874361864,4.294403369934173,2.0306990905104225,0.9357111396850896,-0.165240332603239,-0.46516713400661214,-2.7929791321142807,1.479250927274549,0.5516502240184633,-0.8377507220674976,-1.3913376833714644,-0.47054770671736046,-1.4170874361864,0.0,0.0,0.0
91016.8210252,3821867,200.0,0.015795569998061733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7998816641434445,0.18188405893425205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.287225285397803,2.0258526605050733,0.9362755777097878,-9.659591279338496,-26.82443567770131,-160.39424494652314,1.7757371910858373,1.4679088569656034,0.566691119427601,-0.8230111388123784,-1.3675680399267367,-0.45918707523911967,-1.3862731183826893,4.287225285397803,2.0258526605050733,0.9362755777097878,-0.16859167222138804,-0.46817472256532433,-2.799407675567105,1.4679088569656034,0.566691119427601,-0.8230111388123784,-1.3675680399267367,-0.45918707523911967,-1.3862731183826893,0.0,0.0,0.0
91016.8270917,3821869,200.0,0.015595832499644934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9764176948686265,0.04573905470468924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.272910523572012,2.016169157083038,0.9371027281638052,-10.119426278746129,-27.17755463219164,-161.18035708940405,1.757469594135358,1.4524543621385466,0.5963390941564096,-0.7895919104168435,-1.384721674803721,-0.44081561078984877,-1.3637221079665292,4.272910523572012,2.016169157083038,0.9371027281638052,-0.17661730697695743,-0.4743378109723806,-2.813127920750285,1.4524543621385466,0.5963390941564096,-0.7895919104168435,-1.384721674803721,-0.44081561078984877,-1.3637221079665292,0.0,0.0,0.0
91016.832631,3821870,200.0,0.015526732500990369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87367601539276,0.11408099401133727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.265785931740439,2.0114639678944948,0.9375250326136436,-10.351570690752984,-27.337395062965882,-161.5430625788982,1.7467948262434396,1.4427917962597419,0.6046494275003327,-0.7772020763353349,-1.3856325524392734,-0.4255246402437109,-1.3375550738910105,4.265785931740439,2.0114639678944948,0.9375250326136436,-0.18066899130658332,-0.4771275527671972,-2.8194583257570156,1.4427917962597419,0.6046494275003327,-0.7772020763353349,-1.3856325524392734,-0.4255246402437109,-1.3375550738910105,0.0,0.0,0.0
91016.8387359,3821871,200.0,0.015666684997962498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5679398643037699,0.37229245986016735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.258657977172839,2.006814053960048,0.9379172453175342,-10.52567722724894,-27.43523549927743,-161.873210213549,1.7372036778091957,1.435428453320486,0.609478047125217,-0.7654791203319558,-1.3443335708124091,-0.37968100596061005,-1.2926635567005325,4.258657977172839,2.006814053960048,0.9379172453175342,-0.1837077236176814,-0.4788351905224215,-2.825220488999343,1.435428453320486,0.609478047125217,-0.7654791203319558,-1.3443335708124091,-0.37968100596061005,-1.2926635567005325,0.0,0.0,0.0
91016.8442237,3821872,200.0,0.015427685000725966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9647314554721964,0.08304395385033955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.251715168231254,2.0021740097553393,0.9382024722445534,-10.739957898696973,-27.603208965094154,-162.27667276405538,1.7224062424514752,1.4224393924883456,0.6192383026970127,-0.748260224257657,-1.3533951594995268,-0.37403550609868375,-1.2998445781322656,4.251715168231254,2.0021740097553393,0.9382024722445534,-0.18744762685783378,-0.4817668805569095,-2.8322622389141734,1.4224393924883456,0.6192383026970127,-0.748260224257657,-1.3533951594995268,-0.37403550609868375,-1.2998445781322656,0.0,0.0,0.0
91016.8503584,3821873,200.0,0.014802429996675179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839115977625964,0.07698738006050648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2447413211665825,1.9976549341173735,0.9385065450867502,-10.968195537340355,-27.74891345861187,-162.63488890093618,1.7091653834908782,1.4111754577670446,0.6233327795176933,-0.7357216739353543,-1.3574091440640803,-0.3601925615457576,-1.2804219108758892,4.2447413211665825,1.9976549341173735,0.9385065450867502,-0.19143112512913785,-0.4843099037037444,-2.8385142899365183,1.4111754577670446,0.6233327795176933,-0.7357216739353543,-1.3574091440640803,-0.3601925615457576,-1.2804219108758892,0.0,0.0,0.0
91016.8562938,3821875,200.0,0.014372095000853092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8981066082646643,0.1143065122695541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23091609036351,1.9884752163852155,0.9387990022060112,-11.41295146827947,-28.020504805195174,-163.4038307001712,1.6894323779121816,1.3958773086855043,0.6420483244742337,-0.7024829162867597,-1.371186928141184,-0.323032657458437,-1.2730904095502718,4.23091609036351,1.9884752163852155,0.9387990022060112,-0.19919358049179792,-0.48905006692154807,-2.8519348560893785,1.3958773086855043,0.6420483244742337,-0.7024829162867597,-1.371186928141184,-0.323032657458437,-1.2730904095502718,0.0,0.0,0.0
91016.8617897,3821876,200.0,0.014339694997888086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910648362335852,0.1607676482541496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.224256982122774,1.9840933113254127,0.9389619475310647,-11.617909709621536,-28.13449921205988,-163.81125566090896,1.6683208549980346,1.3771064645153481,0.64604387281364,-0.6852003904051465,-1.373457281296146,-0.2924266449964893,-1.2790735790629901,4.224256982122774,1.9840933113254127,0.9389619475310647,-0.20277077663231413,-0.49103964465019523,-2.859045763109061,1.3771064645153481,0.64604387281364,-0.6852003904051465,-1.373457281296146,-0.2924266449964893,-1.2790735790629901,0.0,0.0,0.0
91016.8673801,3821877,200.0,0.014273359996781443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91139890321524,0.03044766425589031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.217492120345537,1.9796148397954996,0.938944798101253,-11.836451439570482,-28.26992698169564,-164.20234907543616,1.6579718035924806,1.3701509658957745,0.6536063899643905,-0.6665999693671583,-1.3792167162947426,-0.2800765268294666,-1.2782412479845848,4.217492120345537,1.9796148397954996,0.938944798101253,-0.20658504937292754,-0.4934033051289717,-2.8658716308754277,1.3701509658957745,0.6536063899643905,-0.6665999693671583,-1.3792167162947426,-0.2800765268294666,-1.2782412479845848,0.0,0.0,0.0
91016.8733563,3821878,200.0,0.014128360000994187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722094479215315,0.23047569655404732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.210800421103414,1.9752771195387226,0.9391171443984199,-12.10020518573206,-28.356985146940815,-164.58491849056867,1.6440293021496102,1.3561827652266771,0.6583143811305886,-0.6559137361157397,-1.4083576047717972,-0.2423097564559475,-1.2673875601177296,4.210800421103414,1.9752771195387226,0.9391171443984199,-0.21118842065791643,-0.49492275675324526,-2.872548726786919,1.3561827652266771,0.6583143811305886,-0.6559137361157397,-1.4083576047717972,-0.2423097564559475,-1.2673875601177296,0.0,0.0,0.0
91016.8788629,3821879,200.0,0.01401056499869601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500373586955125,0.21906048269222514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.204273690633826,1.970958566898632,0.939039778174738,-12.251682250919135,-28.492364282694844,-164.9767943062967,1.626362467751161,1.342577043507911,0.6621726432342282,-0.6356643369793517,-1.3702762268060285,-0.23662473704837172,-1.268757114131645,4.204273690633826,1.970958566898632,0.939039778174738,-0.21383219418668897,-0.4972855684106574,-2.879388250030312,1.342577043507911,0.6621726432342282,-0.6356643369793517,-1.3702762268060285,-0.23662473704837172,-1.268757114131645,0.0,0.0,0.0
91016.8845999,3821880,200.0,0.014091037497182842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011023672162614,0.10326962683346921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.197651515905761,1.96653773333294,0.9387721834262878,-12.47518268862713,-28.64019864032575,-165.39100160169298,1.6186539460298834,1.3392901778550528,0.6712141512849985,-0.6130366870048264,-1.3871531655898077,-0.23588410918656122,-1.282446192209994,4.197651515905761,1.96653773333294,0.9387721834262878,-0.21773301270434198,-0.49986576469888755,-2.8866175311207574,1.3392901778550528,0.6712141512849985,-0.6130366870048264,-1.3871531655898077,-0.23588410918656122,-1.282446192209994,0.0,0.0,0.0
91016.8904001,3821882,200.0,0.013966974996153918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7642997179898496,0.21278977689315462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.184635432752349,1.9581558982220701,0.9384866393726327,-12.870524462957086,-28.811446942303807,-166.13498489579376,1.5907550657785414,1.3175698987984374,0.6735743252604446,-0.5837883772655154,-1.3654995996054529,-0.17837223181515371,-1.251061166995391,4.184635432752349,1.9581558982220701,0.9384866393726327,-0.2246330283370761,-0.5028546114068542,-2.8996024891826497,1.3175698987984374,0.6735743252604446,-0.5837883772655154,-1.3654995996054529,-0.17837223181515371,-1.251061166995391,0.0,0.0,0.0
91016.896217,3821883,200.0,0.014685374998523808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945342552649318,0.30410022956175786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.178136473313652,1.9540216253669567,0.9382740854512394,-13.0630980900191,-28.85691373553881,-166.49502823621216,1.5796147357980173,1.3101803876697748,0.674234265107274,-0.5692259841846408,-1.350970065849132,-0.13324452485690955,-1.2273015041275022,4.178136473313652,1.9540216253669567,0.9382740854512394,-0.2279940721818159,-0.5036481566491284,-2.9058864309228296,1.3101803876697748,0.674234265107274,-0.5692259841846408,-1.350970065849132,-0.13324452485690955,-1.2273015041275022,0.0,0.0,0.0
91016.9023842,3821884,200.0,0.014195199997540844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0296594251387385,0.1265897740545956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.171733173327564,1.9497985354630076,0.9378438217368134,-13.280120683878089,-28.9972959511651,-166.92137717833126,1.569727251532864,1.303854825358822,0.6816953571803999,-0.5470810530370452,-1.372043453373071,-0.14109088477113904,-1.2527450059549516,4.171733173327564,1.9497985354630076,0.9378438217368134,-0.23178183099587368,-0.5060982885230518,-2.9133276237252024,1.303854825358822,0.6816953571803999,-0.5470810530370452,-1.372043453373071,-0.14109088477113904,-1.2527450059549516,0.0,0.0,0.0
91016.9089092,3821885,200.0,0.014273299995604252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674492928987217,0.12650633676029102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.165318913551819,1.9457844620714981,0.9374846642461204,-13.448062070278501,-29.089817497546623,-167.28489617464024,1.5574210226411227,1.2959866056908622,0.6794668601983239,-0.5332014117822919,-1.3437437476390337,-0.12720848891228304,-1.236280846176474,4.165318913551819,1.9457844620714981,0.9374846642461204,-0.23471296113892492,-0.507713094136446,-2.919672227104339,1.2959866056908622,0.6794668601983239,-0.5332014117822919,-1.3437437476390337,-0.12720848891228304,-1.236280846176474,0.0,0.0,0.0
91016.9148197,3821886,200.0,0.014624064999285256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541419657887604,0.21486574247288853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1588472208639375,1.9417814440978778,0.9370805801744349,-13.589311540736018,-29.185973813141473,-167.62907200219354,1.549853331255414,1.2922148769080795,0.6781248628379057,-0.5218934093299248,-1.2994561321989064,-0.11951447744365705,-1.2133584139828086,4.1588472208639375,1.9417814440978778,0.9370805801744349,-0.23717822946510703,-0.5093913384401629,-2.9256792285009205,1.2922148769080795,0.6781248628379057,-0.5218934093299248,-1.2994561321989064,-0.11951447744365705,-1.2133584139828086,0.0,0.0,0.0
91016.9205821,3821888,200.0,0.014025732499635435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6786200175144,0.10300715459366833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.146063934601385,1.9336689315763724,0.9359960490880679,-13.93967712834484,-29.322122625009275,-168.35954286169905,1.536926569842678,1.285703158750597,0.6856935702841769,-0.4888097752071412,-1.280216399573108,-0.07406924279784174,-1.1907065853650407,4.146063934601385,1.9336689315763724,0.9359960490880679,-0.24329326255456563,-0.5117675834799345,-2.938428350089165,1.285703158750597,0.6856935702841769,-0.4888097752071412,-1.280216399573108,-0.07406924279784174,-1.1907065853650407,0.0,0.0,0.0
91016.926632,3821889,200.0,0.014728032495827303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6900429351602595,0.16737064897479573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.139690995311374,1.929749209849434,0.9354838700000928,-14.136480318037007,-29.365167405187226,-168.7137989648632,1.5285974525364185,1.280254541738285,0.685582541208651,-0.4770063515816226,-1.2823398211434025,-0.04243911424037273,-1.1726186371795435,4.139690995311374,1.929749209849434,0.9354838700000928,-0.2467281261931209,-0.5125188566198369,-2.9446112854846636,1.280254541738285,0.685582541208651,-0.4770063515816226,-1.2823398211434025,-0.04243911424037273,-1.1726186371795435,0.0,0.0,0.0
91016.9326199,3821890,200.0,0.014762884998454797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6851138720571592,0.1268225489527429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.133511399524646,1.926047415858951,0.9349980540754436,-14.298930017246716,-29.402262881183198,-169.09412945703542,1.5096837953404263,1.2656172368872236,0.679235360003993,-0.46475530909035356,-1.2716913317927176,-0.008931016027027582,-1.1693791377789717,4.133511399524646,1.926047415858951,0.9349980540754436,-0.24956340831320478,-0.5131662948135611,-2.9512493048187998,1.2656172368872236,0.679235360003993,-0.46475530909035356,-1.2716913317927176,-0.008931016027027582,-1.1693791377789717,0.0,0.0,0.0
91016.9382429,3821891,200.0,0.014950385000084611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721307673617593,0.13831211158447543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.127194933603183,1.9222613288297923,0.9343337150080682,-14.517923724851663,-29.466500530868853,-169.43669122805795,1.5026226088627168,1.2632691601303159,0.6776635615889893,-0.4503308017708423,-1.2850869851095017,-0.00044883575264909395,-1.1518913368201429,4.127194933603183,1.9222613288297923,0.9343337150080682,-0.2533855695520608,-0.5142874533043185,-2.9572281356146055,1.2632691601303159,0.6776635615889893,-0.4503308017708423,-1.2850869851095017,-0.00044883575264909395,-1.1518913368201429,0.0,0.0,0.0
91016.9444819,3821892,200.0,0.014715362499126746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5574084126714307,0.12770120573179225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.121008823011948,1.918438222806423,0.933521227944854,-14.65584607444301,-29.52380586105539,-169.79465804300253,1.4936216875936492,1.2591994268690654,0.6785929681971807,-0.42992340310345756,-1.2536793121179999,0.01301388836267553,-1.1437288021331709,4.121008823011948,1.918438222806423,0.933521227944854,-0.2557927686645165,-0.515287619995016,-2.9634758351482655,1.2591994268690654,0.6785929681971807,-0.42992340310345756,-1.2536793121179999,0.01301388836267553,-1.1437288021331709,0.0,0.0,0.0
91016.9503382,3821893,200.0,0.015039362500349013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587958548887891,0.16424167534291487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.114725309066736,1.914708630267748,0.9327595431415887,-14.83171300613829,-29.536729788375524,-170.13618959788076,1.488055530420308,1.2578243830637064,0.6771392130580336,-0.4167368103779868,-1.2449808135760165,0.04757362784515422,-1.122211244228184,4.114725309066736,1.914708630267748,0.9327595431415887,-0.2588622256679791,-0.5155131850790409,-2.9694366852803467,1.2578243830637064,0.6771392130580336,-0.4167368103779868,-1.2449808135760165,0.04757362784515422,-1.122211244228184,0.0,0.0,0.0
91017.0338123,3821894,200.0,0.09725026499948097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262278377376844,0.5230794593029744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1086613046850955,1.9111478177311123,0.932247637641002,-14.91768520460042,-29.575719618962083,-170.405203894434,1.4706907443297499,1.2415386786936065,0.6713247382985675,-0.4133232034537706,-1.1646978504946466,0.05266978200007279,-1.072575002732615,4.1086613046850955,1.9111478177311123,0.932247637641002,-0.2603627235963213,-0.5161936859975711,-2.974131870490137,1.2415386786936065,0.6713247382985675,-0.4133232034537706,-1.1646978504946466,0.05266978200007279,-1.072575002732615,0.0,0.0,0.0
91017.04007,3821898,200.0,0.08279162499522036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.428772389555372,0.18406491190094298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.084159915044879,1.8964526221021702,0.9283080427618171,-15.510003008461714,-29.71217393618248,-171.66045539695682,1.4519327409002196,1.2380500161883055,0.6748098536075635,-0.34637047072217253,-1.1142809392526822,0.09179251190870538,-1.014253934910956,4.084159915044879,1.8964526221021702,0.9283080427618171,-0.27070061949188284,-0.5185752631116278,-2.996040142149766,1.2380500161883055,0.6748098536075635,-0.34637047072217253,-1.1142809392526822,0.09179251190870538,-1.014253934910956,0.0,0.0,0.0
91017.0464233,3821901,200.0,0.07268366999706191,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7875081916413128,0.8456355576686583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.065488065838273,1.88577321350895,0.9242803818692344,-15.479572824372742,-29.969641215301568,-172.30096996217873,1.4546632270906334,1.2594485745921107,0.6603195277924383,-0.30628828482919096,-0.8049759294663638,0.009277615500346378,-0.890641995341492,4.065488065838273,1.88577321350895,0.9242803818692344,-0.2701695125875423,-0.5230689148484071,-3.0072192302198686,1.2594485745921107,0.6603195277924383,-0.30628828482919096,-0.8049759294663638,0.009277615500346378,-0.890641995341492,0.0,0.0,0.0
91017.0520867,3821903,200.0,0.06886393500126013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.889573250733263,0.6665737718224974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.053734952065856,1.8793876344509997,0.922604882010255,-16.09231263271273,-29.83412397202496,-172.92911306307883,1.4122335167004172,1.2189158628076842,0.646362156118291,-0.3014358774697212,-1.0452758357699843,0.15057823084822702,-0.8786575842967411,4.053734952065856,1.8793876344509997,0.922604882010255,-0.28086383970111406,-0.5207036927600042,-3.018182395504262,1.2189158628076842,0.646362156118291,-0.3014358774697212,-1.0452758357699843,0.15057823084822702,-0.8786575842967411,0.0,0.0,0.0
91017.058208,3821906,200.0,0.06027343999803673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2689742214802318,0.1566970322086006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.035784523775812,1.869702373276411,0.9189414330407502,-16.53933038868489,-29.81898697880625,-173.72599084150696,1.3956629083483756,1.2136402414053802,0.6346411976641229,-0.26866869636856505,-1.0198666348552305,0.18723533273660137,-0.8343343936029833,4.035784523775812,1.869702373276411,0.9189414330407502,-0.28866577135770477,-0.5204395023894857,-3.032090536473811,1.2136402414053802,0.6346411976641229,-0.26866869636856505,-1.0198666348552305,0.18723533273660137,-0.8343343936029833,0.0,0.0,0.0
91017.0637672,3821911,200.0,0.04247147499675886,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9548728018778634,0.3598410220233587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.005427961316765,1.8540536377185224,0.9120048020622543,-17.132694308218873,-29.746836221106477,-174.696303427704,1.3941257490095664,1.2286994817668446,0.6177984398526585,-0.22849349065781535,-0.8754560396314566,0.2040087195826619,-0.6807829121300878,4.005427961316765,1.8540536377185224,0.9120048020622543,-0.2990219254161115,-0.519180234109816,-3.0490256858764906,1.2286994817668446,0.6177984398526585,-0.22849349065781535,-0.8754560396314566,0.2040087195826619,-0.6807829121300878,0.0,0.0,0.0
91017.069832,3821917,200.0,0.018539257498138985,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5392826457799953,0.6032803164970123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9686761609475285,1.8367860755186163,0.9034236119277053,-17.634548624051053,-29.626239333062014,-175.2568483070347,1.3855200222133128,1.239828155057362,0.5791964143756898,-0.21684877554503504,-0.6290267222024299,0.17340310824146257,-0.4288693399970386,3.9686761609475285,1.8367860755186163,0.9034236119277053,-0.30778093559272657,-0.5170754213457811,-3.0588090396260053,1.239828155057362,0.5791964143756898,-0.21684877554503504,-0.6290267222024299,0.17340310824146257,-0.4288693399970386,0.0,0.0,0.0
91017.0759632,3821919,200.0,0.01384182749867808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5647625214688781,0.5917053946656108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9564871916284803,1.8312317622327723,0.9003438014727023,-17.841248975725613,-29.536224935494438,-175.40836727832007,1.3809856832470928,1.2425828779457118,0.5665259796673193,-0.20532307013966092,-0.5882194914622643,0.1871221188784995,-0.3525151079155294,3.9564871916284803,1.8312317622327723,0.9003438014727023,-0.3113885372944778,-0.5155043737340277,-3.06145354455417,1.2425828779457118,0.5665259796673193,-0.20532307013966092,-0.5882194914622643,0.1871221188784995,-0.3525151079155294,0.0,0.0,0.0
