t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91024.5075448,0.6826236000051722,3823404,200.0,0.015611217500154786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623619412621996,0.33213537472839894,True,4.548767522190553,1.8973207293823773,0.7071919777990702,0.1359237089830465,-0.06764314398419691,0.2071905609824216,4.34831935571126,-1.3472273442529632,1.2262263767174555,-0.11696528040037141,-0.5751210206040613,0.8726802384015355,0.0,0.0,0.46067317103228256,True,inside_operational_region,0.30719197779907015,estimated_actuator_state_not_measured_surface_marker,rad
91024.5131892,0.6883086000016192,3823406,200.0,0.01595134249520774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9323405482152661,0.09481836860268279,True,4.593416410320374,1.891124380560862,0.6933648129928833,0.13453270376945925,-0.07314556856417376,0.21468596944706597,4.3337152307602995,-1.3897614980551736,1.230720918931082,-0.10790248933101124,-0.5363921380870547,0.8556012375765181,0.0,0.0,0.4606875635999642,True,inside_operational_region,0.2933648129928833,estimated_actuator_state_not_measured_surface_marker,rad
91024.519261,0.6943285000015749,3823407,200.0,0.015124342499001017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314325085225092,0.2045320389733139,True,4.615677590431034,1.888112012612135,0.6863120082790574,0.13432696795761156,-0.07597609299006214,0.21959512214302457,4.324569820284213,-1.4091271319959782,1.2358242652960785,-0.08458580457587561,-0.5186212615342086,0.8873594156380662,0.0,0.0,0.46069390878939004,True,inside_operational_region,0.28631200827905734,estimated_actuator_state_not_measured_surface_marker,rad
91024.5251575,0.7002496000059182,3823408,200.0,0.015607659998296938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8435465904966917,0.18336553527456476,True,4.637979910053934,1.884934473777566,0.6792889428609519,0.13443489781795748,-0.07844393938772987,0.2230054857580841,4.3184020930503415,-1.4299170487560118,1.2384820968510095,-0.058120885983961194,-0.498518351368672,0.8628045167464816,0.0,0.0,0.460699746645481,True,inside_operational_region,0.27928894286095185,estimated_actuator_state_not_measured_surface_marker,rad
91024.5311943,0.7062700000096811,3823409,200.0,0.01554651249752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670729477025176,0.043757678489842446,True,4.660329818664352,1.881765608327973,0.6723283796213061,0.1337810056771609,-0.0810193504005472,0.22709775924193476,4.31385161712185,-1.453825119588409,1.2347980825674294,-0.05936588427391057,-0.48232649372280667,0.865237020741149,0.0,0.0,0.46070511773237094,True,inside_operational_region,0.27232837962130607,estimated_actuator_state_not_measured_surface_marker,rad
91024.5372277,0.7122902999981306,3823411,200.0,0.015208750000448757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8936728582128,0.10689538415560336,True,4.704948123307343,1.8754629931013664,0.6580391971202312,0.13252736667603227,-0.08544747436473976,0.23486332786275987,4.30325248045067,-1.4924470769290168,1.2412728429294544,-0.05979145956657468,-0.43901344237184675,0.8535535410832727,0.0,0.0,0.4607146058977596,True,inside_operational_region,0.25803919712023116,estimated_actuator_state_not_measured_surface_marker,rad
91024.5429272,0.7179879000032088,3823412,200.0,0.014831549998627137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193007807921783,0.4518511556840876,True,4.727209686102773,1.8722021937111337,0.6508011407940065,0.13337592277969712,-0.09014719426110274,0.23857910838681473,4.298285544694472,-1.5138325019275694,1.2374949333312713,-0.010678300022542143,-0.504766563000389,0.8543547192583509,0.0,0.0,0.4607187889044354,True,inside_operational_region,0.2508011407940065,estimated_actuator_state_not_measured_surface_marker,rad
91024.5491615,0.7240277000091737,3823413,200.0,0.014580242498513562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061414108917536,0.31418239577171625,True,4.749579821219088,1.8689596416954901,0.6437431677406409,0.13220274878585103,-0.09136705653411958,0.24178588765738063,4.295469605328043,-1.5340862634711208,1.2341165432459824,-0.03831764400051737,-0.44684596156334744,0.8228600281554241,0.0,0.0,0.4607226374563638,True,inside_operational_region,0.24374316774064086,estimated_actuator_state_not_measured_surface_marker,rad
91024.5548979,0.729931800000486,3823414,200.0,0.014637894996991689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755413622775371,0.1340495417590298,True,4.771758845121585,1.8657336923722965,0.6363489170810099,0.13202509634249404,-0.09322522734217387,0.24576208810127964,4.285006422031184,-1.5507298005099521,1.2449121850436315,-0.025636959133685903,-0.4163842594010255,0.8247018094622259,0.0,0.0,0.46072617829507,True,inside_operational_region,0.2363489170810099,estimated_actuator_state_not_measured_surface_marker,rad
91024.5609551,0.7360274000093341,3823416,200.0,0.014638057496988615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9847725306954851,0.15639181912383138,True,4.816291758061463,1.85908577034585,0.6216296148213275,0.13289367444390576,-0.09923461732456529,0.2534321906674166,4.274767373441696,-1.5925995713620167,1.246700947431555,0.029532544762978778,-0.43963120701586983,0.8280916483240282,0.0,0.0,0.46073243327920027,True,inside_operational_region,0.22162961482132748,estimated_actuator_state_not_measured_surface_marker,rad
91024.5666521,0.7417111999966437,3823417,200.0,0.01458065750011213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614702052033815,0.19955536739120983,True,4.838501824750861,1.8557655272366924,0.6141897702711014,0.13232684815718843,-0.10051008211614709,0.25703144813477197,4.266678250727267,-1.6101934094810015,1.2535986998213402,0.01767802984077599,-0.3927150627128149,0.8140264998293419,0.0,0.0,0.46073519088715736,True,inside_operational_region,0.21418977027110142,estimated_actuator_state_not_measured_surface_marker,rad
91024.5726291,0.7477288000081899,3823418,200.0,0.015149759999413686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799171454315748,0.26631754850893297,True,4.860776112927255,1.8525093110328237,0.6068273223522874,0.13298780389794151,-0.10363359253080562,0.261319200448892,4.263031146740638,-1.6282279758888203,1.248821726832165,0.0513283393841313,-0.41165938018928894,0.8330596974984346,0.0,0.0,0.460737728008956,True,inside_operational_region,0.2068273223522874,estimated_actuator_state_not_measured_surface_marker,rad
91024.5782765,0.753376799999387,3823419,200.0,0.014927159999725586,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.628739931359005,7.89786499199259,True,4.883721199286322,1.848257448371164,0.6040193587618963,0.10961945371452009,-0.06731809056929805,0.26403885311183783,4.222278512861749,-1.7234342253201118,1.172106617941662,0.04831368426607553,-0.37886337294696076,0.833248709717726,0.0,0.0,0.4607400622736961,True,inside_operational_region,0.20401935876189625,estimated_actuator_state_not_measured_surface_marker,rad
91024.5843253,0.7594580000004498,3823420,200.0,0.014998694996942653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848717558047298,0.07108192418421834,True,4.906023837864169,1.8448203128222311,0.5966199559494694,0.10959484478631554,-0.06940757368426409,0.26773397424736034,4.216377121809537,-1.731168423400823,1.2142399790651655,0.0478548289053358,-0.37150864031380265,0.8241379202135612,0.0,0.0,0.4607422099009325,True,inside_operational_region,0.19661995594946935,estimated_actuator_state_not_measured_surface_marker,rad
91024.590304,0.7654793999972753,3823421,200.0,0.015591269998366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3474613276570282,0.7150562333568923,True,4.9281375709649256,1.8415437601169105,0.5889570127356926,0.11049838831802905,-0.07496308083063274,0.2713722571155577,4.209285529927737,-1.7305300366763785,1.2436839925770213,0.07874520013617832,-0.4803742449991676,0.8273481777162555,0.0,0.0,0.46074418581337606,True,inside_operational_region,0.18895701273569254,estimated_actuator_state_not_measured_surface_marker,rad
91024.5961622,0.771296999999322,3823423,200.0,0.01526397249908898,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.02424127386593,4.354567670232845,True,4.9720937952741995,1.835398328141125,0.5694641697888578,0.13574373635124193,-0.11683721760318688,0.280765095004921,4.240133092990536,-1.6946500918858232,1.3463163188247,0.11106550268759491,-0.4860891756334282,0.8308224424775411,0.0,0.0,0.460747676314357,True,inside_operational_region,0.1694641697888578,estimated_actuator_state_not_measured_surface_marker,rad
91024.6021488,0.7773116000025766,3823424,200.0,0.015877472499415873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016190474502056,0.08863544222612434,True,4.994182317761225,1.8318537166199662,0.561721247558256,0.1359015883153054,-0.11864260033328566,0.2848743783881056,4.225785992851581,-1.7227738177982892,1.335036098725921,0.1139067592691147,-0.4462787043332188,0.8352758692328812,0.0,0.0,0.4607492151565153,True,inside_operational_region,0.161721247558256,estimated_actuator_state_not_measured_surface_marker,rad
91024.6078038,0.7828998000040883,3823425,200.0,0.01537680000037104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974934144391888,0.1257061689392023,True,5.016460003335542,1.8283380509991434,0.5542098862185579,0.1369216448291417,-0.12201472636454103,0.28828436551391823,4.223314685465071,-1.7480529280976314,1.3088462384054027,0.14256975217565235,-0.4679142178189843,0.8231445102932073,0.0,0.0,0.460750630959648,True,inside_operational_region,0.1542098862185579,estimated_actuator_state_not_measured_surface_marker,rad
91024.6138109,0.7889093999983743,3823426,200.0,0.015370799998339825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136031158306347,0.27759393302958246,True,5.03875042180022,1.8248222260950575,0.5466321110619019,0.1371421696841666,-0.12284371830977747,0.2922340682453539,4.217757179898585,-1.7723991890577704,1.2989117680431967,0.14223732865761826,-0.39944924525136283,0.8191747066529729,0.0,0.0,0.46075193356141253,True,inside_operational_region,0.14663211106190188,estimated_actuator_state_not_measured_surface_marker,rad
91024.6196819,0.7948242999991635,3823427,200.0,0.015709084996088772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652802000641887,0.06130571894646497,True,5.061098234356051,1.821238903569781,0.5390915730220015,0.1376481105491587,-0.1253893198727134,0.2956334579531128,4.216010456059465,-1.7971303701279924,1.282808806493903,0.1494240405554179,-0.40152778906113873,0.8056484828687533,0.0,0.0,0.4607531320128904,True,inside_operational_region,0.13909157302200148,estimated_actuator_state_not_measured_surface_marker,rad
91024.6254006,0.8004331999982242,3823428,200.0,0.015039784996516668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842109894376721,0.47515348793971746,True,5.083247101959657,1.8175891892809855,0.5313841989238901,0.13918094490426514,-0.1257787768832901,0.2995744210363518,4.20205716347197,-1.8181805526942056,1.2885475691955444,0.19207045766019112,-0.32947879917260986,0.8022491582870741,0.0,0.0,0.46075423464147885,True,inside_operational_region,0.13138419892389008,estimated_actuator_state_not_measured_surface_marker,rad
91024.6313107,0.8064390000072308,3823429,200.0,0.015731017498883997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8557524123855264,0.4131137198757441,True,5.10543298468197,1.8140250581713673,0.5235970707058193,0.1395611697071657,-0.12552944910598418,0.3037815719003385,4.191421462888513,-1.8361775751608618,1.2975029103789502,0.1903079689779433,-0.24700323261387724,0.8051701649288439,0.0,0.0,0.4607552491087531,True,inside_operational_region,0.12359707070581927,estimated_actuator_state_not_measured_surface_marker,rad
91024.6374727,0.8125320999970427,3823431,200.0,0.015731034998374655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9764803482343317,0.2617215156340679,True,5.149918096647008,1.8067659616577911,0.5079613150805996,0.1428893664618629,-0.12801939864592127,0.3122067770172263,4.177193317396616,-1.8751613266697786,1.308495791408995,0.26409869646037143,-0.2120012611637992,0.8221535646356252,0.0,0.0,0.4607570411917107,True,inside_operational_region,0.10796131508059958,estimated_actuator_state_not_measured_surface_marker,rad
91024.643886,0.8189762999973027,3823432,200.0,0.01563793499887119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518756429022438,0.2066588914817165,True,5.172230940886271,1.8031899166735377,0.5001904782847028,0.14248999039602062,-0.12827066656999664,0.31598781417238975,4.173185300549236,-1.8927043620514346,1.3099439594910915,0.22287439234300022,-0.16718023541057855,0.81004927324217,0.0,0.0,0.4607578312596182,True,inside_operational_region,0.10019047828470273,estimated_actuator_state_not_measured_surface_marker,rad
91024.649515,0.8246431000006851,3823433,200.0,0.015755307498462618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647111745292588,0.38953198995065047,True,5.194464468975465,1.7994498710530356,0.4923022630664686,0.14487020250775506,-0.12893884679822287,0.31983562304146895,4.16371684030503,-1.9115527700596566,1.3216817258165974,0.28152108313323,-0.143145467467015,0.8041203596672908,0.0,0.0,0.46075855815718375,True,inside_operational_region,0.0923022630664686,estimated_actuator_state_not_measured_surface_marker,rad
91024.6557547,0.8307308000075864,3823434,200.0,0.016029519998324596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0849083271688182,0.29085517877601746,True,5.2165906988441515,1.7956303985571342,0.48409322317364467,0.14691066486824322,-0.13086650310659786,0.3242206270931711,4.151092322576935,-1.9318110859110926,1.341638312705144,0.3215521106959242,-0.1617915184000638,0.8228378065037061,0.0,0.0,0.4607592269352289,True,inside_operational_region,0.08409322317364465,estimated_actuator_state_not_measured_surface_marker,rad
91024.6617295,0.8367429000063566,3823435,200.0,0.015791337500324566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084792840095867,0.41114236222397993,True,5.238835446142383,1.7919944335047027,0.47608057425033046,0.15004005206932325,-0.1330171767080448,0.32770385198630736,4.148139830598422,-1.9415083609125454,1.3472024801171596,0.3875508840679451,-0.1887012758112776,0.8101346605836443,0.0,0.0,0.460759842240734,True,inside_operational_region,0.07608057425033043,estimated_actuator_state_not_measured_surface_marker,rad
91024.6676836,0.8428366000007372,3823437,200.0,0.01589889249965825,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.52456380242732,3.847933985663951,True,5.28421319095841,1.7834999279683919,0.46368882995996064,0.1305300682950672,-0.10374659071743686,0.3332001147498582,4.109321199861586,-2.0473892591249045,1.3045847899233376,0.4080122953045202,-0.12322782015450756,0.7960472847369048,0.0,0.0,0.4607609291939926,True,inside_operational_region,0.06368882995996061,estimated_actuator_state_not_measured_surface_marker,rad
91024.6733248,0.8484329000057187,3823438,200.0,0.015490092497325242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850895937341998,0.11798827238112378,True,5.306353600438328,1.7796188022556814,0.45555085093811365,0.13207730607556156,-0.10382583391593592,0.3370054318748634,4.094123980162957,-2.050891701393368,1.3504591930120826,0.40472565491762846,-0.08878908925012423,0.78879363304343,0.0,0.0,0.4607614083944018,True,inside_operational_region,0.05555085093811363,estimated_actuator_state_not_measured_surface_marker,rad
91024.6795455,0.854659200005699,3823439,200.0,0.015743255000909576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130973099358027,0.20565110695632655,True,5.328713582659972,1.7757714309462336,0.44728913909853896,0.13394826768812296,-0.10531576003317022,0.34127969562062654,4.091176614818855,-2.0596335465358524,1.3873860641538514,0.41450874058248277,-0.1044250503395963,0.8043608265635146,0.0,0.0,0.46076184928006175,True,inside_operational_region,0.047289139098538935,estimated_actuator_state_not_measured_surface_marker,rad
91024.6856472,0.8606873000098858,3823440,200.0,0.015801654998124595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420113692577658,0.40716676370462296,True,5.351001849808933,1.7718295685174599,0.4391952032560813,0.13484665864486178,-0.10417355386884175,0.34513819087929676,4.079953775104886,-2.071696884414829,1.4182101921730021,0.38881638016879705,-0.03214814365393062,0.7919566734969433,0.0,0.0,0.4607622549144507,True,inside_operational_region,0.03919520325608128,estimated_actuator_state_not_measured_surface_marker,rad
91024.691593,0.8666941999981645,3823441,200.0,0.015735774996343953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482808906371277,0.22754746333865264,True,5.3733289962866415,1.7679971085749264,0.43114128195651846,0.1372647177507691,-0.10340970326733512,0.3482967433602502,4.074007956794897,-2.0755420922246612,1.4427446194760425,0.4155248646721286,0.012641925042563396,0.7602597147680439,0.0,0.0,0.46076262811610463,True,inside_operational_region,0.03114128195651844,estimated_actuator_state_not_measured_surface_marker,rad
91024.6972179,0.8723420000023907,3823443,200.0,0.015706022496848684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9116906969624187,0.1580121109622046,True,5.417793729508402,1.7600746496077275,0.41483688835816535,0.13989692120338226,-0.10059775151500272,0.3562963829081571,4.045691776666414,-2.100324551393981,1.4947587631297239,0.3945319766465868,0.12399063312496067,0.757022233912343,0.0,0.0,0.4607632873865816,True,inside_operational_region,0.014836888358165323,estimated_actuator_state_not_measured_surface_marker,rad
91024.7034,0.8783622000046307,3823444,200.0,0.015320722498833286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879518325703619,0.22509648365065113,True,5.440053522831737,1.7561208106971486,0.4063890193619858,0.1417644841884611,-0.10102885553451113,0.3600708123585359,4.037769872976037,-2.1102690572832827,1.5226112572197203,0.4036913716948298,0.10666723309811361,0.7568051890961739,0.0,0.0,0.46076357803632195,True,inside_operational_region,0.0063890193619857705,estimated_actuator_state_not_measured_surface_marker,rad
91024.7089973,0.8841495000087889,3823445,200.0,0.01515403749754508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.720280121629576,0.14046536019625902,True,5.4624034900662455,1.7520968652579396,0.39797286588847003,0.14332643280270796,-0.10105233007884884,0.3631620566764413,4.033319956413063,-2.1226772590123226,1.5448738799353945,0.39886783567891604,0.1026783774429378,0.7322572321389684,0.0,0.0,0.46076384544699217,False,exit_gate_floor,-0.0020271341115299935,estimated_actuator_state_not_measured_surface_marker,rad
