t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358411.2533675,0.6411064999992959,1947400,200.0,0.014485222498996779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923355988088756,0.1808121771367187,True,3.8316184698045395,2.175854805491657,0.9563504730974499,-0.08210056587335801,0.23967481153734838,0.011700916388428517,3.079871831825652,-0.1284033228382672,1.4373435068431675,-0.5475959380164664,-0.19222555898717927,0.5946453602449441,0.0,0.0,0.5749356909520582,True,inside_operational_region,0.5563504730974499,estimated_actuator_state_not_measured_surface_marker,rad
358411.259405,0.6471428000368178,1947401,200.0,0.014432782497974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082023214316859,0.05439837509258573,True,3.8479375749336158,2.1760372008805824,0.9527531565966251,-0.0834723776397821,0.23798575551885026,0.014796964609569141,3.064510896648398,-0.13889401396356435,1.438097962272364,-0.5264700245106302,-0.22459015357340242,0.5908107959574082,0.0,0.0,0.5750174824940567,True,inside_operational_region,0.552753156596625,estimated_actuator_state_not_measured_surface_marker,rad
358411.2656253,0.6533661000430584,1947402,200.0,0.01502808249796031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449666690750407,0.1211784972567593,True,3.864166867112191,2.1761998787898795,0.9491716761703892,-0.08487647182162217,0.2360931156662267,0.01737061301045717,3.049661999307799,-0.1485385012377121,1.435165489303649,-0.5056724877464134,-0.2570355104971842,0.570131465039575,0.0,0.0,0.5750927343454363,True,inside_operational_region,0.5491716761703892,estimated_actuator_state_not_measured_surface_marker,rad
358411.271584,0.6594096000189893,1947403,200.0,0.014814004994805036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458089120459659,0.10141125459178223,True,3.880410790474986,2.1765328525356473,0.9454308460636721,-0.08575831532568223,0.23502297769105285,0.020632553283101096,3.0366162095273883,-0.1529931637469096,1.4414928248572112,-0.4761634919365282,-0.2587473803248938,0.5774142893381456,0.0,0.0,0.5751619693909886,True,inside_operational_region,0.5454308460636721,estimated_actuator_state_not_measured_surface_marker,rad
358411.2777856,0.6656254000263289,1947405,200.0,0.015139734998145457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7325235576779932,0.126329445520824,True,3.9126279437496647,2.1769422531909117,0.9380327215620305,-0.08788026792724457,0.2311861848001855,0.02603099387062091,3.0121299582942167,-0.17194360054712354,1.4362334196257271,-0.4348980488902476,-0.30883235744931226,0.5515117738781816,0.0,0.0,0.5752842749087276,True,inside_operational_region,0.5380327215620305,estimated_actuator_state_not_measured_surface_marker,rad
358411.2839254,0.6717773000127636,1947406,200.0,0.014606334996559042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937084445190315,0.2911176862603293,True,3.9287538734708205,2.177297666719747,0.9340322809019529,-0.09007265954473365,0.2307161557564421,0.029426866937866336,3.0003748411537807,-0.1802558644110669,1.4500445103126305,-0.4614068108039361,-0.28275617720248075,0.5679561496494929,0.0,0.0,0.5753381952164197,True,inside_operational_region,0.5340322809019529,estimated_actuator_state_not_measured_surface_marker,rad
358411.2901729,0.678064500039909,1947407,200.0,0.015041054997121654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701373187462737,0.0958830070099072,True,3.944693324672937,2.1775174115019476,0.9301533992382652,-0.09133134970900647,0.2291874230198676,0.032048425209308284,2.985932442263486,-0.1907737307534631,1.449719561303148,-0.44637907935266496,-0.2940857410868292,0.5534158312363798,0.0,0.0,0.5293366930317822,True,inside_operational_region,0.5301533992382652,estimated_actuator_state_not_measured_surface_marker,rad
358411.2960468,0.6838783000130206,1947408,200.0,0.015413332498516777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058761114692242,0.029306753038908822,True,3.960618785718924,2.1777519306499955,0.9262565410726394,-0.09244088082096313,0.22777009090309397,0.03484339612704579,2.9742122603038093,-0.2008423421206995,1.4492485294891662,-0.4300678329976585,-0.30044324910078024,0.5472063015893001,0.0,0.0,0.48701326788224786,True,inside_operational_region,0.5262565410726394,estimated_actuator_state_not_measured_surface_marker,rad
358411.3021385,0.6900313000078313,1947409,200.0,0.015495772499710871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7662927959534348,0.06954189851774263,True,3.976442142921775,2.1781224948936955,0.9221300354821337,-0.09401134103122777,0.2262489176865956,0.03765612737465496,2.95916610136803,-0.20623899489862296,1.4568301963704537,-0.4318401306336024,-0.3093594301074928,0.5422403494104445,0.0,0.0,0.44807383696543657,True,inside_operational_region,0.5221300354821337,estimated_actuator_state_not_measured_surface_marker,rad
358411.3077545,0.6957007000455633,1947411,200.0,0.01500088999990561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.821664298521643,0.1398859039509561,True,4.008096803504229,2.178612756430462,0.9139491557207752,-0.09655605602916584,0.22189511294102982,0.04360235643287025,2.9421211145684403,-0.2296663068459713,1.4563069193802107,-0.41843413470875,-0.3624587506654249,0.5403044372115152,0.0,0.0,0.37928631439285854,True,inside_operational_region,0.5139491557207752,estimated_actuator_state_not_measured_surface_marker,rad
358411.3142156,0.7020191000192426,1947412,200.0,0.015602989997100792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751437480993859,0.2734959072805311,True,4.023805872496452,2.179113988158454,0.9096583341239315,-0.09677213999943213,0.21945361793212648,0.046557698323189456,2.9310892605980796,-0.22850450857628685,1.4619355333829875,-0.37745897755712843,-0.3923306353764239,0.5380728107394891,0.0,0.0,0.348960255102491,True,inside_operational_region,0.5096583341239315,estimated_actuator_state_not_measured_surface_marker,rad
358411.3214714,0.7084263000288047,1947413,200.0,0.015600209998953007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051476605176937,0.2816258430964104,True,4.039366442489855,2.179448002423305,0.9053328293258588,-0.09764450578311701,0.2166282045939636,0.04910727495163636,2.9167914156954824,-0.23618859620528498,1.462746834832831,-0.36201119799405007,-0.4287326633906024,0.5218345636768502,0.0,0.0,0.3210589336346707,True,inside_operational_region,0.5053328293258588,estimated_actuator_state_not_measured_surface_marker,rad
358411.3279226,0.7155231999931857,1947414,200.0,0.015822029998301547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724039900758239,0.22644758112691954,True,4.054907652373268,2.179815989918623,0.9010726129853197,-0.09830499982455265,0.21343618441913925,0.05186838055692666,2.9069330304063827,-0.24240799517381084,1.4574730693796005,-0.34333031463436564,-0.4719650626829653,0.5139399025618782,0.0,0.0,0.29538847865742535,True,inside_operational_region,0.5010726129853197,estimated_actuator_state_not_measured_surface_marker,rad
358411.3343894,0.7220240000169724,1947416,200.0,0.015643624995914894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8564861197399116,0.13784314418806207,True,4.086010350422631,2.1805450819350884,0.8921923589558828,-0.10027525254484138,0.2072939477187301,0.05710649364986775,2.8935159435159625,-0.25807352349169704,1.458554247311882,-0.33238906463968554,-0.5282670149584099,0.49465491328763617,0.0,0.0,0.2500409489267517,True,inside_operational_region,0.49219235895588276,estimated_actuator_state_not_measured_surface_marker,rad
358411.3409274,0.7286258999956772,1947417,200.0,0.01568252500108038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882759834031596,0.17709757389104128,True,4.101432020858164,2.1810278464531905,0.8874411621560602,-0.10176689488314983,0.20381158211882022,0.05998921031829019,2.882778651917013,-0.2632831220636097,1.4673084911768925,-0.3463257402586766,-0.5651978496771517,0.49409409845933755,0.0,0.0,0.2300487784886738,True,inside_operational_region,0.48744116215606015,estimated_actuator_state_not_measured_surface_marker,rad
358411.3469495,0.734717300045304,1947419,200.0,0.014581422498580012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.939477058419884,0.28175477399937965,True,4.132046592342713,2.181941715921478,0.878144061755332,-0.10267141647251332,0.19550874561094211,0.06411547512322135,2.8659177864968823,-0.2685850586522305,1.4600323755783688,-0.2947577054360552,-0.6546886237028269,0.4417963869304131,0.0,0.0,0.1947320868240714,True,inside_operational_region,0.478144061755332,estimated_actuator_state_not_measured_surface_marker,rad
358411.3530209,0.7408673000172712,1947420,200.0,0.015517022499537505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951569461483944,0.14322428602199716,True,4.14729739634169,2.1822817839770945,0.8733387130219106,-0.1036624404806008,0.19180496414756742,0.06624184342858674,2.8572912905432224,-0.2789442986494408,1.4604595536882015,-0.2923059599296471,-0.6755406691140242,0.4246327696244848,0.0,0.0,0.17916216883159933,True,inside_operational_region,0.47333871302191055,estimated_actuator_state_not_measured_surface_marker,rad
358411.359074,0.7469048000057228,1947421,200.0,0.015621479997692974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9847337647712782,0.17262189403295622,True,4.162560301681719,2.1827559685191606,0.8684600321181295,-0.10457672361517689,0.18757025555839846,0.06841542241600784,2.8528580858638075,-0.28284572853144385,1.4607524230681463,-0.2877252467054707,-0.7107396765719348,0.4099571051684519,0.0,0.0,0.1648371527463888,True,inside_operational_region,0.4684600321181295,estimated_actuator_state_not_measured_surface_marker,rad
358411.3654873,0.7533074000384659,1947422,200.0,0.015906779998234585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310736268519472,0.10128142212724975,True,4.177793681898987,2.1832695805247244,0.8634616190919205,-0.10500674525257292,0.18430729090953246,0.07087394608330877,2.847167777350827,-0.2864998687956877,1.4661041122670952,-0.26925441851024806,-0.7088760731864886,0.4103505176321629,0.0,0.0,0.15165750170771564,True,inside_operational_region,0.4634616190919205,estimated_actuator_state_not_measured_surface_marker,rad
358411.3715921,0.7594145000330172,1947424,200.0,0.014318127495424738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8988003648616294,0.024695889700281526,True,4.208112885338518,2.184300517401028,0.8532515115285217,-0.10727297412394066,0.17701320226121986,0.07522181261280281,2.836252465339759,-0.29620821758077287,1.4722037832996973,-0.27977020613098524,-0.7271698966021609,0.391884674378394,0.0,0.0,0.12837530363814836,True,inside_operational_region,0.4532515115285217,estimated_actuator_state_not_measured_surface_marker,rad
358411.3773704,0.7651870000408962,1947425,200.0,0.014440327498231232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765944889449555,0.35413076725923426,True,4.223055985708098,2.184760986684522,0.8481707802975144,-0.10692878647164328,0.1723813468102171,0.07678976500348034,2.826350095280211,-0.2988624566631678,1.4656638834393614,-0.23075091504786543,-0.7649890337510314,0.36123960526469706,0.0,0.0,0.11811098108862185,True,inside_operational_region,0.44817078029751434,estimated_actuator_state_not_measured_surface_marker,rad
358411.3830895,0.7709699000115506,1947426,200.0,0.014535227497147127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983228525228513,0.10811155401751985,True,4.238090467765304,2.185237162053722,0.8427959113610408,-0.10784236160852823,0.16922676885699328,0.07890849009751877,2.8196971669298554,-0.3065596577248775,1.474789855229967,-0.23474941054307774,-0.749496319040113,0.3589583351446341,0.0,0.0,0.10866734845697616,True,inside_operational_region,0.4427959113610408,estimated_actuator_state_not_measured_surface_marker,rad
358411.3896712,0.7774858000339009,1947427,200.0,0.01435532749881778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511636688626597,0.1575785109871259,True,4.253046390169099,2.1857979557193454,0.8374581492826131,-0.10836108231693409,0.16492900945347344,0.08079338003573788,2.8144564678916257,-0.30816644352626216,1.4750330186241596,-0.22336333456224272,-0.7736881136898064,0.345268123749504,0.0,0.0,0.09997878700041933,True,inside_operational_region,0.43745814928261306,estimated_actuator_state_not_measured_surface_marker,rad
358411.3957722,0.7835680000134744,1947428,200.0,0.01512862499806364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0430624222138387,0.15676585100369897,True,4.267941106703112,2.186357391684982,0.832009677812751,-0.10849603407976582,0.16009793571109965,0.08273176918032332,2.8091196754349657,-0.3102787507066075,1.4754487221985886,-0.20108781070013282,-0.8117319112178005,0.3336834578433506,0.0,0.0,0.0919849245611506,True,inside_operational_region,0.432009677812751,estimated_actuator_state_not_measured_surface_marker,rad
358411.4016354,0.7895314000197686,1947429,200.0,0.014456607496883747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669752071558758,0.006758233665785416,True,4.282845303212249,2.1869201652688437,0.8264470614648421,-0.1090155320945092,0.15623446108009098,0.08454771549935014,2.804772717538677,-0.3138421749363863,1.4803621687217983,-0.19442362883294823,-0.81095300125142,0.3235136956254902,0.0,0.0,0.08463021607258626,True,inside_operational_region,0.4264470614648421,estimated_actuator_state_not_measured_surface_marker,rad
358411.4073144,0.7952397000044584,1947431,200.0,0.014825574996417436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8840373933399372,0.055938942994472544,True,4.312602558028307,2.1881972882964167,0.8149945185456767,-0.11014180357892656,0.14864185038662248,0.0887659212371874,2.798656802396017,-0.3190101770068843,1.4934190264812712,-0.18916587174026706,-0.8077968626002329,0.32584963046054155,0.0,0.0,0.07163793127898818,True,inside_operational_region,0.4149945185456767,estimated_actuator_state_not_measured_surface_marker,rad
358411.4132563,0.8011714000022039,1947432,200.0,0.014774574997342006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277308819862316,0.44505005779714424,True,4.32728390967431,2.1887925339366747,0.8092782385681618,-0.10941180824098717,0.14266608177239037,0.0900766989717936,2.793089287515112,-0.31861900908902846,1.487045595225944,-0.13964440436240783,-0.8758965104927706,0.29268683831034426,0.0,0.0,0.06591007854883237,True,inside_operational_region,0.4092782385681618,estimated_actuator_state_not_measured_surface_marker,rad
358411.4190218,0.8069488000473939,1947433,200.0,0.014764864997256603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187668189525549,0.08698758300063472,True,4.342112798955009,2.1893716737015407,0.8033387942070374,-0.1095796129804878,0.1390097747464365,0.09188707302699495,2.792184134764375,-0.32451121046706793,1.4949241715998782,-0.13043431565559274,-0.8575890363221376,0.2899777532814751,0.0,0.0,0.06064019963663319,True,inside_operational_region,0.40333879420703733,estimated_actuator_state_not_measured_surface_marker,rad
358411.4248834,0.8126841000048444,1947434,200.0,0.01519366499908437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007505618014154,0.10097286137235233,True,4.356729168774329,2.190082334097767,0.7972698385440592,-0.10987144026681372,0.1342912011023336,0.0934871439730176,2.78482310891959,-0.3231576975787381,1.5009705575231451,-0.12568829760736272,-0.8767843823565469,0.27694466594291,0.0,0.0,0.05579167697769149,True,inside_operational_region,0.3972698385440592,estimated_actuator_state_not_measured_surface_marker,rad
358411.4306217,0.8184522000374272,1947435,200.0,0.015101197495687745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132802868474679,0.3093744648946181,True,4.371451820751893,2.1906646630637723,0.7913360139605903,-0.10879388947814528,0.12890324700906897,0.09501052717604708,2.786674261134258,-0.32592659035880905,1.4952696189890415,-0.0754828712551979,-0.9146743523468444,0.26122949412683016,0.0,0.0,0.05133082078612846,True,inside_operational_region,0.39133601396059026,estimated_actuator_state_not_measured_surface_marker,rad
358411.4370653,0.8249600999988616,1947436,200.0,0.014812939998190906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0581886901095432,0.11582001371861617,True,4.38601971506823,2.1913638351619893,0.7850236873695285,-0.10851801176418663,0.12387706678488897,0.09667524187753473,2.7809358569162073,-0.32599922420720345,1.504641601183827,-0.060700619950523046,-0.9347503414762457,0.25424587502244483,0.0,0.0,0.04722663496261626,True,inside_operational_region,0.3850236873695285,estimated_actuator_state_not_measured_surface_marker,rad
358411.4431538,0.8310059999930672,1947438,200.0,0.014355669999918276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0954723111675344,0.17979503724962342,True,4.415156668547007,2.1927479567028696,0.7724656546531916,-0.10625604877625472,0.113526533367029,0.09974093762005465,2.7786888437921076,-0.3247071497253549,1.5060747986675218,0.013551102620128555,-0.9723717670184423,0.23571967243429773,0.0,0.0,0.03997648342393479,True,inside_operational_region,0.3724656546531916,estimated_actuator_state_not_measured_surface_marker,rad
358411.4491647,0.8370693000033498,1947439,200.0,0.015017369999827892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867817191373066,0.22482824764163745,True,4.429794283148476,2.1934047600516617,0.7659486278952525,-0.10573097746202276,0.10955873619037915,0.1017082719247151,2.780255280745055,-0.33018353454987215,1.515573564161287,0.021495727189506448,-0.9487210496925184,0.24724571561495107,0.0,0.0,0.03678014029071293,True,inside_operational_region,0.3659486278952525,estimated_actuator_state_not_measured_surface_marker,rad
358411.4554373,0.8432320000138134,1947440,200.0,0.01592258499824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1852808343919239,0.24849667626435507,True,4.444173310999476,2.1941128317982455,0.7593350361868462,-0.10446132428862143,0.10383603375564743,0.10272621471938548,2.77413232562278,-0.32776001835471247,1.5195774068948382,0.05662282153831917,-0.9838459731442343,0.21957828606979535,0.0,0.0,0.03383936264375337,True,inside_operational_region,0.35933503618684615,estimated_actuator_state_not_measured_surface_marker,rad
358411.461943,0.8496327000320889,1947441,200.0,0.015676977497785547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716947947277501,0.19704333947025307,True,4.458630717974326,2.1948246188274982,0.7526806523835837,-0.1044178520222876,0.09964914117990009,0.10394073658157188,2.7722694475515564,-0.3290157472927645,1.5251755338043087,0.044522354355418826,-0.9628719346936172,0.20848725966312667,0.0,0.0,0.031133716595001457,True,inside_operational_region,0.3526806523835837,estimated_actuator_state_not_measured_surface_marker,rad
358411.4680468,0.8558801000472158,1947443,200.0,0.015993507500530715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0540894646077965,0.05172464403498301,True,4.487462938426409,2.1962558564167334,0.7389991749494178,-0.10193359817341685,0.08980800971921132,0.10702990916598765,2.7713911128341504,-0.33075948089861656,1.536538877866101,0.09628179493843295,-0.9770001846128029,0.20731814483097982,0.0,0.0,0.026354122125592367,True,inside_operational_region,0.3389991749494178,estimated_actuator_state_not_measured_surface_marker,rad
358411.4742336,0.8620856000343338,1947444,200.0,0.01504130750050189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343147103364423,0.05218674816728656,True,4.501846201551782,2.197049968078796,0.7320282404336763,-0.1007021293499264,0.08492210736277439,0.10830704686339798,2.7720069683174287,-0.32791732122399575,1.5422779114952554,0.11757015553503992,-0.9804846057824431,0.19848341856242838,0.0,0.0,0.024246962864110325,True,inside_operational_region,0.3320282404336763,estimated_actuator_state_not_measured_surface_marker,rad
358411.4799278,0.8678236000123434,1947445,200.0,0.015664542498207437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967367389100697,0.17712516954234517,True,4.516199791417887,2.1977945942277053,0.7251038235301691,-0.09882009075154663,0.080596013032189,0.10954060602062787,2.771978366390073,-0.3266239386955805,1.5431615195636845,0.15731239039604428,-0.9646371774329908,0.1918147314072474,0.0,0.0,0.022308282754849324,True,inside_operational_region,0.3251038235301691,estimated_actuator_state_not_measured_surface_marker,rad
358411.4860824,0.8739769000094384,1947446,200.0,0.015183664998911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1601660636311524,0.1404607475264636,True,4.530429826463933,2.198535317399669,0.7178729455905776,-0.09724926867376693,0.07510964154877087,0.11071006432017372,2.768795665088473,-0.32632164507196654,1.5511382843058066,0.18042351403499327,-0.9896703060264969,0.1806226284718446,0.0,0.0,0.020524610948570773,True,inside_operational_region,0.31787294559057755,estimated_actuator_state_not_measured_surface_marker,rad
358411.4917388,0.8796424000174738,1947447,200.0,0.015438767494879822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9038627427747056,0.21625278895284306,True,4.544667865065228,2.199409232247265,0.7105247866926181,-0.09542762299445773,0.07103801864163284,0.11158156193668178,2.7667741473912004,-0.3197530363540844,1.5639508204615054,0.20895475808122935,-0.9626023079268053,0.1663013685521248,0.0,0.0,0.018883553665672397,True,inside_operational_region,0.31052478669261807,estimated_actuator_state_not_measured_surface_marker,rad
358411.4982845,0.8858264000155032,1947448,200.0,0.02134628999769768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119833000046788,0.06986091941696554,True,4.558993044895076,2.2001869260603115,0.7032023067294578,-0.09376097905520986,0.06591485669897201,0.1130744377478421,2.771723841182165,-0.3206131547797121,1.5670430188542683,0.22627951661999784,-0.9768670415662442,0.17187875569423477,0.0,0.0,0.017373708078454973,True,inside_operational_region,0.3032023067294578,estimated_actuator_state_not_measured_surface_marker,rad
358411.5134018,0.8917777000460774,1947449,200.0,0.03135079499753344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0800409822370236,0.22053497657128393,True,4.5732086564162095,2.2009580124215304,0.696000469729052,-0.09109072287360576,0.0612914596050298,0.11407178630628145,2.7721530488786543,-0.31770992981813173,1.562562025634322,0.2754638118873566,-0.9705731780516084,0.1620442303343274,0.0,0.0,0.01598458307898285,True,inside_operational_region,0.29600046972905203,estimated_actuator_state_not_measured_surface_marker,rad
358411.5200568,0.9078007000498474,1947452,200.0,0.021968759996246492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.030213185371141,0.09362807524458769,True,4.615736016129235,2.20348315569937,0.6733748170357142,-0.08428229196515957,0.04765164729768223,0.11699989270578603,2.7757113979960826,-0.3064855065311579,1.576956140176512,0.3421012201152137,-0.9516398432983316,0.14317770959307918,0.0,0.0,0.012448805818981773,True,inside_operational_region,0.2733748170357142,estimated_actuator_state_not_measured_surface_marker,rad
358411.5259825,0.9138899000245146,1947454,200.0,0.014241959997610366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.242039715889243,0.24034942986792646,True,4.643936016735958,2.2051659920522635,0.6577545974457157,-0.07948105134144345,0.0362951451793303,0.11871300951085217,2.7807967031343703,-0.3001409866443753,1.5853376134501551,0.3808669405671291,-1.0091845292796235,0.12377710805983945,0.0,0.0,0.010537686622480004,True,inside_operational_region,0.2577545974457157,estimated_actuator_state_not_measured_surface_marker,rad
358411.5322672,0.9200828000321053,1947456,200.0,0.014480887500771786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0966867758414893,0.09541103276457025,True,4.672116400763389,2.206927614583431,0.6419108999913224,-0.07404431803759026,0.02690144140384998,0.12046660712432411,2.7874202146836815,-0.2912050231937866,1.593044864428573,0.4274649667741131,-0.99166137183536,0.11753744129782741,0.0,0.0,0.008919959148553622,True,inside_operational_region,0.24191089999132243,estimated_actuator_state_not_measured_surface_marker,rad
358411.5383119,0.926181800023187,1947457,200.0,0.01428418749821023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193647935873928,0.3872497770167819,True,4.6861172491982925,2.2077989375156415,0.6339883511944429,-0.07017830982867723,0.020975659408566827,0.12111825817254296,2.790146670773566,-0.2844801405851366,1.588576780496198,0.4845700220894052,-1.024963399807606,0.10537487103820628,0.0,0.0,0.008206758593348495,True,inside_operational_region,0.23398835119444283,estimated_actuator_state_not_measured_surface_marker,rad
358411.5441634,0.9320413999957964,1947458,200.0,0.01449167749628747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2950949483347045,0.11919801449585835,True,4.700109883690686,2.2086713091484738,0.6258304530042492,-0.06725906353508737,0.01527281857746221,0.12211467187381997,2.7934379765128337,-0.28119394401761816,1.592368148625602,0.5005150717959638,-1.046063450452898,0.10788973756033156,0.0,0.0,0.007550582406021485,True,inside_operational_region,0.2258304530042492,estimated_actuator_state_not_measured_surface_marker,rad
358411.5503294,0.938247800047975,1947459,200.0,0.014390332497545453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037558694718356,0.112810194249638,True,4.7142321307629045,2.209575437755794,0.6174456805943482,-0.06507793396860873,0.010872194016194214,0.1231757275212737,2.8017595961051627,-0.27953793991234505,1.605513539164567,0.489337237531375,-1.0204232527644774,0.11549759308362645,0.0,0.0,0.006946871169858504,True,inside_operational_region,0.2174456805943482,estimated_actuator_state_not_measured_surface_marker,rad
358411.5563865,0.9443402000470087,1947460,200.0,0.014144692497177208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1760426617490491,0.17812501673270856,True,4.728243624666479,2.210532868574826,0.6091932731703559,-0.061514783396652284,0.006304895632590846,0.12421707848596952,2.8056189513453456,-0.27228722067867617,1.6072588607995046,0.5262560578858712,-1.004486037395164,0.12125919771419802,0.0,0.0,0.00639143001897779,True,inside_operational_region,0.20919327317035585,estimated_actuator_state_not_measured_surface_marker,rad
358411.5621685,0.9500313000171445,1947462,200.0,0.014563895001459616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.228272811116991,0.10194092350574979,True,4.756308181280269,2.2123290086031977,0.5923698631838561,-0.05469590581127193,-0.0037354664244544367,0.12611262434005654,2.81810256253638,-0.2654357552655201,1.6118729259876017,0.5722970718308055,-1.007112913016243,0.12412430428017938,0.0,0.0,0.005410228706981969,True,inside_operational_region,0.19236986318385607,estimated_actuator_state_not_measured_surface_marker,rad
358411.5678973,0.9557611000491306,1947463,200.0,0.015001394996773899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537032874620748,0.056181488540057195,True,4.770192612902671,2.2132594303596362,0.5836931082915909,-0.051239022271301504,-0.008922099369422565,0.1267567796121032,2.8190685157781514,-0.2593484144041998,1.620661155759315,0.5922802134976807,-1.0130431656167525,0.11572472374576079,0.0,0.0,0.0049776507037259865,True,inside_operational_region,0.1836931082915909,estimated_actuator_state_not_measured_surface_marker,rad
358411.5735582,0.9615051000146195,1947464,200.0,0.015128434998992309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873652173331801,0.17783524595193684,True,4.784195684283111,2.214254574249342,0.5751964118631289,-0.04728519309388357,-0.013320655884123678,0.12723030118669953,2.826020376326215,-0.24982008929318705,1.6188365720294333,0.6255379837636383,-0.9914196254140549,0.10498091153252886,0.0,0.0,0.004579659727938814,True,inside_operational_region,0.17519641186312884,estimated_actuator_state_not_measured_surface_marker,rad
358411.5799095,0.9677839000360109,1947465,200.0,0.014718534999197293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264649186315318,0.31221058836564675,True,4.798020735865164,2.215148436397221,0.5664537235560708,-0.043167455483088535,-0.01972368586409967,0.12771227929840334,2.8280634412458685,-0.24462129199099386,1.6200960771188115,0.6588060461784994,-1.0401277282651524,0.09388137920450157,0.0,0.0,0.004213490353592952,True,inside_operational_region,0.1664537235560708,estimated_actuator_state_not_measured_surface_marker,rad
