t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229318.9844713,2610682,200.0,0.02228092249983236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2326929880034718,0.38959834886156236,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2732547892775061,2.152793127728941,1.4241346446981114,14.905247727448984,-9.491076192817133,24.48155457487324,0.5356211647348406,-0.14181036612971665,-0.44893310282019283,-0.2554191092347969,-0.534566042170362,-0.343735048888139,-1.0093769517212101,0.2732547892775061,2.152793127728941,1.4241346446981114,0.26014564866938716,-0.16565052912230716,0.4272837333382187,-0.14181036612971665,-0.44893310282019283,-0.2554191092347969,-0.534566042170362,-0.343735048888139,-1.0093769517212101,0.0,0.0,0.0
229318.9902878,2610684,200.0,0.02155627250016871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12859038962267,0.20354032909831768,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2741262849730117,2.1497140648690265,1.4279706421932965,14.830786952853444,-9.652630003177936,23.872127627854603,0.5208190635459046,-0.12696902683158717,-0.4303797834456727,-0.2643947903789493,-0.4670847719264461,-0.40237821670674906,-0.9892281925980831,0.2741262849730117,2.1497140648690265,1.4279706421932965,0.2588460629891096,-0.1684701750322457,0.4166472265623664,-0.12696902683158717,-0.4303797834456727,-0.2643947903789493,-0.4670847719264461,-0.40237821670674906,-0.9892281925980831,0.0,0.0,0.0
229318.9962414,2610685,200.0,0.017618672499741955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384044989884045,0.43199546661848226,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743772275634009,2.147870900023349,1.429774903398336,14.697935685837031,-9.58678658369008,23.540036482284073,0.5199123997712857,-0.1324109815366719,-0.4306949714821722,-0.25938017839534927,-0.49881398145650957,-0.34681570950534346,-1.0183169618915202,0.2743772275634009,2.147870900023349,1.429774903398336,0.25652737096422706,-0.1673209905714108,0.41085114265544087,-0.1324109815366719,-0.4306949714821722,-0.25938017839534927,-0.49881398145650957,-0.34681570950534346,-1.0183169618915202,0.0,0.0,0.0
229319.0023873,2610686,200.0,0.022796865001374282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701023651573573,0.45008569797348347,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27431885129025124,2.146225796321512,1.431556694002667,14.536323288626662,-9.491305457014274,23.188860773788857,0.5109667683326959,-0.14467643879321163,-0.4172294244670204,-0.2570513056908913,-0.5435598160200993,-0.2861051599402096,-1.0575771519925647,0.27431885129025124,2.146225796321512,1.431556694002667,0.25370670252086525,-0.1656545305374042,0.40472197028917556,-0.14467643879321163,-0.4172294244670204,-0.2570513056908913,-0.5435598160200993,-0.2861051599402096,-1.0575771519925647,0.0,0.0,0.0
229319.0082216,2610688,200.0,0.0177223875000892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4324872596737157,0.16109369068694976,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2748735346900171,2.1430400585453064,1.4349564828994281,14.322451699743807,-9.30515259317024,22.452769333655006,0.4944608228345617,-0.133384318430125,-0.4050960507495014,-0.2501945614563199,-0.5552641505335736,-0.20168356946872557,-1.1319147873509106,0.2748735346900171,2.1430400585453064,1.4349564828994281,0.24997393911838772,-0.16240555015130909,0.3918747510630931,-0.133384318430125,-0.4050960507495014,-0.2501945614563199,-0.5552641505335736,-0.20168356946872557,-1.1319147873509106,0.0,0.0,0.0
229319.0142839,2610689,200.0,0.020704419999807495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874441193682406,0.6985537914463691,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27522501877248207,2.1417108225596295,1.4364114167241961,14.395979825433859,-9.322040721576645,22.021311063446795,0.4734010296789244,-0.11995134474090688,-0.39009580191588455,-0.2398863796123426,-0.46056241073142756,-0.23901996039389745,-1.1807928823375549,0.27522501877248207,2.1417108225596295,1.4364114167241961,0.25125724700449936,-0.16270030359650045,0.3843443836630005,-0.11995134474090688,-0.39009580191588455,-0.2398863796123426,-0.46056241073142756,-0.23901996039389745,-1.1807928823375549,0.0,0.0,0.0
229319.0203209,2610690,200.0,0.020707852500353646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486838017619889,0.3409645555152719,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2753127434204532,2.1399642105368937,1.4383597608690397,14.190581527724136,-9.224002036266398,21.692846852967854,0.48417827285980475,-0.1300832031852973,-0.39440337620148597,-0.24890346923943288,-0.534093407787184,-0.1904716980966879,-1.1808331582694322,0.2753127434204532,2.1399642105368937,1.4383597608690397,0.24767237043147317,-0.16098920574351006,0.37861160171517927,-0.1300832031852973,-0.39440337620148597,-0.24890346923943288,-0.534093407787184,-0.1904716980966879,-1.1808331582694322,0.0,0.0,0.0
229319.0285341,2610691,200.0,0.025789752499101763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586908766191215,0.7949552534498838,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2755485534683353,2.138851433002069,1.439897099099486,14.287606320529585,-9.22865199723854,21.2329006987159,0.46109434743734345,-0.11820915487040821,-0.3722766494544823,-0.2450401787757223,-0.4315300455179981,-0.2263164119621991,-1.2393743785557352,0.2755485534683353,2.138851433002069,1.439897099099486,0.24936577252199355,-0.16107036287256316,0.370584026941597,-0.11820915487040821,-0.3722766494544823,-0.2450401787757223,-0.4315300455179981,-0.2263164119621991,-1.2393743785557352,0.0,0.0,0.0
229319.0342461,2610692,200.0,0.025327412500611275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3559547495172302,0.276550428895547,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756723695274319,2.137265560322135,1.4417636148381612,14.138709954112763,-9.234427080910597,20.897256473858896,0.4674778344993489,-0.12366837190321998,-0.3743548319034884,-0.25119737134277187,-0.47756070137253925,-0.23917821661491795,-1.218826996955086,0.2756723695274319,2.137265560322135,1.4417636148381612,0.2467670406837641,-0.16117115709721874,0.36472593010253807,-0.12366837190321998,-0.3743548319034884,-0.25119737134277187,-0.47756070137253925,-0.23917821661491795,-1.218826996955086,0.0,0.0,0.0
229319.040486,2610694,200.0,0.018066212500253927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5601190821036273,0.2872745407682093,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27619238969752624,2.1343034631081657,1.4445127520349248,14.05233845225317,-9.000321220070997,20.052485599253146,0.44315014420319926,-0.10888079643274919,-0.3657057409151284,-0.22535823379056624,-0.4499487980113039,-0.1559387906740205,-1.3055339841584326,0.27619238969752624,2.1343034631081657,1.4445127520349248,0.2452595735964218,-0.15708523902735205,0.3499818969157156,-0.10888079643274919,-0.3657057409151284,-0.22535823379056624,-0.4499487980113039,-0.1559387906740205,-1.3055339841584326,0.0,0.0,0.0
229319.0468715,2610695,200.0,0.021182190000202376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440833669428246,0.25069353081539963,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27613574983456424,2.132630621542904,1.4463867087852984,13.875465107767685,-8.953680094438708,19.707996625130196,0.45561461788538726,-0.12317453286540304,-0.3700627355914363,-0.2355128153855324,-0.5091328938975528,-0.15138605589877213,-1.2866026681399283,0.27613574983456424,2.132630621542904,1.4463867087852984,0.2421725513761359,-0.1562711978182323,0.34396943008045255,-0.12317453286540304,-0.3700627355914363,-0.2355128153855324,-0.5091328938975528,-0.15138605589877213,-1.2866026681399283,0.0,0.0,0.0
229319.0526315,2610696,200.0,0.022141515000405593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3257976862788632,0.25969761812545267,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2765434715877606,2.131259735487886,1.4479272420965301,13.812822391981172,-9.030786804597641,19.351066703047117,0.44724033190573326,-0.1084844475672118,-0.36566863979468817,-0.2335411847830911,-0.4931769719979908,-0.21879066685219378,-1.2605769889515726,0.2765434715877606,2.131259735487886,1.4479272420965301,0.24107922973327023,-0.15761696378588663,0.337739827741216,-0.1084844475672118,-0.36566863979468817,-0.2335411847830911,-0.4931769719979908,-0.21879066685219378,-1.2605769889515726,0.0,0.0,0.0
229319.0586962,2610698,200.0,0.018432322499709893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6292098847734071,0.4881985042239307,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2768752705210411,2.1283022273802445,1.450195828847432,13.649212262420217,-8.698855825487874,18.518926094689434,0.4169849787661798,-0.09987307675473692,-0.3531918286540938,-0.19788222059637162,-0.49797278683459834,-0.08813875912836541,-1.3408571173173343,0.2768752705210411,2.1283022273802445,1.450195828847432,0.2382236942828171,-0.15182367531105267,0.3232162342858258,-0.09987307675473692,-0.3531918286540938,-0.19788222059637162,-0.49797278683459834,-0.08813875912836541,-1.3408571173173343,0.0,0.0,0.0
229319.0654778,2610699,200.0,0.022579472500161235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572712870780268,0.05693514633195777,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2767114895382137,2.1267625104740433,1.4518268941064794,13.5742178930778,-8.618077724791215,18.093211821951222,0.4230939033166855,-0.11439836592181848,-0.3517680152001195,-0.20537947409693844,-0.49589235135056847,-0.0853969208455461,-1.3664127284114664,0.2767114895382137,2.1267625104740433,1.4518268941064794,0.2369147956173352,-0.15041383149038845,0.3157861185538109,-0.11439836592181848,-0.3517680152001195,-0.20537947409693844,-0.49589235135056847,-0.0853969208455461,-1.3664127284114664,0.0,0.0,0.0
229319.0713382,2610701,200.0,0.016715055001033024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6072355258879911,0.24877196528497308,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771547307675246,2.123871866600484,1.4538152077765438,13.544392019743164,-8.384024099301595,17.207471268916557,0.3940742983038026,-0.09411039827222219,-0.3422223514578051,-0.17123564956914966,-0.4320944420264556,-0.048641478119236393,-1.4303174750948775,0.2771547307675246,2.123871866600484,1.4538152077765438,0.23639423592536302,-0.14632882509936485,0.3003270295849205,-0.09411039827222219,-0.3422223514578051,-0.17123564956914966,-0.4320944420264556,-0.048641478119236393,-1.4303174750948775,0.0,0.0,0.0
229319.079493,2610702,200.0,0.021120955000288804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5229048376186562,0.04220762227539798,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771692414894238,2.1224340331491716,1.4550737812530221,13.472434363983067,-8.29286935489707,16.797237842954534,0.39125090200683466,-0.09700954698726702,-0.338361775278808,-0.1708148856062035,-0.4365531024108535,-0.04412976495079553,-1.433927425599564,0.2771692414894238,2.1224340331491716,1.4550737812530221,0.23513833791033267,-0.144737874680692,0.2931671056001468,-0.09700954698726702,-0.338361775278808,-0.1708148856062035,-0.4365531024108535,-0.04412976495079553,-1.433927425599564,0.0,0.0,0.0
229319.0858864,2610703,200.0,0.0214341649998593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4858251659771236,0.4078177247289827,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2769589613047847,2.1209345727894706,1.456587453712979,13.30654930787953,-8.289152418079,16.42844373708021,0.39829586344585904,-0.11122659022604017,-0.33715758211086255,-0.18053532975550218,-0.49124356291967924,-0.08383827029774488,-1.4019811852561312,0.2769589613047847,2.1209345727894706,1.456587453712979,0.23224309750147043,-0.1446730018951281,0.28673043419069133,-0.11122659022604017,-0.33715758211086255,-0.18053532975550218,-0.49124356291967924,-0.08383827029774488,-1.4019811852561312,0.0,0.0,0.0
229319.0955651,2610704,200.0,0.027641464998864346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5626233929406361,0.06832056583896631,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27676669559696876,2.119384583179606,1.4580101494220017,13.211506284124948,-8.186503709101805,16.016604506928157,0.403183867669565,-0.12051716659643208,-0.33806716996831937,-0.18369385480785308,-0.49899375575937926,-0.06612376078989951,-1.4128199661354635,0.27676669559696876,2.119384583179606,1.4580101494220017,0.2305842838059018,-0.14288144395055458,0.27954248363565926,-0.12051716659643208,-0.33806716996831937,-0.18369385480785308,-0.49899375575937926,-0.06612376078989951,-1.4128199661354635,0.0,0.0,0.0
229319.1015372,2610707,200.0,0.017451184999466796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5192869772781128,0.15313594177284953,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27680771643397595,2.114933513981714,1.4606084347202242,13.101980857905026,-7.916264375529722,14.759094820187247,0.36963517110259814,-0.10407995113661865,-0.3275791920640369,-0.13597571994337404,-0.4328211822849096,-0.049231528799504126,-1.4404120748083487,0.27680771643397595,2.114933513981714,1.4606084347202242,0.22867270450371402,-0.13816487781132647,0.2575947992263079,-0.10407995113661865,-0.3275791920640369,-0.13597571994337404,-0.4328211822849096,-0.049231528799504126,-1.4404120748083487,0.0,0.0,0.0
229319.1089103,2610708,200.0,0.0205685850008957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472336081265962,0.5076263619979331,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2764091127988588,2.1133752452360444,1.4618988357018288,12.906904571421109,-7.905410164201845,14.411166384382932,0.3776708989893964,-0.12152787886121025,-0.32752381976468137,-0.14350759593034218,-0.5020368789419217,-0.07999059157119769,-1.397110747985666,0.2764091127988588,2.1133752452360444,1.4618988357018288,0.22526798101200596,-0.13797543608594776,0.2515223024602089,-0.12152787886121025,-0.32752381976468137,-0.14350759593034218,-0.5020368789419217,-0.07999059157119769,-1.397110747985666,0.0,0.0,0.0
229319.1150514,2610709,200.0,0.0222471475001668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4016800824775786,0.917994584819897,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.276300175057695,2.1119599142389673,1.46310474650306,12.833191956853655,-8.074319107199207,14.064501760554338,0.37641216099223584,-0.1209832586993676,-0.3245003269998176,-0.14747441755890478,-0.48928088031956013,-0.206949409344092,-1.337074312472393,0.276300175057695,2.1119599142389673,1.46310474650306,0.22398145318755036,-0.14092345327731515,0.24547186337421234,-0.1209832586993676,-0.3245003269998176,-0.14747441755890478,-0.48928088031956013,-0.206949409344092,-1.337074312472393,0.0,0.0,0.0
229319.1211899,2610711,200.0,0.017796347500990274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.532244375918378,0.2535617863112602,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2758207995955342,2.1090874434083138,1.4648196412769363,12.777482473865588,-7.7921373839858745,13.242697618717266,0.3602180078215959,-0.12330538468987493,-0.3141179481094624,-0.1260266239369378,-0.4317710589118853,-0.09662419881099982,-1.3836962336980045,0.2758207995955342,2.1090874434083138,1.4648196412769363,0.2230091392848248,-0.13599845311829117,0.23112867529262893,-0.12330538468987493,-0.3141179481094624,-0.1260266239369378,-0.4317710589118853,-0.09662419881099982,-1.3836962336980045,0.0,0.0,0.0
229319.1306068,2610712,200.0,0.021508497499197084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8243499005177912,0.6895742380315725,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2755028783720652,2.1074058082559883,1.4652218900816714,12.653704461931056,-7.510313511042704,12.836476268315334,0.3536836847691013,-0.12610062290880258,-0.3158116649120703,-0.09723052030780881,-0.46328694229262746,0.027866290001931596,-1.4176525581175554,0.2755028783720652,2.1074058082559883,1.4652218900816714,0.2208488054349944,-0.1310796986247107,0.22403877523621762,-0.12610062290880258,-0.3158116649120703,-0.09723052030780881,-0.46328694229262746,0.027866290001931596,-1.4176525581175554,0.0,0.0,0.0
229319.1369377,2610714,200.0,0.015857564999964588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3793756482238209,0.22385569839251213,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27463500894582893,2.1045621998802924,1.4669045618863217,12.499391012683589,-7.44278671005847,12.084128807186051,0.3479722659324938,-0.13907716791868793,-0.3046654164946779,-0.09445222715233205,-0.4564414363786488,-0.030306879904007218,-1.3817110893827238,0.27463500894582893,2.1045621998802924,1.4669045618863217,0.21815552766551694,-0.12990113361419686,0.2109078349204916,-0.13907716791868793,-0.3046654164946779,-0.09445222715233205,-0.4564414363786488,-0.030306879904007218,-1.3817110893827238,0.0,0.0,0.0
229319.1434437,2610715,200.0,0.01870936499988128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352812621324918,0.04120306438789394,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27421579469306145,2.103058410449453,1.4676313205871847,12.413615867401697,-7.4044598457018775,11.71905540145329,0.34677647302349074,-0.14244166827406013,-0.30368957887883336,-0.08795983778015547,-0.45771158691788555,-0.048912295009757786,-1.3618876660029413,0.27421579469306145,2.103058410449453,1.4676313205871847,0.21665846896397145,-0.12923220363920906,0.20453610197898575,-0.14244166827406013,-0.30368957887883336,-0.08795983778015547,-0.45771158691788555,-0.048912295009757786,-1.3618876660029413,0.0,0.0,0.0
229319.1509368,2610716,200.0,0.022873100000554068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4703130804338937,0.5535168617931479,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2735306328953766,2.1014525990331685,1.4685867077691133,12.171606675942494,-7.384131738133536,11.404644452649693,0.35720186787761055,-0.15862565270605725,-0.3066459546257547,-0.09164788721236741,-0.5457660442777967,-0.06782583925216254,-1.3146591923373543,0.2735306328953766,2.1014525990331685,1.4685867077691133,0.212434611752919,-0.12887741123144192,0.19904859571804367,-0.15862565270605725,-0.3066459546257547,-0.09164788721236741,-0.5457660442777967,-0.06782583925216254,-1.3146591923373543,0.0,0.0,0.0
229319.1597708,2610717,200.0,0.02646319999975497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3988083024753333,0.07424119347181497,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27296122400928846,2.0999861823385975,1.4692867362186928,12.068393215094394,-7.3347854875775225,11.033586205149728,0.35380708256464366,-0.16284848905232202,-0.3023810619674042,-0.08500302729753309,-0.5425038384023212,-0.07340458663377669,-1.310899246805835,0.27296122400928846,2.0999861823385975,1.4692867362186928,0.2106331970287414,-0.1280161566857254,0.19257240758248928,-0.16284848905232202,-0.3023810619674042,-0.08500302729753309,-0.5425038384023212,-0.07340458663377669,-1.310899246805835,0.0,0.0,0.0
229319.1659485,2610719,200.0,0.02250197499996233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3344935755921379,0.0841007157288719,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718762132250636,2.0969670392151665,1.4705765032017193,11.859130662798508,-7.215045711149619,10.333999356455937,0.3500306864316349,-0.16574705619085844,-0.29990634960942497,-0.07145331533116753,-0.5357896395381505,-0.06546983685355406,-1.2863930761662303,0.2718762132250636,2.0969670392151665,1.4705765032017193,0.20698087649005137,-0.1259263033414566,0.18036231366913125,-0.16574705619085844,-0.29990634960942497,-0.07145331533116753,-0.5357896395381505,-0.06546983685355406,-1.2863930761662303,0.0,0.0,0.0
229319.1720256,2610720,200.0,0.01916557500079165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3931702984459606,0.032540453583647815,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2710351504541135,2.09552046538854,1.47119544904514,11.766310036870003,-7.18036352197342,9.95883638590906,0.3500290278051092,-0.1784403299440618,-0.29396273577957777,-0.06530910295380295,-0.5278383429816172,-0.07913777013786116,-1.2880800001121224,0.2710351504541135,2.09552046538854,1.47119544904514,0.20536085095383694,-0.1253209849485324,0.1738144846015257,-0.1784403299440618,-0.29396273577957777,-0.06530910295380295,-0.5278383429816172,-0.07913777013786116,-1.2880800001121224,0.0,0.0,0.0
229319.1779914,2610721,200.0,0.019820080001332816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3958117845299625,0.39993123916925116,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27049995407923255,2.094139814139608,1.4713193647534788,11.761669338692474,-7.071526434080038,9.574665604051111,0.3351484696911638,-0.1712638027614442,-0.28517596290789954,-0.04083964715286344,-0.4702880566196076,-0.04917382781960863,-1.3034270993752193,0.27049995407923255,2.094139814139608,1.4713193647534788,0.20527985549104777,-0.12342141941651041,0.16710943956814361,-0.1712638027614442,-0.28517596290789954,-0.04083964715286344,-0.4702880566196076,-0.04917382781960863,-1.3034270993752193,0.0,0.0,0.0
229319.183994,2610722,200.0,0.021860082500428573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847204498951055,0.23567768136281803,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2698498181568443,2.092709695411491,1.4722027265299449,11.665872313115278,-7.101484634145512,9.232192351614673,0.3399657827065007,-0.17526827775746823,-0.28629409513375337,-0.053790847871361736,-0.4722192323933206,-0.09818818789220832,-1.2762527166068323,0.2698498181568443,2.092709695411491,1.4722027265299449,0.20360788198110846,-0.12394428864562412,0.16113215371311407,-0.17526827775746823,-0.28629409513375337,-0.053790847871361736,-0.4722192323933206,-0.09818818789220832,-1.2762527166068323,0.0,0.0,0.0
229319.1897747,2610724,200.0,0.017679342500434906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3508515138465198,0.15783416022989305,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2678566551210566,2.0897743190664975,1.473143046051232,11.448687718279116,-6.927237284987335,8.536066930024386,0.34800763522893824,-0.20271972242901626,-0.280306744470103,-0.0379757464773601,-0.4885766762635326,-0.05239570960543196,-1.266208846877052,0.2678566551210566,2.0897743190664975,1.473143046051232,0.19981729571660756,-0.12090309868994176,0.14898247309952994,-0.20271972242901626,-0.280306744470103,-0.0379757464773601,-0.4885766762635326,-0.05239570960543196,-1.266208846877052,0.0,0.0,0.0
