t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356207.3801833,0.6693702999618836,1506622,200.0,0.015379527496406305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48945148929499965,0.3643858221883493,True,4.641237465944471,1.9910988504581502,1.4008095030616656,0.14983414473957346,0.47878499791112095,0.06610624540612786,3.361524228750898,-0.289375359814227,1.2825639000703695,0.6799372786754194,0.14544652637579158,-0.20822645516238192,0.0,0.0,0.0,True,inside_operational_region,1.0008095030616655,estimated_actuator_state_not_measured_surface_marker,rad
356207.3859931,0.6752221999922767,1506623,200.0,0.015404454997340096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704718092422655,0.13306228564132014,True,4.658498637067949,1.9897849782290713,1.4028762115145264,0.15347690825943827,0.47849630713228386,0.06488489445259837,3.33369468159076,-0.2837755439301755,1.2798675138521522,0.7067917669000291,0.1062317403012523,-0.20779008175594396,0.0,0.0,0.0,True,inside_operational_region,1.0028762115145264,estimated_actuator_state_not_measured_surface_marker,rad
356207.3921318,0.6813297999906354,1506624,200.0,0.014949877495592097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633554878784365,0.8328681364797621,True,4.675641273997654,1.9885614041398085,1.4050705313685137,0.15984724221472746,0.4766820630420634,0.06220818107347359,3.3128589562509756,-0.26665657102077545,1.2650262562902475,0.8423543811323068,0.016424823697243032,-0.2419944620225367,0.0,0.0,0.0,True,inside_operational_region,1.0050705313685135,estimated_actuator_state_not_measured_surface_marker,rad
356207.3981264,0.6872902999748476,1506625,200.0,0.01692833749760119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038683740138515,0.3155903054452963,True,4.692677481148824,1.987114292329121,1.406982569920903,0.164191532874586,0.4755300770054949,0.06092266827377513,3.2854886420946365,-0.2650255358248911,1.2645753668875717,0.8664120196060534,-0.03035497571413738,-0.23305349076017146,0.0,0.0,0.0,True,inside_operational_region,1.0069825699209032,estimated_actuator_state_not_measured_surface_marker,rad
356207.4043237,0.6934248000034131,1506627,200.0,0.015900594998748022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7220790195831833,0.16379117143773006,True,4.726875949304081,1.9843933235305804,1.4103699928613902,0.17069495866779238,0.4755554462428928,0.05957461776807049,3.2424195212316658,-0.25335538930019236,1.2859994919483535,0.8206760002299519,-0.02653783410260363,-0.19913838216895954,0.0,0.0,0.0,True,inside_operational_region,1.0103699928613903,estimated_actuator_state_not_measured_surface_marker,rad
356207.4100946,0.6992765999748372,1506628,200.0,0.015981995000111385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232683945947365,0.26188183726056363,True,4.743565220606464,1.9829111947661322,1.4119058959136621,0.17464329361200503,0.47412136694738205,0.057946173604680684,3.2103580801928655,-0.24856722819047541,1.287241499238659,0.8403258845414961,-0.07750345777652319,-0.20529413396464247,0.0,0.0,0.0,True,inside_operational_region,1.011905895913662,estimated_actuator_state_not_measured_surface_marker,rad
356207.4161876,0.705380100000184,1506629,200.0,0.01587711749823766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067971915346134,0.38971788500427706,True,4.760450520229015,1.9813620108129337,1.4132578747944273,0.17699875454502179,0.4751233505137673,0.05707027992934055,3.186514138304081,-0.2473951842816578,1.306493461605302,0.7921275903678789,-0.03624224137093788,-0.20248932070971934,0.0,0.0,0.0,True,inside_operational_region,1.0132578747944274,estimated_actuator_state_not_measured_surface_marker,rad
356207.4223748,0.7114397999830544,1506630,200.0,0.01576591749915506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897595429342501,0.32289511930881326,True,4.77728538733979,1.9800161539695476,1.4145133595258546,0.17959638566024738,0.4756008421711031,0.05648907155052152,3.16479033559341,-0.2363978333533571,1.3220682649512754,0.7555588997417785,-0.017591985970359138,-0.18851584047943437,0.0,0.0,0.0,True,inside_operational_region,1.0145133595258544,estimated_actuator_state_not_measured_surface_marker,rad
356207.4282956,0.7174388999701478,1506631,200.0,0.01586970749578302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569708675977133,0.09948083951839129,True,4.793796340477494,1.9783926025382226,1.4157665930650112,0.18282456775522427,0.47536441110175964,0.054794024630813176,3.1357368398048604,-0.23493798067468066,1.3274335281247933,0.7631033931053369,-0.031465802453371106,-0.2050884299331604,0.0,0.0,0.0,True,inside_operational_region,1.015766593065011,estimated_actuator_state_not_measured_surface_marker,rad
356207.4343209,0.7234983000089414,1506633,200.0,0.01573711499821922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.060335514839757,0.3260368757544478,True,4.826425049956021,1.9752078900200567,1.4181203949035255,0.19056628052090208,0.4722006576656099,0.0509124369594014,3.0833880689691853,-0.22229825546571422,1.324192445788789,0.8188585241551583,-0.13325474335255233,-0.22748637793198143,0.0,0.0,0.0,True,inside_operational_region,1.0181203949035256,estimated_actuator_state_not_measured_surface_marker,rad
356207.4409683,0.7300782999955118,1506634,200.0,0.01578521499704049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982889183132343,0.03969133607112229,True,4.842667209227884,1.9736584825193588,1.4190499423723488,0.19390450715258511,0.47250914501402264,0.049785604893338054,3.055984187700005,-0.21332669935037024,1.3353792895035939,0.8107456529627287,-0.10734132506910764,-0.22436842697381765,0.0,0.0,0.0,True,inside_operational_region,1.019049942372349,estimated_actuator_state_not_measured_surface_marker,rad
356207.4471827,0.7363467999966815,1506635,200.0,0.015634899998461595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49133601499203,0.5383531827040638,True,4.85914227384869,1.9721429957072456,1.4197536873487715,0.19565102177284643,0.4742183228792083,0.0497465747347805,3.0371187850857853,-0.20570643367398048,1.3618294578147734,0.7344281552007362,-0.033776588949868194,-0.1991355556174364,0.0,0.0,0.0,True,inside_operational_region,1.0197536873487714,estimated_actuator_state_not_measured_surface_marker,rad
356207.453371,0.7425341999623924,1506637,200.0,0.014862497497523566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8694378307539421,0.25639716812099644,True,4.891049584574857,1.9687673679383297,1.421294510137836,0.20284835075644336,0.4723117345356904,0.04746674397475292,2.9826518771027115,-0.19986469792226005,1.3646886944040173,0.7608641125914107,-0.09104591349615683,-0.1878866902768196,0.0,0.0,0.0,True,inside_operational_region,1.0212945101378361,estimated_actuator_state_not_measured_surface_marker,rad
356207.4592778,0.7484378999797627,1506638,200.0,0.014789297500391388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086187865466752,0.3723822942892095,True,4.906753638363505,1.9669964939499753,1.4218999281206732,0.20674179453280628,0.47047192650822955,0.04548285484125181,2.952825200177998,-0.19560932577040274,1.3640588422424444,0.7938675579747838,-0.14790140814938862,-0.20178721443110315,0.0,0.0,0.0,True,inside_operational_region,1.021899928120673,estimated_actuator_state_not_measured_surface_marker,rad
356207.4655881,0.7547744999756105,1506639,200.0,0.015219777500443123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741206123248992,0.12168996944315959,True,4.922638860957774,1.9652716623172233,1.4223977239764714,0.21004513859262364,0.47037426156440887,0.04473182824162336,2.932662354389368,-0.19037900956244228,1.3753171352913516,0.7830143668120566,-0.1310521733502727,-0.1893140565819463,0.0,0.0,0.0,True,inside_operational_region,1.0223977239764714,estimated_actuator_state_not_measured_surface_marker,rad
356207.471597,0.7607585999649018,1506640,200.0,0.014835510000820961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594725796707311,0.0,True,4.9382885641442185,1.963541987352102,1.4227781234011836,0.2134729796677477,0.4696105347558892,0.04336123228099087,2.906523090927753,-0.18280299962463312,1.3817645113681931,0.7874640185794725,-0.14266082175086608,-0.19223416107476382,0.0,0.0,0.0,True,inside_operational_region,1.0227781234011837,estimated_actuator_state_not_measured_surface_marker,rad
356207.4774304,0.7666012999834493,1506642,200.0,0.014913422498375541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5849228280467914,0.20531118910573062,True,4.969633535342204,1.9598857638673817,1.4231685920756112,0.2184903375932672,0.46926057789292486,0.04188013719590611,2.863992552377715,-0.17749181724478433,1.4080205887717112,0.7226537130548253,-0.11890553069180822,-0.1712807134950186,0.0,0.0,0.0,True,inside_operational_region,1.0231685920756113,estimated_actuator_state_not_measured_surface_marker,rad
356207.4835703,0.7727509000105783,1506643,200.0,0.014995722495678012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32244321427963,0.5577596472332937,True,4.9848287996635765,1.9579655916502987,1.4233871371559084,0.2230551687432598,0.46637240412681,0.03960506985345047,2.835388883169141,-0.17331055925499825,1.3993484455898533,0.7885724939550638,-0.20785031177989338,-0.18769721832012512,0.0,0.0,0.0,True,inside_operational_region,1.0233871371559085,estimated_actuator_state_not_measured_surface_marker,rad
356207.4900602,0.7792614999925718,1506644,200.0,0.015321670000117905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525247230804959,0.12484099563036208,True,5.000242485298597,1.956037359707996,1.42344381341539,0.22656382170757805,0.4648833670809802,0.03870577811838061,2.817190569472587,-0.170729653169512,1.405899050764068,0.7875576889348024,-0.22756606590062387,-0.1714601480767653,0.0,0.0,0.0,True,inside_operational_region,1.02344381341539,estimated_actuator_state_not_measured_surface_marker,rad
356207.4961237,0.7853275999659672,1506645,200.0,0.015724970000588968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41702554573770967,0.4590191028641819,True,5.0156852996854075,1.9542012044458006,1.4231490988403996,0.22862284488304363,0.4651398763446064,0.03868310477727466,2.7951631647903503,-0.16358039845200875,1.4284327522206126,0.7252682650038613,-0.18145889764417955,-0.14546961932848207,0.0,0.0,0.0,True,inside_operational_region,1.0231490988403995,estimated_actuator_state_not_measured_surface_marker,rad
356207.501862,0.7910718999919482,1506646,200.0,0.01536698999741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151750648416322,0.3136735392380397,True,5.030931110241353,1.9522848546319456,1.422875894152733,0.23075156505684413,0.46389988569728535,0.03842203068566974,2.7725804533941396,-0.16160940126995357,1.4380370145382735,0.6792441102027621,-0.19323518169510218,-0.11938908483904273,0.0,0.0,0.0,True,inside_operational_region,1.0228758941527332,estimated_actuator_state_not_measured_surface_marker,rad
356207.5079883,0.7971914999652654,1506647,200.0,0.015395042500719307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916221009687748,0.3938570115368794,True,5.0458798773850155,1.9502383929469453,1.4226101642817426,0.2344106505353869,0.4609874841268007,0.03680103926316436,2.746457361493715,-0.16068348639884603,1.435066382940485,0.7121137809360051,-0.266644821601566,-0.12417083008201983,0.0,0.0,0.0,True,inside_operational_region,1.0226101642817427,estimated_actuator_state_not_measured_surface_marker,rad
356207.5145231,0.8037323000025935,1506649,200.0,0.015198055000362844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7879755722506979,0.17702468714351882,True,5.07587419797235,1.9461695061147268,1.4216681921207528,0.24051878028333595,0.45652795821098824,0.03601158832735063,2.7066107877478593,-0.15797273323042318,1.446649978042149,0.6924560527584935,-0.3210009979627192,-0.07667848785370951,0.0,0.0,0.0,True,inside_operational_region,1.0216681921207527,estimated_actuator_state_not_measured_surface_marker,rad
356207.5205241,0.8097752999747172,1506650,200.0,0.015327054996740232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825622674689569,0.1953546306975461,True,5.090819929264702,1.9442081112835663,1.4209184445308338,0.24282682562124425,0.45480232678486043,0.03592672285260301,2.68589827684266,-0.15168315263947993,1.4593507463830244,0.6552247068789611,-0.32395834960734265,-0.052597691161265045,0.0,0.0,0.0,True,inside_operational_region,1.020918444530834,estimated_actuator_state_not_measured_surface_marker,rad
356207.5266574,0.8158236999879591,1506651,200.0,0.01563332749685995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196124672976521,0.65216762582232,True,5.105373114579675,1.9420320432969715,1.4202955940974422,0.24693928574680735,0.45041354899007846,0.03447014009968008,2.6611295759587623,-0.15298891581848179,1.4507370545927354,0.7043373239065981,-0.42248396354782103,-0.05072505555308353,0.0,0.0,0.0,True,inside_operational_region,1.0202955940974423,estimated_actuator_state_not_measured_surface_marker,rad
356207.5328511,0.8220363999716938,1506652,200.0,0.01561279500117193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165426101292278,0.11282112565967349,True,5.120156021803803,1.939837819863523,1.4194366427478904,0.24974943212676548,0.44766636121518033,0.03404299592986382,2.6452502005406178,-0.15395274884589868,1.459978496390267,0.6867992492784428,-0.443987292515459,-0.03219458205910985,0.0,0.0,0.0,True,inside_operational_region,1.0194366427478903,estimated_actuator_state_not_measured_surface_marker,rad
356207.5393883,0.8285719999694265,1506654,200.0,0.015817179999333547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6818705764458712,0.10717874549879053,True,5.1493825315183965,1.935555379329524,1.4172152078475881,0.2542717834935817,0.4430184660365972,0.033121370377294124,2.604228768824098,-0.14625815241376852,1.481443449279342,0.629059372159859,-0.45194636100054564,-0.012180629173166483,0.0,0.0,0.0,True,inside_operational_region,1.0172152078475882,estimated_actuator_state_not_measured_surface_marker,rad
356207.5454779,0.8345940999570303,1506655,200.0,0.015939379998502062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250557094591857,0.09243806424460704,True,5.163815334648552,1.9333183034919168,1.4160448408204187,0.2573976425189115,0.4401443730987804,0.03218869432999005,2.583923835720523,-0.14441999423377966,1.4854659289651821,0.6416985288221704,-0.4764206334933863,-0.013099527463216505,0.0,0.0,0.0,True,inside_operational_region,1.0160448408204186,estimated_actuator_state_not_measured_surface_marker,rad
356207.5515884,0.8407824999885634,1506656,200.0,0.015718107496445234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824272898353809,0.14564405101495947,True,5.178111478917664,1.9311336093459883,1.4146615208976634,0.25980411968527894,0.43677838362544774,0.03136923473585984,2.5603520516710634,-0.13950042347854713,1.4910193619852403,0.6265605518258764,-0.5118122325833051,-0.006132453299859629,0.0,0.0,0.0,True,inside_operational_region,1.0146615208976635,estimated_actuator_state_not_measured_surface_marker,rad
356207.5582401,0.8470611000084318,1506657,200.0,0.015699414996612454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726381215139729,0.13091496801457667,True,5.192361385879154,1.9288087661579367,1.4133084672153966,0.2630733165203818,0.4334358342688236,0.030826494734984777,2.541568133907608,-0.1408194740527357,1.4934246137837512,0.6387331073479336,-0.5383840606454281,0.007840426696112627,0.0,0.0,0.0,True,inside_operational_region,1.0133084672153965,estimated_actuator_state_not_measured_surface_marker,rad
356207.5645361,0.8536847999785095,1506659,200.0,0.015526064995998758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7628143797527713,0.20049909341233663,True,5.220737986375405,1.9242224508603158,1.4100332305512107,0.2677826658619984,0.42736358629998117,0.031059542113299532,2.5035400651476603,-0.1386037787098405,1.5111899352600795,0.5861315586352205,-0.5508351071110298,0.058771635809791445,0.0,0.0,0.0,True,inside_operational_region,1.0100332305512105,estimated_actuator_state_not_measured_surface_marker,rad
356207.5707492,0.8599451999762096,1506660,200.0,0.01570686500118115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730428554436294,0.29122211414443067,True,5.23481602846804,1.9219242346282246,1.4082052628957997,0.26925742328200686,0.42489680582471845,0.03110244111775895,2.483295235515409,-0.13669227099930115,1.5218503217635542,0.5370082118391174,-0.537962640634241,0.07204735317570533,0.0,0.0,0.0,True,inside_operational_region,1.0082052628957996,estimated_actuator_state_not_measured_surface_marker,rad
356207.5771524,0.8663150999927893,1506661,200.0,0.015642297500328153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506612757818208,0.1454149288816576,True,5.248798729508092,1.9195284960506016,1.4062155548711266,0.27123043966094196,0.42169107372612347,0.03115484810858815,2.462504096727009,-0.13757253208186088,1.5329934334189204,0.5125553211907925,-0.550857020595322,0.09010263857017099,0.0,0.0,0.0,True,inside_operational_region,1.0062155548711265,estimated_actuator_state_not_measured_surface_marker,rad
356207.5830022,0.8721996999811381,1506662,200.0,0.015590182499221507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724044992783397,0.10009939465189607,True,5.2628110897372,1.917079410314812,1.4043559804653252,0.2734343863935633,0.4187384260409899,0.03147178571260323,2.450406178562415,-0.14184973195445594,1.5369757652162686,0.49628363838381423,-0.5512474959488282,0.11084979675022741,0.0,0.0,0.0,True,inside_operational_region,1.0043559804653253,estimated_actuator_state_not_measured_surface_marker,rad
356207.5892282,0.8783734999597073,1506664,200.0,0.015595837496429356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6123881499399636,0.15492954633206166,True,5.290510977833294,1.912220928736137,1.3999182563396133,0.2760152317659399,0.41323012231378886,0.03125476078459011,2.413011458418658,-0.13996098394728082,1.558425786232462,0.4283016840192899,-0.5465990875994554,0.11661991695916277,0.0,0.0,0.0,True,inside_operational_region,0.9999182563396133,estimated_actuator_state_not_measured_surface_marker,rad
356207.5952838,0.8844703999930061,1506665,200.0,0.01563103749888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644507967564413,0.11819763820281173,True,5.304250751053982,1.90975682849826,1.3974570425338773,0.27755178835482575,0.4102339359919114,0.03159153451167862,2.392959103490596,-0.13927473238547472,1.571537046125714,0.4036429318494935,-0.548759763681681,0.13437172592145527,0.0,0.0,0.0,True,inside_operational_region,0.9974570425338772,estimated_actuator_state_not_measured_surface_marker,rad
356207.6013224,0.8905860999948345,1506666,200.0,0.015456889997597839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125276152631282,0.14482235529602797,True,5.317857284318802,1.9071938198015763,1.3950052144324543,0.2784659656980346,0.4068260945696518,0.031342183873215745,2.3738908658692965,-0.14324724787711401,1.577523710294873,0.37014204495967645,-0.568627171958224,0.13581679757620585,0.0,0.0,0.0,True,inside_operational_region,0.9950052144324543,estimated_actuator_state_not_measured_surface_marker,rad
356207.6074576,0.8966733000124805,1506667,200.0,0.015222869997823825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4724179888118314,0.5922573940228391,True,5.331546800945334,1.904686610354723,1.392100060007722,0.2774655305304936,0.40498041359486603,0.032099596257640695,2.352926287094904,-0.14332194129532427,1.6029586516662202,0.2651303241102562,-0.5266503685555699,0.15236855909232058,0.0,0.0,0.0,True,inside_operational_region,0.992100060007722,estimated_actuator_state_not_measured_surface_marker,rad
356207.613766,0.9030149999889545,1506669,200.0,0.015633937498463132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8043977371156086,0.156037745430389,True,5.358484730607627,1.899322156942996,1.3866156357831303,0.28065962599506067,0.3974977766049692,0.033082988986138595,2.3201818876543947,-0.1568879469794205,1.613438288143229,0.2698328223693171,-0.5763499894262162,0.1940801913446185,0.0,0.0,0.0,True,inside_operational_region,0.9866156357831303,estimated_actuator_state_not_measured_surface_marker,rad
356207.6198584,0.9091200999682769,1506670,200.0,0.015587737495919504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503900432446686,0.060851950493384724,True,5.371756748830704,1.8967624567484964,1.3836197075805454,0.2817941423800203,0.39442582834282236,0.03331401827682834,2.297685162041919,-0.1539363484242263,1.621175644505814,0.25970717310298286,-0.5766953867219777,0.196978688541638,0.0,0.0,0.0,True,inside_operational_region,0.9836197075805454,estimated_actuator_state_not_measured_surface_marker,rad
356207.6255348,0.9148159999749623,1506671,200.0,0.01573378249737544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927739493410123,0.32731654007060634,True,5.385125381063101,1.894111069747244,1.3805268466260696,0.2819540682937376,0.39117752572443454,0.03456900841439747,2.2831376126762373,-0.1586648177706717,1.6323853534084436,0.20573828041383263,-0.5738331321316704,0.23139018387710464,0.0,0.0,0.0,True,inside_operational_region,0.9805268466260696,estimated_actuator_state_not_measured_surface_marker,rad
356207.6312872,0.9205834000022151,1506672,200.0,0.0161803724975136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759584819894021,0.27310872263568864,True,5.398406270765092,1.8913739252054356,1.3772718950789702,0.28202923091022747,0.38742776072439433,0.03519641383208061,2.267486368988283,-0.16432934433746915,1.6442733249698631,0.16601459005439737,-0.5928663717493036,0.2461917317047134,0.0,0.0,0.0,True,inside_operational_region,0.9772718950789702,estimated_actuator_state_not_measured_surface_marker,rad
356207.6375404,0.9268490999820642,1506673,200.0,0.015669282498890144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155148156673132,0.12629121861300735,True,5.411637003979079,1.8884908315204536,1.373995582180721,0.28247573370493084,0.38347835250735995,0.03629035897288002,2.253981257410486,-0.17645716674014394,1.6534936014002524,0.13951767162304993,-0.6110828579733493,0.2742796566427976,0.0,0.0,0.0,True,inside_operational_region,0.973995582180721,estimated_actuator_state_not_measured_surface_marker,rad
356207.643314,0.9325883999699727,1506675,200.0,0.015617354996178272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.766607868647194,0.05490773508443051,True,5.437822373762922,1.882942381080902,1.366979890522939,0.28332652763758626,0.37586757444580776,0.037075148261038304,2.2225900234737956,-0.17985750253874744,1.6715856708298609,0.11476872669871757,-0.6405344052623413,0.2766982647619107,0.0,0.0,0.0,True,inside_operational_region,0.9669798905229389,estimated_actuator_state_not_measured_surface_marker,rad
356207.6492362,0.9385275999666192,1506676,200.0,0.015447854997004122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427518748604464,0.10766093316457606,True,5.450763351458285,1.8801218258533186,1.3632390313081417,0.28297147551220103,0.37220314471920446,0.0374501298254013,2.2034865964226804,-0.1827190166668101,1.6829059246850488,0.07923697103366,-0.6478121448000712,0.2758794232280141,0.0,0.0,0.0,True,inside_operational_region,0.9632390313081417,estimated_actuator_state_not_measured_surface_marker,rad
356207.6548418,0.9441504999995232,1506677,200.0,0.015185277497988994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582676400235957,0.20699272673617988,True,5.463757181818459,1.8772366231893427,1.3594258744341932,0.28193687649124444,0.368627428872609,0.03788700753482077,2.1906824296496428,-0.18879484756179032,1.6946963231188539,0.026270107349994444,-0.6505275920629484,0.2761565379027464,0.0,0.0,0.0,True,inside_operational_region,0.9594258744341931,estimated_actuator_state_not_measured_surface_marker,rad
356207.661299,0.9505589999607764,1506678,200.0,0.015489937495657661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0464362214577179,0.28586315879719326,True,5.476513920524991,1.8744142745573307,1.3554228324139042,0.2817503107897572,0.3634554875449707,0.03859249797582409,2.1716026519721465,-0.19061109647137933,1.7023478107684435,0.0072550228556619405,-0.7015973660085696,0.2991721030717928,0.0,0.0,0.0,True,inside_operational_region,0.9554228324139041,estimated_actuator_state_not_measured_surface_marker,rad
356207.6673376,0.9566483999951743,1506679,200.0,0.01568666999864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473155391697816,0.527512805784865,True,5.489495509902129,1.871558428785406,1.351212355065714,0.2805300187779469,0.3611434324526055,0.040864503441782496,2.15909263806664,-0.19562013496907837,1.7248118202563516,-0.06147552210964487,-0.6390560481819806,0.33873157167146495,0.0,0.0,0.0,True,inside_operational_region,0.951212355065714,estimated_actuator_state_not_measured_surface_marker,rad
356207.6730021,0.9623072000104003,1506681,200.0,0.015279919996477877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.022255482789301,0.22419651948584834,True,5.514856985920994,1.865503920391065,1.342818515603971,0.27923990452222025,0.3512435316535001,0.042657532559112976,2.1312072043611074,-0.21703242157376781,1.73595936598179,-0.10001324594227332,-0.7178704252766601,0.3672535919356589,0.0,0.0,0.0,True,inside_operational_region,0.9428185156039709,estimated_actuator_state_not_measured_surface_marker,rad
356207.6787902,0.9680641999584623,1506682,200.0,0.01538781999953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390147458255741,0.1503558650062364,True,5.527615098400365,1.8625125579664195,1.3384591263579804,0.2783825984628332,0.34705280567509167,0.044321947537781625,2.123253044485645,-0.22453224150149867,1.7458888942979787,-0.1309023500432494,-0.7181741035634991,0.39461052540965647,0.0,0.0,0.0,True,inside_operational_region,0.9384591263579803,estimated_actuator_state_not_measured_surface_marker,rad
356207.6850501,0.9743701000115834,1506683,200.0,0.016099092497675698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492369654775279,0.2501270223179406,True,5.5403530373493535,1.8594674103112132,1.3339114979157802,0.2773373273652395,0.3432814282350045,0.046676685415083075,2.1134892980596027,-0.23415573708609363,1.7609167109633712,-0.17048724873131446,-0.6991081702492701,0.43435546844790424,0.0,0.0,0.0,True,inside_operational_region,0.9339114979157802,estimated_actuator_state_not_measured_surface_marker,rad
356207.6909362,0.9802058999775909,1506684,200.0,0.016128192497340748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083289506897636,0.35947296543887,True,5.552658094590132,1.8563605666267966,1.3293467771645104,0.27732491054419794,0.3377806582150442,0.047344267386476346,2.0924355686631637,-0.24209421236179351,1.762109353890133,-0.1499178135663529,-0.753202643079193,0.4323380953110395,0.0,0.0,0.0,True,inside_operational_region,0.9293467771645104,estimated_actuator_state_not_measured_surface_marker,rad
356207.6972323,0.9864575999672525,1506686,200.0,0.014744927499540952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0537565807857272,0.07570292557926922,True,5.577527579158285,1.850047961640712,1.3198116968661215,0.27441645161884987,0.32809127034866314,0.04949220079905725,2.0702832039676475,-0.2614174492397533,1.778762136093825,-0.21247572633501066,-0.7898871336732796,0.4403116514939832,0.0,0.0,0.0,True,inside_operational_region,0.9198116968661215,estimated_actuator_state_not_measured_surface_marker,rad
356207.7032789,0.9925504999700934,1506687,200.0,0.015392127498179777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115423980595271,0.254805362161147,True,5.589999115728741,1.846928270865416,1.3147078926384512,0.2721537113002461,0.32388979376876215,0.05170710094845088,2.0601485621905447,-0.26893024144661787,1.796793594834254,-0.27613441439454944,-0.7742134730826992,0.472072721425627,0.0,0.0,0.0,True,inside_operational_region,0.9147078926384512,estimated_actuator_state_not_measured_surface_marker,rad
