t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83395.1593942,2297540,200.0,0.014244460001294888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8907479396801252,0.5402216519594943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040735778417194,1.9963709747601124,1.5488867294183843,-1.3481046180051852,0.27033784930373816,0.018085469787273507,0.4704764103276962,-0.4515156835240585,-0.015279456825653067,-0.13133232049175866,-0.3742151419753286,0.4367186331660018,-0.08645139705336308,0.040735778417194,1.9963709747601124,1.5488867294183843,-0.02352886424553091,0.004718285563110491,0.00031565099455788115,-0.4515156835240585,-0.015279456825653067,-0.13133232049175866,-0.3742151419753286,0.4367186331660018,-0.08645139705336308,0.0,0.0,0.0
83395.1649644,2297541,200.0,0.014393360000043563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027903904104564,0.18004513123308571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03852307680030709,1.9962544030844374,1.5493913341739314,-1.4838973683299608,0.41254383104342224,-0.026014415400046644,0.4668080538527229,-0.44908973371818844,-0.016514735204453998,-0.1263148199215753,-0.39069478412414244,0.4472735021755391,-0.09564682129540003,0.03852307680030709,1.9962544030844374,1.5493913341739314,-0.025898894839036846,0.007200248160498912,-0.00045403720171233175,-0.44908973371818844,-0.016514735204453998,-0.1263148199215753,-0.39069478412414244,0.4472735021755391,-0.09564682129540003,0.0,0.0,0.0
83395.1711019,2297542,200.0,0.015030285000420073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36470732021083635,0.1755442207065055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036332482115359443,1.9961361953171468,1.550342926626895,-1.5625863474289605,0.4721588882504824,-0.06083783787992906,0.46850219421804745,-0.44618274797733465,-0.017092545653246638,-0.1418559349396809,-0.3712010764919736,0.4079350407166271,-0.09903557451268112,0.036332482115359443,1.9961361953171468,1.550342926626895,-0.02727227660934739,0.008240727192526887,-0.0010618205807992886,-0.44618274797733465,-0.017092545653246638,-0.1418559349396809,-0.3712010764919736,0.4079350407166271,-0.09903557451268112,0.0,0.0,0.0
83395.1767084,2297543,200.0,0.01396508249898083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041914879878205,0.09856093016066281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034006955647365444,1.9960411520619834,1.5507954339300503,-1.6725731234460992,0.5503977340433789,-0.11325406638996702,0.4693089201657546,-0.45001594042376886,-0.017197299974810128,-0.13206350285084026,-0.3730498985213128,0.3863050406545724,-0.11172650499875457,0.034006955647365444,1.9960411520619834,1.5507954339300503,-0.0291919079845,0.009606252654573044,-0.0019766563497771727,-0.45001594042376886,-0.017197299974810128,-0.13206350285084026,-0.3730498985213128,0.3863050406545724,-0.11172650499875457,0.0,0.0,0.0
83395.1823775,2297544,200.0,0.014622690000624033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823312016813417,0.5323374266326147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03175058460379265,1.9959528802486508,1.5513723627674116,-1.6223279335577498,0.6502617296676639,-0.23655680484290462,0.46857677283460997,-0.44976620580580023,-0.017780803447413472,-0.13022440318126513,-0.2808876771393903,0.3820573761004739,-0.16313850518430995,0.03175058460379265,1.9959528802486508,1.5513723627674116,-0.028314963987658537,0.011349208182414028,-0.004128695112506353,-0.44976620580580023,-0.017780803447413472,-0.13022440318126513,-0.2808876771393903,0.3820573761004739,-0.16313850518430995,0.0,0.0,0.0
83395.1886283,2297545,200.0,0.014621472500413344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041027891810876,0.5671628127400233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0294202336005549,1.9958672465758385,1.5521117360249899,-1.8749340459647696,0.6979170963155567,-0.2077127136000606,0.4731125606755845,-0.45289138538117835,-0.01625951327416709,-0.13586948275684574,-0.381235314785572,0.34557934338458124,-0.11832885549566124,0.0294202336005549,1.9958672465758385,1.5521117360249899,-0.03272377235982393,0.01218095123666485,-0.003625270750573062,-0.45289138538117835,-0.01625951327416709,-0.13586948275684574,-0.381235314785572,0.34557934338458124,-0.11832885549566124,0.0,0.0,0.0
83395.1945949,2297547,200.0,0.014373917499413033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4149564321294262,0.09444372724364013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024824133934524983,1.9957419546065938,1.5533099724344437,-2.0582896023741077,0.8162441364705615,-0.30453672534124904,0.47387186429945,-0.4546329475650392,-0.01413494408891835,-0.13290459028402227,-0.3624338031254958,0.30605701223322246,-0.13120628212978622,0.024824133934524983,1.9957419546065938,1.5533099724344437,-0.035923930520993075,0.014246147681509225,-0.005315168550446447,-0.4546329475650392,-0.01413494408891835,-0.13290459028402227,-0.3624338031254958,0.30605701223322246,-0.13120628212978622,0.0,0.0,0.0
83395.2005947,2297548,200.0,0.015259517499814643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41304100762596635,0.0355173793870181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022511691011292356,1.9956951621162728,1.553937155726123,-2.1398643248172418,0.8881730198529183,-0.35238346381053015,0.4750653750709926,-0.455777671927199,-0.012735951842257988,-0.13338523117136009,-0.3490717881808932,0.29788504559657586,-0.13562038346321284,0.022511691011292356,1.9956951621162728,1.553937155726123,-0.037347678014026275,0.015501543523814387,-0.006150251673076035,-0.455777671927199,-0.012735951842257988,-0.13338523117136009,-0.3490717881808932,0.29788504559657586,-0.13562038346321284,0.0,0.0,0.0
83395.2063637,2297549,200.0,0.014293792499868148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278652502721455,0.7268697015633907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02033523795345049,1.995703074110137,1.5548538114609596,-2.2223058411807304,0.7391876829267637,-0.4115318932319107,0.4737104804306378,-0.45094416106940555,-0.008874155583709284,-0.144817927860855,-0.3383664986777352,0.16292752972069094,-0.1506991626607044,0.02033523795345049,1.995703074110137,1.5548538114609596,-0.03878655391490593,0.0129012588572599,-0.00718258651386261,-0.45094416106940555,-0.008874155583709284,-0.144817927860855,-0.3383664986777352,0.16292752972069094,-0.1506991626607044,0.0,0.0,0.0
83395.2121428,2297550,200.0,0.014730892499412592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1901457859770133,0.8954314948766132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017867531120810742,1.9955472863089907,1.5550868754609208,-2.2936183269624366,1.0668832456658912,-0.47413315566166675,0.47701969831569196,-0.4594772695986919,-0.01439522768950995,-0.12736250909546326,-0.32288519444967895,0.3277126713143861,-0.15445881767349057,0.017867531120810742,1.9955472863089907,1.5550868754609208,-0.04003119158957835,0.018620625371233324,-0.008275184659166879,-0.4594772695986919,-0.01439522768950995,-0.12736250909546326,-0.32288519444967895,0.3277126713143861,-0.15445881767349057,0.0,0.0,0.0
83395.2182149,2297551,200.0,0.015792102500636535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665214146480747,0.6690640705442238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015580467309245005,1.9954950327764762,1.5555282842810851,-2.2047221885947152,1.1733573078140518,-0.6030882708575735,0.4744160040354049,-0.4583466109993206,-0.014687136845542799,-0.12154512364401596,-0.21588190145671615,0.3379344580609112,-0.20123773140809056,0.015580467309245005,1.9954950327764762,1.5555282842810851,-0.03847966128275315,0.020478948323691792,-0.010525876006624024,-0.4583466109993206,-0.014687136845542799,-0.12154512364401596,-0.21588190145671615,0.3379344580609112,-0.20123773140809056,0.0,0.0,0.0
83395.2240293,2297552,200.0,0.015789862501356052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999530360801828,0.3069220783386487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013411388235236021,1.9951851625061185,1.5555567376751076,-2.3658397720949815,1.232847240984023,-0.6138299070191728,0.4639891265802904,-0.4525918581392731,-0.025863528732138052,-0.09888173447256432,-0.2735073926411925,0.3164425308933987,-0.17255962112615017,0.013411388235236021,1.9951851625061185,1.5555567376751076,-0.041291693597689694,0.02151724352929918,-0.010713352924695219,-0.4525918581392731,-0.025863528732138052,-0.09888173447256432,-0.2735073926411925,0.3164425308933987,-0.17255962112615017,0.0,0.0,0.0
83395.2303089,2297553,200.0,0.015328484998932006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599608917557306,0.3256183613854399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011003900422022372,1.995281938703851,1.5565847154834855,-2.530171614846368,1.2829164220089466,-0.6202467480320529,0.47495991266223414,-0.45793696951184387,-0.014659128878783997,-0.12516293593129252,-0.3234475290765803,0.29296295293028346,-0.1462831692859023,0.011003900422022372,1.995281938703851,1.5565847154834855,-0.04415982531957097,0.022391115591961164,-0.010825347927946982,-0.45793696951184387,-0.014659128878783997,-0.12516293593129252,-0.3234475290765803,0.29296295293028346,-0.1462831692859023,0.0,0.0,0.0
83395.2366273,2297555,200.0,0.015455630000426289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4588289776796741,0.5359165786539181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006676694387309112,1.9949212351180827,1.557444870414065,-2.700037466674879,1.0927034700651526,-0.6877056543413331,0.4619474894356465,-0.44734581512415733,-0.023543589421895075,-0.1127958513595832,-0.3147311317739987,0.1094798876396437,-0.14226945992880374,0.006676694387309112,1.9949212351180827,1.557444870414065,-0.04712454372068331,0.019071273300604208,-0.012002727952838299,-0.44734581512415733,-0.023543589421895075,-0.1127958513595832,-0.3147311317739987,0.1094798876396437,-0.14226945992880374,0.0,0.0,0.0
83395.2432097,2297556,200.0,0.014858530001285807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3147707293052928,0.19065330293826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004278029380208714,1.9950426225579756,1.558236203118845,-2.7290250259941344,1.152613595578717,-0.7491208121901435,0.4708905931995103,-0.45376048404494757,-0.01285115392905572,-0.1251967320890339,-0.2784385193599842,0.1277410897831148,-0.15259060920708664,0.004278029380208714,1.9950426225579756,1.558236203118845,-0.04763047207292148,0.020116902246098967,-0.013074624667932078,-0.45376048404494757,-0.01285115392905572,-0.1251967320890339,-0.2784385193599842,0.1277410897831148,-0.15259060920708664,0.0,0.0,0.0
83395.2490859,2297557,200.0,0.01478201999941874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1771699229470033,0.4421496406890216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0021938695028946853,1.9951168031668987,1.5584386406283797,-2.710658107350479,1.121060800881276,-0.7840172275842677,0.45838484135688945,-0.44544072060423295,-0.007713333003713917,-0.10788758829140735,-0.22094125215826288,0.08907634262825628,-0.14830476384926536,0.0021938695028946853,1.9951168031668987,1.5584386406283797,-0.04730990886914377,0.019566202090422813,-0.01368368201370318,-0.44544072060423295,-0.007713333003713917,-0.10788758829140735,-0.22094125215826288,0.08907634262825628,-0.14830476384926536,0.0,0.0,0.0
83395.2550614,2297559,200.0,0.015208147499975204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9966898053513435,0.6558351790572504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0026341806712379956,1.9944683213055243,1.557573310996765,-3.196404458099931,1.4212530763861666,-0.7820405978163227,0.46315744926647134,-0.4602806094114136,-0.03384408371436824,-0.03887365957067294,-0.4067029066270723,0.21766987117932501,-0.0953410135716861,-0.0026341806712379956,1.9944683213055243,1.557573310996765,-0.05578778201926893,0.02480554568703708,-0.013649183316159608,-0.4602806094114136,-0.03384408371436824,-0.03887365957067294,-0.4067029066270723,0.21766987117932501,-0.0953410135716861,0.0,0.0,0.0
83395.2610807,2297560,200.0,0.015583247500358303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360526478666183,0.4604825184875667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004675666215246288,1.9939404437023294,1.556557775952115,-3.4817923401371424,1.4956128047342625,-0.7550742976978738,0.4527876224468343,-0.449533959413675,-0.053182666945523385,0.010366017146562788,-0.5053547804769944,0.2236656908187076,-0.0612728931750225,-0.004675666215246288,1.9939404437023294,1.556557775952115,-0.06076874020611145,0.026103367777599917,-0.013178532592011738,-0.449533959413675,-0.053182666945523385,0.010366017146562788,-0.5053547804769944,0.2236656908187076,-0.0612728931750225,0.0,0.0,0.0
83395.2672634,2297561,200.0,0.015673552500027964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418029458178519,0.7134285014245902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007294233109055082,1.9941806529852268,1.5576641233227202,-3.372774830302268,1.5412912694004584,-0.8528270986232815,0.46776007201438285,-0.4647384683177998,-0.02992300485636417,-0.043843526510672345,-0.3561914090135362,0.21631347280887944,-0.10622274473849636,-0.007294233109055082,1.9941806529852268,1.5576641233227202,-0.05886602571716759,0.026900607383280928,-0.014884640821206663,-0.4647384683177998,-0.02992300485636417,-0.043843526510672345,-0.3561914090135362,0.21631347280887944,-0.10622274473849636,0.0,0.0,0.0
83395.2731022,2297562,200.0,0.015614052499893968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40081380401749755,0.11985446521970546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009577860474748956,1.9940454622377275,1.557748559801144,-3.468706977671478,1.6042381583053833,-0.8605939936328401,0.46552670038432536,-0.4626716799094179,-0.030361038281677976,-0.04157201865405506,-0.352513042780907,0.21708654714339268,-0.09084200897677153,-0.009577860474748956,1.9940454622377275,1.557748559801144,-0.06054035754726872,0.027999237848558955,-0.015020198711780175,-0.4626716799094179,-0.030361038281677976,-0.04157201865405506,-0.352513042780907,0.21708654714339268,-0.09084200897677153,0.0,0.0,0.0
83395.2789822,2297563,200.0,0.015592232499850499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25985079567189,0.22033081631904713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011799023321622304,1.9938907874920524,1.5578436857805407,-3.542071264312673,1.6029635613620625,-0.8753690415635955,0.4611079853520352,-0.45829459779814663,-0.03160036496270284,-0.039850379153424494,-0.3362011912354277,0.1806890195328798,-0.08432304950215083,-0.011799023321622304,1.9938907874920524,1.5578436857805407,-0.06182080590253447,0.027976991935262152,-0.015278071945311833,-0.45829459779814663,-0.03160036496270284,-0.039850379153424494,-0.3362011912354277,0.1806890195328798,-0.08432304950215083,0.0,0.0,0.0
83395.2849779,2297565,200.0,0.015322175000196649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6253139953151341,0.4037838591585664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015892218764653965,1.9931736747881934,1.5570856136875557,-3.886374425358885,1.5630031625907657,-0.79370745724031,0.4422691855998474,-0.4393394947567217,-0.05081818959306592,-0.0005937040879000818,-0.41580682082201764,0.1037923248790355,-0.018549190518906605,-0.015892218764653965,1.9931736747881934,1.5570856136875557,-0.06783002968781515,0.027279551406293123,-0.013852808426475516,-0.4393394947567217,-0.05081818959306592,-0.0005937040879000818,-0.41580682082201764,0.1037923248790355,-0.018549190518906605,0.0,0.0,0.0
83395.291111,2297566,200.0,0.015112374999748636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757303097843594,1.2062615254866793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018569831407566184,1.9935252303791684,1.5584049907328652,-3.6572079924654233,1.5464936090315216,-0.888429027679978,0.46383440715821594,-0.4592500443210775,-0.02240142009274015,-0.061073156400587095,-0.2116776477889286,0.08053221524188917,-0.07105908646477584,-0.018569831407566184,1.9935252303791684,1.5584049907328652,-0.06383032089877361,0.026991405338649965,-0.015506011703307454,-0.4592500443210775,-0.02240142009274015,-0.061073156400587095,-0.2116776477889286,0.08053221524188917,-0.07105908646477584,0.0,0.0,0.0
83395.2969706,2297567,200.0,0.016355697500278675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7763161897314874,2.990953291559809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01978673486466498,1.99449073557864,1.5615976430410914,-2.995658164067919,1.1067169943058432,-0.8309668762836298,0.4505097955093692,-0.4095076572479578,0.03178165112281056,-0.18507425849396428,0.20771922403262966,-0.1902633754756415,-0.04069517578582824,-0.01978673486466498,1.99449073557864,1.5615976430410914,-0.05228409822723368,0.0193158554384123,-0.014503107966161721,-0.4095076572479578,0.03178165112281056,-0.18507425849396428,0.20771922403262966,-0.1902633754756415,-0.04069517578582824,0.0,0.0,0.0
83395.3027418,2297568,200.0,0.014650180001766462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.488642655085717,0.3898045967001345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022208740190640786,1.9943967734258254,1.561591906730416,-3.0827237961546063,1.2134708587012992,-0.8077831792593569,0.4508104473716304,-0.42578532891466964,0.019522672490109614,-0.14681886254592774,0.12216967608385954,-0.09724401285203012,-0.0171527302940834,-0.022208740190640786,1.9943967734258254,1.561591906730416,-0.05380368017247639,0.021179061861340553,-0.01409847612030335,-0.42578532891466964,0.019522672490109614,-0.14681886254592774,0.12216967608385954,-0.09724401285203012,-0.0171527302940834,0.0,0.0,0.0
83395.3088122,2297569,200.0,0.014880522501370697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186901285594209,0.9176972432243803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024280098693153285,1.9941940953806936,1.5619461567223039,-2.9918861015302967,0.9992716611501525,-0.8356622726594578,0.44302609925788977,-0.42322825347579973,0.00534570721660031,-0.1308487428210152,0.15496989426010443,-0.20462331080914248,-0.037091378896653274,-0.024280098693153285,1.9941940953806936,1.5619461567223039,-0.052218263316361035,0.017440580608943268,-0.014585058092606129,-0.42322825347579973,0.00534570721660031,-0.1308487428210152,0.15496989426010443,-0.20462331080914248,-0.037091378896653274,0.0,0.0,0.0
83395.3153233,2297571,200.0,0.014473812499925959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8290218292695438,0.6413590320784014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029126446925675342,1.9937104049339838,1.561776310970071,-3.3634480194160803,1.2605691646752375,-0.7039239876743855,0.4542341158659907,-0.4469782021600221,-0.01716401760490038,-0.07902224566545421,-0.08444715842960052,-0.012843842965455349,0.04940108493710589,-0.029126446925675342,1.9937104049339838,1.561776310970071,-0.05870324215849276,0.02200108237269749,-0.012285791268686008,-0.4469782021600221,-0.01716401760490038,-0.07902224566545421,-0.08444715842960052,-0.012843842965455349,0.04940108493710589,0.0,0.0,0.0
83395.3211436,2297572,200.0,0.014361812500208732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927903378620189,0.6813378805590604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031243295472028088,1.993778856747785,1.5621546791527174,-3.1656877440084807,1.0848014428747443,-0.7258725223324635,0.44871627280428966,-0.44160504139467827,-0.010879666499459116,-0.0788220384856844,0.04494675137733822,-0.1120723277536409,0.022597368958017578,-0.031243295472028088,1.993778856747785,1.5621546791527174,-0.055251674222979386,0.01893335690854947,-0.012668865464457557,-0.44160504139467827,-0.010879666499459116,-0.0788220384856844,0.04494675137733822,-0.1120723277536409,0.022597368958017578,0.0,0.0,0.0
83395.3271169,2297573,200.0,0.014291420000496628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107483305493816,0.5270299993846935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03366857439373794,1.9937894146806334,1.5624089086166337,-3.033898276558678,1.2152501133751177,-0.8073732428570741,0.45724621090186673,-0.4508368492004324,-0.009380221577028187,-0.07571158583933417,0.11508241304008474,-0.015044801782854028,-0.02440342782831523,-0.03366857439373794,1.9937894146806334,1.5624089086166337,-0.05295151409653043,0.021210115713630184,-0.014091321380359734,-0.4508368492004324,-0.009380221577028187,-0.07571158583933417,0.11508241304008474,-0.015044801782854028,-0.02440342782831523,0.0,0.0,0.0
83395.3331709,2297574,200.0,0.014993015000962126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595559501837661,0.719525068528267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035537729068324975,1.9934541180890641,1.562464569927013,-3.101988758479199,0.9462521430602617,-0.685603677608092,0.43873789735107716,-0.4337789235032134,-0.022232672852293096,-0.06190715915207659,0.05494972596202674,-0.17260766337166852,0.042019720956532294,-0.035537729068324975,1.9934541180890641,1.562464569927013,-0.05413991719531319,0.01651521545045398,-0.011966041538042926,-0.4337789235032134,-0.022232672852293096,-0.06190715915207659,0.05494972596202674,-0.17260766337166852,0.042019720956532294,0.0,0.0,0.0
83395.3392637,2297576,200.0,0.014642917499610986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1352366610279446,0.015751048876878573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040037924660898394,1.9930913653681965,1.5625778221246176,-3.116533579139482,0.9861305649206875,-0.6210251033333405,0.44326549748925764,-0.4399178068574364,-0.028957901234962478,-0.04602243398831179,0.03058259368682074,-0.10268085895346257,0.06403079058881647,-0.040037924660898394,1.9930913653681965,1.5625778221246176,-0.05439377220494723,0.01721122521241769,-0.010838932790704803,-0.4399178068574364,-0.028957901234962478,-0.04602243398831179,0.03058259368682074,-0.10268085895346257,0.06403079058881647,0.0,0.0,0.0
83395.3452735,2297577,200.0,0.015088317500510085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25039066128342,1.1430853457949317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04211200825273753,1.9926059829027576,1.562632363432555,-3.3971005917222765,0.9358545608293806,-0.4087249167770939,0.4382792664494648,-0.4342497555344399,-0.043055770481098224,-0.040768441790668616,-0.13982081620964504,-0.12178628933521901,0.17499687772719047,-0.04211200825273753,1.9926059829027576,1.562632363432555,-0.05929059034700135,0.016333743406278245,-0.007133595532700099,-0.4342497555344399,-0.043055770481098224,-0.040768441790668616,-0.13982081620964504,-0.12178628933521901,0.17499687772719047,0.0,0.0,0.0
83395.3511055,2297578,200.0,0.014330477500591762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715466932096532,1.5813422159622819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04551462209574186,1.991978942486102,1.5608151684060725,-3.6438007888784636,1.3431912696302153,-0.5351156468900031,0.49665610456014025,-0.49026634778236894,-0.06807105323629341,0.040896529685193604,-0.25858411231965345,0.1395693692970955,0.08700029548747805,-0.04551462209574186,1.991978942486102,1.5608151684060725,-0.06359632105269597,0.023443110139090173,-0.009339529917169909,-0.49026634778236894,-0.06807105323629341,0.040896529685193604,-0.25858411231965345,0.1395693692970955,0.08700029548747805,0.0,0.0,0.0
83395.3572464,2297579,200.0,0.013834677499728961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611444351148449,1.0129231763305493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04769787504230294,1.9915696741930566,1.5606219363190954,-3.7048615307421455,0.9956840054747997,-0.45862350149861303,0.4852050185433538,-0.47818463435033765,-0.0719929661828018,0.0397539722680908,-0.2519182771323486,-0.08830976894815001,0.10394547939581017,-0.04769787504230294,1.9915696741930566,1.5606219363190954,-0.06466203204192755,0.0173779642049805,-0.008004490128175945,-0.47818463435033765,-0.0719929661828018,0.0397539722680908,-0.2519182771323486,-0.08830976894815001,0.10394547939581017,0.0,0.0,0.0
83395.3637424,2297581,200.0,0.014439889998954847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2575989173726568,0.18152522334724272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05162366508126581,1.9910826977947131,1.5607124480271384,-3.7250798264469354,0.9260138251243841,-0.33042777181402294,0.44894981685068996,-0.44423242452941725,-0.06263251140400997,0.017048740780780426,-0.18884059538027095,-0.10239242602870194,0.13695955849923483,-0.05162366508126581,1.9910826977947131,1.5607124480271384,-0.06501490787111797,0.01616199016740749,-0.005767052558183217,-0.44423242452941725,-0.06263251140400997,0.017048740780780426,-0.18884059538027095,-0.10239242602870194,0.13695955849923483,0.0,0.0,0.0
