t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247394.3324816,6225745,200.0,0.020669212497776795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053707019244164,0.24292819713125205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4955248809434414,2.3443084440506174,1.1844168308088132,1.4914173869311826,33.788268484491226,116.13091370351108,1.6144673948528552,0.9410898551524877,1.1939858879424357,0.5433714686716151,0.5313158651218166,-0.9347873751447927,-0.08408249705654648,2.4955248809434414,2.3443084440506174,1.1844168308088132,0.026030143923439386,0.5897165336022065,2.0268668074756704,0.9410898551524877,1.1939858879424357,0.5433714686716151,0.5313158651218166,-0.9347873751447927,-0.08408249705654648,0.0,0.0,0.0
247394.3382189,6225746,200.0,0.017312512498645998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410113045585114,0.7623012987669328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4876037578076593,2.346765893226496,1.1852409065758407,1.5087033423503962,33.51911509414624,116.26812245470029,1.6254005650504975,0.9676551779598165,1.1968207309952041,0.5226763733842742,0.4085774775909015,-0.933783352118925,0.00045787660688710596,2.4876037578076593,2.346765893226496,1.1852409065758407,0.026331840759857617,0.585018920747781,2.0292615519464716,0.9676551779598165,1.1968207309952041,0.5226763733842742,0.4085774775909015,-0.933783352118925,0.00045787660688710596,0.0,0.0,0.0
247394.3441529,6225747,200.0,0.016061577500104215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541225668240567,0.5610459436712868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.479965690556452,2.3493706537221923,1.185780821846949,1.7824820001279689,33.19888214696456,116.21839890292073,1.6234551079931938,0.9798889995319999,1.190372271951335,0.5083678691998401,0.5156706784507925,-0.9650754168431283,-0.01842113951847322,2.479965690556452,2.3493706537221923,1.185780821846949,0.031110179759767043,0.5794298014460955,2.0283937122521323,0.9798889995319999,1.190372271951335,0.5083678691998401,0.5156706784507925,-0.9650754168431283,-0.01842113951847322,0.0,0.0,0.0
247394.3500771,6225748,200.0,0.020549777498435423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013765223009493,0.4933826856762864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4723551252909557,2.352337220714493,1.1859211288337748,2.0318867872682507,33.05850507336369,116.20973580433831,1.62497623227968,0.9908060307501985,1.1776953632501868,0.5214257341960711,0.5775805906627408,-0.8859892855095368,-0.01685130030157015,2.4723551252909557,2.352337220714493,1.1859211288337748,0.035463114465600576,0.5769797593174459,2.0282425126584442,0.9908060307501985,1.1776953632501868,0.5214257341960711,0.5775805906627408,-0.8859892855095368,-0.01685130030157015,0.0,0.0,0.0
247394.3560176,6225749,200.0,0.017058477496665864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3033096290495123,0.666997036696585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4646784794176977,2.355016845241944,1.1869037203931545,2.0812086566878945,32.691370550601775,116.2903789455578,1.6269732692243515,1.0151114825595857,1.1716336663741813,0.4938271444188218,0.4845405961399709,-0.9503659119499507,0.03300204281627169,2.4646784794176977,2.355016845241944,1.1869037203931545,0.03632394348021206,0.5705720530975125,2.029650000991875,1.0151114825595857,1.1716336663741813,0.4938271444188218,0.4845405961399709,-0.9503659119499507,0.03300204281627169,0.0,0.0,0.0
247394.3616716,6225751,200.0,0.01769002249707253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0703951631193662,0.10360840861154534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.44941318652297,2.360996858456918,1.1883000341688852,2.4364832024382728,32.166341236655555,116.3781919128493,1.6336331147621628,1.0532756978240605,1.153122167660601,0.47924599577928756,0.5003451981618418,-0.9385649218812565,0.07222659644647741,2.44941318652297,2.360996858456918,1.1883000341688852,0.04252465405208339,0.5614085628996639,2.031182626397058,1.0532756978240605,1.153122167660601,0.47924599577928756,0.5003451981618418,-0.9385649218812565,0.07222659644647741,0.0,0.0,0.0
247394.3687715,6225752,200.0,0.022088054996832526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043114516793241,0.5635826842426587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.441656433505104,2.364024933876834,1.1891784415292246,2.46430299975486,31.90490389059172,116.51073567561888,1.6424367256354155,1.0763105727259235,1.147830014969716,0.4707867940894279,0.392231085605085,-0.9313012537365917,0.13200296571908732,2.441656433505104,2.364024933876834,1.1891784415292246,0.043010201112495317,0.5568456204231742,2.0334959514603694,1.0763105727259235,1.147830014969716,0.4707867940894279,0.392231085605085,-0.9313012537365917,0.13200296571908732,0.0,0.0,0.0
247394.3747627,6225753,200.0,0.019158654999021692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436377489112174,0.04019888214505335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.434113889179324,2.3670641677590503,1.189928574663904,2.6221214686584013,31.637976627811753,116.60555514965704,1.6402133840152073,1.088367312201046,1.136274157837113,0.463289949239619,0.38962849951914746,-0.9291423042705484,0.1637462552400624,2.434113889179324,2.3670641677590503,1.189928574663904,0.0457646530153184,0.5521868608243277,2.0351508634773445,1.088367312201046,1.136274157837113,0.463289949239619,0.38962849951914746,-0.9291423042705484,0.1637462552400624,0.0,0.0,0.0
247394.3805389,6225755,200.0,0.01816003249780287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0149222364322485,0.20108524846822895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4188737746241227,2.3734242952353424,1.1917348803182486,2.8337607473603112,31.092842970541927,116.80695154765843,1.6480792639783848,1.1247667118791942,1.1187858553589762,0.44652358734190556,0.32941652671131905,-0.9311962081096871,0.21747675357935947,2.4188737746241227,2.3734242952353424,1.1917348803182486,0.04945845525521264,0.5426724836415309,2.0386658937241258,1.1247667118791942,1.1187858553589762,0.44652358734190556,0.32941652671131905,-0.9311962081096871,0.21747675357935947,0.0,0.0,0.0
247394.3872233,6225756,200.0,0.021013257499748215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814917843372627,0.0573485751340545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4113498470257237,2.376482483298662,1.1925513029584052,2.9821168884559803,30.81036069764975,116.8805157636415,1.6445865383278555,1.1302311629840225,1.1117773454379367,0.43725682892318385,0.338812532148779,-0.9382650458035948,0.22622465753620494,2.4113498470257237,2.376482483298662,1.1925513029584052,0.052047758382885334,0.5377422379010453,2.0399498315046785,1.1302311629840225,1.1117773454379367,0.43725682892318385,0.338812532148779,-0.9382650458035948,0.22622465753620494,0.0,0.0,0.0
247394.393116,6225757,200.0,0.02135395749648924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041150986660364,0.6549603864650838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.403749071368747,2.379845430252351,1.1936600592888722,3.022207207205239,30.683526652981488,117.05403006447702,1.6513362858446807,1.153875104665423,1.1000603490422534,0.4305240994946735,0.25405485985420984,-0.851027525062959,0.2790253351966656,2.403749071368747,2.379845430252351,1.1936600592888722,0.052747466443233915,0.5355285662179625,2.0429782273535544,1.153875104665423,1.1000603490422534,0.4305240994946735,0.25405485985420984,-0.851027525062959,0.2790253351966656,0.0,0.0,0.0
247394.3991772,6225758,200.0,0.018406387496730032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198717669488614,0.287325627258811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396181828825647,2.3831194610114976,1.1946614327667284,3.1030610509360512,30.36501816504116,117.20293888511357,1.6533884807885633,1.1682472362923055,1.091285666228786,0.4218855982174532,0.2147487604388137,-0.8902402578369399,0.3169422208037968,2.396181828825647,2.3831194610114976,1.1946614327667284,0.054158632229229564,0.5299695444078552,2.0455771765589237,1.1682472362923055,1.091285666228786,0.4218855982174532,0.2147487604388137,-0.8902402578369399,0.3169422208037968,0.0,0.0,0.0
247394.4049703,6225759,200.0,0.02126206499800138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249678464332883,0.15689624954505696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.388739316015486,2.386144242257868,1.19558349731049,3.133828591347332,30.123470768605404,117.32409972534526,1.6453557359997812,1.1669199116554434,1.0840565620518146,0.41269212258272403,0.16135048048950434,-0.8788721413734444,0.3325678311962827,2.388739316015486,2.386144242257868,1.19558349731049,0.054695627112146816,0.5257537470404312,2.04769183214545,1.1669199116554434,1.0840565620518146,0.41269212258272403,0.16135048048950434,-0.8788721413734444,0.3325678311962827,0.0,0.0,0.0
247394.4111238,6225761,200.0,0.01695603499782308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0071119888847415,0.14229863831193224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3736034502379777,2.392569644287416,1.1978486852758137,3.2731200511547653,29.616469424170422,117.64111567242276,1.6508922815511735,1.1923720994886664,1.0729698228607123,0.39042266952173804,0.10392466731311634,-0.8722984877699455,0.3906231435676315,2.3736034502379777,2.392569644287416,1.1978486852758137,0.05712672170569588,0.516904904268003,2.05322480420328,1.1923720994886664,1.0729698228607123,0.39042266952173804,0.10392466731311634,-0.8722984877699455,0.3906231435676315,0.0,0.0,0.0
247394.4171135,6225762,200.0,0.020892505000062678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652640182195763,0.1171396991113444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3662696995946337,2.3958762373341176,1.1988548798491248,3.305713272537627,29.3754304141844,117.78968900193263,1.6442308340178489,1.1983645557763583,1.0571978961721862,0.3869754970577152,0.06300589908044706,-0.8625977816115246,0.40867606506294435,2.3662696995946337,2.3958762373341176,1.1988548798491248,0.057695580732658236,0.5126979799179994,2.0558178979838777,1.1983645557763583,1.0571978961721862,0.3869754970577152,0.06300589908044706,-0.8625977816115246,0.40867606506294435,0.0,0.0,0.0
247394.4284591,6225763,200.0,0.02348304249859757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866772850449096,0.029508412806272286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3587854903603294,2.399176696864419,1.2002466028381655,3.3531237720489657,29.13159131044949,117.94971302810964,1.6472523229059095,1.2149712059283408,1.0492662608462944,0.3692228296484168,0.034591108054014746,-0.8557341925111626,0.4298910681696347,2.3587854903603294,2.399176696864419,1.2002466028381655,0.058523050049146264,0.5084421847127132,2.0586108441229642,1.2149712059283408,1.0492662608462944,0.3692228296484168,0.034591108054014746,-0.8557341925111626,0.4298910681696347,0.0,0.0,0.0
247394.4343367,6225765,200.0,0.02200083499715928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0300760184406652,0.13625076391846067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3442572018299384,2.4057675563813086,1.2024655852115005,3.3666330875388017,28.627797894834345,118.26344645244058,1.63270776278843,1.2220740337053992,1.0214519115692153,0.35903438159069245,-0.04703408569515383,-0.8539376769027379,0.45960749734067136,2.3442572018299384,2.4057675563813086,1.2024655852115005,0.05875883208413457,0.4996493308603607,2.0640865253510956,1.2220740337053992,1.0214519115692153,0.35903438159069245,-0.04703408569515383,-0.8539376769027379,0.45960749734067136,0.0,0.0,0.0
247394.4403737,6225766,200.0,0.018435434998680455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339733957047776,0.54615718512222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3369477958746243,2.408982875227547,1.2038066825356135,3.2720266124825406,28.375973553069194,118.45205275657145,1.629611194256892,1.2292175891341026,1.0123729648859245,0.3460603169662778,-0.146599556874278,-0.8522909823108961,0.4877566247167864,2.3369477958746243,2.408982875227547,1.2038066825356135,0.057107637600696926,0.49525416695989133,2.067378326348197,1.2292175891341026,1.0123729648859245,0.3460603169662778,-0.146599556874278,-0.8522909823108961,0.4877566247167864,0.0,0.0,0.0
247394.4490314,6225767,200.0,0.02763810250137929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909159535330996,0.110894629070315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329655574615747,2.412129414287005,1.204559494633084,3.3124999674563202,28.163095965441347,118.61699330095145,1.6217337470697628,1.2200391279907572,1.0076380082792569,0.3552330457988086,-0.14406767616042468,-0.8290305503169639,0.4979507986432296,2.329655574615747,2.412129414287005,1.204559494633084,0.057814030904317804,0.49153875215208265,2.07025708191766,1.2200391279907572,1.0076380082792569,0.3552330457988086,-0.14406767616042468,-0.8290305503169639,0.4979507986432296,0.0,0.0,0.0
247394.4551428,6225768,200.0,0.026898527500354832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047980789384669,0.17990374269323306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3224643289190565,2.4156115382880463,1.2057755300359303,3.2950805559386533,27.945363691702326,118.74860024960633,1.6202783640979783,1.2326746485998907,0.9916970171511285,0.34978881348137947,-0.16620105610858701,-0.8134249655292172,0.48971600509470076,2.3224643289190565,2.4156115382880463,1.2057755300359303,0.05751000481957469,0.4877386070874832,2.0725540564901905,1.2326746485998907,0.9916970171511285,0.34978881348137947,-0.16620105610858701,-0.8134249655292172,0.48971600509470076,0.0,0.0,0.0
247394.4612852,6225771,200.0,0.0167913874974533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1471548771006657,0.5192975025950957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.300806767262942,2.4257780945353193,1.209656626176441,2.953659400718883,27.37590758028477,119.33594941231677,1.6177382994717462,1.2593982851425531,0.959244553299796,0.33293100174421847,-0.38395649086338646,-0.740029831796973,0.549607268765622,2.300806767262942,2.4257780945353193,1.209656626176441,0.051551081525027076,0.4777997229976432,2.08280523323832,1.2593982851425531,0.959244553299796,0.33293100174421847,-0.38395649086338646,-0.740029831796973,0.549607268765622,0.0,0.0,0.0
247394.4677809,6225772,200.0,0.02141255000129724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296662104187758,0.7160691937253572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.293519482398802,2.4292264836471165,1.211061188663482,2.7794455428157248,27.210482005973294,119.55043313981983,1.6218515906140902,1.271987770132905,0.9511695268690469,0.3282167359619069,-0.4785392537128319,-0.7072646801761936,0.5735713626353113,2.293519482398802,2.4292264836471165,1.211061188663482,0.04851047610201542,0.47491250205890534,2.0865486804751985,1.271987770132905,0.9511695268690469,0.3282167359619069,-0.4785392537128319,-0.7072646801761936,0.5735713626353113,0.0,0.0,0.0
247394.4749785,6225773,200.0,0.023474409998076446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590533693180563,0.7133747692681299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2863574716509314,2.4322910003492266,1.212621809466448,2.5852182651794475,27.166236423467744,119.77520422317158,1.6141760163082475,1.269558663101963,0.9463234868597545,0.313459520169854,-0.5715331402650492,-0.6096521179153123,0.5953724614698002,2.2863574716509314,2.4322910003492266,1.212621809466448,0.04512057061007724,0.47414027096472067,2.090471675942961,1.269558663101963,0.9463234868597545,0.313459520169854,-0.5715331402650492,-0.6096521179153123,0.5953724614698002,0.0,0.0,0.0
247394.4812162,6225774,200.0,0.02052610999823286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099744122797593,0.3362062304410743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.279167025151658,2.435713282503548,1.213813639401591,2.577909680921027,26.900952029781575,119.99489747206822,1.6132634621565813,1.275092773674644,0.9363340091787493,0.31628474529669004,-0.5386204788551116,-0.65709709554067,0.6168283846202989,2.279167025151658,2.435713282503548,1.213813639401591,0.04499301175110837,0.46951018484074014,2.094306046480611,1.275092773674644,0.9363340091787493,0.31628474529669004,-0.5386204788551116,-0.65709709554067,0.6168283846202989,0.0,0.0,0.0
247394.4873437,6225776,200.0,0.018357530001533937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.460567802064432,0.36731370629291477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.264612696211353,2.442400614943228,1.2164634061829365,2.2086651341731023,26.5492556990857,120.51284065367169,1.6172990273917893,1.2886919219288895,0.9242547409661598,0.3173049765749498,-0.6904362211729155,-0.6341258047298985,0.6806878884218409,2.264612696211353,2.442400614943228,1.2164634061829365,0.03854847866532296,0.4633719259029143,2.1033458603378463,1.2886919219288895,0.9242547409661598,0.3173049765749498,-0.6904362211729155,-0.6341258047298985,0.6806878884218409,0.0,0.0,0.0
247394.4938436,6225777,200.0,0.02169615499583727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2772899242173432,0.3091145320593874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.257343671623767,2.4456931380032207,1.2178227849377485,2.0516407647305788,26.458036055573046,120.7680792388862,1.6176618548731838,1.293014663958666,0.9189446430332202,0.3169916379656658,-0.7329835607063947,-0.5765289379207154,0.7020079211227115,2.257343671623767,2.4456931380032207,1.2178227849377485,0.035807886412682954,0.46177984278112305,2.1078006140279717,1.293014663958666,0.9189446430332202,0.3169916379656658,-0.7329835607063947,-0.5765289379207154,0.7020079211227115,0.0,0.0,0.0
247394.5000815,6225778,200.0,0.020502654995610492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086456451231696,0.19298935882258444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2501467690577015,2.4490305745865926,1.2190728859500235,1.8793641993777157,26.346530950756758,121.01443652399617,1.61510378072489,1.2951833796717398,0.9097893406669053,0.32147098024985277,-0.7747802213918461,-0.54086900358442,0.7155319686181674,2.2501467690577015,2.4490305745865926,1.2190728859500235,0.032801093123248304,0.4598337115692974,2.112100359789415,1.2951833796717398,0.9097893406669053,0.32147098024985277,-0.7747802213918461,-0.54086900358442,0.7155319686181674,0.0,0.0,0.0
247394.5094365,6225779,200.0,0.026715052497703264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4470928003243368,0.2989617933025283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2429044119984143,2.452446774422157,1.2204440176558493,1.6370575106774843,26.288961178483856,121.2553992497833,1.6172432442586928,1.3033632703650764,0.900749338541103,0.32460826496163075,-0.8487731790494198,-0.4803430329386011,0.7229016036780125,2.2429044119984143,2.452446774422157,1.2204440176558493,0.028572043605824327,0.45882892949351195,2.1163059527289807,1.3033632703650764,0.900749338541103,0.32460826496163075,-0.8487731790494198,-0.4803430329386011,0.7229016036780125,0.0,0.0,0.0
247394.5159,6225782,200.0,0.01636335249520108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.277131492288282,0.13251338142737995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.221788759470905,2.4626043300348956,1.2243917394063775,1.1016532651871989,26.138961733745152,121.99436443557671,1.599660592526354,1.3073978847353702,0.859919620883786,0.33190816183144944,-0.9099302906644425,-0.35155431907393464,0.7437304748479404,2.221788759470905,2.4626043300348956,1.2243917394063775,0.019227476692862844,0.4562109453066583,2.1292033282786873,1.3073978847353702,0.859919620883786,0.33190816183144944,-0.9099302906644425,-0.35155431907393464,0.7437304748479404,0.0,0.0,0.0
247394.5218102,6225783,200.0,0.015831364997668386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790570664256928,0.2000812725387804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.21489246591843,2.465875050806066,1.225576632816349,0.8755824870668947,26.060319496496007,122.25841415460637,1.5874519643723934,1.3004989696727771,0.8458232562529356,0.33658459300968696,-0.9573815086606808,-0.3363263849094929,0.7584986554979621,2.21489246591843,2.465875050806066,1.225576632816349,0.01528179727211798,0.4548383793355262,2.133811865264721,1.3004989696727771,0.8458232562529356,0.33658459300968696,-0.9573815086606808,-0.3363263849094929,0.7584986554979621,0.0,0.0,0.0
247394.5326005,6225784,200.0,0.0259798425001424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401283855310344,0.25531942030791843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.208046578108532,2.469102472512787,1.2266103619299233,0.6636259304367619,26.053657646102014,122.49861383773485,1.5740877953082562,1.289710415301864,0.8330911775846623,0.3469272572613755,-0.9825142270624071,-0.28245869253207107,0.757661794644662,2.208046578108532,2.469102472512787,1.2266103619299233,0.011582457487732345,0.45472210811187574,2.13800414059756,1.289710415301864,0.8330911775846623,0.3469272572613755,-0.9825142270624071,-0.28245869253207107,0.757661794644662,0.0,0.0,0.0
247394.5388249,6225786,200.0,0.01893204249854141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3797616721972625,0.09462644948182222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1941890619865148,2.4756242757244133,1.2292062252109155,0.2635153778196322,25.996337960433248,123.02477778096359,1.5658895799010828,1.2918142602362626,0.8143653045510781,0.34646102845263427,-1.0176965361234849,-0.22642768599410273,0.7779107364564839,2.1941890619865148,2.4756242757244133,1.2292062252109155,0.004599210972589418,0.45372169087074754,2.147187433812178,1.2918142602362626,0.8143653045510781,0.34646102845263427,-1.0176965361234849,-0.22642768599410273,0.7779107364564839,0.0,0.0,0.0
247394.5576673,6225787,200.0,0.0364376475002048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297851077578588,0.14562505013011992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.187383030288742,2.478915594858596,1.2303419052680717,0.08246684502612892,25.973326289994766,123.25707066039708,1.5576553995534017,1.2883532853582804,0.8012349985542186,0.3527869512272438,-1.0126202888727571,-0.2017094117989509,0.7697795234138144,2.187383030288742,2.478915594858596,1.2303419052680717,0.0014393179694378588,0.4533200614552122,2.1512417093872305,1.2883532853582804,0.8012349985542186,0.3527869512272438,-1.0126202888727571,-0.2017094117989509,0.7697795234138144,0.0,0.0,0.0
