t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247398.6790317,6226613,200.0,0.027238484995524437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2121191994593192,0.2288125924732212,True,0.073,256,4.66807637354142,2.2003247469919476,1.165504043327796,-0.01477722504449197,0.08513028040129145,-0.09326703104666878,3.8653868098950026,0.08459580456949599,0.9213633809954642,-1.1043031488727735,-1.7490796501607675,0.702422211479478,-0.10085361587981521,-0.5555342155641986,-0.06354888076202897,True,safe,0.7655040433277959,0.7655040433277959,2.334495956672204,True,inside_operational_region,4.66807637354142,2.2003247469919476,1.165504043327796,0.7655040433277959,0.7655040433277959,2.334495956672204
247398.6830167,6226615,200.0,0.01997428499778946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.022776793874741,0.36393119341386143,True,0.073,256,4.707147244020447,2.1974932918255887,1.1590780445580884,-0.021361262596848896,0.06745740390962762,-0.08643833064105877,3.8749428694483155,0.04632713331575129,0.8739506825111687,-0.9875962431980718,-1.7580337534476296,0.6865486207806974,-0.10970114733640123,-0.5560680252861661,-0.07282727499860107,True,safe,0.7590780445580884,0.7590780445580884,2.3409219554419116,True,inside_operational_region,4.707147244020447,2.1974932918255887,1.1590780445580884,0.7590780445580884,0.7590780445580884,2.3409219554419116
247398.6858063,6226616,200.0,0.019501359996969104,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.37291450420703,6.131275970966134,True,0.073,256,4.726400278350228,2.195966538783864,1.1564379388398243,0.0012435676609836577,0.044991428978913284,-0.08630282458393967,3.880547649884282,0.057236138917308,0.7666938861778042,-0.9880657957251288,-1.786437500666083,0.6781709850300524,-0.10643428474031483,-0.5562978083321145,-0.12026065772533201,True,safe,0.7564379388398242,0.7564379388398242,2.343562061160176,True,inside_operational_region,4.726400278350228,2.195966538783864,1.1564379388398243,0.7564379388398242,0.7564379388398242,2.343562061160176
247398.6883412,6226617,200.0,0.016609959997470714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1512142209910414,0.2812070312681188,True,0.073,256,4.745730031746718,2.194194603411128,1.153141741181384,-0.0018418723456088415,0.03508960524363136,-0.08357284356425287,3.8810737612277837,0.027337219960302927,0.7431862080436076,-0.9298753180282519,-1.8187872998404617,0.6559695762486963,-0.10347540997914076,-0.5565059282744766,-0.1523623406659703,True,safe,0.753141741181384,0.753141741181384,2.346858258818616,True,inside_operational_region,4.745730031746718,2.194194603411128,1.153141741181384,0.753141741181384,0.753141741181384,2.346858258818616
247398.7105933,6226619,200.0,0.027068097498373304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7738677561913947,0.4495221426338971,True,0.073,256,4.784351501826684,2.191131591673434,1.1458281735896805,-0.009966261688086675,0.02075479708501593,-0.07722534218474664,3.878323635685789,-0.007903504973141937,0.7364444960439883,-0.9003240535987971,-1.7057202858705165,0.6470998955527313,-0.09836821750776245,-0.5568651555782892,-0.2077717400715562,True,safe,0.7458281735896805,0.7458281735896805,2.3541718264103197,True,inside_operational_region,4.784351501826684,2.191131591673434,1.1458281735896805,0.7458281735896805,0.7458281735896805,2.3541718264103197
247398.7145324,6226621,200.0,0.02305049749814853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8619292694686784,0.17648820848530825,True,0.073,256,4.823014727563183,2.1881599746809375,1.1380531975798216,-0.01636991734374904,0.004284656878531301,-0.07143917158164648,3.883713701222592,-0.03383029789838743,0.7200938409355507,-0.8254378967807237,-1.6905397675888378,0.6203556701305192,-0.08069492672906707,-0.4969536423643187,-0.23253014818431178,True,safe,0.7380531975798216,0.7380531975798216,2.3619468024201784,True,inside_operational_region,4.823014727563183,2.1881599746809375,1.1380531975798216,0.7380531975798216,0.7380531975798216,2.3619468024201784
247398.7186451,6226622,200.0,0.021307269998193188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1025411500234656,0.29693726903430107,True,0.073,256,4.84213020118815,2.18677300486475,1.134264851481208,-0.02137472675875296,-0.004326604119978317,-0.06807524478787563,3.8778272740638196,-0.04595426768027104,0.6982586084691511,-0.8546896837114177,-1.6978904737281597,0.6236577683833858,-0.0730873047245581,-0.47116420948747917,-0.24318762067847038,True,safe,0.7342648514812079,0.7342648514812079,2.365735148518792,True,inside_operational_region,4.84213020118815,2.18677300486475,1.134264851481208,0.7342648514812079,0.7342648514812079,2.365735148518792
247398.7267263,6226623,200.0,0.02535389249740543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410960567175805,0.40837270188579144,True,0.073,256,4.861370981893846,2.185519014926423,1.1298065672316786,-0.025936336875804766,-0.014931836700216916,-0.06456126460657563,3.881403975509128,-0.05322680663085089,0.6958989875181161,-0.8631659930730264,-1.7710913054456647,0.6284485135258827,-0.0661969014462995,-0.44780610984297997,-0.2528403457176715,True,safe,0.7298065672316786,0.7298065672316786,2.370193432768321,True,inside_operational_region,4.861370981893846,2.185519014926423,1.1298065672316786,0.7298065672316786,0.7298065672316786,2.370193432768321
247398.731243,6226625,200.0,0.0182643924984222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.108280512768738,0.12575673909804772,True,0.073,256,4.899740850345219,2.1827508180267503,1.1213920012366583,-0.03555590488515259,-0.03288026374137765,-0.05886697583805445,3.884802129443428,-0.07808270466659104,0.6593982540705366,-0.8883968345737396,-1.7830637087836327,0.5944864410098812,-0.06778733893904035,-0.3673511845404364,-0.24880563756699053,True,safe,0.7213920012366583,0.7213920012366583,2.378607998763342,True,inside_operational_region,4.899740850345219,2.1827508180267503,1.1213920012366583,0.7213920012366583,0.7213920012366583,2.378607998763342
247398.7377027,6226626,200.0,0.021258432499115198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205038280084424,0.32377503668584906,True,0.073,256,4.919094912067081,2.181414639952514,1.1170941703820105,-0.04136037129832637,-0.040919592726801124,-0.056707505016743376,3.8947105292161597,-0.08614288098016512,0.642970741938925,-0.9311581868657387,-1.7564307117309872,0.5569807356170606,-0.06847195661540184,-0.33271866093365066,-0.24706886228878974,True,safe,0.7170941703820105,0.7170941703820105,2.3829058296179895,True,inside_operational_region,4.919094912067081,2.181414639952514,1.1170941703820105,0.7170941703820105,0.7170941703820105,2.3829058296179895
247398.7417396,6226627,200.0,0.018273132497659727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965189316283852,0.3593437897812935,True,0.073,256,4.937996694221756,2.1799887999224357,1.1129669462880862,-0.047657097358258405,-0.04799041443338181,-0.053785237196330105,3.8826485763951606,-0.10280158744087423,0.6196286319049448,-0.9815283926570002,-1.7034805469158125,0.5508800197659444,-0.0690920310458558,-0.30135116474980644,-0.24549582381981475,True,safe,0.7129669462880862,0.7129669462880862,2.3870330537119138,True,inside_operational_region,4.937996694221756,2.1799887999224357,1.1129669462880862,0.7129669462880862,0.7129669462880862,2.3870330537119138
247398.7453652,6226628,200.0,0.016067252499432777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7810369978125153,0.4900264182956225,True,0.073,256,4.957071540947904,2.1788157495589027,1.108605968633772,-0.053844556664148335,-0.053918255029868245,-0.05102513188258495,3.8810302423089897,-0.10699112671852348,0.6101892130578982,-1.019504005676221,-1.621565055850199,0.5408084959805468,-0.06965364713112293,-0.26514153128181955,-0.23321123138261785,True,safe,0.7086059686337719,0.7086059686337719,2.391394031366228,True,inside_operational_region,4.957071540947904,2.1788157495589027,1.108605968633772,0.7086059686337719,0.7086059686337719,2.391394031366228
247398.7519896,6226629,200.0,0.020430642498091768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721911269125076,0.5323528533228846,True,0.073,256,4.9762090063689275,2.1775602412619253,1.1042293464470252,-0.06138610932538846,-0.0600753265098235,-0.048971118197176366,3.883749941839827,-0.11462166087108785,0.5968845479390732,-1.0970741028996962,-1.5601331745952975,0.5070967904572862,-0.07016231610978062,-0.23234560937554147,-0.2220847853064112,True,safe,0.7042293464470252,0.7042293464470252,2.395770653552975,True,inside_operational_region,4.9762090063689275,2.1775602412619253,1.1042293464470252,0.7042293464470252,0.7042293464470252,2.395770653552975
247398.756103,6226630,200.0,0.018385917497002118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129119994254005,0.6308680069189717,True,0.073,256,4.995347519921372,2.17623896852824,1.1000269065400956,-0.07023163986006731,-0.06589738224231789,-0.04718987481594228,3.8861332274301312,-0.12495312053847842,0.5741360314129963,-1.2053461125918767,-1.4976539859393665,0.46894571550190234,-0.07062302964102783,-0.20264156681367435,-0.21200729979603455,True,safe,0.7000269065400956,0.7000269065400956,2.3999730934599044,True,inside_operational_region,4.995347519921372,2.17623896852824,1.1000269065400956,0.7000269065400956,0.7000269065400956,2.3999730934599044
247398.7676699,6226631,200.0,0.026041444998760734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9114007735958536,0.26067272335759634,True,0.073,256,5.014314992794643,2.1750320455104477,1.0954301859760198,-0.07776579636098502,-0.07151526409323594,-0.04486157770278254,3.8818758675696357,-0.13303639966361547,0.5701113378353484,-1.2502668078094312,-1.440517261727961,0.454158021103796,-0.07104030878872503,-0.175737912541089,-0.2028798826930098,True,safe,0.6954301859760198,0.6954301859760198,2.40456981402398,True,inside_operational_region,5.014314992794643,2.1750320455104477,1.0954301859760198,0.6954301859760198,0.6954301859760198,2.40456981402398
247398.771767,6226633,200.0,0.019353744999740765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.241559714175284,0.388559631079135,True,0.073,256,5.052497970943053,2.172631969265615,1.086649427003055,-0.09663662441091603,-0.08343193841521934,-0.04085510912804624,3.8867980449692707,-0.14768867582660783,0.5300886809498233,-1.4297650439316798,-1.375752141693028,0.4067466081995601,-0.07176055722557899,-0.12930061740562598,-0.18712542207055313,True,safe,0.6866494270030549,0.6866494270030549,2.4133505729969453,True,inside_operational_region,5.052497970943053,2.172631969265615,1.086649427003055,0.6866494270030549,0.6866494270030549,2.4133505729969453
247398.783629,6226634,200.0,0.02705300249743849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0153808858117213,0.8907038631690266,True,0.073,256,5.071491825830694,2.1713863005135385,1.0819898192605262,-0.10648135865321473,-0.08547259804809748,-0.03895203399142577,3.8840510028256894,-0.16047868053997866,0.5354135516789522,-1.5142813709810832,-1.220533315955043,0.39494288147936163,-0.05229249620777473,-0.10931127910263765,-0.20206348576781782,True,safe,0.6819898192605262,0.6819898192605262,2.418010180739474,True,inside_operational_region,5.071491825830694,2.1713863005135385,1.0819898192605262,0.6819898192605262,0.6819898192605262,2.418010180739474
247398.7852326,6226635,200.0,0.023195202498924834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2480497977330485,0.26352064947275056,True,0.073,256,5.090627352255993,2.1701778211877816,1.077489759419982,-0.11637709689599518,-0.09082735312714396,-0.03737136296818866,3.88955436138541,-0.16762628617199812,0.5171138492902394,-1.5871230076763474,-1.2003319454704469,0.3614286253012535,-0.03465981264661573,-0.09120646236864419,-0.21559324355671203,True,safe,0.6774897594199819,0.6774897594199819,2.422510240580018,True,inside_operational_region,5.090627352255993,2.1701778211877816,1.077489759419982,0.6774897594199819,0.6774897594199819,2.422510240580018
247398.7872717,6226636,200.0,0.019674302500958935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205248715664333,0.8173097564555976,True,0.073,256,5.109646508257757,2.1693382576232993,1.0729668018415153,-0.12726887016797228,-0.09254562237792774,-0.03537944208341992,3.8867897360893364,-0.1627804452969724,0.5149086137835621,-1.6795863928056884,-1.065156770221168,0.3598589528062543,-0.025040843196895077,-0.07480850141550514,-0.21698761108682366,True,safe,0.6729668018415152,0.6729668018415152,2.427033198158485,True,inside_operational_region,5.109646508257757,2.1693382576232993,1.0729668018415153,0.6729668018415152,0.6729668018415152,2.427033198158485
247398.7994222,6226638,200.0,0.021341057498105224,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.796505428020684,7.1781122866821425,True,0.073,256,5.147781030485579,2.169709207603155,1.0738020703785953,-0.15628140884174968,-0.009700925055485143,-0.039860770310981675,3.821216794483494,-0.04616153386410381,0.46581248511102524,-1.7812214739800944,-1.0786580796862604,0.3504041623944398,-0.008437934212488316,-0.046504652998278904,-0.21939437173974657,True,safe,0.6738020703785953,0.6738020703785953,2.426197929621405,True,inside_operational_region,5.147781030485579,2.169709207603155,1.0738020703785953,0.6738020703785953,0.6738020703785953,2.426197929621405
247398.8107781,6226639,200.0,0.02909625749835221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3135323219035975,0.43429416783429603,True,0.073,256,5.166679804839429,2.169093454681979,1.0695884969761535,-0.1677584837028765,-0.010943067245889004,-0.038994850695166505,3.8148962285767873,-0.06638561096730863,0.5342609488975695,-1.8666262695048694,-0.9443942199651255,0.31380729613501995,-0.0012910673776544796,-0.03432101483335126,-0.22043038283309851,True,safe,0.6695884969761535,0.6695884969761535,2.4304115030238465,True,inside_operational_region,5.166679804839429,2.169093454681979,1.0695884969761535,0.6695884969761535,0.6695884969761535,2.4304115030238465
247398.8150468,6226641,200.0,0.022470557498493585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5171515029114744,0.4576746862169658,True,0.073,256,5.204823812893209,2.1679712762905208,1.0606735787855388,-0.19285770905074262,-0.012385266456284683,-0.03742144660077473,3.8200371771660913,-0.10324555586533582,0.647756466073049,-2.0566960815174706,-0.7149647917578235,0.25902346153777644,-0.001059108216878035,-0.013291336279053236,-0.20152271785108491,True,safe,0.6606735787855388,0.6606735787855388,2.439326421214461,True,inside_operational_region,5.204823812893209,2.1679712762905208,1.0606735787855388,0.6606735787855388,0.6606735787855388,2.439326421214461
247398.819009,6226642,200.0,0.020959904997547733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549130179311839,0.64069959755323,True,0.073,256,5.224093830038751,2.1672031576205666,1.056588172813332,-0.20545350291712028,-0.010550825479202608,-0.036603696720129086,3.8292025646271886,-0.12803847494253628,0.6759265365141556,-2.133463951167481,-0.5412488432169316,0.2546683603359131,-0.0009592593750427864,-0.004238927912056507,-0.1933837487155548,True,safe,0.6565881728133319,0.6565881728133319,2.443411827186668,True,inside_operational_region,5.224093830038751,2.1672031576205666,1.056588172813332,0.6565881728133319,0.6565881728133319,2.443411827186668
247398.8228987,6226643,200.0,0.017807304999118083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9361262953397196,0.6517541279099591,True,0.073,256,5.242976783119683,2.1666767233296436,1.0518520310921535,-0.21959106882762613,-0.014475995839679623,-0.03590260791161182,3.822851725317407,-0.1431141187267845,0.7074216844143087,-2.2488510157237274,-0.5838680176762981,0.20746617017380287,-0.0008688239161432576,0.003960052564513018,-0.18601209176679162,True,safe,0.6518520310921535,0.6518520310921535,2.4481479689078465,True,inside_operational_region,5.242976783119683,2.1666767233296436,1.0518520310921535,0.6518520310921535,0.6518520310921535,2.4481479689078465
247398.8277569,6226644,200.0,0.021450934998287298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767746373128421,0.44101311729074694,True,0.073,256,5.262265782681446,2.165877525019689,1.0471262642146213,-0.2329737011387052,-0.01755017290568972,-0.033953036617342836,3.8366115688475397,-0.1734098946329389,0.7266494815743033,-2.3190923785243083,-0.6009966199823568,0.21321963087135956,-0.0007869143809293885,0.0113860632049798,-0.17933540762346134,True,safe,0.6471262642146213,0.6471262642146213,2.4528737357853787,True,inside_operational_region,5.262265782681446,2.165877525019689,1.0471262642146213,0.6471262642146213,0.6471262642146213,2.4528737357853787
247398.8319706,6226645,200.0,0.02066832499819407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3867781020681935,1.1768466628686378,True,0.073,256,5.281272239692743,2.1652757232226776,1.0418491904315543,-0.24854009610703898,-0.024179186525602248,-0.03284945048605836,3.83839205035008,-0.1936370595041511,0.7507206217016402,-2.4506933636726997,-0.7242016075115439,0.16071106634211038,-0.007788086577392134,-0.01074890866841863,-0.151568468253934,True,safe,0.6418491904315543,0.6418491904315543,2.458150809568446,True,inside_operational_region,5.281272239692743,2.1652757232226776,1.0418491904315543,0.6418491904315543,0.6418491904315543,2.458150809568446
247398.8355265,6226646,200.0,0.017309924997032572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9823135846112145,0.33810189290119314,True,0.073,256,5.300401062614521,2.1646673928676368,1.0366159790774585,-0.2626545382193908,-0.028865804643952497,-0.031329061296943905,3.845160571224277,-0.21392939972616998,0.7677284443661906,-2.5113836854506086,-0.767458511409364,0.14344495363738696,-0.014129213913314956,-0.03079707650197156,-0.12641929418277195,True,safe,0.6366159790774585,0.6366159790774585,2.4633840209225415,True,inside_operational_region,5.300401062614521,2.1646673928676368,1.0366159790774585,0.6366159790774585,0.6366159790774585,2.4633840209225415
247398.8395374,6226647,200.0,0.017863332498284038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771018572736343,0.10204581407262214,True,0.073,256,5.319434717379805,2.1643967491827123,1.0317261664586546,-0.27621745577150136,-0.03168510606830477,-0.030437771752000575,3.844784431103518,-0.21344920080991442,0.7729165899259213,-2.5440188071252092,-0.7380390397619798,0.12314575913397087,-0.019872522999571,-0.04895517653395491,-0.10364109208982822,True,safe,0.6317261664586545,0.6317261664586545,2.468273833541345,True,inside_operational_region,5.319434717379805,2.1643967491827123,1.0317261664586546,0.6317261664586545,0.6317261664586545,2.468273833541345
247398.8470572,6226648,200.0,0.020628347497350805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8903931367759603,0.2695684366224846,True,0.073,256,5.33860879839122,2.163960747492758,1.0266287655126203,-0.2905412075061049,-0.03361120000549178,-0.029524899852976905,3.8511001909844262,-0.22666903307047165,0.7835706006370977,-2.596482990695745,-0.6851766688715478,0.11386969877220152,-0.03214973355100982,-0.0864629329869668,-0.08301033542486344,True,safe,0.6266287655126203,0.6266287655126203,2.47337123448738,True,inside_operational_region,5.33860879839122,2.163960747492758,1.0266287655126203,0.6266287655126203,0.6266287655126203,2.47337123448738
247398.8513363,6226649,200.0,0.016903847498853028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.460100344690686,0.6788388578829901,True,0.073,256,5.3575906808504286,2.163212601615672,1.0210417120788502,-0.30654878808912533,-0.040196407903080544,-0.028711760140365694,3.8529590829468643,-0.2556123733335003,0.7884774325378043,-2.6963243846176153,-0.7887515864635356,0.05621294483198282,-0.04326949367859849,-0.12043459559990694,-0.06432457090173452,True,safe,0.6210417120788502,0.6210417120788502,2.4789582879211496,True,inside_operational_region,5.3575906808504286,2.163212601615672,1.0210417120788502,0.6210417120788502,0.6210417120788502,2.4789582879211496
247398.8622227,6226650,200.0,0.025665337496510055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549036291190732,1.0036042843739668,True,0.073,256,5.376824174024061,2.1631046764317423,1.016299585297103,-0.3191889337381024,-0.038586246177055195,-0.02764689146990218,3.8578200508437357,-0.24891698310289867,0.7888610748469385,-2.6668758482558026,-0.6171351154321885,0.09711227929470365,-0.05334092356709378,-0.15120353434283623,-0.04740043178827369,True,safe,0.616299585297103,0.616299585297103,2.4837004147028967,True,inside_operational_region,5.376824174024061,2.1631046764317423,1.016299585297103,0.616299585297103,0.616299585297103,2.4837004147028967
247398.86535,6226651,200.0,0.02192803749877219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6746053856300502,0.653204007442968,True,0.073,256,5.395856777439711,2.1631768926419004,1.011274496242988,-0.332564486553637,-0.03827098146365948,-0.02744464904230215,3.85373827691266,-0.23999235252282003,0.8006066113184039,-2.6679893466714657,-0.5064750269171897,0.09067287003243013,-0.06246285595007876,-0.17907169028659384,-0.03207183849591784,True,safe,0.611274496242988,0.611274496242988,2.4887255037570117,True,inside_operational_region,5.395856777439711,2.1631768926419004,1.011274496242988,0.611274496242988,0.611274496242988,2.4887255037570117
247398.8674363,6226652,200.0,0.021083767497905734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651545379736935,0.4456320267729513,True,0.073,256,5.414937228999356,2.1627205850280484,1.006524494722972,-0.3458242517584509,-0.03795655898467443,-0.026619416600739854,3.852828311548198,-0.25596227704135716,0.7891838487807432,-2.6642682610950326,-0.421320996654859,0.10497042308522368,-0.07072480597316351,-0.20431253860425194,-0.018188368811154158,True,safe,0.6065244947229719,0.6065244947229719,2.4934755052770283,True,inside_operational_region,5.414937228999356,2.1627205850280484,1.006524494722972,0.6065244947229719,0.6065244947229719,2.4934755052770283
247398.8713333,6226653,200.0,0.017372367497294414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0953645296694594,0.39529728861916696,True,0.073,256,5.433947791896442,2.162730780722014,1.000858136966238,-0.36107066303756596,-0.0406791845482366,-0.02618012377653134,3.8525533336760684,-0.26239899505244557,0.8138530056318575,-2.727864240875555,-0.4413113857077462,0.06978777334346592,-0.05770576110426927,-0.19558146889769065,-0.03819334458871944,True,safe,0.6008581369662379,0.6008581369662379,2.499141863033762,True,inside_operational_region,5.433947791896442,2.162730780722014,1.000858136966238,0.6008581369662379,0.6008581369662379,2.499141863033762
247398.8765651,6226654,200.0,0.020169610000330015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7694063818902594,0.28936526200192186,True,0.073,256,5.45310475460766,2.1628933417955323,0.9957356204448607,-0.37483190672087474,-0.039102413867735386,-0.026059669987420264,3.8545761300396606,-0.2585845791709752,0.8259029345719044,-2.7317682811824877,-0.3201556684849843,0.08080627815656624,-0.045914104080398165,-0.18767353245012036,-0.05631232455348656,True,safe,0.5957356204448607,0.5957356204448607,2.5042643795551394,True,inside_operational_region,5.45310475460766,2.1628933417955323,0.9957356204448607,0.5957356204448607,0.5957356204448607,2.5042643795551394
247398.8803765,6226655,200.0,0.016276509998597196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.993940843016395,0.40195216444925164,True,0.073,256,5.472149915716566,2.1626084495891083,0.989867932434462,-0.3897418453307173,-0.04054849450689835,-0.025249045606346776,3.855386580178467,-0.28916320682270596,0.8469727776836952,-2.7723974219987952,-0.3215920250282761,0.07440706412921036,-0.0352341212729944,-0.1805111272740609,-0.07272311347989975,True,safe,0.589867932434462,0.589867932434462,2.510132067565538,True,inside_operational_region,5.472149915716566,2.1626084495891083,0.989867932434462,0.589867932434462,0.589867932434462,2.510132067565538
247398.8845293,6226656,200.0,0.015737652499971177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5574756551572726,1.2603030786030252,True,0.073,256,5.491124333866491,2.1630683339097754,0.9848328675277914,-0.400852524069764,-0.034262086411462,-0.025684416957760803,3.8438636636019803,-0.2756230297596156,0.8698371761130577,-2.681224488442251,-0.06900916005526714,0.12931771162250466,-0.038987737027330154,-0.2161470385250043,-0.0658670448176947,True,safe,0.5848328675277914,0.5848328675277914,2.5151671324722087,True,inside_operational_region,5.491124333866491,2.1630683339097754,0.9848328675277914,0.5848328675277914,0.5848328675277914,2.5151671324722087
247398.8907743,6226657,200.0,0.019562064995945812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6287692554220996,0.6458852219274009,True,0.073,256,5.5103828336299525,2.1628924617415723,0.9787514198127627,-0.4136588781944308,-0.03719035969985107,-0.02460043203610418,3.8571233372084173,-0.3060960516259162,0.8879299269858851,-2.6599402817791935,-0.161441076071844,0.10225782209622099,-0.04238747564258587,-0.24842332664259215,-0.059657341186517415,True,safe,0.5787514198127627,0.5787514198127627,2.5212485801872373,True,inside_operational_region,5.5103828336299525,2.1628924617415723,0.9787514198127627,0.5787514198127627,0.5787514198127627,2.5212485801872373
247398.8959245,6226658,200.0,0.01605396499722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8033570049667977,2.2290246449189612,True,0.073,256,5.52928952819739,2.1622897650783854,0.9716680121661265,-0.4279577901014249,-0.049737217265054756,-0.023599251914770303,3.864248955257991,-0.3544574471335138,0.8967664247342025,-2.691792397693949,-0.5299161073962331,-0.05520654793271397,-0.04546669935873477,-0.2776567245852914,-0.05403306565969464,True,safe,0.5716680121661265,0.5716680121661265,2.5283319878338735,True,inside_operational_region,5.52928952819739,2.1622897650783854,0.9716680121661265,0.5716680121661265,0.5716680121661265,2.5283319878338735
247398.9015063,6226659,200.0,0.02013563499923054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.942540140159523,1.482013715508184,True,0.073,256,5.548529614036271,2.162351327078347,0.9646920382957616,-0.43921438357790077,-0.05918041337570479,-0.022009226731862785,3.884212720256993,-0.36630558268739943,0.9101429425796828,-2.6154888323014336,-0.7494881255081218,-0.13022895182901506,-0.048255625146013476,-0.3041341048888379,-0.04893902622071089,True,safe,0.5646920382957615,0.5646920382957615,2.5353079617042384,True,inside_operational_region,5.548529614036271,2.162351327078347,0.9646920382957616,0.5646920382957615,0.5646920382957615,2.5353079617042384
247398.9053071,6226660,200.0,0.01654353499753358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.377201516096202,2.6778056782768567,True,0.073,256,5.567449180295612,2.1610748796764465,0.9568608185071492,-0.45392682081554314,-0.07541028435151675,-0.02136101908248511,3.8987667305292644,-0.434685535390235,0.896542127340434,-2.6685272654416523,-1.1218473997752614,-0.3227331905577687,-0.06493234043109726,-0.32811529479747503,-0.022605525612032138,True,safe,0.5568608185071492,0.5568608185071492,2.543139181492851,True,inside_operational_region,5.567449180295612,2.1610748796764465,0.9568608185071492,0.5568608185071492,0.5568608185071492,2.543139181492851
247398.9074824,6226661,200.0,0.015311809995614635,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.356562665009982,5.186498550545693,True,0.073,256,5.5860211028622935,2.158513924268214,0.9461191302925993,-0.4768392398528589,-0.1103668357397325,-0.021088947827225812,3.9327890433718107,-0.5674233826061825,0.8907822104869584,-2.986615454706246,-1.9349097800518482,-0.7838158687799264,-0.08003683610698925,-0.3498356259949345,0.0012453490521562027,True,safe,0.5461191302925993,0.5461191302925993,2.5538808697074007,True,inside_operational_region,5.5860211028622935,2.158513924268214,0.9461191302925993,0.5461191302925993,0.5461191302925993,2.5538808697074007
