t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80531.2545352,0.6840230000088923,1724760,200.0,0.015239215001034723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562199902092838,0.02509082875159792,True,4.6367633540625475,1.8225122336960449,1.52614520159886,0.0509995336772846,0.2603081623878878,0.12878486106272957,3.4206428186665714,-1.5113043392567198,1.1465903123597037,-1.310687528194399,-0.45707882720126963,0.7459609689578509,0.0,0.0,0.0,True,inside_operational_region,1.12614520159886,estimated_actuator_state_not_measured_surface_marker,rad
80531.2602924,0.6897821000020485,1724761,200.0,0.014597915000027684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038174471338104,0.15077811493572846,True,4.6552425400467685,1.8170474039736901,1.5251296248942663,0.0455773795697576,0.25749265325835236,0.13199417985873385,3.403934594185956,-1.527019475444442,1.1358080498325522,-1.3003654398881068,-0.4696488964890275,0.729455137399659,0.0,0.0,0.0,True,inside_operational_region,1.1251296248942664,estimated_actuator_state_not_measured_surface_marker,rad
80531.2668672,0.6963895000080811,1724762,200.0,0.016589490000012225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106897355433508,0.4232083630165987,True,4.67357044794996,1.8114623509079442,1.5238166742891683,0.03788666398214913,0.2543925741255677,0.13517572098910335,3.380373991061416,-1.5495595167755207,1.1298647769423389,-1.3668453692813536,-0.4903409005674651,0.7146975651832392,0.0,0.0,0.0,True,inside_operational_region,1.1238166742891682,estimated_actuator_state_not_measured_surface_marker,rad
80531.2725302,0.7020900000061374,1724763,200.0,0.01670511999947478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451997022593485,0.23526500570658715,True,4.692099975942808,1.8061117474690513,1.522759370620839,0.03314849851970436,0.2524555756966689,0.13850972985062748,3.373040070832622,-1.559786125328202,1.1197192464021126,-1.3248380034389906,-0.46932205236415203,0.7053899291645538,0.0,0.0,0.0,True,inside_operational_region,1.1227593706208392,estimated_actuator_state_not_measured_surface_marker,rad
80531.2787594,0.7082097000093199,1724765,200.0,0.015266422499471428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7133541910221122,0.32582261401012064,True,4.728499272057968,1.7949386710005175,1.5203057305556027,0.021633430187032676,0.2436905885433034,0.14528090061470067,3.335074378707838,-1.6018344321602833,1.083086587914841,-1.3227386024546632,-0.5845484750007361,0.6979124692507214,0.0,0.0,0.0,True,inside_operational_region,1.1203057305556028,estimated_actuator_state_not_measured_surface_marker,rad
80531.2847633,0.7143065999989631,1724766,200.0,0.014492522500777864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7923857685737892,0.29592471377452084,True,4.746659405679192,1.7893505920121893,1.5189323675178261,0.015846760581637476,0.23940458491195438,0.14940822396211972,3.3173004618158832,-1.6239988466606141,1.0685405059188937,-1.3280801613053324,-0.6274642192918797,0.7178321342113397,0.0,0.0,0.0,True,inside_operational_region,1.118932367517826,estimated_actuator_state_not_measured_surface_marker,rad
80531.290651,0.7202357000060147,1724767,200.0,0.01462653000045572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8224250875077872,0.2974017509068133,True,4.7646761284494366,1.7837662914534733,1.5175312292495557,0.009420960834899184,0.23506156751291973,0.15291392597529008,3.2976208095398576,-1.64301596724733,1.0503088127828102,-1.3483901735502433,-0.6662094999952117,0.7135972512681599,0.0,0.0,0.0,True,inside_operational_region,1.1175312292495558,estimated_actuator_state_not_measured_surface_marker,rad
80531.3143471,0.7262576000066474,1724768,200.0,0.03731868000113009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610472251309805,0.25608098356959286,True,4.782782490882568,1.7782656524766232,1.51612371522929,0.004898042745388409,0.23064557682446996,0.15696652486095664,3.2855321595991236,-1.6586161014953857,1.0343052908468884,-1.3055919721736284,-0.7014310315741238,0.7271566514650167,0.0,0.0,0.0,True,inside_operational_region,1.11612371522929,estimated_actuator_state_not_measured_surface_marker,rad
80531.320569,0.7500251000019489,1724772,200.0,0.022250262499117386,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6232848550087586,0.13978832534559332,True,4.8543169598421105,1.7560477186177885,1.5097166409621299,-0.01588794145462824,0.21278251936832016,0.17038979076101057,3.2256936636709064,-1.7199696711007173,0.9703393902449263,-1.2491235049863687,-0.7943126333816407,0.6903889059244792,0.0,0.0,0.0,True,inside_operational_region,1.1097166409621297,estimated_actuator_state_not_measured_surface_marker,rad
80531.3267594,0.7563038000080269,1724774,200.0,0.015285262500445103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4850139700206668,0.18337348672763315,True,4.889774482185813,1.744890982236572,1.506275400255153,-0.025182981702110308,0.2040302684902966,0.1762913699326436,3.1977902862072964,-1.7467884777636988,0.9383173701850065,-1.190595749807109,-0.8217464776734913,0.6515458534533426,0.0,0.0,0.0,True,inside_operational_region,1.1062754002551531,estimated_actuator_state_not_measured_surface_marker,rad
80531.335416,0.7648475000023609,1724775,200.0,0.015611440000777561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198016622631453,0.2044528979417903,True,4.907504939906512,1.7393864363154385,1.5044613300372505,-0.0296087490403103,0.20011269644912622,0.17943427177493154,3.1870807775872554,-1.7574841731913518,0.9260339398623405,-1.1607129714707283,-0.8181366692269165,0.6419708087500774,0.0,0.0,0.0,True,inside_operational_region,1.1044613300372506,estimated_actuator_state_not_measured_surface_marker,rad
80531.3416249,0.7710404000099516,1724777,200.0,0.015379519999402416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5593954253384554,0.029715970578894156,True,4.942682302345695,1.7283233371660893,1.5004885121882867,-0.03950420561845647,0.1914358968274268,0.1860925279391923,3.157692574808627,-1.7831226021027742,0.9021732123829012,-1.148369910757708,-0.8393497476635251,0.6362737593257906,0.0,0.0,0.0,True,inside_operational_region,1.1004885121882868,estimated_actuator_state_not_measured_surface_marker,rad
80531.3479142,0.7773164000100223,1724779,200.0,0.014093687499808218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5702832747393582,0.3588589671304479,True,4.977515906634937,1.717318156262889,1.4965125862568764,-0.04702832628675191,0.1800207228873063,0.19255116449632625,3.128945682857964,-1.8017201688988673,0.862599057310411,-1.0663811154367229,-0.9367029938825275,0.6210198078362454,0.0,0.0,0.0,True,inside_operational_region,1.0965125862568765,estimated_actuator_state_not_measured_surface_marker,rad
80531.3539883,0.7833289000118384,1724780,200.0,0.014851287500532996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5852767967144532,0.08955158255138389,True,4.994993844268796,1.7118310147657936,1.4942856908297921,-0.05216078160105386,0.1759393818183259,0.1961871568210647,3.1176992757579822,-1.8150472345643773,0.8542472385445428,-1.0811904737361568,-0.9223761246909229,0.6299113662410805,0.0,0.0,0.0,True,inside_operational_region,1.0942856908297922,estimated_actuator_state_not_measured_surface_marker,rad
80531.3598707,0.789389100013068,1724781,200.0,0.013966052498989467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602399174289478,0.1544579537941661,True,5.012363849851807,1.7063944456973,1.4920686905790452,-0.05645742140922838,0.1711953920804974,0.19903562807462816,3.1063102526225923,-1.8221803161975447,0.8413279260468441,-1.0606095422273052,-0.9316237091474329,0.6097260963764964,0.0,0.0,0.0,True,inside_operational_region,1.0920686905790453,estimated_actuator_state_not_measured_surface_marker,rad
80531.365784,0.7952902000106405,1724783,200.0,0.01431565000031353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5914852326540159,0.16145489812877234,True,5.047024952276841,1.6953123866887343,1.4872039328867097,-0.06636044595797719,0.16118652162558345,0.2049947847062925,3.0828688257894266,-1.849271423172274,0.820207128614227,-1.0689840217267348,-0.9622757908339613,0.5846737513252787,0.0,0.0,0.0,True,inside_operational_region,1.0872039328867098,estimated_actuator_state_not_measured_surface_marker,rad
80531.3724064,0.8019009999989066,1724784,200.0,0.01460114999874006,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.379762977822181,6.198350771518127,True,5.0641548482671315,1.6898488859008727,1.4859185019929302,-0.041279022021254,0.15213825838907047,0.20362455068155993,3.085987859390019,-1.8156981899409557,0.7982507698333305,-1.0561663738494582,-0.9657389080354031,0.5847004122532956,0.0,0.0,0.0,True,inside_operational_region,1.0859185019929303,estimated_actuator_state_not_measured_surface_marker,rad
80531.3783355,0.8078447000007145,1724785,200.0,0.014833147499194219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565113817598877,0.2949462304860646,True,5.081398367871259,1.6843375608983682,1.4833437871033415,-0.044599201339917904,0.14602002349531018,0.20664638835964144,3.0758842697020143,-1.8272207156952673,0.7976695456050986,-1.0057694660582668,-1.012813597197212,0.5780147532968808,0.0,0.0,0.0,True,inside_operational_region,1.0833437871033413,estimated_actuator_state_not_measured_surface_marker,rad
80531.3841082,0.8136091000051238,1724786,200.0,0.0147626475007933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5278593165757777,0.12392953406822521,True,5.098453585634384,1.678985344347657,1.480440210806754,-0.049452946181472335,0.14135471534699384,0.20962805321415567,3.058227083729723,-1.8319879293927657,0.8070686771090434,-1.014164529199098,-1.0039733507542792,0.5726244276401777,0.0,0.0,0.0,True,inside_operational_region,1.0804402108067541,estimated_actuator_state_not_measured_surface_marker,rad
80531.3901311,0.8196195000055013,1724787,200.0,0.014411505000078836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210842181601036,0.07279901001615663,True,5.1155658453536805,1.6735161814082211,1.4777550892127598,-0.05456240006149038,0.13687627472232178,0.21240974609501695,3.0473248000848256,-1.8432184545309478,0.7995432456059649,-1.0283101511303276,-0.9904970304346067,0.5611295533063756,0.0,0.0,0.0,True,inside_operational_region,1.0777550892127596,estimated_actuator_state_not_measured_surface_marker,rad
80531.3970109,0.8261934000038309,1724788,200.0,0.01489112000013518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008894820629628,0.16471507106730995,True,5.132674620132407,1.6680600129186205,1.4749438958940304,-0.05837369027737527,0.13186490129467243,0.2160147043379883,3.036922008614934,-1.8557109294536858,0.7943419604468298,-1.0000645986678132,-0.9989148194655756,0.577073448866114,0.0,0.0,0.0,True,inside_operational_region,1.0749438958940303,estimated_actuator_state_not_measured_surface_marker,rad
80531.4032908,0.8327418000117177,1724790,200.0,0.015275397500813859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3904886107564607,0.189605444792311,True,5.166831798295,1.65748411407868,1.4688600211777902,-0.06695101954992655,0.12376025399031132,0.2223568600223662,3.01961869864053,-1.8671705992081948,0.7959193991458995,-0.9818420166742866,-0.954276371328078,0.5770692659715037,0.0,0.0,0.0,True,inside_operational_region,1.06886002117779,estimated_actuator_state_not_measured_surface_marker,rad
80531.4090475,0.8386248000024352,1724791,200.0,0.015409797500110733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8210513628690028,0.37939372223425327,True,5.183713866139914,1.6519517545448554,1.4657757984692652,-0.07234870527946002,0.11721201887868693,0.2250714708000623,3.0052609529887757,-1.8825905965667984,0.7801835762397906,-1.009001113011373,-1.019230385971275,0.5553130590331625,0.0,0.0,0.0,True,inside_operational_region,1.0657757984692653,estimated_actuator_state_not_measured_surface_marker,rad
80531.4151163,0.8446396000072127,1724792,200.0,0.0169595749991972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659034965375064,0.03768721512490758,True,5.200625663584245,1.6466122015575684,1.4624064889230248,-0.07681386388081002,0.11248839030852897,0.22798518063513962,2.994097617256316,-1.8901627252662416,0.7817789825028234,-1.0008023037796838,-1.013564246263678,0.547244026896509,0.0,0.0,0.0,True,inside_operational_region,1.062406488923025,estimated_actuator_state_not_measured_surface_marker,rad
80531.421552,0.851081200002227,1724793,200.0,0.014931452499464256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43177909955858,0.09382550186827,True,5.217572013450049,1.6412565179924377,1.4591433801563243,-0.08098525811006319,0.10756632093105045,0.23066279612483953,2.987777985335546,-1.8982293922286975,0.7732315999515167,-0.9828477881323445,-1.0151878107692724,0.5315427454215411,0.0,0.0,0.0,True,inside_operational_region,1.0591433801563244,estimated_actuator_state_not_measured_surface_marker,rad
80531.4276092,0.8571206000051461,1724794,200.0,0.015154110001521595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277212039664705,0.1642026087784,True,5.234485643486799,1.6360136001484369,1.4556477251191349,-0.0852495158031128,0.10197023567087138,0.23322470606340495,2.982355748969395,-1.9019230332302977,0.7698566321340299,-0.9701112695774053,-1.038934127838622,0.5121005833788396,0.0,0.0,0.0,True,inside_operational_region,1.055647725119135,estimated_actuator_state_not_measured_surface_marker,rad
80531.433422,0.862886900009471,1724796,200.0,0.016153722500498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4095039911404164,0.1173471480082715,True,5.268107054563806,1.6252174371012629,1.4486087848755616,-0.09354580742255747,0.09178203776248894,0.23758820508506773,2.9650040990941187,-1.9206741587782517,0.753049318723727,-0.9409887481292133,-1.0432581951781124,0.46158399622382973,0.0,0.0,0.0,True,inside_operational_region,1.0486087848755616,estimated_actuator_state_not_measured_surface_marker,rad
80531.4393966,0.8689053000125568,1724797,200.0,0.015339022501543108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4991784653748044,0.2944711708861733,True,5.284893155120521,1.6199218028100573,1.4448718130521527,-0.0969836774023185,0.08565202920550474,0.23990758977168447,2.9592809008359486,-1.925462401834314,0.7480091418840883,-0.9056009192746363,-1.0801157875967766,0.4418758267439615,0.0,0.0,0.0,True,inside_operational_region,1.0448718130521528,estimated_actuator_state_not_measured_surface_marker,rad
80531.4459197,0.8753866000042763,1724798,200.0,0.0156979825002366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410638927588357,0.14004196912660022,True,5.3016316532381165,1.6146385284006213,1.4411229284477731,-0.10071522345036721,0.08020874882814777,0.24210635599120822,2.9528706717160524,-1.9299297204362256,0.7404183593267842,-0.8851222076476902,-1.0878620838257758,0.4230065794066091,0.0,0.0,0.0,True,inside_operational_region,1.041122928447773,estimated_actuator_state_not_measured_surface_marker,rad
80531.4520029,0.8815314000094077,1724799,200.0,0.016183747500254086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578847063947483,0.18805577378308413,True,5.318400236902096,1.6095042791119991,1.4372419222273114,-0.10444690475950447,0.07396551982506594,0.24462155055582047,2.9507889734776156,-1.9303184908871158,0.7333825132938545,-0.8684465724928263,-1.122126790567024,0.4143462069894566,0.0,0.0,0.0,True,inside_operational_region,1.0372419222273113,estimated_actuator_state_not_measured_surface_marker,rad
80531.4579394,0.8873276000085752,1724801,200.0,0.015868672500854396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4878758512200516,0.030105349510202082,True,5.351875362760216,1.5990638164023898,1.4294775009930596,-0.1125048656358425,0.06287301865308814,0.24987649292070646,2.9431093901914416,-1.9432639814674226,0.7093324586109143,-0.8605249177552838,-1.133197816510275,0.4104201635023175,0.0,0.0,0.0,True,inside_operational_region,1.0294775009930595,estimated_actuator_state_not_measured_surface_marker,rad
80531.4639197,0.8932676000113133,1724802,200.0,0.01558667250179375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755549728218132,0.4244804908323481,True,5.36847991371179,1.5938859694895944,1.4252425454141393,-0.11582619904575386,0.055249845612099335,0.2524988434270581,2.9364044070459916,-1.9476504729378321,0.7040722375761671,-0.8329730312106238,-1.2067268290609128,0.399760660880231,0.0,0.0,0.0,True,inside_operational_region,1.0252425454141392,estimated_actuator_state_not_measured_surface_marker,rad
80531.4702037,0.899780899999314,1724803,200.0,0.015526754999973736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846923731005643,0.2706476147716812,True,5.385166150072084,1.588823405871279,1.421048048921528,-0.11838238886334596,0.0486869792695801,0.2547155596161592,2.9364749143288407,-1.9471125939986504,0.697132860742788,-0.7831861696201194,-1.2314922270671882,0.38085909806640117,0.0,0.0,0.0,True,inside_operational_region,1.0210480489215281,estimated_actuator_state_not_measured_surface_marker,rad
80531.4775484,0.9055266000068514,1724804,200.0,0.02060542250024168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7406673586574934,0.2380659394015292,True,5.401775088538669,1.5836575965804762,1.4167610562883965,-0.12196290043496649,0.04131737324594731,0.25749437435177924,2.9320836917282116,-1.95407802876359,0.6850610824895791,-0.7761716177790261,-1.281220901035045,0.3797989884879223,0.0,0.0,0.0,True,inside_operational_region,1.0167610562883964,estimated_actuator_state_not_measured_surface_marker,rad
80531.4833352,0.9129508000041824,1724806,200.0,0.016382967500709784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.522091052159346,0.1325983174367716,True,5.434954646611951,1.5733189856619871,1.4079259157590964,-0.12914677691025744,0.028514780076295487,0.26127167938583096,2.9268234300715705,-1.9650730549585576,0.6667539449401775,-0.762953800909876,-1.2919576112068913,0.33073398553093364,0.0,0.0,0.0,True,inside_operational_region,1.0079259157590963,estimated_actuator_state_not_measured_surface_marker,rad
80531.5021083,0.9191087000072002,1724807,200.0,0.020791767500219722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339028247659588,0.2575361046561506,True,5.451538171850609,1.5683722903799922,1.4034089639865932,-0.13189414772325225,0.02115648007805504,0.2634513523608626,2.9283951944902857,-1.9614618426216035,0.6565683726363744,-0.7291761471334065,-1.329276706459282,0.31570391501251815,0.0,0.0,0.0,True,inside_operational_region,1.003408963986593,estimated_actuator_state_not_measured_surface_marker,rad
80531.5082257,0.9376988000003621,1724811,200.0,0.015218847500528014,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6294660354511363,0.11916278848342844,True,5.517689657676381,1.5480187360338342,1.3845193182230868,-0.1440682037908405,-0.007942220992795512,0.2715650688945961,2.927241402947024,-1.9805704018564099,0.6074100153343326,-0.6731375647318696,-1.4089943198445707,0.26149896995116867,0.0,0.0,0.0,True,inside_operational_region,0.9845193182230868,estimated_actuator_state_not_measured_surface_marker,rad
80531.5143675,0.9438648000068497,1724812,200.0,0.01560214750150432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7016418410302032,0.14933646037690906,True,5.534127576716894,1.5431047508469633,1.3794421954706766,-0.1466173008321321,-0.015774706800133487,0.27372716614583537,2.9267292410972443,-1.9787564849176147,0.6037491383313288,-0.6450615081132086,-1.442930824040139,0.2514075259683555,0.0,0.0,0.0,True,inside_operational_region,0.9794421954706766,estimated_actuator_state_not_measured_surface_marker,rad
80531.520488,0.9499551000044448,1724813,200.0,0.01621051999946095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700586473878229,0.06624412991488815,True,5.550613071946054,1.538238126918575,1.3742665336337827,-0.14956144228131762,-0.02342917870084804,0.27603083700220266,2.9294162401468444,-1.9782283072237803,0.5987729586977185,-0.6341831667612797,-1.466127763738585,0.2477933797893578,0.0,0.0,0.0,True,inside_operational_region,0.9742665336337827,estimated_actuator_state_not_measured_surface_marker,rad
80531.5333856,0.9560033000016119,1724814,200.0,0.0248652699995189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463574191331004,0.18580573681616505,True,5.56725693309367,1.5330951946958766,1.3693490532466195,-0.15306937223220984,-0.030144865117101904,0.27766861997094816,2.9356662410885717,-1.9895565595396199,0.576824563177742,-0.6439547436357611,-1.4512971847746672,0.22669947072133628,0.0,0.0,0.0,True,inside_operational_region,0.9693490532466195,estimated_actuator_state_not_measured_surface_marker,rad
80531.5392017,0.9686867000127677,1724817,200.0,0.014236312501043291,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6194641902010412,0.051270062494927784,True,5.61639437654524,1.5187192673846088,1.352785953933637,-0.1614183726141376,-0.05222641181367793,0.2837501298494054,2.9361410381437003,-1.9828379138476422,0.5737859263399652,-0.6026240215622173,-1.4775400496849125,0.20401356286405084,0.0,0.0,0.0,True,inside_operational_region,0.9527859539336371,estimated_actuator_state_not_measured_surface_marker,rad
80531.5457749,0.9751450000039767,1724818,200.0,0.014755912499413104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6021459078531288,0.24244863110252993,True,5.632704968692072,1.5139264720200933,1.347040080064784,-0.16396189985488707,-0.05976680137877599,0.2848225834418776,2.9372103048605824,-1.9809721487162755,0.5724551590039617,-0.5849689630745019,-1.4850923177791082,0.1645192820386064,0.0,0.0,0.0,True,inside_operational_region,0.9470400800647839,estimated_actuator_state_not_measured_surface_marker,rad
80531.5517462,0.9812438000080874,1724820,200.0,0.014308509999275966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6062650607815865,0.11012318431096298,True,5.66547452662386,1.504323685273877,1.3353526849603818,-0.16873425462623048,-0.07475900113094847,0.28839463892052875,2.9452224760321246,-1.9863156263555894,0.5610581224129396,-0.5459298632346864,-1.500632435422958,0.14636113570297976,0.0,0.0,0.0,True,inside_operational_region,0.9345254733761399,estimated_actuator_state_not_measured_surface_marker,rad
80531.5582942,0.9877914000098826,1724821,200.0,0.014678809999489286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337924221903196,0.09907514145288211,True,5.68184792178553,1.499585251002367,1.3292784785708194,-0.1713307752869504,-0.08186063695635726,0.28989357637434576,2.9504844930051277,-1.987405181473179,0.5598378189768893,-0.5375827544981931,-1.492263001409146,0.1310035346355611,0.0,0.0,0.0,True,inside_operational_region,0.9181520782144696,estimated_actuator_state_not_measured_surface_marker,rad
80531.5643689,0.993818500006455,1724822,200.0,0.014393832500005727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43621825643726,0.18426979036552982,True,5.6982228107338795,1.4948457234208463,1.3230743244390046,-0.17383480900543802,-0.08833561673503754,0.2919551538506546,2.954469095288212,-1.9916464305063764,0.5604851990966704,-0.5256117203590239,-1.4679360226277518,0.13955918381102192,0.0,0.0,0.0,True,inside_operational_region,0.9017771892661202,estimated_actuator_state_not_measured_surface_marker,rad
80531.570847,1.0004301000008127,1724823,200.0,0.014267909999020272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489684399458669,0.10488549199024282,True,5.7145435696136655,1.4901418743830277,1.31681241349884,-0.1760651866622367,-0.09508641648265925,0.2935671146516272,2.9576440866546143,-1.9925411217344153,0.5584812973756648,-0.50743364136967,-1.454184319569858,0.12982055392468705,0.0,0.0,0.0,True,inside_operational_region,0.8854564303863341,estimated_actuator_state_not_measured_surface_marker,rad
80531.5764007,1.0060533000068972,1724824,200.0,0.0147080149994535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008052366628146,0.21967334935017943,True,5.730921217975075,1.4854964944276217,1.3104319121174206,-0.17750900902227063,-0.10221353997566807,0.2955667735844725,2.964233980982464,-1.9933538356724072,0.5569457347012828,-0.4644217082475562,-1.4573538512204047,0.13170038756302083,0.0,0.0,0.0,True,inside_operational_region,0.8690787820249248,estimated_actuator_state_not_measured_surface_marker,rad
80531.5822792,1.0119246000103885,1724826,200.0,0.014701327499495433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3161152844047128,0.2458540128184287,True,5.76360542930011,1.47618323518415,1.297446449947003,-0.18288011018408,-0.11386175430785705,0.29914963469426725,2.9718230178451908,-1.9993625991241593,0.5514925830844526,-0.4745105295019849,-1.3840016490597464,0.13465500417109558,0.0,0.0,0.0,True,inside_operational_region,0.8363945706998894,estimated_actuator_state_not_measured_surface_marker,rad
80531.5878382,1.0174856000085128,1724827,200.0,0.014643027499403884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4875029153898338,0.3149736439984201,True,5.779879408730327,1.471548849995039,1.2906940134720268,-0.18616133961086456,-0.12054657519449608,0.29963623205758205,2.977154345553952,-1.9989877950560468,0.5508794250028325,-0.5029039408977933,-1.3753346615925606,0.08716220100331068,0.0,0.0,0.0,True,inside_operational_region,0.8201205912696725,estimated_actuator_state_not_measured_surface_marker,rad
80531.5938983,1.0235007000010228,1724828,200.0,0.014784662499294476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398098404104125,0.22842847349011086,True,5.796205216839506,1.4669302079419793,1.2838475853336981,-0.18798903774658982,-0.12618002996925615,0.30170572361954795,2.9816327199270525,-2.00358942247121,0.5538245713490761,-0.4715198600119069,-1.343348594914563,0.10497567390721134,0.0,0.0,0.0,True,inside_operational_region,0.8037947831604937,estimated_actuator_state_not_measured_surface_marker,rad
80531.5994835,1.0291204000095604,1724829,200.0,0.014144672500064494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4010479222954553,0.29672029905313524,True,5.812467164281737,1.462368073916761,1.2769522059281468,-0.19017092180658945,-0.132839629050431,0.30219226952688105,2.9877552482968834,-2.000396817643682,0.551200177790997,-0.4635675006977353,-1.340510139965318,0.061549951617160696,0.0,0.0,0.0,True,inside_operational_region,0.7875328357182623,estimated_actuator_state_not_measured_surface_marker,rad
80531.6055342,1.0351867999997921,1724830,200.0,0.015042755000044214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366386115740461,0.09991011587283652,True,5.828781786769406,1.4579673162395936,1.269789296942574,-0.1929192850142858,-0.13896484700797762,0.30388454181331204,2.9970559069500786,-1.9977732518665396,0.5560209638129981,-0.47027579914736956,-1.3281710080504616,0.06728899393761677,0.0,0.0,0.0,True,inside_operational_region,0.7712182132305934,estimated_actuator_state_not_measured_surface_marker,rad
80531.611087,1.0407668000116246,1724831,200.0,0.014206794999732618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126787032904252,0.44960891595847485,True,5.845152546494907,1.4533970131701233,1.2626133804307909,-0.19317442577501032,-0.1443047599268521,0.3056989740640055,3.004285459232115,-2.0036740915941604,0.5606634986445738,-0.39185998178390125,-1.2929853153086053,0.080689319052543,0.0,0.0,0.0,True,inside_operational_region,0.7548474535050929,estimated_actuator_state_not_measured_surface_marker,rad
80531.617097,1.0467477000056533,1724832,200.0,0.015411932500424753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002542262900155,0.3174236617806234,True,5.861389669726998,1.4488717449927853,1.2553740383040162,-0.19601970279539938,-0.15071068638179685,0.30586975774215697,3.009818061984214,-2.0019685011008637,0.5568123762709511,-0.42055684173476393,-1.2880771065448953,0.031472820630587484,0.0,0.0,0.0,True,inside_operational_region,0.7386103302730014,estimated_actuator_state_not_measured_surface_marker,rad
