t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229383.7412684,2623634,200.0,0.022908517499163627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349572513335935,0.08792958610411816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2689645624914143,2.363452351300879,1.2785404364055584,21.995545890169165,-4.831543017557781,33.30546227819669,1.0192265941604373,-0.5137224245612546,-0.8759848895555395,0.08696317621361149,-0.7941957010965282,-0.9578680041860259,-0.8243292153321564,0.2689645624914143,2.363452351300879,1.2785404364055584,0.38389469655695896,-0.08432633360812547,0.5812899756533039,-0.5137224245612546,-0.8759848895555395,0.08696317621361149,-0.7941957010965282,-0.9578680041860259,-0.8243292153321564,0.0,0.0,0.0
229383.7473311,2623636,200.0,0.016117992501186854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2903106954480423,0.26620129795114184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2690154045882429,2.3550180008208956,1.2835548218680723,21.53414037490551,-5.094245721393547,32.82939181549061,0.9966782979303805,-0.5030546070080308,-0.8602715335062523,-0.015381175904236766,-0.8187846803718517,-0.8911663096472595,-0.7574931333125219,0.2690154045882429,2.3550180008208956,1.2835548218680723,0.37584165112874723,-0.08891136074395112,0.5729809786075899,-0.5030546070080308,-0.8602715335062523,-0.015381175904236766,-0.8187846803718517,-0.8911663096472595,-0.7574931333125219,0.0,0.0,0.0
229383.75322,2623637,200.0,0.019600024999527073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255542043446573,0.4169949024004439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26910831323879414,2.3507662942783596,1.2855170033540122,21.28145802633928,-5.1424198291950916,32.57167707871611,0.9831450204108213,-0.49437920259133383,-0.8493283413765991,-0.028367300510031224,-0.8427019453775978,-0.8232360607085843,-0.7600460927494066,0.26910831323879414,2.3507662942783596,1.2855170033540122,0.3714315121845946,-0.08975215753929877,0.5684830079199643,-0.49437920259133383,-0.8493283413765991,-0.028367300510031224,-0.8427019453775978,-0.8232360607085843,-0.7600460927494066,0.0,0.0,0.0
229383.7590339,2623638,200.0,0.019351012499077527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869429641772987,0.606383387877925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26918219274357646,2.34649585375342,1.2875807069471148,21.194798064673318,-5.234233292188806,32.36466666798414,0.975214472916685,-0.4895269981445057,-0.8424827910401318,-0.04036499814228245,-0.7635554699737462,-0.7792629179337298,-0.7258153003236016,0.26918219274357646,2.34649585375342,1.2875807069471148,0.36991901052387144,-0.09135460476619706,0.5648699946667857,-0.4895269981445057,-0.8424827910401318,-0.04036499814228245,-0.7635554699737462,-0.7792629179337298,-0.7258153003236016,0.0,0.0,0.0
229383.7649532,2623639,200.0,0.01917861250146821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386058134599937,0.2661010594731147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2693630417105424,2.3422354211601335,1.289617354023008,20.907561503393232,-5.31937607103372,32.12914129384142,0.9683931363936821,-0.4805647235064632,-0.8391815213341964,-0.05115845371756994,-0.8160074725478387,-0.7446227482866048,-0.7143892443028235,0.2693630417105424,2.3422354211601335,1.289617354023008,0.36490578679742747,-0.09284062659133818,0.5607593014160037,-0.4805647235064632,-0.8391815213341964,-0.05115845371756994,-0.8160074725478387,-0.7446227482866048,-0.7143892443028235,0.0,0.0,0.0
229383.7712832,2623640,200.0,0.022947482500605732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341912199337251,0.13777689891145675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2697614971423419,2.3380901709751973,1.291839652016032,20.696537505135854,-5.395132799277089,31.83594727663061,0.9622548490799384,-0.46214904396812245,-0.8413048750032988,-0.06751861249232854,-0.8187005284661836,-0.7220312605984779,-0.7384310198039602,0.2697614971423419,2.3380901709751973,1.291839652016032,0.36122272322711346,-0.09416283092972355,0.5556421004685261,-0.46214904396812245,-0.8413048750032988,-0.06751861249232854,-0.8187005284661836,-0.7220312605984779,-0.7384310198039602,0.0,0.0,0.0
229383.7771834,2623641,200.0,0.019118682499176688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582642973067922,0.30723065157206775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2701876572329276,2.333751931140267,1.2940455426309818,20.487236738103906,-5.579074815012315,31.58362114758574,0.9652555398671148,-0.4517199846431365,-0.8496177955599593,-0.07626869728791008,-0.8180533847083596,-0.7532634855627067,-0.7145095167309953,0.2701876572329276,2.333751931140267,1.2940455426309818,0.35756973571545636,-0.09737322473705845,0.5512381787278811,-0.4517199846431365,-0.8496177955599593,-0.07626869728791008,-0.8180533847083596,-0.7532634855627067,-0.7145095167309953,0.0,0.0,0.0
229383.7831584,2623642,200.0,0.02444058249951166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510323207821594,0.3943900380016042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27018880107553356,2.329869840675683,1.2961985249164136,20.20765896043438,-5.571078995156704,31.385046332635063,0.947498591950572,-0.4479091441839683,-0.8297817479612772,-0.09269968206541485,-0.8555878180964104,-0.6633338535153032,-0.7048468565678272,0.27018880107553356,2.329869840675683,1.2961985249164136,0.35269018297971444,-0.0972336713541817,0.5477723943954533,-0.4479091441839683,-0.8297817479612772,-0.09269968206541485,-0.8555878180964104,-0.6633338535153032,-0.7048468565678272,0.0,0.0,0.0
229383.7890701,2623644,200.0,0.020456177500054483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2090629889333158,0.06736833872622405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27091957166612657,2.3222777957331378,1.301470242431604,19.763160778344165,-5.7055357448899064,30.91282723458422,0.9367139749956732,-0.41715401052850987,-0.8251870706737503,-0.14993965734604608,-0.8559366391096609,-0.6151930235067257,-0.7006238646189399,0.27091957166612657,2.3222777957331378,1.301470242431604,0.3449322261831109,-0.0995803843385561,0.5395306163436682,-0.41715401052850987,-0.8251870706737503,-0.14993965734604608,-0.8559366391096609,-0.6151930235067257,-0.7006238646189399,0.0,0.0,0.0
229383.7948535,2623646,200.0,0.015832377498699944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4534740932064307,0.5412415806250986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27113434682239745,2.3148251151558976,1.3062785732955584,19.23043172134952,-5.613053762358696,30.329805803773052,0.9166522311924158,-0.40674046957263327,-0.8024556835703418,-0.17572244952630073,-0.9075498613910205,-0.4879624647332521,-0.7918257089179428,0.27113434682239745,2.3148251151558976,1.3062785732955584,0.33563435011750986,-0.0979662692446146,0.5293549727663249,-0.40674046957263327,-0.8024556835703418,-0.17572244952630073,-0.9075498613910205,-0.4879624647332521,-0.7918257089179428,0.0,0.0,0.0
229383.8064423,2623647,200.0,0.02193916999955413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557591456139021,0.7491029949590171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2713219453431761,2.3110196398655303,1.3081559851969937,18.979998018449617,-5.488555102471391,30.005490369272646,0.9012768797653085,-0.3975404602345582,-0.7924010914089518,-0.16236411798758993,-0.9202387239555552,-0.39965652147025116,-0.8610152670202627,0.2713219453431761,2.3110196398655303,1.3081559851969937,0.33126345744394525,-0.09579335771526054,0.5236946006192569,-0.3975404602345582,-0.7924010914089518,-0.16236411798758993,-0.9202387239555552,-0.39965652147025116,-0.8610152670202627,0.0,0.0,0.0
229383.8123758,2623649,200.0,0.016475265000891345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059727455498815,0.17592981447117786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27221662545438097,2.304451932740321,1.313739393309253,18.6140794714877,-5.529564121933911,29.388269218502966,0.8836712447396237,-0.35346852738025797,-0.778776446925557,-0.2223558288988909,-0.8674435160923979,-0.4036883001712489,-0.8998358123386391,0.27221662545438097,2.304451932740321,1.313739393309253,0.3248769740053463,-0.09650910012789593,0.5129220593253776,-0.35346852738025797,-0.778776446925557,-0.2223558288988909,-0.8674435160923979,-0.4036883001712489,-0.8998358123386391,0.0,0.0,0.0
229383.8181519,2623650,200.0,0.019758274999293404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345826072869682,0.05095285571306574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2723163224000462,2.3010088185762307,1.3164196929008476,18.341036973209405,-5.523251582619419,29.145723347921898,0.8807540335573345,-0.3544894982813021,-0.7699980668507387,-0.23909797214094144,-0.8953096018371252,-0.37743638252117345,-0.8842375574269402,0.2723163224000462,2.3010088185762307,1.3164196929008476,0.32011148341251916,-0.09639892553269647,0.5086888352966219,-0.3544894982813021,-0.7699980668507387,-0.23909797214094144,-0.8953096018371252,-0.37743638252117345,-0.8842375574269402,0.0,0.0,0.0
229383.8268774,2623651,200.0,0.023390689999303323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858764493132454,0.5104975967183728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27282346303590765,2.2979597222606376,1.3195421341680202,18.188621864541485,-5.6169718183567845,28.87134508446949,0.8773056351415945,-0.33293517450953,-0.7642027375523173,-0.27352060789463295,-0.8502545898761616,-0.4161015544845481,-0.87064443691922,0.27282346303590765,2.2979597222606376,1.3195421341680202,0.31745133793647895,-0.09803465222205876,0.5039000312034729,-0.33293517450953,-0.7642027375523173,-0.27352060789463295,-0.8502545898761616,-0.4161015544845481,-0.87064443691922,0.0,0.0,0.0
229383.8328263,2623652,200.0,0.0200768899994162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165530800480395,0.0974585004019906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2731972048045179,2.294734670876726,1.3222165461714637,17.9689622770902,-5.584001165491108,28.55247899764284,0.8691314288367268,-0.3211915879108839,-0.7570358224171886,-0.2812866296576965,-0.8544421709878128,-0.3858085634058621,-0.906999847267703,0.2731972048045179,2.294734670876726,1.3222165461714637,0.3136175549018816,-0.09745920577302059,0.4983347681153978,-0.3211915879108839,-0.7570358224171886,-0.2812866296576965,-0.8544421709878128,-0.3858085634058621,-0.906999847267703,0.0,0.0,0.0
229383.8389602,2623653,200.0,0.021277290000321074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397661243859944,0.18522779169490358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2734340723924551,2.291745665314123,1.3250586817174264,17.76475189677189,-5.509294183773819,28.25532534801058,0.8588330097061545,-0.31225679938905415,-0.7422042334220746,-0.298701700173578,-0.8475489532846991,-0.3329295731806502,-0.9329382067671114,0.2734340723924551,2.291745665314123,1.3250586817174264,0.31005341139857734,-0.0961553229678267,0.4931484585449972,-0.31225679938905415,-0.7422042334220746,-0.298701700173578,-0.8475489532846991,-0.3329295731806502,-0.9329382067671114,0.0,0.0,0.0
229383.8453467,2623654,200.0,0.020525692499300717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529725019850736,0.25058113450924946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2739867314922315,2.2889062478294986,1.3281350639304774,17.591070034101353,-5.545305339145646,27.99291763498321,0.853857989497959,-0.29150990505351165,-0.7347079700192684,-0.3229545483119182,-0.8220379352392738,-0.3435457875996063,-0.915863261273119,0.2739867314922315,2.2889062478294986,1.3281350639304774,0.3070220910439798,-0.09678383619651232,0.4885685799700412,-0.29150990505351165,-0.7347079700192684,-0.3229545483119182,-0.8220379352392738,-0.3435457875996063,-0.915863261273119,0.0,0.0,0.0
229383.8512026,2623656,200.0,0.021935142501415053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2485615826082221,0.27187484854268795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2748430036036731,2.283261222521412,1.333830567730552,17.34812926984197,-5.426163941071284,27.35350818480359,0.8344868008536606,-0.2649951828165169,-0.714014791670944,-0.3410698625767397,-0.7357099278155826,-0.281791936557903,-0.9769598898542601,0.2748430036036731,2.283261222521412,1.333830567730552,0.3027819748203422,-0.09470442652468547,0.47740877979604024,-0.2649951828165169,-0.714014791670944,-0.3410698625767397,-0.7357099278155826,-0.281791936557903,-0.9769598898542601,0.0,0.0,0.0
229383.856992,2623657,200.0,0.021745297500075693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3624917736563482,0.364353335486915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27495956216483375,2.2803347498963658,1.3369192163256158,17.048242704445105,-5.371914849906633,27.136215110208752,0.8375413221777062,-0.27133207674012755,-0.706137947511662,-0.35947679976750513,-0.7994559002198938,-0.24188773607911193,-0.9436916087777822,0.27495956216483375,2.2803347498963658,1.3369192163256158,0.2975479668716696,-0.09375760126764776,0.4736163002025786,-0.27133207674012755,-0.706137947511662,-0.35947679976750513,-0.7994559002198938,-0.24188773607911193,-0.9436916087777822,0.0,0.0,0.0
229383.8630342,2623659,200.0,0.017340697499804818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2880264384338314,0.04751613816697701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.275869760625429,2.274765339807561,1.3422637895115623,16.705675760144427,-5.24210056483075,26.526477367824985,0.8135675751888242,-0.24483110690672963,-0.6900346982745246,-0.3546858379843133,-0.7688947219380196,-0.19712551832396175,-0.9840133316492347,0.275869760625429,2.274765339807561,1.3422637895115623,0.29156904578512677,-0.09149191457695105,0.4629743690243049,-0.24483110690672963,-0.6900346982745246,-0.3546858379843133,-0.7688947219380196,-0.19712551832396175,-0.9840133316492347,0.0,0.0,0.0
229383.8704657,2623660,200.0,0.022176152500169872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2122191884333202,0.12484309901090569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27612888309361105,2.2720181591266555,1.345237276443526,16.560783253424056,-5.2152523493268195,26.22494388051949,0.8127157919625468,-0.24340267586451717,-0.6830824665757502,-0.36696108750668865,-0.741025847886779,-0.19931077899317456,-0.9918678534014561,0.27612888309361105,2.2720181591266555,1.345237276443526,0.2890401944813883,-0.09102332481812248,0.45771161686580353,-0.24340267586451717,-0.6830824665757502,-0.36696108750668865,-0.741025847886779,-0.19931077899317456,-0.9918678534014561,0.0,0.0,0.0
229383.8763528,2623661,200.0,0.020472290001323737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1642880998898248,0.12927872127411008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27655300524786997,2.2693895935665487,1.3480468276379374,16.408303469545622,-5.196329216105557,25.94240938909621,0.8039790873958961,-0.2323948913561822,-0.674239507456593,-0.37118199582708333,-0.7211435939056836,-0.20198519130329226,-0.9866457373998879,0.27655300524786997,2.2693895935665487,1.3480468276379374,0.28637892020998024,-0.09069305383861792,0.45278045974001957,-0.2323948913561822,-0.674239507456593,-0.37118199582708333,-0.7211435939056836,-0.20198519130329226,-0.9866457373998879,0.0,0.0,0.0
229383.8824677,2623662,200.0,0.017053490000451157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2029245537324502,0.08424203079687033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27699317385342903,2.2667904330993025,1.3506999130298085,16.269328862520954,-5.1926236771562975,25.639415278298877,0.7914877660772682,-0.22138963974858522,-0.6646566739236296,-0.36833546811399265,-0.6977632132897599,-0.21563833044146352,-0.9912727648404909,0.27699317385342903,2.2667904330993025,1.3506999130298085,0.28395335574073455,-0.09062837998339246,0.4474922148924536,-0.22138963974858522,-0.6646566739236296,-0.36833546811399265,-0.6977632132897599,-0.21563833044146352,-0.9912727648404909,0.0,0.0,0.0
229383.8883607,2623663,200.0,0.019614357500121304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166204985180745,0.24182971370418424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2775058099309802,2.264441313817431,1.3531280908372163,16.185054210977714,-5.1153807376952205,25.3329686186799,0.767286854908083,-0.20301334631669532,-0.6466830588744692,-0.3596049503229828,-0.6465116419158946,-0.18616884422958122,-1.009107997607387,0.2775058099309802,2.264441313817431,1.3531280908372163,0.28248248559533407,-0.08928023636587801,0.44214371170036415,-0.20301334631669532,-0.6466830588744692,-0.3596049503229828,-0.6465116419158946,-0.18616884422958122,-1.009107997607387,0.0,0.0,0.0
229383.8940443,2623664,200.0,0.021265455000526127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955003096967555,0.2953382888874612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2777196056894442,2.2618303439469543,1.3556997010656224,15.962279935948624,-5.012532026024042,25.03639555703193,0.7597678293324069,-0.2054060097179838,-0.6378981380085387,-0.3579685617277758,-0.6835955242644262,-0.14522816944059383,-1.0226376828697055,0.2777196056894442,2.2618303439469543,1.3556997010656224,0.27859434100733305,-0.08748518771578162,0.4369675353018869,-0.2054060097179838,-0.6378981380085387,-0.3579685617277758,-0.6835955242644262,-0.14522816944059383,-1.0226376828697055,0.0,0.0,0.0
229383.9000468,2623666,200.0,0.022007482500782986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1036345907387428,0.288967522335562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786005828694491,2.2574523508404774,1.3609683671353274,15.833431412845602,-4.995924798386205,24.42868612572028,0.7316933686175747,-0.1786848394302544,-0.6074291616089409,-0.36671068632339776,-0.5750891241538264,-0.17969644301682733,-1.0230817765875104,0.2786005828694491,2.2574523508404774,1.3609683671353274,0.27634551004285335,-0.08719533691387316,0.42636100483007633,-0.1786848394302544,-0.6074291616089409,-0.36671068632339776,-0.5750891241538264,-0.17969644301682733,-1.0230817765875104,0.0,0.0,0.0
229383.9058787,2623668,200.0,0.016517262498606997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1236541669375848,0.19700619297158586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2794507458409212,2.252717326652958,1.3659249035052399,15.490034847616256,-5.016153321843125,23.91362364280607,0.715477720429613,-0.16764929781642596,-0.5958123628565535,-0.3589006960708008,-0.6055170881647419,-0.2081574188953781,-0.9726100516793562,0.2794507458409212,2.252717326652958,1.3659249035052399,0.2703521093395618,-0.08754839125101332,0.4173714686497263,-0.16764929781642596,-0.5958123628565535,-0.3589006960708008,-0.6055170881647419,-0.2081574188953781,-0.9726100516793562,0.0,0.0,0.0
229383.9149059,2623669,200.0,0.020918362501330976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700085999205091,0.2881980223488334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27985978100709996,2.2504143845282205,1.3684839544010468,15.413690889372266,-5.0600260043260805,23.626635339431296,0.7105380616711569,-0.16313862019927708,-0.5904757694930634,-0.3599840181514389,-0.5636730489502964,-0.24237942202907936,-0.9640140200613448,0.27985978100709996,2.2504143845282205,1.3684839544010468,0.2690196559041991,-0.08831411401202294,0.4123625778411242,-0.16313862019927708,-0.5904757694930634,-0.3599840181514389,-0.5636730489502964,-0.24237942202907936,-0.9640140200613448,0.0,0.0,0.0
229383.9207474,2623670,200.0,0.022682975000905853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890906295762622,0.8436205864588862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2805914044087472,2.2483743398962055,1.3711287051610905,15.353663262672539,-5.290261768906744,23.38820652515525,0.7035074869012965,-0.14389022601647686,-0.5827682930085848,-0.3668780501024357,-0.5171599165378054,-0.36778278821106825,-0.9010061410735225,0.2805914044087472,2.2483743398962055,1.3711287051610905,0.2679719761761308,-0.09233248615980205,0.4082012100003811,-0.14389022601647686,-0.5827682930085848,-0.3668780501024357,-0.5171599165378054,-0.36778278821106825,-0.9010061410735225,0.0,0.0,0.0
229383.9267621,2623672,200.0,0.016442875001346974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2194066663827356,0.18185178576567768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815448032405721,2.2442426498228962,1.375293690656496,15.276650715622413,-5.321785567953287,22.701596438940502,0.6601502592209962,-0.12724097792377217,-0.5547235907478674,-0.3344993813960546,-0.4365847022437582,-0.36791516203496305,-0.9707314128910047,0.2815448032405721,2.2442426498228962,1.375293690656496,0.26662785366475905,-0.0928826802459013,0.3962176033185316,-0.12724097792377217,-0.5547235907478674,-0.3344993813960546,-0.4365847022437582,-0.36791516203496305,-0.9707314128910047,0.0,0.0,0.0
229383.9360692,2623673,200.0,0.021407752500204495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695584039357255,0.6413851628000823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816924923046158,2.2417235932466117,1.3777921028146776,15.03662032218996,-5.4277258999481806,22.4712033657902,0.6705196873558043,-0.14531351910456763,-0.5607090010732719,-0.33776626298756574,-0.5160232176528008,-0.40097824683659955,-0.9216320179337801,0.2816924923046158,2.2417235932466117,1.3777921028146776,0.26243853299450537,-0.09473168784986807,0.3921964856182707,-0.14531351910456763,-0.5607090010732719,-0.33776626298756574,-0.5160232176528008,-0.40097824683659955,-0.9216320179337801,0.0,0.0,0.0
229383.9418623,2623674,200.0,0.020107670000133155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835222783362027,0.18372686403171362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28201542517854117,2.2395490835410543,1.3800173921587238,14.9431982782201,-5.519057851641707,22.16711594097864,0.6605086592834997,-0.14431822053706883,-0.5525888831789019,-0.33179732728970895,-0.501243659066526,-0.4310256637401937,-0.9243953347779233,0.28201542517854117,2.2395490835410543,1.3800173921587238,0.2608080107332884,-0.09632573111919251,0.3868891588413983,-0.14431822053706883,-0.5525888831789019,-0.33179732728970895,-0.501243659066526,-0.4310256637401937,-0.9243953347779233,0.0,0.0,0.0
