t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229386.2971612,2624145,200.0,0.021160779998830887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42024299957314,0.1306106063777161,True,0.073,256,3.7952037409448476,2.088121531824471,1.6636021011926654,0.11832264760482225,0.1889689626923552,-0.04882799674134608,3.952700487369972,0.027739782987973388,0.8942507429915145,-0.21993979159708274,-1.1493663834635992,0.4703780227570854,-0.0651177969572327,-0.539951164453502,-0.051600739705467503,True,safe,1.2636021011926655,1.2636021011926655,1.8363978988073346,True,inside_operational_region,3.7952037409448476,2.088121531824471,1.6636021011926654,1.2636021011926655,1.2636021011926655,1.8363978988073346
229386.30064,2624147,200.0,0.0169681275004041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3751980059545446,0.4060508880822789,True,0.073,256,3.834950642303895,2.085123664038199,1.6626236256815632,0.1220508204778219,0.17578513749752522,-0.04678730165137113,3.940990769635249,0.0036070117750841256,0.8266215003652952,-0.05526963936900314,-1.1894995291455992,0.43687500915775845,-0.06690211137383228,-0.5432846975055876,-0.06302579245133724,True,safe,1.262623625681563,1.262623625681563,1.8373763743184368,True,inside_operational_region,3.834950642303895,2.085123664038199,1.6626236256815632,1.262623625681563,1.262623625681563,1.8373763743184368
229386.3047804,2624148,200.0,0.016520640001616495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690903400813611,0.40715832822964976,True,0.073,256,3.8546924706658183,2.083753278893967,1.6620476106247721,0.12053003447348809,0.17016637490270448,-0.04450936472035316,3.930796802364709,-0.008035285600777662,0.8021385683089538,-0.10982210362343597,-1.168114616297796,0.4609733729407359,-0.06767018506133417,-0.5447196458532024,-0.06794380595321041,True,safe,1.262047610624772,1.262047610624772,1.8379523893752279,True,inside_operational_region,3.8546924706658183,2.083753278893967,1.6620476106247721,1.262047610624772,1.262047610624772,1.8379523893752279
229386.3144634,2624149,200.0,0.021030140000292387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365877101129661,0.688920156742074,True,0.073,256,3.8747717903770083,2.081768361235374,1.6619433028485286,0.12340206453348301,0.16491971144231954,-0.040699670084898276,3.9425189658994766,-0.0510145787617981,0.7661603128573305,-0.01695708176567222,-1.1317828596995916,0.5297068835343571,-0.06836584757600307,-0.5460193125286336,-0.06153831289197757,True,safe,1.2619433028485285,1.2619433028485285,1.8380566971514714,True,inside_operational_region,3.8747717903770083,2.081768361235374,1.6619433028485286,1.2619433028485285,1.2619433028485285,1.8380566971514714
229386.3192696,2624150,200.0,0.021079522500214668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131670890736776,0.2241311257285991,True,0.073,256,3.8942270928629865,2.080454101721107,1.6612530671425585,0.12234437604199977,0.15989029694756507,-0.03872731239179883,3.919447268433168,-0.05248022046714201,0.7512497432756546,-0.06001955103924596,-1.1015821617207124,0.526360842065388,-0.06899592557788004,-0.5471964513922267,-0.05573670624514074,True,safe,1.2612530671425586,1.2612530671425586,1.8387469328574415,True,inside_operational_region,3.8942270928629865,2.080454101721107,1.6612530671425585,1.2612530671425586,1.2612530671425586,1.8387469328574415
229386.3239459,2624151,200.0,0.02012372250005851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045469056327465,0.7853102010556553,True,0.073,256,3.913570583616404,2.0790281249641605,1.6601932126250423,0.1190384529138604,0.1560988042416369,-0.03880713722496143,3.894348684497954,-0.0522066689625615,0.755411170151905,-0.15979948252262577,-1.0437626667255253,0.45123840338994275,-0.06956660213451211,-0.5482626139171077,-0.05048205381434984,True,safe,1.2601932126250421,1.2601932126250421,1.8398067873749577,True,inside_operational_region,3.913570583616404,2.0790281249641605,1.6601932126250423,1.2601932126250421,1.2601932126250421,1.8398067873749577
229386.3291948,2624152,200.0,0.020745490000555696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854148130672034,0.5045290668002808,True,0.073,256,3.9328335492886652,2.077300579208668,1.659627037511303,0.11542120430386182,0.15124394812062913,-0.03713376725257911,3.8763253587304427,-0.07643563002351858,0.7317009320561851,-0.262283529217755,-1.0240720834715331,0.44970309309457085,-0.07008347739649443,-0.5492282625458438,-0.04572279076030067,True,safe,1.259627037511303,1.259627037511303,1.840372962488697,True,inside_operational_region,3.9328335492886652,2.077300579208668,1.659627037511303,1.259627037511303,1.259627037511303,1.840372962488697
229386.3343309,2624153,200.0,0.021000689999274732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036798242344429,0.25820261701119807,True,0.073,256,3.9523588023238236,2.075805242069362,1.6588064218956569,0.1155197906659855,0.14669246655922308,-0.03463956149760117,3.8720130638318144,-0.08588843519944551,0.722591331690852,-0.22762132671126528,-0.9946248748686051,0.4739054296220088,-0.06347626395190961,-0.5501028733602541,-0.06313192212988897,True,safe,1.258806421895657,1.258806421895657,1.8411935781043431,True,inside_operational_region,3.9523588023238236,2.075805242069362,1.6588064218956569,1.258806421895657,1.258806421895657,1.8411935781043431
229386.3400525,2624154,200.0,0.02172096000016468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327230812603756,0.2921316427812248,True,0.073,256,3.971856237569701,2.0742196241153414,1.6579991149839792,0.11286323295262335,0.1408259138046315,-0.03337404320299164,3.8693651979502044,-0.09766043386533362,0.7057763439036582,-0.2842821433826941,-1.0183763437485296,0.45867932121956245,-0.057491954380306506,-0.5508950290718866,-0.0788997843856042,True,safe,1.257999114983979,1.257999114983979,1.8420008850160208,True,inside_operational_region,3.971856237569701,2.0742196241153414,1.6579991149839792,1.257999114983979,1.257999114983979,1.8420008850160208
229386.344933,2624155,200.0,0.02140706000012729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178117162040146,0.10080724229864912,True,0.073,256,3.9909865129526674,2.0726354178239115,1.6572308818139303,0.11017452257019489,0.13538953047598357,-0.03114240587386874,3.8516774629288,-0.11328478468787684,0.6859265946459421,-0.3367685229373631,-1.0205345052129557,0.47562236604833763,-0.05207182358702457,-0.551612503245694,-0.09318111036545915,True,safe,1.2572308818139302,1.2572308818139302,1.8427691181860697,True,inside_operational_region,3.9909865129526674,2.0726354178239115,1.6572308818139303,1.2572308818139302,1.2572308818139302,1.8427691181860697
229386.3529274,2624156,200.0,0.024521804999569984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057854427308427,0.0765608534288148,True,0.073,256,4.0104097617343974,2.071004706735278,1.6564552868060534,0.10785970424734037,0.13072577362062,-0.02956420459372744,3.8510581582476235,-0.12645689321419357,0.67101645161738,-0.3647812594731283,-0.9993070570381745,0.4650978230710405,-0.04716268286414362,-0.5522623365834095,-0.1061160452624807,True,safe,1.2564552868060535,1.2564552868060535,1.8435447131939466,True,inside_operational_region,4.0104097617343974,2.071004706735278,1.6564552868060534,1.2564552868060535,1.2564552868060535,1.8435447131939466
229386.3580704,2624157,200.0,0.022566804999844724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9491341706401628,0.7673008535487583,True,0.073,256,4.02969525226858,2.0694043314075827,1.6557588926047466,0.10383927495567713,0.12248522568174014,-0.026730377706268627,3.8474213718573442,-0.14545003699086262,0.637674979051829,-0.44992909446639934,-1.0960077403255162,0.5097852898336508,-0.042716357940228725,-0.552850906015206,-0.11783152189442614,True,safe,1.2557588926047467,1.2557588926047467,1.8442411073952534,True,inside_operational_region,4.02969525226858,2.0694043314075827,1.6557588926047466,1.2557588926047467,1.2557588926047467,1.8442411073952534
229386.3660326,2624158,200.0,0.027540882500945687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449864758547183,0.26313896737418324,True,0.073,256,4.048716978968859,2.0676576859071316,1.6547543126020166,0.09975322207422632,0.1168371497154026,-0.02517020766491651,3.8309685774830484,-0.16333960046478346,0.6271080178912111,-0.5173535770992251,-1.095387369694943,0.4953190378075552,-0.038689216237632586,-0.5533839872776466,-0.12844250631810994,True,safe,1.2547543126020164,1.2547543126020164,1.8452456873979834,True,inside_operational_region,4.048716978968859,2.0676576859071316,1.6547543126020166,1.2547543126020164,1.2547543126020164,1.8452456873979834
229386.3698157,2624160,200.0,0.020338082501441337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.456954208990385,0.5541485257196133,True,0.073,256,4.086793202013233,2.064445453171557,1.6527769121302385,0.08896658536711444,0.1081311537680083,-0.021734201444302048,3.8095508320520723,-0.18518072612400735,0.606507662223603,-0.6951000599388144,-1.0181022895867724,0.4735766284200674,-0.03173813197595481,-0.5342353836418428,-0.1260618104217751,True,safe,1.2527769121302383,1.2527769121302383,1.8472230878697615,True,inside_operational_region,4.086793202013233,2.064445453171557,1.6527769121302385,1.2527769121302383,1.2527769121302383,1.8472230878697615
229386.4006912,2624161,200.0,0.04693582500029288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3447014082408795,0.9560137137575883,True,0.073,256,4.105785872192602,2.0629187396095734,1.6519616134322501,0.08413362321990858,0.09789583610063346,-0.019137863041766234,3.8046912831135806,-0.19814193573265515,0.5639901957481992,-0.7492492953671455,-1.180884856562796,0.5099049912543969,-0.02874597719015326,-0.5259927003634706,-0.12503701913000087,True,safe,1.25196161343225,1.25196161343225,1.8480383865677499,True,inside_operational_region,4.105785872192602,2.0629187396095734,1.6519616134322501,1.25196161343225,1.25196161343225,1.8480383865677499
229386.4060669,2624162,200.0,0.04752281500111836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440790846054707,0.09298043994640004,True,0.073,256,4.124781993455542,2.0612789396629005,1.6511122355548324,0.0796248847429828,0.09250893814326844,-0.017842953667946304,3.7995336324482945,-0.20963166448911183,0.5422669567774843,-0.7787697350596587,-1.159517283358871,0.48242999550813426,-0.026035911793512292,-0.5185271070612164,-0.12410884140610937,True,safe,1.2511122355548325,1.2511122355548325,1.8488877644451676,True,inside_operational_region,4.124781993455542,2.0612789396629005,1.6511122355548324,1.2511122355548325,1.2511122355548325,1.8488877644451676
229386.4105026,2624164,200.0,0.041686864999957905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.830938773594962,0.5746564550997393,True,0.073,256,4.162464318755004,2.0579378768260366,1.6490847257065866,0.06497800692746303,0.08252615086753012,-0.014360022368456349,3.7797391750019984,-0.23836230762379368,0.5131530474889923,-0.9910292570221129,-1.1035439131527458,0.46339014341427853,-0.021358178970114366,-0.5056410524001819,-0.12250675187337132,True,safe,1.2490847257065867,1.2490847257065867,1.8509152742934134,True,inside_operational_region,4.162464318755004,2.0579378768260366,1.6490847257065866,1.2490847257065867,1.2490847257065867,1.8509152742934134
229386.4119236,2624166,200.0,0.033683265000019745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7910771840790891,0.26730387163003655,True,0.073,256,4.200161803727678,2.0546130401759974,1.647050491246605,0.05414368270713332,0.06963537261790131,-0.009025477928152448,3.770489440990569,-0.26919832679743505,0.46997432104544246,-1.0304181910186585,-1.1484609758277486,0.506152679752663,-0.017520869349123613,-0.434863966090157,-0.14188838246097163,True,safe,1.247050491246605,1.247050491246605,1.852949508753395,True,inside_operational_region,4.200161803727678,2.0546130401759974,1.647050491246605,1.247050491246605,1.247050491246605,1.852949508753395
229386.4134817,2624167,200.0,0.029552465000035298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309964618592732,0.6957818223189506,True,0.073,256,4.218843028774156,2.053029306145166,1.6456411741879575,0.04624996566187933,0.06162553203553989,-0.006860175143005964,3.7601450275819888,-0.2790893863016504,0.45721020460848716,-1.126542192349025,-1.2200993168469538,0.5071216700225458,-0.01586906598797741,-0.40439735260149895,-0.1502313742211274,True,safe,1.2456411741879574,1.2456411741879574,1.8543588258120425,True,inside_operational_region,4.218843028774156,2.053029306145166,1.6456411741879575,1.2456411741879574,1.2456411741879574,1.8543588258120425
229386.417563,2624168,200.0,0.025846165000059117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6051355838885588,0.23697827151898831,True,0.073,256,4.237533731606602,2.0513774627696804,1.6446742406084904,0.041968840290905085,0.055236837867283395,-0.004801365227502519,3.7536174703244063,-0.2910624342716408,0.42785243711865545,-1.0854946206094935,-1.2264781971051328,0.500434841103773,-0.014372988595076634,-0.3873337875728261,-0.14692796501801048,True,safe,1.2446742406084903,1.2446742406084903,1.8553257593915096,True,inside_operational_region,4.237533731606602,2.0513774627696804,1.6446742406084904,1.2446742406084903,1.2446742406084903,1.8553257593915096
229386.4215648,2624169,200.0,0.0246845599999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5483769250965995,1.2637044023368884,True,0.073,256,4.256260525439114,2.049860710109234,1.6434958215875415,0.0395262586819074,0.04307151880123872,-0.002021551869584748,3.751924157932853,-0.29893795978368276,0.3876989682977192,-0.9905457086355288,-1.4234778955287974,0.5260214855879138,-0.01301795589675615,-0.3718789129296511,-0.14393598913000033,True,safe,1.2434958215875414,1.2434958215875414,1.8565041784124585,True,inside_operational_region,4.256260525439114,2.049860710109234,1.6434958215875415,1.2434958215875414,1.2434958215875414,1.8565041784124585
229386.4300731,2624170,200.0,0.031887677500387054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243756380920805,0.6177761299733034,True,0.073,256,4.274715013155667,2.0480771404572793,1.64198275511089,0.03357209256585092,0.039765539224835056,-0.0001703854007719663,3.735546578251471,-0.3157757203417487,0.39307670118312127,-1.026483380351082,-1.2940987032284312,0.5039886149979365,-0.01179067071603591,-0.3578810672370953,-0.14122608576532253,True,safe,1.24198275511089,1.24198275511089,1.85801724488911,True,inside_operational_region,4.274715013155667,2.0480771404572793,1.64198275511089,1.24198275511089,1.24198275511089,1.85801724488911
229386.4317969,2624171,200.0,0.028691777501486927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2511790683883715,0.9332945544249649,True,0.073,256,4.293304040077226,2.0464507308533566,1.6409567302017938,0.030320740124952117,0.029329011156070894,0.0024034873657261535,3.7320122209541053,-0.3271348121300194,0.34683284662281344,-0.9667409069496667,-1.4233894147395936,0.5168041021997116,-0.010679089485057186,-0.3452028871446329,-0.13877166216006545,True,safe,1.2409567302017939,1.2409567302017939,1.8590432697982062,True,inside_operational_region,4.293304040077226,2.0464507308533566,1.6409567302017938,1.2409567302017939,1.2409567302017939,1.8590432697982062
229386.4343438,2624172,200.0,0.02549320999890842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7801860500585915,0.2746328498519991,True,0.073,256,4.311831866127833,2.044788914221281,1.6399553225190504,0.02661159586049422,0.021330727366152935,0.003536399285105407,3.7264347147254053,-0.33444138481092056,0.30975358763941274,-0.9302096828553802,-1.4515861984373606,0.4759930037224382,-0.009672304059408152,-0.33371995941509014,-0.12568877834760742,True,safe,1.2399553225190503,1.2399553225190503,1.8600446774809496,True,inside_operational_region,4.311831866127833,2.044788914221281,1.6399553225190504,1.2399553225190503,1.2399553225190503,1.8600446774809496
229386.4389991,2624174,200.0,0.020749507500874256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7262960878121258,0.1885738415409359,True,0.073,256,4.348986845899285,2.041313502139629,1.6381488950818972,0.021069916564289137,0.005537919555818949,0.007692012809913162,3.722307855862637,-0.36035968951437836,0.2334349134579175,-0.8204360164760723,-1.4863549868883907,0.4691972674639362,-0.007934532993988708,-0.3138997484283866,-0.10310694873194963,True,safe,1.2381488950818973,1.2381488950818973,1.8618511049181028,True,inside_operational_region,4.348986845899285,2.041313502139629,1.6381488950818972,1.2381488950818973,1.2381488950818973,1.8618511049181028
229386.4467263,2624175,200.0,0.023100407501112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8892547720035617,0.2588007567300525,True,0.073,256,4.367464223090561,2.0398306923169627,1.6371638890514968,0.018594662482393165,-0.003101406593878142,0.01059886926631215,3.716303244604522,-0.36343197829531054,0.19862453551287895,-0.7663201629532275,-1.5246301395225217,0.49358612275807984,-0.007186494297538319,-0.3053679659140502,-0.09338640341657219,True,safe,1.2371638890514967,1.2371638890514967,1.8628361109485032,True,inside_operational_region,4.367464223090561,2.0398306923169627,1.6371638890514968,1.2371638890514967,1.2371638890514967,1.8628361109485032
229386.4504297,2624176,200.0,0.019191107499715667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844054509026362,0.0,True,0.073,256,4.385834436429227,2.038037599955233,1.6362679311447859,0.01571492188571577,-0.011594333222866293,0.01276274843254166,3.706773266190228,-0.3793693245953741,0.16100227846904344,-0.7340594150168094,-1.552344988028902,0.4882947567495404,-0.006508977948378077,-0.29764052859246265,-0.08458227549488517,True,safe,1.236267931144786,1.236267931144786,1.8637320688552141,True,inside_operational_region,4.385834436429227,2.038037599955233,1.6362679311447859,1.236267931144786,1.236267931144786,1.8637320688552141
229386.4547639,2624177,200.0,0.021777102499217573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881357515209654,0.3552272050202754,True,0.073,256,4.40441065553646,2.036360858572299,1.6354242851812708,0.012143457568658977,-0.017832432781717866,0.014738125201808838,3.708109081665773,-0.3878177647838539,0.1301027805318072,-0.729795588787381,-1.5006179410372575,0.47564053757812347,-0.005895335358017957,-0.26958007019021135,-0.07660816849300664,True,safe,1.2354242851812707,1.2354242851812707,1.8645757148187292,True,inside_operational_region,4.40441065553646,2.036360858572299,1.6354242851812708,1.2354242851812707,1.2354242851812707,1.8645757148187292
229386.4653541,2624178,200.0,0.02594592000072953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8674947165768716,0.19811350550509038,True,0.073,256,4.4227418053620955,2.034804710487762,1.6348039690397727,0.008929555063287964,-0.026016532512935342,0.017952600029729204,3.697584721036888,-0.3951478289123665,0.08387321813359602,-0.7129426099013941,-1.522175300097408,0.5063606564388122,-0.005339544742528594,-0.2441650489851994,-0.06938583108003274,True,safe,1.2348039690397727,1.2348039690397727,1.8651960309602273,True,inside_operational_region,4.4227418053620955,2.034804710487762,1.6348039690397727,1.2348039690397727,1.2348039690397727,1.8651960309602273
229386.4690978,2624180,200.0,0.020056592499309283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.446312228676296,0.5483884786465669,True,0.073,256,4.459658543208755,2.031374720746396,1.6334796590499303,0.0004081346517064155,-0.03689408925795323,0.02250066290854935,3.6920559118001095,-0.41792038935122916,0.02309240019443226,-0.7499472744282784,-1.3928212518906593,0.49252242174336314,0.0077237374688871405,-0.24043468909865004,-0.0776155317157196,True,safe,1.2334796590499302,1.2334796590499302,1.8665203409500697,True,inside_operational_region,4.459658543208755,2.031374720746396,1.6334796590499303,1.2334796590499302,1.2334796590499302,1.8665203409500697
229386.473485,2624181,200.0,0.020453192499694944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9631488572155944,0.19830970629138028,True,0.073,256,4.477851049136317,2.029723618627065,1.632807484216164,-0.002458379703671909,-0.046028560421747855,0.024789175102136518,3.677899794960862,-0.4249827202456657,-0.016678895093229784,-0.7173424230885213,-1.4652479776211886,0.48634136995196037,0.013346941118231113,-0.23882892318255589,-0.08115807806040179,True,safe,1.2328074842161638,1.2328074842161638,1.867192515783836,True,inside_operational_region,4.477851049136317,2.029723618627065,1.632807484216164,1.2328074842161638,1.2328074842161638,1.867192515783836
229386.4833114,2624182,200.0,0.02512716250177566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8471259159915578,0.17503724638202922,True,0.073,256,4.496143878487527,2.028292269690475,1.6318357041862663,-0.005665621776136831,-0.05413236505349461,0.02800990861469188,3.671381231106626,-0.425925099422185,-0.03844404353262823,-0.6993176302865004,-1.4916011828589744,0.5114109949043989,0.01844000973241711,-0.237374542993081,-0.08436664611653205,True,safe,1.2318357041862664,1.2318357041862664,1.8681642958137337,True,inside_operational_region,4.496143878487527,2.028292269690475,1.6318357041862663,1.2318357041862664,1.2318357041862664,1.8681642958137337
229386.4869498,2624183,200.0,0.022836662501248998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227697891731467,0.7925010784295946,True,0.073,256,4.514497597268088,2.026772174807368,1.631134401043626,-0.010128156529794374,-0.058450311960328794,0.030551655756616558,3.668229198901593,-0.4305387709786111,-0.061060742164297244,-0.7267500223386536,-1.3875913668781965,0.5096273474599122,0.02305292250000515,-0.23605727643863697,-0.08727272213337048,True,safe,1.2311344010436258,1.2311344010436258,1.868865598956374,True,inside_operational_region,4.514497597268088,2.026772174807368,1.631134401043626,1.2311344010436258,1.2311344010436258,1.868865598956374
229386.4908543,2624184,200.0,0.02069025500087016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4873344786183658,0.6695887476880928,True,0.073,256,4.532688384053289,2.0250307402510144,1.630261315639239,-0.016246152040603867,-0.06242078105588389,0.03241991207091344,3.658636528154398,-0.443070068660397,-0.07411538824100716,-0.8058001192825459,-1.2894790146867479,0.4850993294775398,0.020879577438696523,-0.23486419694813362,-0.08990482395197083,True,safe,1.2302613156392388,1.2302613156392388,1.869738684360761,True,inside_operational_region,4.532688384053289,2.0250307402510144,1.630261315639239,1.2302613156392388,1.2302613156392388,1.869738684360761
229386.4948483,2624185,200.0,0.021806462500072107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349125180892215,0.11639985985521695,True,0.073,256,4.5511704859260735,2.023657165002699,1.6294640317969187,-0.019303603506902967,-0.07036145006463101,0.03432187354327221,3.6637561136455603,-0.43815637584237266,-0.10528471460451844,-0.7692068882633858,-1.3403396917792774,0.4627931001063082,0.018911127386058213,-0.23378359662023682,-0.09228878085582924,True,safe,1.2294640317969185,1.2294640317969185,1.8705359682030813,True,inside_operational_region,4.5511704859260735,2.023657165002699,1.6294640317969187,1.2294640317969185,1.2294640317969185,1.8705359682030813
229386.4987608,2624186,200.0,0.018085662500644126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5571632472276216,0.5053802707521663,True,0.073,256,4.569297039525116,2.021957129582416,1.6284721106096924,-0.02568896858418146,-0.0747413042297409,0.03572134560066553,3.6522139803676406,-0.44775945449313764,-0.11523288742584373,-0.8504730723301799,-1.263951270102989,0.4288899900004052,0.01712825559146216,-0.23280487133164934,-0.09444798703823912,True,safe,1.2284721106096925,1.2284721106096925,1.8715278893903076,True,inside_operational_region,4.569297039525116,2.021957129582416,1.6284721106096924,1.2284721106096925,1.2284721106096925,1.8715278893903076
229386.5082508,2624187,200.0,0.025010880000164798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.819743256511017,0.022984409671388317,True,0.073,256,4.587574905965976,2.020291038898257,1.6274196927536522,-0.029719015713809416,-0.08257385655400018,0.038339510297060286,3.648983998352528,-0.4591500925194323,-0.13662860641721994,-0.836203495317457,-1.3166900330119709,0.4371457344767419,0.015513466416747855,-0.23191841667696214,-0.09640363117367268,True,safe,1.227419692753652,1.227419692753652,1.8725803072463478,True,inside_operational_region,4.587574905965976,2.020291038898257,1.6274196927536522,1.227419692753652,1.227419692753652,1.8725803072463478
229386.5350959,2624188,200.0,0.04657341000049786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350067072800458,0.1244241446920458,True,0.073,256,4.605667171718499,2.0187544623259672,1.6263307349762424,-0.03462241216072037,-0.08698195888899729,0.039874467044994866,3.63901160957163,-0.46000400933867264,-0.14542642316251164,-0.8559509050944821,-1.2457391252779901,0.41051582916535323,0.014050913648411927,-0.23111553371891505,-0.09817490434601378,True,safe,1.2263307349762425,1.2263307349762425,1.8736692650237576,True,inside_operational_region,4.605667171718499,2.0187544623259672,1.6263307349762424,1.2263307349762425,1.2263307349762425,1.8736692650237576
229386.5393847,2624191,200.0,0.035637612499451986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7259906273584822,0.7563542260106189,True,0.073,256,4.660471919484195,2.014162788210008,1.6224727761914663,-0.04358615082835948,-0.11018767520006234,0.04798283250537683,3.636373449141026,-0.4790672002624765,-0.1977410435231606,-0.732202614132594,-1.373279363496839,0.43694061142322604,0.027753996334573736,-0.20042567611013834,-0.1025482772917983,True,safe,1.2224727761914664,1.2224727761914664,1.8775272238085337,True,inside_operational_region,4.660471919484195,2.014162788210008,1.6224727761914663,1.2224727761914664,1.2224727761914664,1.8775272238085337
229386.5437372,2624194,200.0,0.024119112499941163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5472557052173361,0.3064148847005984,True,0.073,256,4.715033900098566,2.00965392810276,1.6178431107861015,-0.05130004848024239,-0.13128434031034653,0.05482327495602357,3.626527291372787,-0.4940835972193387,-0.23322326258791354,-0.6238288273681634,-1.3943472836503183,0.4165152866853919,0.020621140026952187,-0.1276542169402229,-0.1354022845970762,True,safe,1.2178431107861014,1.2178431107861014,1.8821568892138985,True,inside_operational_region,4.715033900098566,2.00965392810276,1.6178431107861015,1.2178431107861014,1.2178431107861014,1.8821568892138985
229386.5476893,2624195,200.0,0.02050952250103123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593195987615612,0.03735209552341201,True,0.073,256,4.733302048335131,2.0081016925951096,1.6161267540857565,-0.054336944131572196,-0.13844543117803587,0.0569978664624613,3.628028802604697,-0.5017774024046983,-0.24491050609517234,-0.6113398910867105,-1.404118735528205,0.40622170931440554,0.01867705450651025,-0.10782009524026695,-0.14435676189706573,True,safe,1.2161267540857565,1.2161267540857565,1.8838732459142435,True,inside_operational_region,4.733302048335131,2.0081016925951096,1.6161267540857565,1.2161267540857565,1.2161267540857565,1.8838732459142435
229386.5517279,2624196,200.0,0.021731167499567376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4399830655967663,0.17663904256759638,True,0.073,256,4.751614492807959,2.0065408495615964,1.6143692604629658,-0.05711870001285124,-0.1450144991101019,0.058440759163295386,3.6313024120456214,-0.5070880372556203,-0.2563588289207874,-0.5953801129240742,-1.3913794608456744,0.37386062123934355,0.016916250245293175,-0.0898558618567266,-0.1524670438887802,True,safe,1.214369260462966,1.214369260462966,1.8856307395370342,True,inside_operational_region,4.751614492807959,2.0065408495615964,1.6143692604629658,1.214369260462966,1.214369260462966,1.8856307395370342
229386.556201,2624197,200.0,0.023120902500875257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504795557519502,0.06004777928247191,True,0.073,256,4.769749382548751,2.005077038281339,1.6124288385809646,-0.059932653859683604,-0.15195211686086196,0.060912326361107105,3.626424930330761,-0.5112770341071508,-0.26301056761232167,-0.577759325936225,-1.3951068840445817,0.379363934686605,0.015321448157772146,-0.057986530799751655,-0.14895286394148066,True,safe,1.2124288385809647,1.2124288385809647,1.8875711614190354,True,inside_operational_region,4.769749382548751,2.005077038281339,1.6124288385809646,1.2124288385809647,1.2124288385809647,1.8875711614190354
