t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236962.7299958,4139430,200.0,0.013936207498851447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628140843190776,0.12525596671471217,True,0.073,256,3.8398195284791092,2.0696578338300036,1.5133256481844293,0.12310787802538625,0.289305490153438,-0.01307945459168014,3.825590465225573,-0.18325667780058275,1.2775703380708603,-0.7696018427783942,-0.37218155033791434,0.3369229008072565,0.0,0.0,0.0,True,safe,1.1133256481844294,1.1133256481844294,1.9866743518155707,True,inside_operational_region,3.8398195284791092,2.0696578338300036,1.5133256481844293,1.1133256481844294,1.1133256481844294,1.9866743518155707
236962.7422095,4139432,200.0,0.014585837500004192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0571056858393644,0.0,True,0.073,256,3.8792555852509056,2.0655114185478958,1.5115561658234156,0.11521799314182823,0.2847087974112297,-0.009537478289215251,3.794017843272553,-0.21664665667728011,1.2810448817371927,-0.8050556778856616,-0.3851728204334268,0.35322721686851855,0.0,0.0,0.0,True,safe,1.1115561658234157,1.1115561658234157,1.9884438341765844,True,inside_operational_region,3.8792555852509056,2.0655114185478958,1.5115561658234156,1.1115561658234157,1.1115561658234157,1.9884438341765844
236962.7460534,4139433,200.0,0.014906884999957718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126918604445221,0.31426975656152084,True,0.073,256,3.8989135212822394,2.0634496445821227,1.5107777686008472,0.11202398544639403,0.28102809541372187,-0.0074634691109980444,3.7843365951522263,-0.2330696341516822,1.269100636387442,-0.7966421039815421,-0.4353519743615169,0.3742253695663557,0.0,0.0,0.0,True,safe,1.110777768600847,1.110777768600847,1.9892222313991528,True,inside_operational_region,3.8989135212822394,2.0634496445821227,1.5107777686008472,1.110777768600847,1.110777768600847,1.9892222313991528
236962.7570885,4139434,200.0,0.015146035000324938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717075270390091,0.45651903981938324,True,0.073,256,3.9186200672704437,2.0613078359534867,1.5095695862428624,0.10794310877641466,0.2810342843858171,-0.005725998940155463,3.769980229564399,-0.24856697369242123,1.2894411636148506,-0.815961199505177,-0.3564771157686002,0.3671389898285773,0.0,0.0,0.0,True,safe,1.1095695862428623,1.1095695862428623,1.9904304137571376,True,inside_operational_region,3.9186200672704437,2.0613078359534867,1.5095695862428624,1.1095695862428623,1.1095695862428623,1.9904304137571376
236962.7611533,4139436,200.0,0.015624214996153171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0273779889539778,0.364952542690298,True,0.073,256,3.957413671041992,2.056962389853304,1.5074960771635926,0.10296151626157046,0.27347021193487864,-0.0020518222298733235,3.739287707994934,-0.2818040562804637,1.2703550127017578,-0.751592035523215,-0.462713056875755,0.38607393606708984,0.0,0.0,0.0,True,safe,1.1074960771635927,1.1074960771635927,1.9925039228364074,True,inside_operational_region,3.957413671041992,2.056962389853304,1.5074960771635926,1.1074960771635927,1.1074960771635927,1.9925039228364074
236962.7761443,4139437,200.0,0.01563841499877759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091426860125088,0.29187344137774773,True,0.073,256,3.976752668874698,2.0547652774775145,1.5063230292132765,0.10019166481609654,0.2697912992510303,-0.0006029398409372888,3.7259783256588435,-0.2961130012338211,1.2647762717886417,-0.7316120293187406,-0.502876634028897,0.3804485167314908,0.0,0.0,0.0,True,safe,1.1063230292132764,1.1063230292132764,1.9936769707867235,True,inside_operational_region,3.976752668874698,2.0547652774775145,1.5063230292132765,1.1063230292132764,1.1063230292132764,1.9936769707867235
236962.7806052,4139439,200.0,0.014972714997513834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9852347334985606,0.11330781272082235,True,0.073,256,4.0153302790308265,2.0504003238050803,1.5036564785284003,0.09459165998662655,0.26293027220208387,0.0024845904057069212,3.702139470994655,-0.32060906741970185,1.2613199700385027,-0.7048425757070729,-0.5476225718992829,0.3753286412887703,0.0,0.0,0.0,True,safe,1.1036564785284004,1.1036564785284004,1.9963435214715997,True,inside_operational_region,4.0153302790308265,2.0504003238050803,1.5036564785284003,1.1036564785284004,1.1036564785284004,1.9963435214715997
236962.7846302,4139440,200.0,0.01567964999936465,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.1692382626575455,6.4897027286751126,True,0.073,256,4.034303505507881,2.047832179463894,1.5034083381806231,0.1201975535852915,0.24806520461871306,-0.001849019324033474,3.709632167293419,-0.30188913679643326,1.1729833308999058,-0.6907144092538726,-0.5784265251838463,0.37262651469613484,0.0,0.0,0.0,True,safe,1.103408338180623,1.103408338180623,1.9965916618193769,True,inside_operational_region,4.034303505507881,2.047832179463894,1.5034083381806231,1.103408338180623,1.103408338180623,1.9965916618193769
236962.7887719,4139441,200.0,0.016102862498734705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090891376121831,0.301100928464997,True,0.073,256,4.053507047302155,2.045605928817414,1.5018247623108085,0.11681095861575574,0.24586045164661163,-0.00043714778248915565,3.6974612528401174,-0.3086023073879909,1.1911934235480695,-0.6999870741882044,-0.5496019257253295,0.36452491181893665,0.0,0.0,0.0,True,safe,1.1018247623108084,1.1018247623108084,1.9981752376891915,True,inside_operational_region,4.053507047302155,2.045605928817414,1.5018247623108085,1.1018247623108084,1.1018247623108084,1.9981752376891915
236962.791108,4139442,200.0,0.01580021999835878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749139017215967,0.2778524338327211,True,0.073,256,4.0727613599898715,2.0433603479282545,1.5001461149746973,0.11348348902685013,0.24086211100991717,0.0010463444781634301,3.6928697049227415,-0.31791319762169845,1.1979527632357605,-0.7061539746435521,-0.6179987861575031,0.3705884054927977,0.0,0.0,0.0,True,safe,1.1001461149746974,1.1001461149746974,1.9998538850253027,True,inside_operational_region,4.0727613599898715,2.0433603479282545,1.5001461149746973,1.1001461149746974,1.1001461149746974,1.9998538850253027
236962.7972259,4139443,200.0,0.01594645000081905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481245091685317,0.3378553735275603,True,0.073,256,4.091666180609511,2.0409942300410426,1.4983539054694925,0.10943714734152454,0.23635528961330765,0.0031990596518562953,3.673377451124974,-0.3361600738593683,1.2026301165751345,-0.7403008679265544,-0.6565405820799046,0.39482611402139356,0.0,0.0,0.0,True,safe,1.0983539054694926,1.0983539054694926,2.0016460945305075,True,inside_operational_region,4.091666180609511,2.0409942300410426,1.4983539054694925,1.0983539054694926,1.0983539054694926,2.0016460945305075
236962.8053852,4139445,200.0,0.015140292498334562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2291067827751856,0.10221138177810155,True,0.073,256,4.129641723572732,2.036456918485503,1.4944377333927665,0.10330018332419089,0.2265078980699773,0.006083120835257194,3.6542713063207892,-0.35387094849141626,1.209225708913193,-0.7223868198604348,-0.7433087166658668,0.39152347153052397,0.0,0.0,0.0,True,safe,1.0944377333927666,1.0944377333927666,2.0055622666072335,True,inside_operational_region,4.129641723572732,2.036456918485503,1.4944377333927665,1.0944377333927666,1.0944377333927666,2.0055622666072335
236962.8096598,4139446,200.0,0.014920059999914179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40917267041171,0.1868970365232744,True,0.073,256,4.148593120383052,2.0342719206831337,1.4923843423092489,0.09979336809558426,0.2211338497595534,0.008316723979543639,3.6471698602075375,-0.3630142903782875,1.2074173899303138,-0.7354085886264412,-0.7902789761589912,0.4166525024901311,0.0,0.0,0.0,True,safe,1.092384342309249,1.092384342309249,2.007615657690751,True,inside_operational_region,4.148593120383052,2.0342719206831337,1.4923843423092489,1.092384342309249,1.092384342309249,2.007615657690751
236962.8145847,4139447,200.0,0.014890159997795513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787220616954925,0.13593160012725172,True,0.073,256,4.167402196275809,2.0318964409711886,1.490422607081511,0.09657990640816605,0.21558128837447432,0.010237702428327111,3.63782624165725,-0.38073113346618886,1.1964246711920166,-0.7338266797608203,-0.8366338806733402,0.4275658045633996,0.0,0.0,0.0,True,safe,1.090422607081511,1.090422607081511,2.009577392918489,True,inside_operational_region,4.167402196275809,2.0318964409711886,1.490422607081511,1.090422607081511,1.090422607081511,2.009577392918489
236962.8204949,4139448,200.0,0.01571387249975632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5095933415514244,0.322841183952401,True,0.073,256,4.18617830319452,2.0296054278683946,1.4879123385688258,0.09399373310391379,0.20914494243732085,0.012718191818708924,3.626009018066018,-0.3930113837636348,1.203545484534003,-0.7151539859226557,-0.9030795299460674,0.4571776266542479,0.0,0.0,0.0,True,safe,1.0879123385688256,1.0879123385688256,2.012087661431174,True,inside_operational_region,4.18617830319452,2.0296054278683946,1.4879123385688258,1.0879123385688256,1.0879123385688256,2.012087661431174
236962.8255417,4139449,200.0,0.015294172498098845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345513748786768,0.3055569148403353,True,0.073,256,4.205028863265142,2.027227054778041,1.4856299013849887,0.08947634691145456,0.2050479548284141,0.014652269266844264,3.6211502338796624,-0.4100325085403612,1.2025740335018342,-0.7597990963804785,-0.8827778654469997,0.45631817039856903,0.0,0.0,0.0,True,safe,1.0856299013849888,1.0856299013849888,2.0143700986150113,True,inside_operational_region,4.205028863265142,2.027227054778041,1.4856299013849887,1.0856299013849888,1.0856299013849888,2.0143700986150113
236962.829428,4139450,200.0,0.014847445000500213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0729822240202267,0.3503604629489995,True,0.073,256,4.223825845475211,2.0249219632677393,1.4831738240001195,0.08613103264256639,0.20185695960688355,0.01678090783784203,3.6132483112471143,-0.42151094310595216,1.2087411305304236,-0.7590127315536405,-0.835509100229631,0.4588161736675605,0.0,0.0,0.0,True,safe,1.0831738240001196,1.0831738240001196,2.0168261759998805,True,inside_operational_region,4.223825845475211,2.0249219632677393,1.4831738240001195,1.0831738240001196,1.0831738240001196,2.0168261759998805
236962.8343781,4139451,200.0,0.014791545000493555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769266671286432,0.10790649996819124,True,0.073,256,4.242477854361781,2.0225894473995436,1.4805570986420833,0.08241043420138494,0.19735287565831294,0.018722394571117018,3.6016235977316318,-0.43410232650718966,1.2116420515719653,-0.769362861174653,-0.840522130933831,0.4581901836599795,0.0,0.0,0.0,True,safe,1.0805570986420832,1.0805570986420832,2.019442901357917,True,inside_operational_region,4.242477854361781,2.0225894473995436,1.4805570986420833,1.0805570986420832,1.0805570986420832,2.019442901357917
236962.8393174,4139452,200.0,0.014679912497850695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5764014174070127,0.22344305614425333,True,0.073,256,4.261060941494117,2.020280689670742,1.4777623461977485,0.07880885604832821,0.1909561452683417,0.02098038454549922,3.5911448536302166,-0.4466737673572285,1.2104712121289312,-0.775709837862212,-0.9070233821828615,0.47260766973226204,0.0,0.0,0.0,True,safe,1.0777623461977486,1.0777623461977486,2.0222376538022515,True,inside_operational_region,4.261060941494117,2.020280689670742,1.4777623461977485,1.0777623461977486,1.0777623461977486,2.0222376538022515
236962.8458324,4139453,200.0,0.015594612499736343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805525003421705,0.10006234083091396,True,0.073,256,4.279591214582576,2.017936464953005,1.4751096029422128,0.07493613344915495,0.18545265479193196,0.023424342749513105,3.5821516589754823,-0.4624210806395593,1.2008633946671101,-0.7907577035527156,-0.9326161335965727,0.4877193301640756,0.0,0.0,0.0,True,safe,1.075109602942213,1.075109602942213,2.024890397057787,True,inside_operational_region,4.279591214582576,2.017936464953005,1.4751096029422128,1.075109602942213,1.075109602942213,2.024890397057787
236962.8506384,4139454,200.0,0.01577360499835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874162706269353,0.7251553132728507,True,0.073,256,4.298047908698256,2.0155757441277595,1.4721648416702589,0.06862293229688943,0.18352900285866447,0.024696733379650393,3.567155973650758,-0.475410012858799,1.2123153176069046,-0.8771891280192436,-0.8381423790181513,0.4526158455436192,0.0,0.0,0.0,True,safe,1.0721648416702587,1.0721648416702587,2.027835158329741,True,inside_operational_region,4.298047908698256,2.0155757441277595,1.4721648416702589,1.0721648416702587,1.0721648416702587,2.027835158329741
236962.8570487,4139455,200.0,0.015775204999621883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606200143193666,0.2819226086111111,True,0.073,256,4.316491295241728,2.0131680675704344,1.4691677946195136,0.06513172034410797,0.1776660633221554,0.026746576292646207,3.559048673772507,-0.4907360356137388,1.2088186482220542,-0.8596364354972723,-0.8889568412447151,0.45730699437371297,0.0,0.0,0.0,True,safe,1.0691677946195135,1.0691677946195135,2.030832205380486,True,inside_operational_region,4.316491295241728,2.0131680675704344,1.4691677946195136,1.0691677946195135,1.0691677946195135,2.030832205380486
236962.8658007,4139456,200.0,0.020769359999793152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158760101696149,0.16664461513180087,True,0.073,256,4.3349021896650495,2.0108240793560523,1.4661617250434658,0.06137329452897333,0.17399873512570352,0.02862394684044789,3.5501671866869695,-0.5018423821269814,1.2087818833703592,-0.8525908743042774,-0.8589012080389865,0.45030694081428696,0.0,0.0,0.0,True,safe,1.0661617250434658,1.0661617250434658,2.0338382749565342,True,inside_operational_region,4.3349021896650495,2.0108240793560523,1.4661617250434658,1.0661617250434658,1.0661617250434658,2.0338382749565342
236962.8686983,4139457,200.0,0.01709745999800208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3942798800150504,0.22716543496097943,True,0.073,256,4.35332698554933,2.0084367473958675,1.4630410617449292,0.058562808633139785,0.168015044456713,0.03040969697064355,3.546472489279495,-0.5138131955470898,1.2029945388750753,-0.8143028760802615,-0.9113358092600549,0.4457608608304976,0.0,0.0,0.0,True,safe,1.0630410617449293,1.0630410617449293,2.036958938255071,True,inside_operational_region,4.35332698554933,2.0084367473958675,1.4630410617449292,1.0630410617449293,1.0630410617449293,2.036958938255071
236962.883729,4139459,200.0,0.022550187498188205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4379867580762389,0.050304123761240924,True,0.073,256,4.3898833449144785,2.003619064680646,1.4563273075449985,0.050552169534200164,0.15726515275410113,0.03447293655778161,3.5289640446594226,-0.5419618838089807,1.2008754578397838,-0.8298727319714101,-0.9528755254438439,0.44968019920808194,0.0,0.0,0.0,True,safe,1.0563273075449984,1.0563273075449984,2.0436726924550017,True,inside_operational_region,4.3898833449144785,2.003619064680646,1.4563273075449985,1.0563273075449984,1.0563273075449984,2.0436726924550017
236962.8933526,4139460,200.0,0.018882887498681993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3293024146067285,0.13405223816681727,True,0.073,256,4.408233426960156,2.0012382596475295,1.4528239951770956,0.04740543728140567,0.15184860848533344,0.036262271100020005,3.527114025594057,-0.5523250228566703,1.2006523773958007,-0.8056321187844981,-0.971513434538624,0.44243577126475825,0.0,0.0,0.0,True,safe,1.0528239951770955,1.0528239951770955,2.047176004822904,True,inside_operational_region,4.408233426960156,2.0012382596475295,1.4528239951770956,1.0528239951770955,1.0528239951770955,2.047176004822904
236962.8974194,4139463,200.0,0.016365697497711412,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3444607246147762,0.0394265911286897,True,0.073,256,4.462745450758986,1.9940097429482282,1.442085413250239,0.03722773782638722,0.13590335598100411,0.04194442846589075,3.5093513951508615,-0.5881636417620413,1.1825231474144806,-0.7767126815763294,-1.0011770436823817,0.4333417769111126,0.0,0.0,0.0,True,safe,1.042085413250239,1.042085413250239,2.057914586749761,True,inside_operational_region,4.462745450758986,1.9940097429482282,1.442085413250239,1.042085413250239,1.042085413250239,2.057914586749761
236962.901626,4139464,200.0,0.016298897498380288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300769862405841,0.05149597066047962,True,0.073,256,4.480856768547659,1.9915342145892097,1.4382247412043452,0.034009668923074,0.1304990187221442,0.04371874409439602,3.5037059898296543,-0.6016282149738427,1.1824879794807348,-0.7623833573093637,-1.0122575331524806,0.42611584695444055,0.0,0.0,0.0,True,safe,1.038224741204345,1.038224741204345,2.061775258795655,True,inside_operational_region,4.480856768547659,1.9915342145892097,1.4382247412043452,1.038224741204345,1.038224741204345,2.061775258795655
236962.9060251,4139465,200.0,0.01594246250113556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321085553791808,0.24026781479343812,True,0.073,256,4.498938538658469,1.9891213097520177,1.4344206306438365,0.030318315686415076,0.12631428119050447,0.045898906248332594,3.4979859037081757,-0.613620594664979,1.1791026605911554,-0.7676705466865146,-0.980647863756336,0.43161921050336394,0.0,0.0,0.0,True,safe,1.0344206306438366,1.0344206306438366,2.0655793693561635,True,inside_operational_region,4.498938538658469,1.9891213097520177,1.4344206306438365,1.0344206306438366,1.0344206306438366,2.0655793693561635
236962.91108,4139466,200.0,0.015491562498374516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903885351908563,0.04364606304061525,True,0.073,256,4.516979151037413,1.9866628727092404,1.4304601927693938,0.02675631753403307,0.12090484457929929,0.04802343632468897,3.493022126217668,-0.627227646364841,1.1752286127075875,-0.7671898488933065,-0.9954431454922175,0.43507667752576845,0.0,0.0,0.0,True,safe,1.030460192769394,1.030460192769394,2.069539807230606,True,inside_operational_region,4.516979151037413,1.9866628727092404,1.4304601927693938,1.030460192769394,1.030460192769394,2.069539807230606
236962.9170305,4139467,200.0,0.01648956749759542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640751898834817,0.2461923215877525,True,0.073,256,4.534962998484649,1.9842480065413637,1.4264601976343292,0.024289966504144278,0.1153131313286404,0.04937034013463437,3.4883910300170538,-0.6343381162705211,1.16899406568317,-0.7268249161314759,-1.0147287885891356,0.4118891564137595,0.0,0.0,0.0,True,safe,1.026460197634329,1.026460197634329,2.073539802365671,True,inside_operational_region,4.534962998484649,1.9842480065413637,1.4264601976343292,1.026460197634329,1.026460197634329,2.073539802365671
236962.9214092,4139468,200.0,0.01602026750024685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2982015764076733,0.05358227442165186,True,0.073,256,4.552824474620723,1.9818908984021666,1.4222277103835177,0.021277526274816605,0.11008623370075377,0.05145079981160672,3.47874425810631,-0.6418307569817074,1.1700550214099037,-0.7139002990664196,-1.0182223320839614,0.41610136198829617,0.0,0.0,0.0,True,safe,1.0222277103835178,1.0222277103835178,2.0777722896164823,True,inside_operational_region,4.552824474620723,1.9818908984021666,1.4222277103835177,1.0222277103835178,1.0222277103835178,2.0777722896164823
236962.926356,4139469,200.0,0.01598262499567559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841909530111661,0.21456156783552394,True,0.073,256,4.57085460699314,1.9794538532351482,1.4180016361201357,0.017390794689526867,0.10575092924250296,0.05377121517282646,3.4784553321923153,-0.6559043803895123,1.1695574410313434,-0.7328062454080873,-0.9915139214718932,0.4264283629476726,0.0,0.0,0.0,True,safe,1.0180016361201356,1.0180016361201356,2.0819983638798645,True,inside_operational_region,4.57085460699314,1.9794538532351482,1.4180016361201357,1.0180016361201356,1.0180016361201356,2.0819983638798645
236962.9312377,4139470,200.0,0.015972524995166763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774345975742476,0.1972936059889299,True,0.073,256,4.588643395471792,1.9769784340732226,1.413645587104413,0.014812546337567678,0.10016515661795644,0.05524347091453308,3.469725715302444,-0.6662910080655292,1.1664040887240277,-0.7016555987901022,-1.0116448494613015,0.40716303796761033,0.0,0.0,0.0,True,safe,1.013645587104413,1.013645587104413,2.086354412895587,True,inside_operational_region,4.588643395471792,1.9769784340732226,1.413645587104413,1.013645587104413,1.013645587104413,2.086354412895587
236962.9374469,4139471,200.0,0.01524307249939627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799856159512427,0.5425961805266661,True,0.073,256,4.606650334905028,1.9745276437401147,1.409544068227893,0.010645132672504332,0.09761121840594011,0.05716411115549436,3.4711815349706683,-0.679113378572779,1.1584106185288967,-0.729948598619093,-0.9273470470554102,0.4040894601575106,0.0,0.0,0.0,True,safe,1.009544068227893,1.009544068227893,2.090455931772107,True,inside_operational_region,4.606650334905028,1.9745276437401147,1.409544068227893,1.009544068227893,1.009544068227893,2.090455931772107
236962.9412523,4139472,200.0,0.015904272499136618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907303676386662,0.28132715920291185,True,0.073,256,4.6243523743057935,1.9720486320628952,1.4047876823548913,0.007165941147218469,0.09083952396099626,0.05916210119953558,3.461210737378018,-0.6914900178149994,1.1630760043741153,-0.7305292033028026,-0.9979161925656591,0.40505319168645004,0.0,0.0,0.0,True,safe,1.0047876823548911,1.0047876823548911,2.0952123176451085,True,inside_operational_region,4.6243523743057935,1.9720486320628952,1.4047876823548913,1.0047876823548911,1.0047876823548911,2.0952123176451085
236962.9460382,4139473,200.0,0.015823312498786813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367905604505082,0.1759859173757544,True,0.073,256,4.642178732742204,1.9696542364356693,1.4002962256618323,0.004846090994715446,0.08601660757929075,0.06088260695984449,3.459718697994992,-0.6978729501156489,1.157324130313134,-0.6911654816970895,-0.9920144412036381,0.39563459509244464,0.0,0.0,0.0,True,safe,1.0002962256618324,1.0002962256618324,2.0997037743381677,True,inside_operational_region,4.642178732742204,1.9696542364356693,1.4002962256618323,1.0002962256618324,1.0002962256618324,2.0997037743381677
236962.9527264,4139474,200.0,0.015887712498033047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304950831886644,0.07459385602130988,True,0.073,256,4.6598312674148925,1.9671398301121448,1.3955485796904477,0.0014894283947821663,0.08059716283034568,0.0625257730613904,3.451350184728112,-0.7105112506435123,1.1566921050933061,-0.6924173773986739,-1.0071537884845085,0.38484932833488467,0.0,0.0,0.0,True,safe,0.9955485796904476,0.9955485796904476,2.1044514203095526,True,inside_operational_region,4.6598312674148925,1.9671398301121448,1.3955485796904477,0.9955485796904476,0.9955485796904476,2.1044514203095526
236962.956896,4139475,200.0,0.015673679998605763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829352021527953,0.011661021656211079,True,0.073,256,4.677625216884554,1.964741051099104,1.3908845128009046,-0.0017951855049274101,0.07553277151315285,0.06445524775082223,3.452289934583234,-0.7186548653920861,1.149586799831631,-0.6915170224054441,-1.0081177425211818,0.38480201050166835,0.0,0.0,0.0,True,safe,0.9908845128009046,0.9908845128009046,2.1091154871990954,True,inside_operational_region,4.677625216884554,1.964741051099104,1.3908845128009046,0.9908845128009046,0.9908845128009046,2.1091154871990954
236962.9633755,4139476,200.0,0.016781279995945766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050351622595563,0.46586577270629487,True,0.073,256,4.695349101505276,1.9623061630487135,1.3859148560585715,-0.0030896100095172407,0.0689311494484226,0.06638788372924553,3.4516364556542447,-0.726441460957491,1.1490582819365858,-0.6240576659434139,-1.0603107852165146,0.384384009613451,0.0,0.0,0.0,True,safe,0.9859148560585714,0.9859148560585714,2.1140851439414288,True,inside_operational_region,4.695349101505276,1.9623061630487135,1.3859148560585715,0.9859148560585714,0.9859148560585714,2.1140851439414288
236962.967196,4139477,200.0,0.016921259996300182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2634779601137522,0.17271614890411377,True,0.073,256,4.712912675622274,1.9599010744510732,1.3808942584379347,-0.007035508427423842,0.06428184137780102,0.06779625558536306,3.443588098124832,-0.7337420305670306,1.1500188318353992,-0.6547037179926637,-1.0388035109839227,0.36637571789919365,0.0,0.0,0.0,True,safe,0.9808942584379347,0.9808942584379347,2.1191057415620653,True,inside_operational_region,4.712912675622274,1.9599010744510732,1.3808942584379347,0.9808942584379347,0.9808942584379347,2.1191057415620653
236962.9822961,4139478,200.0,0.027026659996911735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001532711289438,0.09630837472516425,True,0.073,256,4.730584481290255,1.9574630488037357,1.3757995959288252,-0.009956376135561218,0.05951215667252718,0.06979743662289861,3.442571346675521,-0.7442033530029287,1.1504273672659826,-0.6470743962645484,-1.0252183748765609,0.3705385160246136,0.0,0.0,0.0,True,safe,0.9757995959288251,0.9757995959288251,2.124200404071175,True,inside_operational_region,4.730584481290255,1.9574630488037357,1.3757995959288252,0.9757995959288251,0.9757995959288251,2.124200404071175
236962.9866741,4139481,200.0,0.01544837499747863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2314028848555825,0.03214308962405602,True,0.073,256,4.7834797170730186,1.9502024554244184,1.3602532879108804,-0.018491791012583914,0.04413251550131525,0.07501130956115176,3.442835691363889,-0.7699657977341935,1.1351874151735182,-0.623224918801856,-1.0271745467229074,0.35543641697534284,0.0,0.0,0.0,True,safe,0.9602532879108804,0.9602532879108804,2.13974671208912,True,inside_operational_region,4.7834797170730186,1.9502024554244184,1.3602532879108804,0.9602532879108804,0.9602532879108804,2.13974671208912
236963.0078142,4139482,200.0,0.03119221499698312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930315082578501,0.336063405769245,True,0.073,256,4.8009795116183955,1.947710464398423,1.3546634248572875,-0.020940723119746707,0.04070292423901156,0.07687941192606562,3.435938839696131,-0.7818759978615161,1.1479353946927273,-0.6036247389093145,-0.971500295840238,0.3561452579447819,0.0,0.0,0.0,True,safe,0.9546634248572875,0.9546634248572875,2.1453365751427125,True,inside_operational_region,4.8009795116183955,1.947710464398423,1.3546634248572875,0.9546634248572875,0.9546634248572875,2.1453365751427125
236963.010919,4139485,200.0,0.01960581499704119,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1625380619961463,0.029273111726541252,True,0.073,256,4.853316952186136,1.940569852417214,1.3377784980697331,-0.029143437059282018,0.026482145682477753,0.08249025161737178,3.4262477327059986,-0.8028266431562814,1.1457172288088968,-0.5860617026961576,-0.9657877884428921,0.3537020957014372,0.0,0.0,0.0,True,safe,0.9377784980697331,0.9377784980697331,2.162221501930267,True,inside_operational_region,4.853316952186136,1.940569852417214,1.3377784980697331,0.9377784980697331,0.9377784980697331,2.162221501930267
