t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236961.6036272,4139204,200.0,0.01569688749828874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28175474597849254,0.041241076133921396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004147482863453789,1.9263855161692764,1.4491317395295733,2.3695667816799566,-6.362809054111031,-4.702284111518884,0.11056986717587962,0.08950289760058038,-0.033001722928465045,-0.05590897183945085,0.18306785256081523,-0.09763960956418685,0.19351029295407096,-0.004147482863453789,1.9263855161692764,1.4491317395295733,0.04135674218620089,-0.11105196766994352,-0.08207034011022074,0.08950289760058038,-0.033001722928465045,-0.05590897183945085,0.18306785256081523,-0.09763960956418685,0.19351029295407096,0.0,0.0,0.0
236961.6098721,4139205,200.0,0.01573308749744701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33173129217701497,0.14242461922887673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003640834755928246,1.9262097926560109,1.4493906804720647,2.4180977564016355,-6.300622096079805,-4.654366845560693,0.11243507718582275,0.09131664409991491,-0.03230459471396101,-0.057090544335100885,0.18386516811243736,-0.044059301360080266,0.18743008679224982,-0.003640834755928246,1.9262097926560109,1.4493906804720647,0.04220376748429633,-0.10996660050049911,-0.08123402605069652,0.09131664409991491,-0.03230459471396101,-0.057090544335100885,0.18386516811243736,-0.044059301360080266,0.18743008679224982,0.0,0.0,0.0
236961.6160368,4139206,200.0,0.015706544996766866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.381676870345291,0.2550820099058178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0031244373520054047,1.9260246756733714,1.449551366866756,2.441522279799465,-6.206501922061404,-4.6063719392091915,0.11260386758338559,0.09370686216029277,-0.03196484767896056,-0.053636773688108576,0.1698897097692161,0.019171187821746108,0.18160123251740448,-0.0031244373520054047,1.9260246756733714,1.449551366866756,0.042612602543298905,-0.10832389357132799,-0.08039635691067648,0.09370686216029277,-0.03196484767896056,-0.053636773688108576,0.1698897097692161,0.019171187821746108,0.18160123251740448,0.0,0.0,0.0
236961.6223154,4139208,200.0,0.01597219999739132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3369935313077079,0.1264350633996235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001623966824907619,1.9254264753010046,1.4497289526706252,2.514543963481431,-6.160477202395973,-4.441342836693449,0.1308651801967329,0.11648802277562148,-0.039094434043024776,-0.04503177949632075,0.16650635451842402,0.040938826044585874,0.21153199266724756,-0.001623966824907619,1.9254264753010046,1.4497289526706252,0.04388707134889902,-0.10752061067585883,-0.07751605571016551,0.11648802277562148,-0.039094434043024776,-0.04503177949632075,0.16650635451842402,0.040938826044585874,0.21153199266724756,0.0,0.0,0.0
236961.6285005,4139209,200.0,0.015898199997805524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2418780059507971,0.23639669379120457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0009298875733141365,1.9252019333389947,1.449979208375797,2.5150373384199645,-6.092546116082505,-4.427733901628854,0.13595587231834932,0.12080597601210201,-0.03861781253028307,-0.0489752992127935,0.1398860929753107,0.0739452389001338,0.18240583364987728,-0.0009298875733141365,1.9252019333389947,1.449979208375797,0.04389568236602326,-0.10633498955523235,-0.07727853498559822,0.12080597601210201,-0.03861781253028307,-0.0489752992127935,0.1398860929753107,0.0739452389001338,0.18240583364987728,0.0,0.0,0.0
236961.6346248,4139210,200.0,0.01571681249812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31732659824282566,0.014951688510311605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0001871078440394136,1.9249429522620283,1.4503182442184983,2.568026783189198,-6.038051900758412,-4.383153198863985,0.14357998568542418,0.12599894855961577,-0.03991838458997401,-0.056089213071898555,0.15014066120917038,0.09443788389712231,0.17636419072224013,-0.0001871078440394136,1.9249429522620283,1.4503182442184983,0.044820522646050076,-0.10538388607453619,-0.07650045493949831,0.12599894855961577,-0.03991838458997401,-0.056089213071898555,0.15014066120917038,0.09443788389712231,0.17636419072224013,0.0,0.0,0.0
236961.6406714,4139211,200.0,0.015678712499049677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34258466563479834,0.04677642423177321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0006110158245764552,1.9246583395991097,1.4504755107730556,2.6049478041997753,-5.963061706885303,-4.335434665845455,0.14973524987083642,0.13343839437191138,-0.041563803115526675,-0.05373351125602907,0.14949910080014148,0.12352857793472133,0.17258247454019013,0.0006110158245764552,1.9246583395991097,1.4504755107730556,0.04546491602588265,-0.10407506028474156,-0.07566760942410333,0.13343839437191138,-0.041563803115526675,-0.05373351125602907,0.14949910080014148,0.12352857793472133,0.17258247454019013,0.0,0.0,0.0
236961.6473549,4139213,200.0,0.016115012499693084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36761386986603717,0.08971147766184316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0023219092515702755,1.924092065821217,1.450677194452834,2.648469826061285,-5.790070183048421,-4.227803839290831,0.1616349397214613,0.14867944647145823,-0.04331116091225384,-0.04630787488250867,0.1334079018761347,0.17883300284540704,0.17265607263895139,0.0023219092515702755,1.924092065821217,1.450677194452834,0.04622451860449095,-0.10105578861574571,-0.07378909712408221,0.14867944647145823,-0.04331116091225384,-0.04630787488250867,0.1334079018761347,0.17883300284540704,0.17265607263895139,0.0,0.0,0.0
236961.6538816,4139214,200.0,0.01569511249651271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23525190368855897,0.13491829313557058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0032840211803581987,1.9238714539800386,1.450888691372348,2.6765504467680716,-5.762135042563575,-4.176030094862406,0.17038598172551606,0.15782765066562815,-0.04110631460964889,-0.049316187536638516,0.13054115466796956,0.16665349992954173,0.17306059065687207,0.0032840211803581987,1.9238714539800386,1.450888691372348,0.04671461789182807,-0.10056822843727797,-0.07288547481772012,0.15782765066562815,-0.04110631460964889,-0.049316187536638516,0.13054115466796956,0.16665349992954173,0.17306059065687207,0.0,0.0,0.0
236961.6599053,4139215,200.0,0.015861969997722172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279851062241765,0.08273553834739049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004275806385096281,1.923631018055412,1.4509807298221817,2.702047704865559,-5.72793168860781,-4.110656043562452,0.17774930376164796,0.16684503342309112,-0.04002152134285787,-0.046430891001588336,0.1274250358528605,0.16052997067777594,0.18108425118490262,0.004275806385096281,1.923631018055412,1.4509807298221817,0.047159628995860015,-0.09997126729552486,-0.07174448237716824,0.16684503342309112,-0.04002152134285787,-0.046430891001588336,0.1274250358528605,0.16052997067777594,0.18108425118490262,0.0,0.0,0.0
236961.6656777,4139216,200.0,0.015715769997704757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8312343103666935,1.6332800148962068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005077930829027633,1.9238618564723144,1.4523291073068312,3.123054311581486,-5.412667444672083,-4.167270667994815,0.18843376946455997,0.1590034963688544,-0.021846936862018777,-0.09873137782310953,0.12493229244353014,0.17796150352950377,0.1749930129511023,0.005077930829027633,1.9238618564723144,1.4523291073068312,0.05450758045570181,-0.09446886822503586,-0.07273259397829301,0.1590034963688544,-0.021846936862018777,-0.09873137782310953,0.12493229244353014,0.17796150352950377,0.1749930129511023,0.0,0.0,0.0
236961.6721506,4139218,200.0,0.01570483499778555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45436329633274075,0.5683602655418885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007205977756094661,1.9232877310464371,1.452414250518855,2.952417958450647,-5.53548673331973,-3.996603957684666,0.19648656251624239,0.18075309114694713,-0.03069221504047658,-0.07066312493926233,0.008088183493207737,0.06645867642225219,0.21424238590977346,0.007205977756094661,1.9232877310464371,1.452414250518855,0.05152941426997293,-0.09661246919689459,-0.06975389795983356,0.18075309114694713,-0.03069221504047658,-0.07066312493926233,0.008088183493207737,0.06645867642225219,0.21424238590977346,0.0,0.0,0.0
236961.6782704,4139219,200.0,0.015737534995758945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3515348326228991,0.05772499158530088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008299485251804128,1.9231489046961494,1.4525757039332927,2.9680313538992955,-5.463756314558087,-3.929142583012544,0.20186103133528466,0.1886349488660078,-0.027480721040359816,-0.06640438245451374,0.019585620718967,0.09907660242710811,0.21539491732037538,0.008299485251804128,1.9231489046961494,1.4525757039332927,0.051801919427967746,-0.09536053721566962,-0.06857647485388352,0.1886349488660078,-0.027480721040359816,-0.06640438245451374,0.019585620718967,0.09907660242710811,0.21539491732037538,0.0,0.0,0.0
236961.6843983,4139220,200.0,0.015563602498529581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081887673085378,0.6577167942571748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009185461268776063,1.9231434233470086,1.452640598130462,2.9555892832023978,-5.206881594940452,-3.8885655823021974,0.19548158943998095,0.18581610652120414,-0.019343053974129977,-0.057543658471074614,0.011277541973444258,0.23302842741701246,0.19524613720741033,0.009185461268776063,1.9231434233470086,1.452640598130462,0.05158476432854098,-0.0908772275932046,-0.06786827259090389,0.18581610652120414,-0.019343053974129977,-0.057543658471074614,0.011277541973444258,0.23302842741701246,0.19524613720741033,0.0,0.0,0.0
236961.6905088,4139221,200.0,0.015914402495779433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36234269374913675,0.06138037638587675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01034652984546014,1.9229892254773233,1.4527325969510718,2.967327355599966,-5.118074868592644,-3.8371634799262044,0.2038963802115027,0.19595710523941673,-0.019005446434934768,-0.05304092547600062,0.01891805198471947,0.2473263891722861,0.18977905417478827,0.01034652984546014,1.9229892254773233,1.4527325969510718,0.05178963233971601,-0.08932725782051776,-0.06697113666199561,0.19595710523941673,-0.019005446434934768,-0.05304092547600062,0.01891805198471947,0.2473263891722861,0.18977905417478827,0.0,0.0,0.0
236961.6965481,4139222,200.0,0.015799117497373904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064993450177071,1.174455987977766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011741372690468044,1.9226901016379223,1.4532722101057858,3.2215805203410017,-5.2848866672038195,-3.826370051954985,0.2254929753863693,0.21255293119873772,-0.025799558551909532,-0.0707298817046163,0.164259314815002,0.10953089472593672,0.16963150915216918,0.011741372690468044,1.9226901016379223,1.4532722101057858,0.056227187198062634,-0.09223867293745647,-0.06678275580632098,0.21255293119873772,-0.025799558551909532,-0.0707298817046163,0.164259314815002,0.10953089472593672,0.16963150915216918,0.0,0.0,0.0
236961.7028781,4139223,200.0,0.015877324995603504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156068135902044,0.7496652238929111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013056002264137057,1.9225021107207647,1.4532220896429524,3.0209595754440093,-5.203998264877372,-3.7178166870362097,0.23281420957961552,0.22417244199490552,-0.024889264034565563,-0.057703526478366435,0.02593257019975037,0.14169066758254778,0.20159485851309625,0.013056002264137057,1.9225021107207647,1.4532220896429524,0.052725691161148,-0.09082690399018212,-0.06488814217436945,0.22417244199490552,-0.024889264034565563,-0.057703526478366435,0.02593257019975037,0.14169066758254778,0.20159485851309625,0.0,0.0,0.0
236961.7090336,4139224,200.0,0.015850364995498127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422892397868003,1.3714889281220137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014068723307385067,1.9220261652666357,1.45201730235814,2.842166490436434,-4.768699863434166,-3.7142162390278974,0.22805923507321565,0.2252753614528512,-0.034879546486688076,0.006741176555353258,-0.08222947542456667,0.37110773550694093,0.15712588828690466,0.014068723307385067,1.9220261652666357,1.45201730235814,0.0496051631479677,-0.08322951365633013,-0.06482530250207752,0.2252753614528512,-0.034879546486688076,0.006741176555353258,-0.08222947542456667,0.37110773550694093,0.15712588828690466,0.0,0.0,0.0
236961.715279,4139226,200.0,0.016163399997483893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22794819475371753,0.16559540552270763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016896715680633445,1.9217555565611515,1.4522097304145585,2.8432716801502287,-4.694924926592948,-3.6065408385197952,0.2490565366872184,0.2474102406220959,-0.025813489101516436,-0.01228800562964741,-0.052699112953320956,0.30200389312454884,0.16410285080616224,0.016896715680633445,1.9217555565611515,1.4522097304145585,0.04962445234733259,-0.08194189810300001,-0.06294601223980756,0.2474102406220959,-0.025813489101516436,-0.01228800562964741,-0.052699112953320956,0.30200389312454884,0.16410285080616224,0.0,0.0,0.0
236961.7213996,4139228,200.0,0.015575292496654316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6221479234076726,0.8136448053152675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020111334155080485,1.9218929656371628,1.4538788458983256,3.06542950170528,-4.935790620424637,-3.4836114130504847,0.2830905532116024,0.26989058871413163,-0.0069764482404898204,-0.08515081098344458,0.08314259487658786,0.09138332560559462,0.18516305643816072,0.020111334155080485,1.9218929656371628,1.4538788458983256,0.05350183779252626,-0.08614579751546358,-0.06080048901778312,0.26989058871413163,-0.0069764482404898204,-0.08515081098344458,0.08314259487658786,0.09138332560559462,0.18516305643816072,0.0,0.0,0.0
236961.7272518,4139229,200.0,0.01520879249627224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574360939096345,0.6686615186374224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021631000143198964,1.9219129243965198,1.4542016958626824,3.128694325494109,-4.669721407964285,-3.4673400003444965,0.28906101252422256,0.2761924700217677,-0.0016236931842738907,-0.0852722234097777,0.1068850668179003,0.2312354905427245,0.15535742551080614,0.021631000143198964,1.9219129243965198,1.4542016958626824,0.05460601726833536,-0.08150201371984211,-0.06051649929211278,0.2761924700217677,-0.0016236931842738907,-0.0852722234097777,0.1068850668179003,0.2312354905427245,0.15535742551080614,0.0,0.0,0.0
236961.7335712,4139230,200.0,0.015311837498738151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244912825626588,0.3148555216341173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02294971300386539,1.9215374145447865,1.4541644971081122,3.1997266025657938,-4.548069770704397,-3.5256276166990905,0.2831354342269735,0.27442255073182453,-0.014301922755261782,-0.06821578094721598,0.12767189540969662,0.26149804341121663,0.09180587428727359,0.02294971300386539,1.9215374145447865,1.4541644971081122,0.055845764378425145,-0.07937879210921528,-0.06153381011063974,0.27442255073182453,-0.014301922755261782,-0.06821578094721598,0.12767189540969662,0.26149804341121663,0.09180587428727359,0.0,0.0,0.0
236961.7395859,4139231,200.0,0.014507042500164751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107000750961672,0.8573332336746399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02457870533493045,1.921251317003811,1.4538412249954584,3.1433923691289025,-4.7034132439283125,-3.463430767774108,0.2913667726726209,0.2872530747097405,-0.01918779238468392,-0.044856392084755004,0.07653519307821605,0.129667733684433,0.1175177179510027,0.02457870533493045,1.921251317003811,1.4538412249954584,0.05486254652336431,-0.08209004718845625,-0.0604482703125333,0.2872530747097405,-0.01918779238468392,-0.044856392084755004,0.07653519307821605,0.129667733684433,0.1175177179510027,0.0,0.0,0.0
236961.7459121,4139233,200.0,0.014299709996755318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6090896388614244,0.17730958271984543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0278093079731212,1.921206034049305,1.4538696229516128,3.206219455265757,-4.368742974722249,-3.3918347079193807,0.3033393673661542,0.3009722733510898,-0.006648343603150621,-0.037232539468991174,0.08927674633837052,0.26610113053100215,0.10996456913636134,0.0278093079731212,1.921206034049305,1.4538696229516128,0.05595908603588651,-0.07624894908227464,-0.05919868333661338,0.3009722733510898,-0.006648343603150621,-0.037232539468991174,0.08927674633837052,0.26610113053100215,0.10996456913636134,0.0,0.0,0.0
236961.7520142,4139234,200.0,0.014091609998338007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603878088260412,0.7026932656409522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029453336273793873,1.9213613311023248,1.4541536842885963,3.4511737551086887,-4.251388718549725,-3.457796899445649,0.3091871332358983,0.3055361357615268,0.005199950300854619,-0.04708835970190134,0.21402747647074183,0.28768879405646064,0.04946793526969117,0.029453336273793873,1.9213613311023248,1.4541536842885963,0.06023434508506309,-0.07420073092083523,-0.06034994076057787,0.3055361357615268,0.005199950300854619,-0.04708835970190134,0.21402747647074183,0.28768879405646064,0.04946793526969117,0.0,0.0,0.0
236961.7582167,4139235,200.0,0.014753262496891432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5794843067613442,1.7623665491819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03153725441334165,1.921391047540903,1.4536094911729815,3.0311067333456445,-4.2202792658281405,-3.2585885538108172,0.332355967863187,0.3316034169109281,0.01097763187333458,-0.019471899386719588,-0.05748073653683117,0.26434403368286924,0.15559834127286,0.03153725441334165,1.921391047540903,1.4536094911729815,0.05290279247625129,-0.07365776854235007,-0.056873099231799173,0.3316034169109281,0.01097763187333458,-0.019471899386719588,-0.05748073653683117,0.26434403368286924,0.15559834127286,0.0,0.0,0.0
236961.7644689,4139237,200.0,0.01443977999617287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5077800627591821,0.7489635977651253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035644861809020156,1.9217007021735255,1.454873239516974,3.2154860737839495,-4.420778923472044,-3.1693227120239293,0.36631866951768016,0.35759344725097797,0.0239147080352939,-0.07579169387176976,0.058381715495530756,0.0849894300852414,0.161107564561768,0.035644861809020156,1.9217007021735255,1.454873239516974,0.056120819039555236,-0.0771571477173576,-0.05531511638305364,0.35759344725097797,0.0239147080352939,-0.07579169387176976,0.058381715495530756,0.0849894300852414,0.161107564561768,0.0,0.0,0.0
236961.7707342,4139238,200.0,0.014064879997312669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26071970138228484,0.04268575619025451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0375773390511438,1.921745494059121,1.4549840973554173,3.2488527379671988,-4.357081692343493,-3.1515156859349545,0.3708043503299968,0.3632260493510046,0.0245476928891624,-0.07042807728691675,0.06885663288946609,0.10840657673913304,0.1424789736381127,0.0375773390511438,1.921745494059121,1.4549840973554173,0.05670317718996021,-0.07604542130976055,-0.055004325147812505,0.3632260493510046,0.0245476928891624,-0.07042807728691675,0.06885663288946609,0.10840657673913304,0.1424789736381127,0.0,0.0,0.0
236961.7773249,4139239,200.0,0.014529054998048647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5167056760210715,1.311783474245835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03943608504531104,1.9220057355774731,1.4548922260292565,3.219462616632622,-3.923782714248924,-3.135733576086217,0.3706527869417556,0.3648546915254014,0.035119444027666986,-0.05505603682415065,0.04094379038348782,0.3425477394829839,0.11365259491414371,0.03943608504531104,1.9220057355774731,1.4548922260292565,0.05619022280511121,-0.06848292749648355,-0.05472887536804061,0.3648546915254014,0.035119444027666986,-0.05505603682415065,0.04094379038348782,0.3425477394829839,0.11365259491414371,0.0,0.0,0.0
236961.7832,4139240,200.0,0.014558354995598616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3233714883022893,1.5253549667162092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04173886909871616,1.9219517800564714,1.4551249203667336,3.261416531760552,-4.297328782853085,-3.0893169746180873,0.39096160846676914,0.3847897401297453,0.029040085598334365,-0.0628053231362421,0.06046411170355516,0.06999376107196553,0.13388730566724488,0.04173886909871616,1.9219517800564714,1.4551249203667336,0.05692245675819585,-0.07500253630150677,-0.053918752844835716,0.3847897401297453,0.029040085598334365,-0.0628053231362421,0.06046411170355516,0.06999376107196553,0.13388730566724488,0.0,0.0,0.0
236961.7891211,4139241,200.0,0.014446079999646191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531071324486746,0.618413684105153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043836838427103064,1.9221800355566154,1.4553225507465668,3.299700979942569,-4.056523825213226,-3.0752224003098787,0.39806019285792993,0.39119564353746317,0.036778670125934346,-0.06375903888210803,0.07325754960790579,0.19866704961513368,0.11171950875033279,0.043836838427103064,1.9221800355566154,1.4553225507465668,0.0575906464312812,-0.07079969693556576,-0.05367275611649047,0.39119564353746317,0.036778670125934346,-0.06375903888210803,0.07325754960790579,0.19866704961513368,0.11171950875033279,0.0,0.0,0.0
236961.7952848,4139242,200.0,0.014888039996651104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090172324070502,0.2958108375119188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045905802563655396,1.9224810186288808,1.455239037661495,3.381199451584366,-4.0840543878883375,-3.0012358358474187,0.40171344403201553,0.3954410342754282,0.0461082029336203,-0.053610755912176726,0.11151882452062081,0.1520661156849256,0.13689613028159137,0.045905802563655396,1.9224810186288808,1.455239037661495,0.05901306309677379,-0.07128019589917312,-0.05238144696438152,0.3954410342754282,0.0461082029336203,-0.053610755912176726,0.11151882452062081,0.1520661156849256,0.13689613028159137,0.0,0.0,0.0
