t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251403.2377495,7027522,200.0,0.02628415999538204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3486330932119985,7.218374705432288,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1846806768425653,3.5261486615920283,1.1667411689016258,36.65443950056883,24.99102064446512,79.53803756200121,1.4334726983380417,-0.8148100614672676,0.5422073711109086,-1.047348894745801,0.10527266758917775,-0.796275228446069,-0.5461351178870706,1.1846806768425653,3.5261486615920283,1.1667411689016258,0.639740654757992,0.43617559367979153,1.3882006360318444,-0.8148100614672676,0.5422073711109086,-1.047348894745801,0.10527266758917775,-0.796275228446069,-0.5461351178870706,0.0,0.0,0.0
251403.2438313,7027524,200.0,0.022730277498684878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.924060907671107,3.7949712555148243,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1854510194598102,3.520289141548896,1.1741095377139315,36.20596559429325,26.065563048392107,81.27780121606985,1.048639548560893,-0.5427076578172924,0.08132095212678814,-0.8935883860579517,-0.5455791654878277,0.3688953641458548,-0.06104312709869247,1.1854510194598102,3.520289141548896,1.1741095377139315,0.6319133084842026,0.45492989658061234,1.41856524000187,-0.5427076578172924,0.08132095212678814,-0.8935883860579517,-0.5455791654878277,0.3688953641458548,-0.06104312709869247,0.0,0.0,0.0
251403.2499905,7027526,200.0,0.021127779998915196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8444401358470777,2.6791931430021787,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1565721934954842,3.51101373888787,1.1662203489281768,35.56394511989931,23.94763955500917,80.83953410087106,1.753423430423165,-0.9687622956101495,0.9650708348998691,-1.097557116776509,-0.6200882764478456,-0.7482197099648835,0.4326319942560965,1.1565721934954842,3.51101373888787,1.1662203489281768,0.6207079373408124,0.41796515831573977,1.4109160358384338,-0.9687622956101495,0.9650708348998691,-1.097557116776509,-0.6200882764478456,-0.7482197099648835,0.4326319942560965,0.0,0.0,0.0
251403.256208,7027527,200.0,0.021440080004959294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428229425894765,1.3514456060743898,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1497336558533706,3.507177963757523,1.1666650380378747,35.61228033414964,23.889666783873775,80.75530324150348,1.7108523636012187,-0.9457177139223274,0.9088995565497487,-1.0984240582384717,-0.4687451196242567,-0.6770096259576335,0.34372187491094186,1.1497336558533706,3.507177963757523,1.1666650380378747,0.6215515459741376,0.41695334258292194,1.4094459300106852,-0.9457177139223274,0.9088995565497487,-1.0984240582384717,-0.4687451196242567,-0.6770096259576335,0.34372187491094186,0.0,0.0,0.0
251403.264639,7027528,200.0,0.026375847502843143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.206334987262463,5.20155901167645,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1425585468204962,3.502337806548894,1.1671296702317329,36.336098521740325,24.876836453061454,80.84681010933176,1.712650422322117,-0.959028770843154,0.8393938615178914,-1.1440512361871202,0.008512266388014,-0.07088083711191995,-0.011704768635379559,1.1425585468204962,3.502337806548894,1.1671296702317329,0.634184556533413,0.43418270358607014,1.411043026142476,-0.959028770843154,0.8393938615178914,-1.1440512361871202,0.008512266388014,-0.07088083711191995,-0.011704768635379559,0.0,0.0,0.0
251403.2708704,7027529,200.0,0.022707847498006785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376752047224111,0.0912823656823834,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1361068689190295,3.4984593557014563,1.1674231992055317,36.400440564403766,24.61734710358699,80.74099842772394,1.6663097681096672,-0.9403388887269928,0.7971396660883006,-1.1211241547634276,0.07029832406260231,-0.21378451324474157,0.03474980394940342,1.1361068689190295,3.4984593557014563,1.1674231992055317,0.6353075370253487,0.42965376006388256,1.4091962639113476,-0.9403388887269928,0.7971396660883006,-1.1211241547634276,0.07029832406260231,-0.21378451324474157,0.03474980394940342,0.0,0.0,0.0
251403.2793637,7027530,200.0,0.03103633999933699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5676679492457468,1.1578625687882578,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1309440065725607,3.4952849359526157,1.1688299911825335,36.21412188279331,24.212543296292484,80.75908835833485,1.5663712325756907,-0.8683877864140513,0.7142560029649389,-1.0905319128187592,-0.05416922451224128,-0.36226890822273095,0.17613367103639493,1.1309440065725607,3.4952849359526157,1.1688299911825335,0.6320556625732712,0.4225886008019848,1.4095119927619653,-0.8683877864140513,0.7142560029649389,-1.0905319128187592,-0.05416922451224128,-0.36226890822273095,0.17613367103639493,0.0,0.0,0.0
251403.2856479,7027534,200.0,0.016839097502717507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4393782855121504,2.356391583775672,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.102511749504969,3.483259223030349,1.1685413300296583,34.617621687349946,20.729965654226916,79.03948992038418,1.5491259261982098,-0.8533435225334931,0.8356071242760852,-0.9865884155151236,-0.4179004355808955,-1.7499617141063974,0.39234211163175836,1.102511749504969,3.483259223030349,1.1685413300296583,0.6041914776540516,0.36180615449160003,1.3794993382075749,-0.8533435225334931,0.8356071242760852,-0.9865884155151236,-0.4179004355808955,-1.7499617141063974,0.39234211163175836,0.0,0.0,0.0
251403.2979535,7027535,200.0,0.024722997500695513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3415882995761976,1.968047420379486,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0956963470799717,3.4795068917764067,1.1693433369169124,34.862675352880395,20.999603147647658,78.97651327609724,1.5508005171701185,-0.8575857863423769,0.7973548760108636,-1.0167369693388424,-0.19262470258200803,-1.3488864574585888,0.2094177905798168,1.0956963470799717,3.4795068917764067,1.1693433369169124,0.6084684709616388,0.36651221653861654,1.3784001884129102,-0.8575857863423769,0.7973548760108636,-1.0167369693388424,-0.19262470258200803,-1.3488864574585888,0.2094177905798168,0.0,0.0,0.0
251403.3054108,7027536,200.0,0.02718997750446029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3802609903450156,2.589751931724073,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0887100337556364,3.4769087006657853,1.1695041648233777,34.51302554897136,20.09651299800073,78.73137049992901,1.5362263809256842,-0.8362999105421592,0.8222477947482344,-0.9922210021516715,-0.313881096621622,-1.6321014505443077,0.36371724000061234,1.0887100337556364,3.4769087006657853,1.1695041648233777,0.6023659306544737,0.3507503199849493,1.3741216398312952,-0.8362999105421592,0.8222477947482344,-0.9922210021516715,-0.313881096621622,-1.6321014505443077,0.36371724000061234,0.0,0.0,0.0
251403.3115274,7027538,200.0,0.021551322502191217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6873455860890147,2.1965169691682545,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.074489859379904,3.4696298042205327,1.1711020323596943,35.272721719490264,20.694205917817648,78.73082439529566,1.5623287835834927,-0.8478840618550256,0.7762322410398381,-1.058029939858022,0.17210005958921032,-0.8951152606569571,0.07890771629285209,1.074489859379904,3.4696298042205327,1.1711020323596943,0.6156251301448208,0.36118202935161303,1.3741121085073829,-0.8478840618550256,0.7762322410398381,-1.058029939858022,0.17210005958921032,-0.8951152606569571,0.07890771629285209,0.0,0.0,0.0
251403.3177093,7027539,200.0,0.020225522498649118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993657617289851,0.5717574575131427,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0683607125767063,3.466498618564998,1.1718631118270961,35.277691204010445,20.586894148612437,78.69317851562892,1.5224969663742929,-0.8265161945609315,0.7428003763431632,-1.0407283957171036,0.15402738608991298,-0.8087300430548579,0.08507876641418612,1.0683607125767063,3.466498618564998,1.1718631118270961,0.6157118640118249,0.3593090856528418,1.3734550639573886,-0.8265161945609315,0.7428003763431632,-1.0407283957171036,0.15402738608991298,-0.8087300430548579,0.08507876641418612,0.0,0.0,0.0
251403.3286388,7027540,200.0,0.030186317503566498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.199944417430156,2.959117108251126,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0615135140272765,3.4632645080017053,1.1721091633712193,34.74090264920269,19.674690937426274,79.10973531791339,1.520713184434766,-0.8248913521315807,0.7759954393274882,-1.014866456552387,-0.2673527804657382,-0.9780803152858761,0.5617576816544112,1.0615135140272765,3.4632645080017053,1.1721091633712193,0.6063431363434075,0.3433881361703781,1.3807253516788318,-0.8248913521315807,0.7759954393274882,-1.014866456552387,-0.2673527804657382,-0.9780803152858761,0.5617576816544112,0.0,0.0,0.0
251403.3349453,7027543,200.0,0.019574220001114886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.839920006375625,0.9590016414871052,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0407192171941424,3.454354705296781,1.1739081536303042,35.03897960189386,19.788484327828524,79.86566345684494,1.516114850560747,-0.77196525019482,0.7949495065565558,-1.0347604431016741,-0.1413727654035636,-0.3584516499801115,0.5782821361630143,1.0407192171941424,3.454354705296781,1.1739081536303042,0.6115455605921798,0.3453742054999047,1.3939187866116605,-0.77196525019482,0.7949495065565558,-1.0347604431016741,-0.1413727654035636,-0.3584516499801115,0.5782821361630143,0.0,0.0,0.0
251403.3409851,7027544,200.0,0.020055020002356618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7733618790648267,2.998856870756244,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0354158445235853,3.4500235791028113,1.1756870467151417,35.791452193355845,20.106804862535164,80.875314486326,1.4814583009350883,-0.7689972997921416,0.6934589890844863,-1.0594699055564514,0.11956548337844522,0.17220723723143938,0.8245868206757726,1.0354158445235853,3.4500235791028113,1.1756870467151417,0.6246786848442056,0.35092994690724444,1.4115405213722552,-0.7689972997921416,0.6934589890844863,-1.0594699055564514,0.11956548337844522,0.17220723723143938,0.8245868206757726,0.0,0.0,0.0
251403.3488757,7027545,200.0,0.023388342495820783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3266814626537284,1.2002370309163832,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0279841603784265,3.447591860699822,1.176427360818129,36.05173507223021,19.90852554079081,80.75148584916822,1.4977622560428372,-0.7401966006012279,0.7345406314936369,-1.0751050315061523,0.2757196347741182,0.010368513980894944,0.7000067823336522,1.0279841603784265,3.447591860699822,1.176427360818129,0.6292214780671328,0.3474693199041843,1.4093793039455944,-0.7401966006012279,0.7345406314936369,-1.0751050315061523,0.2757196347741182,0.010368513980894944,0.7000067823336522,0.0,0.0,0.0
251403.354984,7027546,200.0,0.021969942500220444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247490590601831,0.9008657269813708,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.02065214386124,3.444904898722339,1.1767107302692372,35.914479405436836,19.616358993048664,80.54484625413747,1.5104749810671794,-0.7378287285001358,0.77618242147018,-1.0652156046690533,0.1905589324731251,-0.19538502257926893,0.5916526867728088,1.02065214386124,3.444904898722339,1.1767107302692372,0.6268259147645683,0.3423700516818986,1.4057727626473202,-0.7378287285001358,0.77618242147018,-1.0652156046690533,0.1905589324731251,-0.19538502257926893,0.5916526867728088,0.0,0.0,0.0
251403.3611304,7027547,200.0,0.02552883250309972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395198205334795,1.6048059405255382,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0133267653730855,3.4417569900738014,1.17759223311855,36.20046268613985,19.867798891936516,80.48627200393767,1.531249900362397,-0.7404720561651146,0.7775252006434242,-1.0917334627842368,0.33669460247392285,-0.06343533897097803,0.3810036228391049,1.0133267653730855,3.4417569900738014,1.17759223311855,0.631817264618491,0.3467585057883733,1.404750449124447,-0.7404720561651146,0.7775252006434242,-1.0917334627842368,0.33669460247392285,-0.06343533897097803,0.3810036228391049,0.0,0.0,0.0
251403.3671057,7027549,200.0,0.02196394750174027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.288115950687697,0.6690985888412723,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9981495601750279,3.4359526867480152,1.178483788143758,36.53223867131567,19.743762915149023,79.94151634464436,1.5684076595307987,-0.7545312445122097,0.8177322158950269,-1.1053954996367332,0.5039648147429066,-0.253457417478899,0.0927072251530166,0.9981495601750279,3.4359526867480152,1.178483788143758,0.6376078479388569,0.34459366960250426,1.395242669250906,-0.7545312445122097,0.8177322158950269,-1.1053954996367332,0.5039648147429066,-0.253457417478899,0.0927072251530166,0.0,0.0,0.0
251403.3776582,7027550,200.0,0.027834147504131625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478729428867684,0.6460114311857905,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9909904531147729,3.4332046980025996,1.179068623695736,36.63783222264467,19.84136950276532,79.85459557745183,1.5615634475662172,-0.7447667994276229,0.8164847938980985,-1.1032476587686035,0.49852552576495573,-0.19397388063477095,0.005200831211170223,0.9909904531147729,3.4332046980025996,1.179068623695736,0.6394508030784216,0.346297225928045,1.393725615675037,-0.7447667994276229,0.8164847938980985,-1.1032476587686035,0.49852552576495573,-0.19397388063477095,0.005200831211170223,0.0,0.0,0.0
251403.3874243,7027551,200.0,0.032929482502706886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609588636045704,0.3440240977943824,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9837238807959614,3.4306089570335403,1.1797318069011014,36.80326672652565,19.832885876286294,79.87153659268031,1.558463793561266,-0.729281579682831,0.8199117830798531,-1.106662749596056,0.5083397065795195,-0.1600562478163366,0.014716814782632658,0.9837238807959614,3.4306089570335403,1.1797318069011014,0.642338179867548,0.3461491587134766,1.3940212921694046,-0.729281579682831,0.8199117830798531,-1.106662749596056,0.5083397065795195,-0.1600562478163366,0.014716814782632658,0.0,0.0,0.0
251403.3936569,7027552,200.0,0.033604982502195124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7456586900287132,1.0456349487557535,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9759186124067414,3.4276609851180666,1.1807539322191791,36.96601423787041,20.136621239919258,79.56048921585469,1.585429961623549,-0.7351570582076056,0.8178058884228935,-1.1420708348618438,0.5801487177942772,-0.09411303863931475,-0.22983155463202548,0.9759186124067414,3.4276609851180666,1.1807539322191791,0.6451786597899409,0.35145034086361404,1.388592491314106,-0.7351570582076056,0.8178058884228935,-1.1420708348618438,0.5801487177942772,-0.09411303863931475,-0.22983155463202548,0.0,0.0,0.0
251403.4002932,7027554,200.0,0.029579092504760457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6889256947945224,1.357622829459381,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9629096844829972,3.422473766755178,1.1822118381307463,36.89564314866334,19.916136532133436,79.85705127601972,1.515319062470822,-0.6968806270448326,0.7829880223596046,-1.0942938406015301,0.31933178212852564,-0.0707937187889169,0.02196533745172713,0.9629096844829972,3.422473766755178,1.1822118381307463,0.643950452585063,0.3476021567624539,1.3937684757004831,-0.6968806270448326,0.7829880223596046,-1.0942938406015301,0.31933178212852564,-0.0707937187889169,0.02196533745172713,0.0,0.0,0.0
251403.4065381,7027555,200.0,0.029224592497526874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6390802282753296,1.5809551973942388,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9551689281864197,3.419344870721752,1.1824829820613771,37.310134654994414,20.202437825302983,79.41780747549537,1.5492981264900116,-0.7310205112218068,0.7957705919306403,-1.1102625193785596,0.5949111056271952,-0.07095618159433742,-0.2736336268827651,0.9551689281864197,3.419344870721752,1.1824829820613771,0.6511846940920911,0.35259905698098004,1.38610222516236,-0.7310205112218068,0.7957705919306403,-1.1102625193785596,0.5949111056271952,-0.07095618159433742,-0.2736336268827651,0.0,0.0,0.0
251403.4124504,7027557,200.0,0.028210275005017407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.99982432976232,0.12050248909782582,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9408337086933907,3.4143733066683875,1.1840375936816323,37.70144999578834,20.456808361698073,79.19484848772564,1.5393357868980553,-0.7027846577439746,0.7852877295384945,-1.1220390240544293,0.6610634718141704,-0.011403787239384941,-0.35841902768564643,0.9408337086933907,3.4143733066683875,1.1840375936816323,0.6580144352025088,0.3570386603611384,1.3822108567288645,-0.7027846577439746,0.7852877295384945,-1.1220390240544293,0.6610634718141704,-0.011403787239384941,-0.35841902768564643,0.0,0.0,0.0
251403.4186161,7027559,200.0,0.021520092502444348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5156040570292793,2.637066053297535,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9266822084430215,3.40981590852953,1.1851919943274472,37.0514282598685,19.523527055331865,78.05975840831421,1.5198577853907582,-0.7035750071253548,0.798142748924623,-1.0853193306582645,0.3297195036293624,-0.7264399082883274,-0.39761491901239,0.9266822084430215,3.40981590852953,1.1851919943274472,0.6466694157011785,0.3407498287177342,1.362399797536411,-0.7035750071253548,0.798142748924623,-1.0853193306582645,0.3297195036293624,-0.7264399082883274,-0.39761491901239,0.0,0.0,0.0
251403.4246027,7027560,200.0,0.020953922506859006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.961184409246916,3.0329581114005353,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9197033929868503,3.407933099964566,1.1858389874210904,37.31042151174001,20.16652143660772,78.64452864048695,1.503880428151696,-0.6586033891711423,0.8028481613428952,-1.0878109889950305,0.30994616198019714,-0.11391201474733093,-0.30245104378962673,0.9197033929868503,3.407933099964566,1.1858389874210904,0.6511897006867833,0.3519721977428216,1.3726059634554773,-0.6586033891711423,0.8028481613428952,-1.0878109889950305,0.30994616198019714,-0.11391201474733093,-0.30245104378962673,0.0,0.0,0.0
251403.4307202,7027561,200.0,0.02482498749792436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.150993574932367,5.064902314174798,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9124946608676479,3.4058454970494267,1.1864328035210725,36.983297351838,19.162540366888937,77.49776113187927,1.5040332574390771,-0.6787150061778657,0.8084831451157699,-1.0713622094956934,0.29249629614221606,-0.9399032171162676,-0.40012891722317645,0.9124946608676479,3.4058454970494267,1.1864328035210725,0.6454803070336728,0.33444942244853415,1.3525910946753807,-0.6787150061778657,0.8084831451157699,-1.0713622094956934,0.29249629614221606,-0.9399032171162676,-0.40012891722317645,0.0,0.0,0.0
251403.4862814,7027563,200.0,0.07281970500668764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.879351923748099,6.6273750445034825,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8978930997079546,3.39881657073151,1.1889797321761257,39.17842664041119,22.52019516520023,78.51444857250944,1.5536335953197231,-0.7028682109732676,0.7015593482725498,-1.194808816238281,1.1536072236151393,1.0085593111288653,-0.9657068848408649,0.8978930997079546,3.39881657073151,1.1889797321761257,0.6837925406262357,0.39305155382445234,1.3703356379780516,-0.7028682109732676,0.7015593482725498,-1.194808816238281,1.1536072236151393,1.0085593111288653,-0.9657068848408649,0.0,0.0,0.0
251403.4970161,7027564,200.0,0.07865173000628325,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.70313766071376,7.321429943264662,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.891856987207881,3.3978820354400936,1.1889377197669473,37.765053208639706,19.62184635255377,76.9565490028527,1.4730526505489614,-0.6863784331120758,0.7452956357281896,-1.0692535588963201,0.46515004170567953,-0.15958698990188624,-0.41798431239201295,0.891856987207881,3.3978820354400936,1.1889377197669473,0.6591245206816119,0.3424658241725034,1.3431451610721385,-0.6863784331120758,0.7452956357281896,-1.0692535588963201,0.46515004170567953,-0.15958698990188624,-0.41798431239201295,0.0,0.0,0.0
251403.5200409,7027577,200.0,0.033750095002288726,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4637990718815035,1.0031904302652983,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8089286758904644,3.361440043653514,1.2027288713320041,41.459025982657636,22.741363064590175,75.44033541673436,1.4117701736270536,-0.7134699572272233,0.4752685716702259,-1.121684192658383,0.9510624163621293,0.24647204567483832,-0.7128382036954484,0.8089286758904644,3.361440043653514,1.2027288713320041,0.7235965080672533,0.39691166186852644,1.316682241830903,-0.7134699572272233,0.4752685716702259,-1.121684192658383,0.9510624163621293,0.24647204567483832,-0.7128382036954484,0.0,0.0,0.0
251403.5260103,7027578,200.0,0.032294340000677074,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.097345714495546,7.258442421607648,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8019193507206097,3.357742786039634,1.2046648617693694,42.96367137359735,24.145876711862336,74.8130026091243,1.4587562920384596,-0.737212258330255,0.39745990563287337,-1.1943674598479768,1.7925902540585972,0.585655813934508,-1.3910918719447851,0.8019193507206097,3.357742786039634,1.2046648617693694,0.7498575242141086,0.42142504940261993,1.3057332188323274,-0.737212258330255,0.39745990563287337,-1.1943674598479768,1.7925902540585972,0.585655813934508,-1.3910918719447851,0.0,0.0,0.0
