t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251407.9007916,7028456,200.0,0.021707390003417953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3641288982725506,0.4079032690215786,True,0.073,256,3.9522725990964593,2.209550656081176,1.8615472275585163,-0.2535591990923578,0.21338675450973987,0.18254851420235196,3.065597231051452,-0.0024646876318718813,0.025086162141455315,1.7546254012851106,-0.11222600833904964,-0.4212117579804982,0.0,0.0,0.0,True,safe,1.4615472275585164,1.4615472275585164,1.6384527724414837,True,inside_operational_region,3.9522725990964593,2.209550656081176,1.8615472275585163,1.4615472275585164,1.4615472275585164,1.6384527724414837
251407.9044935,7028457,200.0,0.02047915749864297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4005471467210144,0.37654151405500674,True,0.073,256,3.9664261863811303,2.2122482102200203,1.8643735514670554,-0.2425619935801886,0.21331417954240361,0.1795343678293122,3.0367598484827854,0.007566696096266062,0.03482260746264054,1.8500388233951441,-0.0717559147682833,-0.4467933525490476,0.0,0.0,0.0,True,safe,1.4643735514670553,1.4643735514670553,1.6356264485329446,True,inside_operational_region,3.9664261863811303,2.2122482102200203,1.8643735514670554,1.4643735514670553,1.4643735514670553,1.6356264485329446
251407.9087517,7028458,200.0,0.02000015749655541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628054545373826,0.6322190149696549,True,0.073,256,3.980970933245498,2.2154345436203013,1.867758885690183,-0.23023251288162871,0.21498970921712868,0.17718379283282282,3.039993708550868,0.03675126823273428,0.03214079860954222,1.9693382366502372,0.012436471579701569,-0.43368057536848126,0.0,0.0,0.0,True,safe,1.4677588856901829,1.4677588856901829,1.632241114309817,True,inside_operational_region,3.980970933245498,2.2154345436203013,1.867758885690183,1.4677588856901829,1.4677588856901829,1.632241114309817
251407.9586647,7028459,200.0,0.0645135050039787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.826205892871608,0.5840763029443193,True,0.073,256,3.995015194262965,2.218553721669772,1.8708124968080537,-0.21755247732847627,0.21338470220938133,0.1732766364010203,3.0173159099423392,0.06624050234520884,0.0316610193565956,2.0914706278273996,-0.013546794808521903,-0.4973690116506263,0.0,0.0,0.0,True,safe,1.4708124968080538,1.4708124968080538,1.6291875031919463,True,inside_operational_region,3.995015194262965,2.218553721669772,1.8708124968080537,1.4708124968080538,1.4708124968080538,1.6291875031919463
251407.9630203,7028461,200.0,0.0576089050050175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7023349325087453,0.33431566535002677,True,0.073,256,4.023375128785868,2.224489800396531,1.8770135339281624,-0.19263818188967985,0.21306825160945309,0.16683401701233214,2.994701699705955,0.09585453677036825,0.03075192167212193,2.250376433465478,0.019286235000439016,-0.5345759007709686,0.0,0.0,0.0,True,safe,1.4770135339281625,1.4770135339281625,1.6229864660718376,True,inside_operational_region,4.023375128785868,2.224489800396531,1.8770135339281624,1.4770135339281625,1.4770135339281625,1.6229864660718376
251407.9657036,7028462,200.0,0.0547389600050026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7196641776523043,0.1787846867520483,True,0.073,256,4.037444122183673,2.227925244136416,1.8797539440301076,-0.18037010622927463,0.21370212908844666,0.16304792766423226,2.981913910761373,0.12837368891065828,0.05156251600720163,2.310977768015461,0.05970723523020117,-0.5627658813289308,0.0,0.0,0.0,True,safe,1.4797539440301075,1.4797539440301075,1.6202460559698924,True,inside_operational_region,4.037444122183673,2.227925244136416,1.8797539440301076,1.4797539440301075,1.4797539440301075,1.6202460559698924
251407.9675282,7028463,200.0,0.051841859998481385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.930269861522782,0.26573095886660114,True,0.073,256,4.051738526171988,2.230500331426922,1.8825123978245124,-0.16687871400431442,0.2132213348633143,0.15953560353118323,2.975647931054213,0.11756064313825658,0.05742647810085266,2.4003336891559397,0.05373677025245943,-0.5844420689932255,0.0,0.0,0.0,True,safe,1.4825123978245123,1.4825123978245123,1.6174876021754876,True,inside_operational_region,4.051738526171988,2.230500331426922,1.8825123978245124,1.4825123978245123,1.4825123978245123,1.6174876021754876
251407.9736285,7028464,200.0,0.055398727508144695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8559524069117455,0.4024192394876374,True,0.073,256,4.065546150773877,2.2337526708241455,1.885872460326708,-0.15400647931182032,0.21121007680050408,0.15580299863935565,2.960079909262077,0.1502860027160331,0.03334799571060165,2.4555606302774207,-0.0019722084851792054,-0.6178147666997585,0.0,0.0,0.0,True,safe,1.485872460326708,1.485872460326708,1.614127539673292,True,inside_operational_region,4.065546150773877,2.2337526708241455,1.885872460326708,1.485872460326708,1.485872460326708,1.614127539673292
251407.978501,7028468,200.0,0.03833982750365907,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9334703999383622,0.33459837831181116,True,0.073,256,4.1209476898922714,2.2464867872725924,1.8969319484274487,-0.10034037266448559,0.2037034020126458,0.14179794449617056,2.911954545920614,0.21984858012349096,0.03744293565134771,2.632429071233012,-0.1367686067445177,-0.6699308053293078,0.0,0.0,0.0,True,safe,1.4969319484274486,1.4969319484274486,1.6030680515725513,True,inside_operational_region,4.1209476898922714,2.2464867872725924,1.8969319484274487,1.4969319484274486,1.4969319484274486,1.6030680515725513
251407.9823054,7028469,200.0,0.03438784250674706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9186474064595873,0.4939322316798193,True,0.073,256,4.1350165636971905,2.2496282446302724,1.8994156678767697,-0.0868562174723313,0.20040290309785558,0.13925328280144944,2.9122453997023174,0.22729456877139412,0.0431093556033052,2.660185547390533,-0.2157469303590801,-0.6512907195584866,0.0,0.0,0.0,True,safe,1.4994156678767698,1.4994156678767698,1.6005843321232303,True,inside_operational_region,4.1350165636971905,2.2496282446302724,1.8994156678767697,1.4994156678767698,1.4994156678767698,1.6005843321232303
251407.9853625,7028470,200.0,0.03700047500223461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.398293420520492,1.0011317397806507,True,0.073,256,4.1482562013900335,2.2533718455772958,1.9014551686736398,-0.07261128612645118,0.19393132403768476,0.13485359828436394,2.8759280182962277,0.2715970216493171,0.050828396616001026,2.7203815103502116,-0.38337749561539314,-0.7032861103441332,0.0,0.0,0.0,True,safe,1.50145516867364,1.50145516867364,1.5985448313263602,True,inside_operational_region,4.1482562013900335,2.2533718455772958,1.9014551686736398,1.50145516867364,1.50145516867364,1.5985448313263602
251407.9883202,7028471,200.0,0.03523379249991106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1388071071863344,0.26910705869627277,True,0.073,256,4.1618195246529845,2.256674653181679,1.9035798445064702,-0.05808399941745401,0.19142025223421033,0.13157783169936055,2.859748502557045,0.28421102528087516,0.059606836392106066,2.7721379331292018,-0.3960077822216252,-0.6984814107069655,0.0,0.0,0.0,True,safe,1.5035798445064703,1.5035798445064703,1.5964201554935298,True,inside_operational_region,4.1618195246529845,2.256674653181679,1.9035798445064702,1.5035798445064703,1.5035798445064703,1.5964201554935298
251408.0240413,7028477,200.0,0.03970012750137296,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.82920766469384,0.8389671919235409,True,0.073,256,4.243677276343484,2.2758982202607627,1.9157267899446822,0.013434748975195365,0.1544969940922276,0.11425626849624448,2.8220910357416544,0.3279050759325386,0.003602100049580892,2.603288243357329,-0.8760474259216737,-0.6387935443872265,0.0,0.0,0.0,True,safe,1.515726789944682,1.515726789944682,1.5842732100553178,True,inside_operational_region,4.243677276343484,2.2758982202607627,1.9157267899446822,1.515726789944682,1.515726789944682,1.5842732100553178
251408.0262507,7028478,200.0,0.03637752750723787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9245219470875172,0.9913589631396698,True,0.073,256,4.2570305580818095,2.279394521023832,1.9175771992343404,0.02561650589975173,0.14707219070995192,0.11239195915110534,2.8071305432318727,0.34669246057641767,-0.011400476566446882,2.5847974717205493,-0.9786915439169953,-0.5889208603230773,0.0,0.0,0.0,True,safe,1.5175771992343403,1.5175771992343403,1.5824228007656596,True,inside_operational_region,4.2570305580818095,2.279394521023832,1.9175771992343404,1.5175771992343403,1.5175771992343403,1.5824228007656596
251408.0276214,7028479,200.0,0.03257172750086222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6245917865745003,0.9367373593505449,True,0.073,256,4.270722783047853,2.2826382554329547,1.9188047228189655,0.03467918148873528,0.13943316179409004,0.10790652292001424,2.8041154075686876,0.3575108330147844,0.0010150330658962314,2.4774254646840936,-1.0745605209367473,-0.6310105032760415,0.0,0.0,0.0,True,safe,1.5188047228189654,1.5188047228189654,1.5811952771810345,True,inside_operational_region,4.270722783047853,2.2826382554329547,1.9188047228189655,1.5188047228189654,1.5188047228189654,1.5811952771810345
251408.0317562,7028481,200.0,0.02566192500663437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8779967542467166,0.7214227662197947,True,0.073,256,4.297635910480418,2.289444198387631,1.9219726809637794,0.055872225737492176,0.12125100821671442,0.10316761662916862,2.7875893618749656,0.3805551853047515,-0.037131632057082586,2.3895436497208404,-1.3006706471069764,-0.5587410406403869,0.0,0.0,0.0,True,safe,1.5219726809637795,1.5219726809637795,1.5780273190362206,True,inside_operational_region,4.297635910480418,2.289444198387631,1.9219726809637794,1.5219726809637795,1.5219726809637795,1.5780273190362206
251408.0358348,7028482,200.0,0.024901115001726485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.958748396671197,3.249972191401762,True,0.073,256,4.307691311414683,2.2922203941290786,1.9216284504376426,0.06282369327710668,0.09880049795584656,0.09599566952033278,2.6180585024108876,0.3917061693965335,-0.025558417638242042,2.2492356793572097,-1.8450426791698957,-0.6584417103757874,0.0,0.0,0.0,True,safe,1.5216284504376425,1.5216284504376425,1.5783715495623574,True,inside_operational_region,4.307691311414683,2.2922203941290786,1.9216284504376426,1.5216284504376425,1.5216284504376425,1.5783715495623574
251408.0400682,7028483,200.0,0.0265181175024233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090924721176586,1.8632778346321064,True,0.073,256,4.323467204516878,2.2955862746706663,1.9238841673228553,0.07297150444532097,0.10053514802129815,0.09492413822941659,2.754584622718802,0.38704744660854334,-0.05384596731406832,2.216175835160668,-1.4822416623831125,-0.5880799029097419,0.0,0.0,0.0,True,safe,1.5238841673228554,1.5238841673228554,1.5761158326771447,True,inside_operational_region,4.323467204516878,2.2955862746706663,1.9238841673228553,1.5238841673228554,1.5238841673228554,1.5761158326771447
251408.0973328,7028484,200.0,0.07748011749631104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711188737675195,1.198384255444,True,0.073,256,4.33665230089291,2.299298774753669,1.9257668095442915,0.08575752963226035,0.09889269041217297,0.09181476006256428,2.745470566939925,0.4148656338943676,-0.08343287733209004,2.283334477495016,-1.297946029927728,-0.5885332594703043,0.0,0.0,0.0,True,safe,1.5257668095442916,1.5257668095442916,1.5742331904557085,True,inside_operational_region,4.33665230089291,2.299298774753669,1.9257668095442915,1.5257668095442916,1.5257668095442916,1.5742331904557085
251408.1017988,7028485,200.0,0.07413871750454262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7528451237969938,2.002023383281937,True,0.073,256,4.349843401794017,2.302043745082498,1.9262482575447584,0.09296393585953044,0.08175785847284534,0.08982182288144491,2.728375453971273,0.3941541443620218,-0.08334517072762035,2.1489725476889205,-1.6564255743035647,-0.505366437739311,0.0,0.0,0.0,True,safe,1.5262482575447582,1.5262482575447582,1.5737517424552416,True,inside_operational_region,4.349843401794017,2.302043745082498,1.9262482575447584,1.5262482575447582,1.5262482575447582,1.5737517424552416
251408.1059386,7028486,200.0,0.07366882999619778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.24594935959584,0.5191311029170714,True,0.073,256,4.363244306948766,2.305698839761422,1.9274704850239937,0.10486584940275812,0.07110002265521453,0.08773276553136355,2.7307745752838217,0.41566864661402525,-0.11390582689570322,2.192855996379913,-1.740741870808435,-0.45514618579131644,0.0,0.0,0.0,True,safe,1.5274704850239935,1.5274704850239935,1.5725295149760063,True,inside_operational_region,4.363244306948766,2.305698839761422,1.9274704850239937,1.5274704850239935,1.5274704850239935,1.5725295149760063
251408.1074473,7028487,200.0,0.07412082499946765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0057608321424802,0.7163318580171868,True,0.073,256,4.376432430802775,2.308841984331318,1.9276533962789149,0.1122054403714916,0.058233277422630625,0.08562481577307413,2.7177616837201564,0.41547549298489267,-0.10222288176877159,2.076564946098512,-1.8845888689995303,-0.4025335092999239,0.0,0.0,0.0,True,safe,1.527653396278915,1.527653396278915,1.5723466037210851,True,inside_operational_region,4.376432430802775,2.308841984331318,1.9276533962789149,1.527653396278915,1.527653396278915,1.5723466037210851
251408.1111897,7028488,200.0,0.07081932499865135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.219452939174106,0.21611230211274501,True,0.073,256,4.389729483930932,2.3118414744211906,1.9281075486739943,0.120222063719722,0.04447753106281782,0.0836268602530712,2.7127167932404843,0.4068487460812537,-0.11503363617514606,2.001102552776349,-2.0336427782813877,-0.3483377547589682,0.0,0.0,0.0,True,safe,1.5281075486739941,1.5281075486739941,1.5718924513260057,True,inside_operational_region,4.389729483930932,2.3118414744211906,1.9281075486739943,1.5281075486739941,1.5281075486739941,1.5718924513260057
251408.114899,7028491,200.0,0.06129748750217035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3076735336375696,0.5389889891364601,True,0.073,256,4.429215547473984,2.3219717033277285,1.9283538133539695,0.13688706875688617,0.015539261135697924,0.074998046783473,2.6898629163255263,0.4479458164144113,-0.11661247063922076,1.6544346888507104,-2.015130421002667,-0.33825486858365217,0.0,0.0,0.0,True,safe,1.5283538133539696,1.5283538133539696,1.5716461866460305,True,inside_operational_region,4.429215547473984,2.3219717033277285,1.9283538133539695,1.5283538133539696,1.5283538133539696,1.5716461866460305
251408.1186322,7028493,200.0,0.05391078750662049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2900600346773294,0.757063689104763,True,0.073,256,4.455326216187742,2.3284459481997155,1.9271386562005126,0.14447623345167404,-0.005904285852068369,0.07238504087762587,2.6729831720137565,0.4542611724918225,-0.09232262104097898,1.389449663601852,-2.058001094913471,-0.22559527840363736,0.0,0.0,0.0,True,safe,1.5271386562005125,1.5271386562005125,1.5728613437994874,True,inside_operational_region,4.455326216187742,2.3284459481997155,1.9271386562005126,1.5271386562005125,1.5271386562005125,1.5728613437994874
251408.1223961,7028496,200.0,0.0430684149967942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2241602694025,0.9304560274738951,True,0.073,256,4.494680506402015,2.3377785718771995,1.9247704767155047,0.15305567029326594,-0.03691357742222756,0.06337449497572223,2.66405179836152,0.46141011452712477,-0.09092913586400242,1.059671598610942,-2.087969463081839,-0.25019957045215513,0.0,0.0,0.0,True,safe,1.5247704767155046,1.5247704767155046,1.5752295232844953,True,inside_operational_region,4.494680506402015,2.3377785718771995,1.9247704767155047,1.5247704767155046,1.5247704767155046,1.5752295232844953
251408.125572,7028499,200.0,0.03163188750710143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9041212469483386,0.637103972903976,True,0.073,256,4.533470569925007,2.3475267163821303,1.9226128966121403,0.16322689511175126,-0.062206067250047514,0.054333735889958046,2.638767042257397,0.48669760845759785,-0.13173718322721395,0.8962553722464267,-1.9576920613821218,-0.2814708452470813,0.0,0.0,0.0,True,safe,1.5226128966121402,1.5226128966121402,1.5773871033878597,True,inside_operational_region,4.533470569925007,2.3475267163821303,1.9226128966121403,1.5226128966121402,1.5226128966121402,1.5773871033878597
251408.1819869,7028500,200.0,0.08303144000103936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060707850606726,0.8088468956957466,True,0.073,256,4.546447954761662,2.3507657005402645,1.9212828381612916,0.17051246693549293,-0.06950750954726947,0.05390349905203928,2.638249946712913,0.49027984471614944,-0.12107430238327471,0.9887912066060172,-1.8737843615584078,-0.2082422900516235,0.0,0.0,0.0,True,safe,1.5212828381612917,1.5212828381612917,1.5787171618387084,True,inside_operational_region,4.546447954761662,2.3507657005402645,1.9212828381612916,1.5212828381612917,1.5212828381612917,1.5787171618387084
251408.1861019,7028501,200.0,0.07923474000574794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1875749592890883,0.30335529407488354,True,0.073,256,4.559849118967212,2.353813496377561,1.9199365555799233,0.17554754059696043,-0.07922267010612893,0.053327073126616664,2.6562057369808327,0.48255826397042767,-0.12215959699027379,0.9903996547389902,-1.8837896895403254,-0.13665237418427403,0.0,0.0,0.0,True,safe,1.5199365555799234,1.5199365555799234,1.5800634444200767,True,inside_operational_region,4.559849118967212,2.353813496377561,1.9199365555799233,1.5199365555799234,1.5199365555799234,1.5800634444200767
251408.1971424,7028502,200.0,0.08910219499761683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254451925187383,0.18234202115210119,True,0.073,256,4.572738445147338,2.356776489233562,1.9177748800312269,0.17910959020267203,-0.08978090408381956,0.05129730286552103,2.649882260168203,0.4835351683371972,-0.09359479897985207,0.9383539919624888,-1.928141521223769,-0.11815419871286573,0.0,0.0,0.0,True,safe,1.5177748800312267,1.5177748800312267,1.5822251199687731,True,inside_operational_region,4.572738445147338,2.356776489233562,1.9177748800312269,1.5177748800312267,1.5177748800312267,1.5822251199687731
251408.2014051,7028504,200.0,0.08278483750405545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.074487897750765,0.3834837454573479,True,0.073,256,4.598609647701704,2.3627207557123127,1.9147250419949409,0.19044019101986542,-0.10687437365734054,0.046865051084700404,2.6403067920459917,0.47879605795103386,-0.11382644688556154,0.9831454147627612,-1.8787035746334733,-0.11856249707052055,0.0,0.0,0.0,True,safe,1.5147250419949407,1.5147250419949407,1.5852749580050591,True,inside_operational_region,4.598609647701704,2.3627207557123127,1.9147250419949409,1.5147250419949407,1.5147250419949407,1.5852749580050591
251408.2053375,7028506,200.0,0.07641153749796618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.762377141858752,0.35314611615290714,True,0.073,256,4.624527527651995,2.3688627741888846,1.9106928391843336,0.20132892230648292,-0.12065849213710278,0.043741871533625964,2.6411717992448556,0.48975418529673787,-0.10092642765617671,1.0039624247692103,-1.7405493664583607,-0.09412269448928727,0.0,0.0,0.0,True,safe,1.5106928391843337,1.5106928391843337,1.5893071608156664,True,inside_operational_region,4.624527527651995,2.3688627741888846,1.9106928391843336,1.5106928391843337,1.5106928391843337,1.5893071608156664
251408.2075427,7028508,200.0,0.06933474999738028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6036378945997927,0.5128923214299015,True,0.073,256,4.6504972928500266,2.374651743594015,1.906387507381809,0.2117421411080298,-0.13285221955299287,0.04109213795827271,2.6447295970082574,0.4844850107886226,-0.0922730355748283,1.0051028614067785,-1.5944148098296462,-0.06836856318889396,0.0,0.0,0.0,True,safe,1.5063875073818092,1.5063875073818092,1.593612492618191,True,inside_operational_region,4.6504972928500266,2.374651743594015,1.906387507381809,1.5063875073818092,1.5063875073818092,1.593612492618191
251408.2116911,7028510,200.0,0.0625295825024084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3592510909887618,0.47623692274948454,True,0.073,256,4.676249216243268,2.3804123073553995,1.9011881186413795,0.21860695047849354,-0.14419299241887273,0.036995132593079294,2.6426113462996947,0.4925497957580981,-0.06328858381115232,0.8939274818623293,-1.4759363281814424,-0.09382344040822996,0.0,0.0,0.0,True,safe,1.5011881186413794,1.5011881186413794,1.5988118813586205,True,inside_operational_region,4.676249216243268,2.3804123073553995,1.9011881186413795,1.5011881186413794,1.5011881186413794,1.5988118813586205
251408.2153991,7028512,200.0,0.05471110750426881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1420244602915512,0.607276157796726,True,0.073,256,4.702172373658604,2.386054825689425,1.8953639841061054,0.22486387357103776,-0.15351825772342265,0.03379258764211723,2.651976426791971,0.49834390113795635,-0.02966212420707215,0.8003722868849136,-1.3287934852438288,-0.09680223218586131,0.0,0.0,0.0,True,safe,1.4953639841061053,1.4953639841061053,1.6046360158938946,True,inside_operational_region,4.702172373658604,2.386054825689425,1.8953639841061054,1.4953639841061053,1.4953639841061053,1.6046360158938946
251408.2250351,7028517,200.0,0.03430330750183778,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0347251605976238,0.45123731579187887,True,0.073,256,4.767370243996159,2.4000703736835605,1.8802593505834342,0.24185336135228797,-0.17208506657064504,0.024451950928808586,2.6750065309528366,0.5151775020794791,-0.00925982695587868,0.7030560314777003,-1.0492599969346585,-0.14517565533980076,0.0,0.0,0.0,True,safe,1.480259350583434,1.480259350583434,1.6197406494165658,True,inside_operational_region,4.767370243996159,2.4000703736835605,1.8802593505834342,1.480259350583434,1.480259350583434,1.6197406494165658
251408.2465927,7028518,200.0,0.05568152249978449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161433591716267,0.4521686238361152,True,0.073,256,4.780114974417406,2.4029920720167106,1.8769736705072542,0.24390935021216276,-0.17671414424977305,0.0212325022584281,2.6655720257645394,0.5296296463105247,-0.0047615294323092305,0.6357887785985529,-1.0495746989279133,-0.18645694844207422,0.0,0.0,0.0,True,safe,1.4769736705072543,1.4769736705072543,1.6230263294927458,True,inside_operational_region,4.780114974417406,2.4029920720167106,1.8769736705072542,1.4769736705072543,1.4769736705072543,1.6230263294927458
251408.2575822,7028520,200.0,0.05380655499831841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6468080841202268,0.6267176080933776,True,0.073,256,4.806264678116397,2.4081676208881286,1.8702014546629073,0.24769248161577773,-0.18108254171157867,0.017576972557661996,2.679431217726598,0.52362783073956,0.016365917657007345,0.5402219433037507,-0.8900620455325029,-0.20309542084687562,0.0,0.0,0.0,True,safe,1.4702014546629072,1.4702014546629072,1.6297985453370927,True,inside_operational_region,4.806264678116397,2.4081676208881286,1.8702014546629073,1.4702014546629072,1.4702014546629072,1.6297985453370927
251408.2618117,7028526,200.0,0.03027745499932274,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6314311786777485,0.9878846163292537,True,0.073,256,4.88503547201199,2.4233574370555866,1.847286620601525,0.243598263695751,-0.19117613126782107,0.0028179375905788007,2.713049031172478,0.5468923144903143,0.09230745396989104,0.09188038333044529,-0.6295238545196842,-0.3105747390353528,0.0,0.0,0.0,True,safe,1.447286620601525,1.447286620601525,1.652713379398475,True,inside_operational_region,4.88503547201199,2.4233574370555866,1.847286620601525,1.447286620601525,1.447286620601525,1.652713379398475
251408.2678673,7028527,200.0,0.026143754999084137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960862240050369,1.1152138081264673,True,0.073,256,4.898034191816182,2.4253817883898328,1.8430534307318043,0.24079312630071747,-0.1922442126075823,-1.660521871116316e-05,2.7122470345475627,0.5353842177191682,0.12032573691094017,-0.034946227159898535,-0.5814102158618338,-0.3403215552968962,0.0,0.0,0.0,True,safe,1.4430534307318044,1.4430534307318044,1.6569465692681957,True,inside_operational_region,4.898034191816182,2.4253817883898328,1.8430534307318043,1.4430534307318044,1.4430534307318044,1.6569465692681957
251408.2719746,7028528,200.0,0.022094254999701603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726085903295695,1.0383753204317991,True,0.073,256,4.911375928565564,2.42798550278176,1.8389366662086366,0.23792117480824793,-0.19256229435580696,-0.002782319262795596,2.7252450268731616,0.5511547908087662,0.12964580179255447,-0.14248690911070974,-0.5162590507464244,-0.36899849452717,0.0,0.0,0.0,True,safe,1.4389366662086367,1.4389366662086367,1.6610633337913634,True,inside_operational_region,4.911375928565564,2.42798550278176,1.8389366662086366,1.4389366662086367,1.4389366662086367,1.6610633337913634
251408.3069256,7028529,200.0,0.06397059750227076,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.252509421791725,6.580429931590704,True,0.073,256,4.925213586263379,2.4297620261915465,1.8365706565496045,0.27418687710465317,-0.20824032597294062,0.003917716467106036,2.7487841313924988,0.4768187668153495,0.012262086234672731,-0.044269609569367235,-0.5151438553457428,-0.373030496027553,0.0,0.0,0.0,True,safe,1.4365706565496046,1.4365706565496046,1.6634293434503955,True,inside_operational_region,4.925213586263379,2.4297620261915465,1.8365706565496045,1.4365706565496046,1.4365706565496046,1.6634293434503955
251408.3109983,7028530,200.0,0.06411095500305167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631602905883268,1.0590688104003367,True,0.073,256,4.938020680369486,2.431513780746572,1.8319317017194223,0.26865377957047354,-0.20931007111510658,0.00026070398489252966,2.7364184658849657,0.47461524270859334,0.0674229220953595,-0.2466022127686587,-0.4956103374571795,-0.41618860914920713,0.0,0.0,0.0,True,safe,1.4319317017194222,1.4319317017194222,1.6680682982805777,True,inside_operational_region,4.938020680369486,2.431513780746572,1.8319317017194223,1.4319317017194222,1.4319317017194222,1.6680682982805777
251408.3152439,7028532,200.0,0.05766579000736443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101926518911978,0.363246264913825,True,0.073,256,4.96481374908672,2.436458684127941,1.8237795463614992,0.25950472593419693,-0.21087552167573387,-0.004068975025880217,2.7560737072341075,0.5097752478628499,0.0785421223798386,-0.47138073435535,-0.4262852719647866,-0.40188274135264945,0.0,0.0,0.0,True,safe,1.4237795463614993,1.4237795463614993,1.6762204536385008,True,inside_operational_region,4.96481374908672,2.436458684127941,1.8237795463614992,1.4237795463614993,1.4237795463614993,1.6762204536385008
251408.3190474,7028535,200.0,0.04648388999884106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4525159416877298,0.6877414961601136,True,0.073,256,5.004552238838837,2.4424925400053983,1.8094824426333287,0.24240810079347064,-0.20935546004260486,-0.014388994489796136,2.768162852485401,0.5272806162364476,0.18125481391055365,-0.7938062513659712,-0.28436886481822177,-0.5111281594440436,0.0,0.0,0.0,True,safe,1.4094824426333288,1.4094824426333288,1.6905175573666713,True,inside_operational_region,5.004552238838837,2.4424925400053983,1.8094824426333287,1.4094824426333288,1.4094824426333288,1.6905175573666713
